1559.7165451,  84219.4,  75774.3,  308.32619296,  812.550541906,  2350.46
1559.73697965,  84495.8,  76016.5,  308.325884456,  812.55049821,  2348.65
1559.75741401,  84757.6,  76253.2,  308.326306734,  812.550806304,  2349.41
1559.77784857,  84909.4,  76392.8,  308.325797998,  812.55077387,  2350.97
1559.79828302,  84968.7,  76440.1,  308.325940854,  812.55109108,  2348.43
1559.81871738,  84999.9,  76471.9,  308.326100284,  812.551091371,  2347.91
1559.83915193,  84891.8,  76379.6,  308.326199181,  812.551062114,  2348.51
1559.85958639,  84766.5,  76264.2,  308.326224689,  812.551417452,  2347.31
1559.88002075,  84544.6,  76066.2,  308.326280082,  812.55151453,  2349.3
1559.9004553,  84308.3,  75853.7,  308.32667042,  812.551385428,  2347.83
1559.92088976,  84051.5,  75623.6,  308.326462208,  812.551688515,  2351.97
1559.94132432,  83817.1,  75419.9,  308.326381003,  812.551533874,  2346.21
1559.96175867,  83606.8,  75228.1,  308.326368451,  812.551269806,  2347.77
1559.98219313,  83439.6,  75079.5,  308.326644735,  812.551770306,  2357.48
1560.00262769,  83322.5,  74981.3,  308.326581098,  812.551717432,  2346.59
1560.02306205,  83286.6,  74943.4,  308.326944195,  812.551656433,  2344.71
1560.0434965,  83293.7,  74954.8,  308.3268759,  812.551980982,  2344.04
1560.06393106,  83390.7,  75040.0,  308.326793921,  812.552085861,  2343.09
1560.08436542,  83525.1,  75156.8,  308.326540715,  812.552043822,  2345.93
1560.10479998,  83722.1,  75339.0,  308.326881276,  812.552706415,  2341.06
1560.12523444,  83987.0,  75571.8,  308.327186439,  812.552314945,  2344.04
1560.1456688,  84225.8,  75783.9,  308.326983663,  812.552407792,  2344.22
1560.16610336,  84495.0,  76032.6,  308.327046567,  812.552721462,  2342.69
1560.18653782,  84724.1,  76230.0,  308.327101381,  812.552441296,  2345.65
1560.20697217,  84885.8,  76373.4,  308.327006177,  812.553034166,  2347.97
1560.22740673,  85002.9,  76481.7,  308.326929554,  812.553089493,  2344.13
1560.24784119,  85024.4,  76497.4,  308.326880356,  812.552682146,  2343.99
1560.26827555,  84979.1,  76462.4,  308.326786181,  812.552940817,  2341.43
1560.28871011,  84827.5,  76324.5,  308.327136638,  812.553264479,  2342.22
1560.30914457,  84634.6,  76147.8,  308.32707871,  812.55314282,  2340.08
1560.32957904,  84368.9,  75916.7,  308.327052866,  812.553306692,  2342.5
1560.3500135,  84079.7,  75653.5,  308.327223169,  812.553354869,  2341.33
1560.37044796,  83824.6,  75428.0,  308.326933716,  812.553047009,  2340.94
1560.39088252,  83548.8,  75183.9,  308.327303914,  812.553364967,  2340.12
1560.41131688,  83346.9,  74999.5,  308.327052235,  812.553171583,  2341.72
1560.43175134,  83185.0,  74858.5,  308.327649144,  812.553175548,  2341.74
1560.4521859,  83107.4,  74792.0,  308.327250388,  812.553098935,  2339.96
1560.47262026,  83124.7,  74799.9,  308.327762833,  812.553515096,  2341.31
1560.49305483,  83220.7,  74892.9,  308.327227273,  812.553483972,  2341.06
1560.51348929,  83397.2,  75050.8,  308.327467644,  812.553389255,  2340.83
1560.53392365,  83645.6,  75265.8,  308.327335093,  812.553410492,  2339.23
1560.55435821,  83896.6,  75495.6,  308.327441571,  812.554013307,  2340.16
1560.57479268,  84191.0,  75755.2,  308.327384358,  812.553979932,  2338.05
1560.59522704,  84475.2,  76010.6,  308.32752775,  812.554467041,  2336.34
1560.6156616,  84705.8,  76220.8,  308.327507605,  812.554283091,  2338.66
1560.63609606,  84862.6,  76353.4,  308.327518142,  812.554557468,  2337.06
1560.65653053,  84946.9,  76430.7,  308.327501826,  812.554042028,  2335.86
1560.67696499,  84967.8,  76451.6,  308.327550418,  812.554403054,  2338.91
1560.69739945,  84900.5,  76385.0,  308.327830441,  812.554465939,  2335.88
1560.73826838,  84560.6,  76083.9,  308.32746255,  812.55443064,  2338.72
1560.75870285,  84327.6,  75871.2,  308.327387212,  812.553876068,  2335.59
1560.77913741,  84048.2,  75625.8,  308.327475564,  812.554444769,  2336.07
1560.79957178,  83806.0,  75405.1,  308.327132672,  812.554479338,  2336.83
1560.82000624,  83626.4,  75243.1,  308.327548873,  812.554443639,  2336.46
1560.84044081,  83395.3,  75043.7,  308.327529726,  812.555239461,  2348.09
1560.9630476,  83698.9,  75314.7,  308.327126959,  812.554265079,  2364.42
1560.98348197,  83965.8,  75556.4,  308.328448701,  812.555384589,  2359.21
1561.00391653,  84272.7,  75828.4,  308.328030507,  812.554366597,  2358.79
1561.024351,  84532.2,  76056.0,  308.327633268,  812.555419424,  2354.68
1561.04478557,  84719.8,  76222.5,  308.328024055,  812.555223028,  2357.93
1561.06521993,  84870.0,  76368.7,  308.327518086,  812.556041473,  2354.8
1561.0856544,  85074.3,  76539.6,  308.326716193,  812.555397645,  2353.49
1561.10608897,  85012.0,  76484.3,  308.326622317,  812.554178755,  2352.97
1561.12652333,  84947.9,  76427.2,  308.326713059,  812.55410935,  2350.14
1561.1469578,  84872.6,  76356.6,  308.32744323,  812.554878322,  2348.98
1561.16739237,  84627.3,  76139.7,  308.328248749,  812.556370563,  2344.44
1561.18782674,  84374.0,  75911.7,  308.327910812,  812.555056731,  2345.42
1561.20826121,  84099.0,  75657.8,  308.327418998,  812.554705705,  2341.52
1561.22869577,  83836.3,  75432.3,  308.326659631,  812.555522002,  2346.35
1561.24913014,  83580.3,  75198.9,  308.327306049,  812.555092766,  2344.24
1561.26956471,  83353.0,  74993.5,  308.327354029,  812.554717921,  2344.1
1561.28999918,  83245.7,  74902.9,  308.327486044,  812.55569073,  2340.88
1561.31043365,  83176.1,  74839.8,  308.328024826,  812.555604447,  2337.69
1561.33086812,  83188.1,  74845.8,  308.327589929,  812.554988723,  2334.6
1561.35130259,  83259.7,  74916.8,  308.327705588,  812.555243589,  2336.54
1561.37173706,  83435.3,  75062.2,  308.327650424,  812.554892241,  2340.89
1561.39217153,  83661.5,  75269.3,  308.327382797,  812.555632088,  2336.64
1561.412606,  83953.5,  75533.5,  308.327220874,  812.555276854,  2334.54
1561.43304057,  84210.9,  75759.6,  308.327408127,  812.555723755,  2334.25
1561.45347494,  84501.6,  76024.4,  308.328127461,  812.55636758,  2331.67
1561.47390941,  84696.1,  76191.4,  308.327411419,  812.55593829,  2333.19
1561.49434388,  84884.3,  76362.1,  308.328239888,  812.556923577,  2329.86
1561.51477835,  84973.0,  76442.2,  308.327559132,  812.556703061,  2331.91
1561.53521282,  84972.6,  76438.3,  308.327853579,  812.556312798,  2331.86
1561.55564739,  84891.9,  76370.7,  308.327648312,  812.55645262,  2332.34
1561.57608176,  84741.9,  76232.7,  308.32826081,  812.55648548,  2331.94
1561.59651623,  84528.9,  76045.4,  308.327863877,  812.556563134,  2328.01
1561.61695081,  84285.9,  75828.0,  308.328293298,  812.556807442,  2329.03
1561.63738518,  84034.9,  75603.1,  308.327810495,  812.556061279,  2329.75
1561.65781975,  83802.8,  75390.5,  308.327845306,  812.556384412,  2328.6
1561.67825422,  83615.7,  75228.2,  308.32793924,  812.556589923,  2328.61
1561.69868859,  83451.6,  75079.8,  308.327881541,  812.556480596,  2328.59
1561.71912317,  83328.9,  74972.5,  308.327915665,  812.556286907,  2327.56
1561.73955764,  83300.8,  74948.6,  308.32803921,  812.556387334,  2329.26
1561.75999201,  83331.6,  74970.1,  308.328487585,  812.556932903,  2327.28
1561.78042659,  83407.1,  75045.0,  308.328729116,  812.556721233,  2322.1
1561.80086106,  83575.1,  75194.3,  308.327982446,  812.55716334,  2326.8
1561.82129563,  83774.9,  75368.1,  308.328326298,  812.55675007,  2325.88
1561.84173001,  84012.4,  75581.7,  308.328549799,  812.557429561,  2325.49
1561.86216448,  84268.8,  75812.0,  308.328530419,  812.557248964,  2324.89
1561.88259905,  84532.4,  76043.2,  308.328123825,  812.55715224,  2323.81
1561.90303343,  84739.3,  76233.0,  308.328484114,  812.557939537,  2325.32
1561.9234679,  84913.3,  76384.2,  308.328249187,  812.557543734,  2324.08
1561.94390248,  85019.9,  76480.3,  308.32817967,  812.55752579,  2325.18
1561.96433685,  85084.5,  76542.8,  308.328219899,  812.558012945,  2324.81
1561.98477133,  85001.1,  76464.7,  308.328384802,  812.558047688,  2320.98
1562.0052059,  84882.5,  76358.3,  308.328484478,  812.557615105,  2324.33
1562.02564038,  84696.4,  76196.0,  308.328670472,  812.557970967,  2324.62
1562.04607485,  84439.5,  75959.5,  308.328232676,  812.558058018,  2324.76
1562.06650933,  84143.0,  75698.3,  308.328409794,  812.5580122,  2326.02
1562.0869437,  83896.9,  75478.5,  308.328542605,  812.557987614,  2323.94
1562.10737828,  83631.7,  75241.1,  308.328338368,  812.55776027,  2319.89
1562.12781275,  83441.2,  75074.8,  308.328493404,  812.558276436,  2321.35
1562.14824713,  83289.3,  74934.7,  308.328820263,  812.557897653,  2319.65
1562.16868171,  83221.7,  74875.7,  308.328492185,  812.557750754,  2321.32
1562.18911618,  83232.5,  74890.5,  308.329187903,  812.558146486,  2315.93
1562.20955076,  83335.6,  74972.0,  308.328630046,  812.557856457,  2319.22
1562.22998514,  83512.1,  75135.0,  308.328641073,  812.558684861,  2319.61
1562.25041961,  83723.4,  75326.8,  308.328643891,  812.558389464,  2318.45
1562.27085419,  83963.6,  75535.9,  308.328618679,  812.558473646,  2316.67
1562.29128857,  84249.3,  75794.1,  308.32857414,  812.558365186,  2320.22
1562.31172304,  84510.8,  76026.9,  308.32857693,  812.558888894,  2317.82
1562.33215762,  84758.2,  76244.0,  308.328575375,  812.55871197,  2319.89
1562.352592,  84892.1,  76371.0,  308.328794241,  812.558874444,  2316.98
1562.37302658,  84986.9,  76452.2,  308.328747289,  812.55867855,  2316.88
1562.39346106,  84981.6,  76448.4,  308.328816814,  812.55917615,  2314.86
1562.41389543,  84897.8,  76377.1,  308.328835139,  812.559440531,  2318.46
1562.43433001,  84736.3,  76228.6,  308.32912236,  812.559129455,  2315.43
1562.45476449,  84534.2,  76047.3,  308.328646587,  812.559129936,  2316.05
1562.47519887,  84276.2,  75819.9,  308.328716489,  812.558970642,  2317.92
1562.49563345,  84029.3,  75597.5,  308.329037475,  812.558991598,  2315.02
1562.51606793,  83794.1,  75389.3,  308.329045376,  812.558847811,  2314.77
1562.53650241,  83641.9,  75253.4,  308.328884717,  812.559264558,  2312.42
1562.55693689,  83446.1,  75076.5,  308.328907908,  812.558650526,  2314.95
1562.57737137,  83355.6,  74999.5,  308.329258019,  812.559643073,  2314.44
1562.59780595,  83285.3,  74931.2,  308.329295698,  812.559258304,  2314.84
1562.61824033,  83332.3,  74975.7,  308.328841898,  812.55920166,  2313.97
1562.63867481,  83436.6,  75070.1,  308.329027697,  812.55958279,  2315.35
1562.65910939,  83591.0,  75202.5,  308.328984103,  812.559097054,  2315.95
1562.67954387,  83782.7,  75377.1,  308.329428217,  812.55938541,  2314.9
1562.69997825,  84018.6,  75589.9,  308.328866499,  812.559575513,  2309.38
1562.72041283,  84273.3,  75812.9,  308.329257336,  812.560098218,  2314.93
1562.74084721,  84525.6,  76043.2,  308.329377407,  812.559434259,  2310.82
1562.76128179,  84738.4,  76229.1,  308.329253388,  812.560061235,  2311.99
1562.78171627,  84908.9,  76380.6,  308.329475617,  812.560219119,  2311.48
1562.80215065,  85034.9,  76498.1,  308.32903792,  812.560207178,  2311.67
1562.82258524,  85073.9,  76526.2,  308.329434571,  812.560055295,  2311.94
1562.84301972,  85004.4,  76466.0,  308.329466285,  812.560072691,  2312.25
1562.8634541,  84879.2,  76358.8,  308.329404295,  812.560475923,  2309.9
1562.88388868,  84661.2,  76156.4,  308.329062538,  812.559709824,  2311.47
1562.90432316,  84395.0,  75922.9,  308.329169077,  812.560429599,  2310.56
1562.92475755,  84148.6,  75703.3,  308.329339069,  812.560298522,  2312.06
1562.94519213,  83854.4,  75437.9,  308.329275807,  812.560000283,  2310.53
1562.96562661,  83610.2,  75226.8,  308.329609084,  812.560440919,  2309.02
1562.9860612,  83402.4,  75035.2,  308.329219172,  812.559800697,  2309.6
1563.00649558,  83262.2,  74908.4,  308.32945672,  812.560234779,  2309.7
1563.02693006,  83210.1,  74866.4,  308.330238752,  812.560696538,  2310.86
1563.04736465,  83238.1,  74885.7,  308.329708645,  812.560172041,  2309.34
1563.06779903,  83340.5,  74980.5,  308.329883782,  812.560449278,  2309.58
1563.08823351,  83503.6,  75130.6,  308.329559769,  812.560534045,  2307.93
1563.1086681,  83711.4,  75308.5,  308.329716316,  812.56074938,  2310.3
1563.12910248,  83971.0,  75545.0,  308.329807684,  812.560710809,  2307.0
1563.14953707,  84263.5,  75803.9,  308.329715407,  812.561109664,  2310.42
1563.16997155,  84505.7,  76017.1,  308.329289824,  812.560678855,  2308.72
1563.19040604,  84732.4,  76227.3,  308.329586834,  812.560896979,  2307.66
1563.21084052,  84906.9,  76378.6,  308.329621073,  812.561239792,  2308.92
1563.23127501,  84986.7,  76450.1,  308.329799427,  812.560578141,  2304.92
1563.25170949,  84952.9,  76423.1,  308.329709588,  812.561541186,  2306.01
1563.27214398,  84880.6,  76351.7,  308.329365849,  812.561309415,  2313.77
1563.29257846,  84726.8,  76215.7,  308.329567854,  812.561122778,  2314.54
1563.31301295,  84503.9,  76021.1,  308.329916212,  812.561658443,  2317.32
1563.33344753,  84245.3,  75786.8,  308.330086755,  812.561441025,  2316.02
1563.35388192,  84029.7,  75595.9,  308.329790762,  812.561173319,  2317.55
1563.3743164,  83783.9,  75376.0,  308.32983678,  812.561249263,  2319.07
1563.39475089,  83558.7,  75172.7,  308.329847419,  812.560911534,  2320.84
1563.41518538,  83422.6,  75057.7,  308.329846678,  812.561315883,  2322.22
1563.43561996,  83325.3,  74966.0,  308.330109641,  812.561003492,  2325.8
1563.45605435,  83281.7,  74927.7,  308.329840883,  812.561419442,  2323.73
1563.47648884,  83331.1,  74975.6,  308.329895481,  812.561395105,  2325.58
1563.49692343,  83447.1,  75072.8,  308.329781314,  812.560902732,  2326.14
1563.51735781,  83589.0,  75200.1,  308.329939515,  812.561186658,  2326.26
1563.5377924,  83811.1,  75404.9,  308.329665814,  812.56168691,  2327.61
1563.55822689,  84020.7,  75585.7,  308.329945518,  812.561493987,  2330.96
1563.57866128,  84294.7,  75834.6,  308.330256621,  812.561662141,  2326.88
1563.59909586,  84541.7,  76054.2,  308.330657865,  812.561755656,  2322.99
1563.61953035,  84776.1,  76259.8,  308.329987531,  812.562216979,  2320.47
1563.63996474,  84942.0,  76411.0,  308.329976298,  812.562041582,  2320.18
1563.66039933,  85048.4,  76502.1,  308.329920145,  812.561923284,  2318.4
1563.68083382,  85070.4,  76523.1,  308.330015445,  812.562169397,  2314.9
1563.72170279,  84894.0,  76362.3,  308.32988073,  812.562483064,  2314.74
1563.74213728,  84674.9,  76167.2,  308.32978637,  812.562188048,  2312.48
1563.76257187,  84428.5,  75945.5,  308.329634328,  812.561874475,  2315.69
1563.78300626,  84173.7,  75710.8,  308.329459687,  812.561948246,  2314.13
1563.80344075,  83878.3,  75451.2,  308.329786316,  812.562150033,  2316.68
1563.82387534,  83637.2,  75235.0,  308.329780314,  812.561961281,  2313.07
1563.84430983,  83411.2,  75027.7,  308.329864621,  812.562131209,  2314.96
1563.86474422,  83266.7,  74902.2,  308.329532782,  812.562139838,  2312.99
1563.88517881,  83234.0,  74869.3,  308.32991144,  812.561743407,  2314.76
1563.9056133,  83245.2,  74881.8,  308.329581393,  812.561895464,  2310.04
1563.92604779,  83346.2,  74973.0,  308.329833467,  812.561844188,  2311.34
1563.94648228,  83524.0,  75127.4,  308.329690396,  812.56198228,  2312.14
1563.96691677,  83770.7,  75349.1,  308.329714094,  812.562253493,  2313.34
1563.98735127,  84043.0,  75590.7,  308.329373243,  812.562160554,  2311.15
1564.00778576,  84301.8,  75819.4,  308.329498983,  812.562176636,  2312.67
1564.02822025,  84570.9,  76064.6,  308.329620812,  812.562369553,  2308.76
1564.04865474,  84773.6,  76242.5,  308.329701727,  812.562744474,  2311.32
1564.06908923,  84930.9,  76378.2,  308.329975414,  812.56277082,  2312.32
1564.08952382,  84990.0,  76437.7,  308.32957545,  812.562972694,  2311.25
1564.10995821,  84976.8,  76418.6,  308.329877072,  812.562488451,  2310.96
1564.13039271,  84881.7,  76338.0,  308.329553997,  812.562823056,  2311.19
1564.1508273,  84731.8,  76206.1,  308.329464317,  812.562905036,  2311.58
1564.17126169,  84513.3,  76008.8,  308.330076463,  812.562579785,  2311.32
1564.19169618,  84278.6,  75798.9,  308.329702432,  812.562229041,  2311.25
1564.21213078,  84027.5,  75574.3,  308.329760162,  812.563094776,  2311.02
1564.23256517,  83770.3,  75341.1,  308.329543728,  812.562371391,  2310.15
1564.25299966,  83572.2,  75167.1,  308.329658859,  812.56294071,  2308.22
1564.27343426,  83399.4,  75014.6,  308.32961475,  812.562387335,  2309.33
1564.29386865,  83301.7,  74923.3,  308.329970281,  812.562729534,  2309.49
1564.31430324,  83281.4,  74910.0,  308.329557801,  812.562645377,  2303.56
1564.33473774,  83321.3,  74939.1,  308.330032372,  812.562423385,  2309.87
1564.35517213,  83397.9,  75008.1,  308.33007792,  812.562841563,  2306.21
1564.37560673,  83566.1,  75163.2,  308.329978614,  812.562786089,  2304.48
1564.39604122,  83786.4,  75355.2,  308.329780828,  812.562782267,  2305.58
1564.41647571,  84018.0,  75563.4,  308.33001498,  812.563391264,  2305.78
1564.43691021,  84282.3,  75801.4,  308.329497914,  812.563332116,  2306.33
1564.4573447,  84545.9,  76033.2,  308.329888551,  812.563325194,  2305.0
1564.4777793,  84760.1,  76227.4,  308.330064422,  812.563569156,  2303.58
1564.49821379,  84950.9,  76395.3,  308.329968827,  812.563619544,  2303.22
1564.51864819,  85059.4,  76493.1,  308.330141221,  812.563632796,  2303.77
1564.53908278,  85111.0,  76541.0,  308.329809784,  812.564110914,  2299.22
1564.55951728,  85038.1,  76472.4,  308.330020815,  812.563609548,  2301.07
1564.57995167,  84897.4,  76348.3,  308.330134857,  812.563960466,  2298.82
1564.60038627,  84697.3,  76172.3,  308.330218149,  812.563966625,  2296.84
1564.62082077,  84450.3,  75947.1,  308.330198703,  812.563879053,  2294.58
1564.64125516,  84154.3,  75687.2,  308.330293248,  812.563884142,  2296.09
1564.66168976,  83876.3,  75439.2,  308.330334798,  812.563952817,  2294.48
1564.68212415,  83632.6,  75214.1,  308.330101948,  812.563744221,  2292.67
1564.70255875,  83413.3,  75024.7,  308.330424635,  812.564228273,  2294.07
1564.72299325,  83271.7,  74896.2,  308.330554271,  812.563864146,  2292.59
1564.74342765,  83222.4,  74853.4,  308.330086776,  812.563952982,  2292.95
1564.76386224,  83238.5,  74870.2,  308.330405238,  812.563946131,  2292.22
1564.78429674,  83346.7,  74960.1,  308.330786628,  812.564310011,  2291.52
1564.80473114,  83538.3,  75134.4,  308.330529185,  812.564198048,  2293.65
1564.82516573,  83781.3,  75356.1,  308.330408851,  812.564419733,  2288.13
1564.84560023,  84044.7,  75584.9,  308.330255407,  812.564193097,  2290.25
1564.86603483,  84312.0,  75826.6,  308.330306354,  812.564815915,  2288.59
1564.88646923,  84589.5,  76077.0,  308.330079689,  812.56458956,  2289.42
1564.90690373,  84793.7,  76251.5,  308.330446047,  812.564569923,  2288.36
1564.92733832,  84935.1,  76384.5,  308.330215796,  812.565139417,  2288.42
1564.94777272,  85002.5,  76445.5,  308.330532505,  812.56501516,  2290.33
1564.96820722,  84981.4,  76422.7,  308.330851,  812.565436462,  2288.17
1564.98864182,  84864.3,  76325.3,  308.330544485,  812.565349852,  2285.5
1565.00907622,  84729.6,  76196.8,  308.330973471,  812.565104432,  2287.11
1565.02951072,  84495.2,  75988.0,  308.330761441,  812.565469001,  2289.97
1565.04994532,  84242.4,  75767.6,  308.330451247,  812.565333067,  2287.82
1565.07037982,  83985.4,  75534.8,  308.330582553,  812.56510195,  2287.84
1565.09081432,  83786.6,  75357.6,  308.330783934,  812.565481905,  2288.62
1565.11124882,  83559.6,  75156.8,  308.330661442,  812.565430765,  2288.0
1565.13168332,  83417.7,  75026.4,  308.330469675,  812.565143223,  2285.27
1565.15211782,  83318.7,  74944.2,  308.33091481,  812.565823482,  2286.15
1565.17255232,  83273.6,  74898.1,  308.330951123,  812.565462737,  2287.35
1565.19298682,  83304.5,  74925.8,  308.331105767,  812.565552318,  2286.82
1565.21342142,  83393.7,  75011.0,  308.33074681,  812.565817683,  2289.81
1565.23385582,  83562.5,  75158.1,  308.330935024,  812.565493372,  2287.62
1565.25429042,  83763.4,  75336.5,  308.330846244,  812.565980767,  2286.63
1565.27472492,  83995.5,  75546.6,  308.331105119,  812.566076319,  2288.39
1565.29515932,  84264.3,  75783.6,  308.330862162,  812.565583939,  2287.33
1565.31559392,  84521.9,  76015.2,  308.330909124,  812.566301898,  2285.92
1565.33602832,  84742.4,  76211.4,  308.331182272,  812.566285428,  2287.64
1565.35646282,  84934.3,  76381.9,  308.331204842,  812.566401443,  2287.03
1565.37689743,  85047.2,  76486.4,  308.331011213,  812.566489843,  2284.31
1565.39733183,  85055.9,  76492.2,  308.331160961,  812.566497438,  2284.7
1565.41776633,  85037.9,  76472.7,  308.331177127,  812.566526058,  2283.44
1565.43820093,  84882.0,  76339.4,  308.331134943,  812.566309372,  2287.37
1565.45863533,  84700.0,  76171.4,  308.331406928,  812.566300547,  2288.6
1565.47906994,  84415.8,  75919.8,  308.331092085,  812.566383238,  2286.22
1565.49950444,  84125.2,  75662.6,  308.331017104,  812.566566067,  2288.18
1565.51993884,  83839.5,  75403.6,  308.331253192,  812.566313923,  2288.24
1565.54037344,  83561.6,  75163.0,  308.331090445,  812.566449542,  2286.45
1565.56080795,  83399.1,  75014.2,  308.331456239,  812.566694194,  2287.44
1565.58124245,  83234.6,  74865.5,  308.331107445,  812.56659629,  2286.15
1565.60167695,  83183.2,  74824.0,  308.331363932,  812.566422272,  2286.75
1565.62211146,  83211.2,  74846.5,  308.331180223,  812.566384703,  2285.83
1565.64254606,  83330.8,  74950.9,  308.331055638,  812.566023224,  2288.22
1565.66298047,  83531.2,  75134.8,  308.331204034,  812.566885716,  2290.05
1565.68341497,  83759.4,  75334.3,  308.331092628,  812.566749288,  2284.47
1565.70384957,  84024.6,  75571.5,  308.331313974,  812.567406291,  2286.21
1565.72428408,  84307.3,  75826.4,  308.331605679,  812.567070158,  2283.85
1565.74471848,  84598.9,  76081.3,  308.331067512,  812.567217112,  2283.6
1565.76515309,  84773.5,  76242.2,  308.3312056,  812.567429136,  2286.24
1565.78558759,  84934.4,  76383.4,  308.331494908,  812.567694901,  2283.68
1565.8060221,  85009.0,  76447.0,  308.331569207,  812.567513808,  2286.18
1565.8264566,  84998.7,  76441.3,  308.3315421,  812.567358866,  2284.14
1565.84689111,  84868.3,  76322.0,  308.331800305,  812.567322224,  2282.17
1565.86732571,  84707.8,  76180.6,  308.331173292,  812.567437229,  2282.49
1565.88776012,  84500.3,  76000.4,  308.331150334,  812.567593197,  2285.67
1565.90819462,  84239.0,  75761.1,  308.3313287,  812.567206054,  2282.34
1565.92862923,  83955.7,  75510.6,  308.331482505,  812.567586771,  2281.91
1565.94906363,  83730.6,  75311.7,  308.331693949,  812.567851148,  2278.43
1565.96949814,  83551.8,  75145.7,  308.331901663,  812.567367471,  2278.95
1565.98993265,  83378.6,  74999.1,  308.3315681,  812.56751052,  2280.26
1566.01036715,  83286.1,  74911.3,  308.331752181,  812.567515907,  2279.64
1566.03080176,  83275.3,  74900.6,  308.331559406,  812.567568981,  2279.0
1566.05123617,  83305.0,  74933.8,  308.331630837,  812.56771146,  2277.62
1566.07167067,  83398.6,  75011.1,  308.331978828,  812.567625779,  2280.5
1566.09210528,  83562.1,  75157.9,  308.331581932,  812.567553422,  2278.3
1566.11253969,  83772.4,  75351.7,  308.331981588,  812.568063696,  2279.44
1566.13297419,  84001.2,  75550.2,  308.332100739,  812.568098832,  2278.09
1566.1534088,  84268.6,  75791.8,  308.332112525,  812.567849798,  2278.82
1566.17384321,  84527.7,  76020.2,  308.331557071,  812.568647889,  2278.48
1566.19427782,  84758.8,  76226.3,  308.331750127,  812.568121935,  2277.16
1566.21471232,  84947.5,  76394.7,  308.331976589,  812.568967805,  2279.5
1566.23514673,  85045.2,  76485.1,  308.331854661,  812.568272839,  2279.21
1566.25558134,  85102.6,  76533.2,  308.331932751,  812.568970573,  2276.73
1566.27601585,  85036.3,  76478.3,  308.332008702,  812.569181093,  2275.79
1566.29645036,  84869.9,  76325.8,  308.33185032,  812.568634163,  2276.03
1566.31688487,  84684.7,  76162.8,  308.331828042,  812.568804443,  2275.54
1566.33731938,  84423.9,  75930.8,  308.332058975,  812.568656612,  2275.06
1566.35775388,  84129.2,  75661.2,  308.332045944,  812.568578761,  2273.08
1566.37818849,  83834.6,  75401.9,  308.332312887,  812.568706919,  2274.03
1566.3986229,  83593.9,  75188.9,  308.331676361,  812.568729763,  2274.13
1566.41905751,  83374.1,  74988.2,  308.332262194,  812.568453556,  2273.97
1566.43949202,  83227.6,  74863.2,  308.331951748,  812.568925474,  2273.85
1566.45992643,  83188.6,  74822.4,  308.332265622,  812.568607146,  2271.22
1566.48036104,  83199.5,  74830.5,  308.331844144,  812.569036446,  2269.98
1566.50079555,  83310.8,  74936.6,  308.331935366,  812.569179025,  2273.74
1566.52122996,  83524.5,  75122.8,  308.331915386,  812.569179792,  2273.08
1566.54166457,  84080.3,  75619.5,  308.332331002,  812.568685062,  2273.7
1566.56209908,  84117.3,  75655.8,  308.331814671,  812.569527653,  2271.32
1566.58253359,  84337.0,  75849.2,  308.33209625,  812.568980781,  2270.34
