809.414480885,  113272.0,  107178.0,  62.2076689733,  379.733327601,  2860.21
809.434914892,  112313.0,  106283.0,  62.2076941464,  379.733408235,  2857.83
809.455349099,  111682.0,  105696.0,  62.2078210034,  379.733488265,  2859.89
809.475783207,  111634.0,  105651.0,  62.2077373608,  379.734045851,  2858.2
809.496217215,  112096.0,  106081.0,  62.2077032647,  379.733919304,  2856.98
809.516651423,  112833.0,  106771.0,  62.2076474178,  379.734177627,  2858.12
809.537085531,  113606.0,  107490.0,  62.2079894633,  379.733323883,  2860.18
809.55751954,  114393.0,  108225.0,  62.208101232,  379.733839259,  2857.88
809.577953749,  115106.0,  108893.0,  62.2082365043,  379.733685672,  2855.28
809.598387758,  115532.0,  109289.0,  62.2081065472,  379.733571489,  2857.75
809.618821967,  115639.0,  109390.0,  62.2081051894,  379.733711835,  2857.05
809.639256077,  115368.0,  109137.0,  62.2084431608,  379.733719586,  2856.72
809.659690087,  114762.0,  108567.0,  62.208413006,  379.733524201,  2855.14
809.680124297,  113948.0,  107812.0,  62.2083091427,  379.734427381,  2857.28
809.700558408,  113009.0,  106936.0,  62.2085205679,  379.734359558,  2854.05
809.720992519,  112069.0,  106056.0,  62.208681562,  379.734453258,  2854.67
809.74142663,  111208.0,  105256.0,  62.2087933869,  379.734685138,  2855.32
809.761860741,  110636.0,  104721.0,  62.2089211762,  379.734758923,  2853.83
809.782294853,  110659.0,  104740.0,  62.2089298123,  379.734940745,  2854.87
809.802728965,  111337.0,  105378.0,  62.2088385304,  379.734945496,  2862.93
809.823163077,  112391.0,  106358.0,  62.2091089012,  379.734990464,  2853.3
809.84359729,  113512.0,  107405.0,  62.2089583079,  379.734705446,  2852.28
809.864031403,  114652.0,  108471.0,  62.2088792634,  379.734770393,  2850.19
809.884465416,  115694.0,  109442.0,  62.2090395963,  379.734339982,  2849.55
809.904899629,  116515.0,  110210.0,  62.20918279,  379.734411037,  2847.58
809.925333743,  116985.0,  110651.0,  62.2090055519,  379.734740644,  2848.04
809.945767757,  117017.0,  110677.0,  62.2090695197,  379.734541072,  2850.11
809.966201971,  116627.0,  110315.0,  62.2089368041,  379.734860058,  2850.64
809.986636085,  115890.0,  109629.0,  62.209203797,  379.735025477,  2850.48
810.0070703,  115062.0,  108854.0,  62.2101221302,  379.734139537,  2848.37
810.027504315,  113944.0,  107813.0,  62.2094083723,  379.735385089,  2849.47
810.04793843,  112859.0,  106798.0,  62.209225592,  379.735293035,  2848.29
810.068372646,  111979.0,  105975.0,  62.2096055097,  379.735815867,  2849.04
810.088806661,  111596.0,  105620.0,  62.2093456421,  379.735896517,  2849.94
810.109240778,  111781.0,  105791.0,  62.2094818956,  379.735543882,  2847.72
810.129674994,  112372.0,  106344.0,  62.209531344,  379.735803497,  2846.09
810.150109011,  113124.0,  107048.0,  62.2095404544,  379.735510051,  2845.55
810.170543128,  113896.0,  107767.0,  62.2099210954,  379.735470606,  2847.19
810.190977345,  114665.0,  108484.0,  62.2095225306,  379.735589643,  2847.55
810.211411362,  115286.0,  109067.0,  62.2097833292,  379.735572464,  2846.36
810.23184558,  115611.0,  109366.0,  62.2097725914,  379.735695786,  2845.41
810.252279598,  115585.0,  109344.0,  62.2102921786,  379.735422323,  2845.69
810.272713716,  115177.0,  108966.0,  62.2102129282,  379.735833701,  2845.36
810.293147935,  114483.0,  108315.0,  62.2102431228,  379.735759256,  2842.84
810.313581954,  113583.0,  107477.0,  62.2100426879,  379.736156817,  2845.56
810.334016073,  112653.0,  106608.0,  62.2104739421,  379.736420917,  2845.15
810.354450292,  111749.0,  105762.0,  62.2105535018,  379.736009602,  2845.3
810.374884412,  110952.0,  105018.0,  62.2104101231,  379.736210412,  2844.86
810.395318532,  110571.0,  104664.0,  62.2105811246,  379.736514108,  2843.24
810.415752652,  110859.0,  104932.0,  62.2104592412,  379.736507446,  2847.87
810.436186772,  111754.0,  105768.0,  62.2107162109,  379.736139826,  2843.88
810.456620893,  112844.0,  106785.0,  62.2106475178,  379.736345673,  2842.21
810.477055014,  113965.0,  107832.0,  62.2107723475,  379.735997419,  2843.32
810.497489135,  115092.0,  108884.0,  62.2104102827,  379.736123217,  2845.61
810.517923357,  116078.0,  109803.0,  62.2105081807,  379.735974676,  2845.8
810.538357379,  116768.0,  110450.0,  62.2106964514,  379.73576591,  2842.2
810.558791501,  117083.0,  110746.0,  62.2106263407,  379.736285629,  2842.13
810.579225724,  116950.0,  110618.0,  62.2106739621,  379.73580801,  2843.31
810.599659746,  116429.0,  110131.0,  62.2108726139,  379.736067256,  2845.87
810.640528092,  114587.0,  108412.0,  62.2108623327,  379.736636777,  2845.62
810.660962116,  113548.0,  107443.0,  62.2111254646,  379.736845881,  2845.08
810.681396339,  112509.0,  106471.0,  62.2112549251,  379.736486471,  2844.29
810.701830464,  111748.0,  105755.0,  62.211084099,  379.737162016,  2843.45
810.722264488,  111593.0,  105615.0,  62.2113178122,  379.736631503,  2844.48
810.742698712,  111968.0,  105965.0,  62.2114090127,  379.736843478,  2843.57
810.763132837,  112640.0,  106593.0,  62.2114432478,  379.736880076,  2844.56
810.783567062,  113409.0,  107313.0,  62.2111797056,  379.7370047,  2844.4
810.804001088,  114212.0,  108060.0,  62.211472563,  379.736800261,  2843.71
810.824435213,  114952.0,  108751.0,  62.2111777058,  379.736695081,  2843.64
810.844869439,  115461.0,  109229.0,  62.2111203885,  379.736766384,  2841.93
810.865303466,  115616.0,  109368.0,  62.2113474964,  379.736814222,  2842.98
810.885737592,  115460.0,  109225.0,  62.2115757276,  379.736748687,  2844.06
810.906171719,  114910.0,  108713.0,  62.211282226,  379.736880616,  2843.16
810.926605846,  114123.0,  107976.0,  62.2114891692,  379.736829038,  2842.9
810.947039973,  113207.0,  107121.0,  62.2115578806,  379.737036602,  2843.09
810.967474101,  112295.0,  106273.0,  62.2116138588,  379.737539826,  2843.94
810.987908229,  111376.0,  105413.0,  62.2117387707,  379.737769683,  2844.87
811.008342457,  110716.0,  104798.0,  62.2119120433,  379.737545474,  2841.33
811.028776485,  110593.0,  104683.0,  62.2119088433,  379.737754799,  2845.18
811.049210614,  111153.0,  105203.0,  62.2121194587,  379.737505361,  2842.06
811.069644843,  112152.0,  106138.0,  62.211673274,  379.737717137,  2842.3
811.090078972,  113260.0,  107172.0,  62.211818005,  379.737310241,  2841.81
811.110513001,  114383.0,  108220.0,  62.2118066062,  379.737403833,  2843.3
811.130947231,  115485.0,  109249.0,  62.2117990601,  379.737302918,  2843.36
811.151381361,  116391.0,  110094.0,  62.2119250751,  379.737169573,  2842.28
811.171815391,  116955.0,  110622.0,  62.2118809964,  379.737007845,  2840.91
811.192249622,  117105.0,  110764.0,  62.212137449,  379.736922418,  2841.31
811.212683753,  116781.0,  110459.0,  62.2119910733,  379.737506258,  2839.07
811.233117984,  116126.0,  109848.0,  62.2118566369,  379.737432469,  2839.14
811.253552015,  115201.0,  108986.0,  62.2116302055,  379.737742093,  2838.33
811.273986147,  114194.0,  108042.0,  62.2122223406,  379.737582768,  2838.19
811.294420379,  113146.0,  107066.0,  62.2122927004,  379.738046,  2838.9
811.314854411,  112172.0,  106158.0,  62.2120575712,  379.738310169,  2839.02
811.335288543,  111639.0,  105659.0,  62.2124225217,  379.738209888,  2839.93
811.355722776,  111696.0,  105714.0,  62.2123862841,  379.738437212,  2838.95
811.376156809,  112208.0,  106192.0,  62.2122922447,  379.738434618,  2840.0
811.396591042,  112963.0,  106894.0,  62.2124985065,  379.738210935,  2841.19
811.417025176,  113737.0,  107619.0,  62.2124320291,  379.73836022,  2838.02
811.43745921,  114539.0,  108370.0,  62.2122748401,  379.738328743,  2838.38
811.457893444,  115191.0,  108976.0,  62.212408629,  379.738118784,  2835.93
811.478327578,  115589.0,  109349.0,  62.2122612571,  379.738159878,  2836.08
811.498761613,  115624.0,  109381.0,  62.2125995146,  379.738015378,  2833.82
811.519195848,  115303.0,  109081.0,  62.2125339332,  379.738339546,  2834.3
811.539629883,  114649.0,  108471.0,  62.2125680315,  379.73849925,  2832.18
811.560064018,  113801.0,  107679.0,  62.2127516104,  379.73866018,  2831.32
811.580498254,  112848.0,  106788.0,  62.2130352488,  379.738920758,  2832.12
811.60093239,  111937.0,  105939.0,  62.2129703355,  379.739113554,  2832.36
811.621366526,  111082.0,  105139.0,  62.2134556015,  379.739022061,  2831.7
811.641800662,  110595.0,  104686.0,  62.2132879648,  379.739478668,  2831.1
811.662234799,  110766.0,  104848.0,  62.2130728134,  379.739679245,  2830.82
811.682668936,  111525.0,  105554.0,  62.2131167333,  379.739193705,  2829.33
811.703103074,  112591.0,  106549.0,  62.2132192026,  379.739355402,  2831.53
811.723537211,  113694.0,  107580.0,  62.2130744228,  379.739166286,  2829.23
811.743971449,  114865.0,  108672.0,  62.2131606631,  379.739021152,  2831.26
811.764405487,  115884.0,  109625.0,  62.2131556097,  379.738884074,  2829.56
811.784839725,  116646.0,  110337.0,  62.2132175466,  379.738770544,  2828.93
811.805273864,  117054.0,  110716.0,  62.2132353091,  379.738776542,  2829.63
811.825707903,  116992.0,  110660.0,  62.2132605615,  379.739151538,  2827.33
811.846142142,  116537.0,  110233.0,  62.2135305596,  379.73892554,  2828.63
811.866576282,  115753.0,  109500.0,  62.2135865589,  379.739111572,  2828.67
811.887010321,  114774.0,  108589.0,  62.2134559147,  379.739523535,  2826.81
811.907444561,  113757.0,  107640.0,  62.2136705877,  379.739468363,  2826.79
811.927878702,  112697.0,  106648.0,  62.2138824204,  379.739641817,  2826.73
811.948312742,  111882.0,  105889.0,  62.2139487409,  379.740268508,  2828.45
811.968746983,  111560.0,  105584.0,  62.2141063067,  379.739682388,  2827.5
811.989181124,  111812.0,  105824.0,  62.2140352836,  379.740154508,  2825.56
812.009615365,  112488.0,  106455.0,  62.2138786007,  379.73998495,  2825.45
812.030049407,  113213.0,  107128.0,  62.214100206,  379.739804947,  2825.37
812.050483549,  114012.0,  107877.0,  62.2140147669,  379.739742554,  2826.72
812.070917691,  114802.0,  108614.0,  62.214164707,  379.739772088,  2823.13
812.091351833,  115353.0,  109128.0,  62.2143216812,  379.739599951,  2825.68
812.111785976,  115626.0,  109385.0,  62.2141834062,  379.739846208,  2822.53
812.132220219,  115502.0,  109269.0,  62.2141832443,  379.739659847,  2824.17
812.152654262,  115051.0,  108845.0,  62.2143392536,  379.739677384,  2823.37
812.173088506,  114299.0,  108146.0,  62.2142940357,  379.740244705,  2821.84
812.193522549,  113395.0,  107300.0,  62.2144607863,  379.739825767,  2821.58
812.213956693,  112442.0,  106411.0,  62.2144514585,  379.740366667,  2821.45
812.234390938,  111557.0,  105585.0,  62.2146093903,  379.740366355,  2821.7
812.254825082,  110805.0,  104882.0,  62.2145912815,  379.740874775,  2820.58
812.275259127,  110529.0,  104624.0,  62.2147381978,  379.741057043,  2820.81
812.295693372,  110944.0,  105015.0,  62.2147167741,  379.740993857,  2823.53
812.316127517,  111844.0,  105851.0,  62.2148519815,  379.740738296,  2823.05
812.336561563,  112940.0,  106875.0,  62.2147397053,  379.740601441,  2822.11
812.356995809,  114053.0,  107915.0,  62.214648222,  379.740747341,  2822.11
812.377429955,  115190.0,  108974.0,  62.2147301619,  379.740261783,  2821.72
812.397864201,  116151.0,  109875.0,  62.2146099649,  379.740302164,  2822.57
812.418298248,  116801.0,  110479.0,  62.2144625527,  379.740363018,  2821.51
812.438732395,  117025.0,  110689.0,  62.2148967859,  379.740296858,  2823.48
812.459166642,  116828.0,  110506.0,  62.2148369655,  379.740694267,  2821.46
812.47960069,  116222.0,  109939.0,  62.2151394441,  379.740503193,  2820.11
812.500034838,  115366.0,  109139.0,  62.2149533034,  379.740770019,  2821.95
812.520469085,  114374.0,  108215.0,  62.2148969538,  379.740917244,  2820.7
812.540903134,  113319.0,  107229.0,  62.2151265795,  379.741224335,  2819.57
812.561337382,  112314.0,  106292.0,  62.2153155566,  379.741460443,  2819.93
812.581771531,  111649.0,  105671.0,  62.2150860016,  379.741394881,  2819.21
812.60220558,  111585.0,  105611.0,  62.2153696832,  379.741327521,  2819.0
812.62263983,  112047.0,  106043.0,  62.2153869566,  379.741468304,  2819.11
812.643073979,  112730.0,  106682.0,  62.2153673537,  379.741416647,  2820.63
812.663508029,  113522.0,  107417.0,  62.2154647952,  379.741381466,  2817.65
812.683942279,  114292.0,  108137.0,  62.2154736628,  379.740902092,  2820.04
812.704376429,  115007.0,  108807.0,  62.2155090142,  379.74096592,  2818.74
812.72481058,  115452.0,  109219.0,  62.215363351,  379.741093624,  2816.03
812.745244731,  115582.0,  109343.0,  62.2153587158,  379.741245049,  2816.22
812.765678882,  115333.0,  109110.0,  62.2153865794,  379.741256807,  2814.73
812.786113034,  114735.0,  108549.0,  62.2155000858,  379.74121427,  2816.04
812.806547185,  113920.0,  107791.0,  62.2154227872,  379.741362658,  2814.08
812.826981337,  112973.0,  106907.0,  62.2157530843,  379.741530547,  2814.83
812.84741549,  112032.0,  106026.0,  62.2160439081,  379.741683471,  2815.09
812.867849642,  111200.0,  105251.0,  62.2159308008,  379.741887063,  2816.61
812.888283795,  110587.0,  104679.0,  62.2160298434,  379.742085429,  2815.7
812.908718048,  110586.0,  104677.0,  62.2161117533,  379.742431895,  2814.61
812.929152101,  111227.0,  105277.0,  62.2160861865,  379.74218056,  2812.5
812.949586355,  112276.0,  106255.0,  62.2161878496,  379.742013228,  2813.38
812.970020509,  113379.0,  107283.0,  62.2159796685,  379.74181205,  2814.93
812.990454563,  114523.0,  108355.0,  62.2156278232,  379.741934276,  2814.31
813.010888817,  115598.0,  109355.0,  62.2161086602,  379.741680475,  2812.46
813.031322972,  116441.0,  110143.0,  62.2160641248,  379.741718869,  2813.09
813.051757027,  116936.0,  110607.0,  62.2161608169,  379.741679504,  2812.19
813.072191282,  117021.0,  110683.0,  62.2162253619,  379.74181309,  2812.38
813.092625437,  116617.0,  110307.0,  62.2161356647,  379.741770556,  2811.47
813.113059493,  115911.0,  109647.0,  62.216271815,  379.742047873,  2813.0
813.133493749,  114977.0,  108775.0,  62.2162349444,  379.742087964,  2812.83
813.153927905,  113981.0,  107847.0,  62.2162601424,  379.742391358,  2812.15
813.174362162,  112915.0,  106849.0,  62.2163520755,  379.742444638,  2812.11
813.194796218,  112004.0,  106001.0,  62.2166364455,  379.74267442,  2809.15
813.215230375,  111561.0,  105587.0,  62.2166396058,  379.74264533,  2812.3
813.235664633,  111705.0,  105720.0,  62.2165643589,  379.74263826,  2807.95
813.25609869,  112285.0,  106261.0,  62.2167937383,  379.742615761,  2810.05
813.276532848,  113028.0,  106958.0,  62.2163678805,  379.742394156,  2808.49
813.296967106,  113826.0,  107701.0,  62.2166151116,  379.742341195,  2809.46
813.317401164,  114610.0,  108432.0,  62.2166277379,  379.742269338,  2810.07
813.337835423,  115271.0,  109051.0,  62.2165782672,  379.742272252,  2808.72
813.358269582,  115587.0,  109344.0,  62.2167295165,  379.742208665,  2806.69
813.378703741,  115559.0,  109320.0,  62.2167814156,  379.742354572,  2808.08
813.3991379,  115171.0,  108957.0,  62.2167695356,  379.74260547,  2808.94
813.41957196,  114479.0,  108311.0,  62.2169807739,  379.742383508,  2806.47
813.44000612,  113575.0,  107467.0,  62.2170056169,  379.742636131,  2807.01
813.46044038,  112631.0,  106585.0,  62.2170458339,  379.742762346,  2807.35
813.48087454,  111714.0,  105728.0,  62.2175779056,  379.743028404,  2804.71
813.501308601,  110920.0,  104988.0,  62.2173235646,  379.743157956,  2804.76
813.521742862,  110505.0,  104601.0,  62.2172192188,  379.743253654,  2805.6
813.542177023,  110782.0,  104858.0,  62.2173350068,  379.74331466,  2806.49
813.562611285,  111586.0,  105610.0,  62.2172844294,  379.743446154,  2804.37
813.583045346,  112657.0,  106609.0,  62.2170092843,  379.743112784,  2803.42
813.644347833,  115940.0,  109669.0,  62.2171509895,  379.742815071,  2803.73
813.664781996,  116641.0,  110327.0,  62.2171093699,  379.742578343,  2803.03
813.685216259,  116947.0,  110613.0,  62.2171742677,  379.74267985,  2802.94
813.705650322,  116853.0,  110524.0,  62.2172447817,  379.742709355,  2801.5
813.726084586,  116352.0,  110058.0,  62.2173783301,  379.742839031,  2802.38
813.74651875,  115545.0,  109303.0,  62.2173448636,  379.743021712,  2802.73
813.766952814,  114572.0,  108394.0,  62.2176397238,  379.742951522,  2802.45
813.787387078,  113542.0,  107433.0,  62.2175103867,  379.743405299,  2800.47
813.807821243,  112526.0,  106484.0,  62.2174235742,  379.743492094,  2800.89
813.828255307,  111771.0,  105778.0,  62.2177750453,  379.743449573,  2801.68
813.848689572,  111564.0,  105588.0,  62.2177280007,  379.743864312,  2800.87
813.869123738,  111898.0,  105898.0,  62.2176892037,  379.743877921,  2808.95
813.889557804,  112554.0,  106508.0,  62.2176943073,  379.743433456,  2811.14
813.909992069,  113316.0,  107222.0,  62.2176486621,  379.743702369,  2798.21
813.930426236,  114106.0,  107960.0,  62.2176420495,  379.743263777,  2796.43
813.950860502,  114865.0,  108666.0,  62.2177010554,  379.743336627,  2799.13
813.971294569,  115418.0,  109183.0,  62.2176672115,  379.743038566,  2795.89
813.991728736,  115596.0,  109348.0,  62.2175406501,  379.743093837,  2798.19
814.012162903,  115424.0,  109189.0,  62.2177242918,  379.743612896,  2798.33
814.03259707,  114884.0,  108685.0,  62.2175249091,  379.743736325,  2797.7
814.053031238,  114095.0,  107948.0,  62.2176930099,  379.743643898,  2796.2
814.073465406,  113200.0,  107113.0,  62.21781889,  379.7438243,  2797.9
814.093899574,  112254.0,  106231.0,  62.2179053729,  379.744018883,  2797.1
814.114333843,  111344.0,  105379.0,  62.2181110328,  379.744196463,  2797.97
814.134768012,  110660.0,  104743.0,  62.2180498547,  379.744308874,  2796.54
814.155202081,  110493.0,  104587.0,  62.2181749909,  379.744617457,  2799.0
814.17563635,  110996.0,  105055.0,  62.2181152498,  379.744263725,  2796.93
814.19607052,  111973.0,  105968.0,  62.2180682332,  379.744382343,  2793.86
814.216504589,  113065.0,  106986.0,  62.2181320848,  379.744194324,  2796.8
814.23693886,  114207.0,  108052.0,  62.2181133555,  379.743993404,  2794.89
814.25737303,  115293.0,  109068.0,  62.2179764996,  379.743843739,  2796.7
814.2778071,  116218.0,  109931.0,  62.2182626806,  379.743819191,  2795.92
814.298241371,  116802.0,  110476.0,  62.2179906635,  379.74386273,  2792.67
814.318675542,  116951.0,  110616.0,  62.2178161672,  379.7440361,  2796.45
814.339109814,  116668.0,  110350.0,  62.218234193,  379.743756382,  2796.57
814.359543885,  116055.0,  109779.0,  62.2180803295,  379.744039571,  2797.32
814.379978057,  115191.0,  108972.0,  62.2183756876,  379.744252384,  2795.11
814.400412329,  114174.0,  108021.0,  62.2182860747,  379.744521483,  2794.86
814.420846402,  113122.0,  107041.0,  62.2187156209,  379.744629285,  2794.27
814.441280574,  112169.0,  106151.0,  62.2186645927,  379.744852146,  2793.54
814.461714847,  111612.0,  105629.0,  62.2186568376,  379.74474179,  2795.51
814.482148921,  111632.0,  105648.0,  62.2185248909,  379.745092001,  2793.02
814.502583194,  112129.0,  106111.0,  62.218806758,  379.745039066,  2792.75
814.523017368,  112840.0,  106776.0,  62.2188090355,  379.744788528,  2791.94
814.543451542,  113613.0,  107499.0,  62.218602214,  379.744993676,  2793.32
814.563885716,  114432.0,  108263.0,  62.2186487551,  379.744418874,  2794.0
814.58431989,  115114.0,  108898.0,  62.2188160246,  379.744357982,  2796.69
814.604754065,  115524.0,  109285.0,  62.2187204986,  379.744523659,  2796.84
814.62518824,  115578.0,  109332.0,  62.2187139347,  379.744702861,  2796.46
814.645622415,  115245.0,  109022.0,  62.2188531337,  379.744660246,  2798.15
814.666056591,  114619.0,  108437.0,  62.2189339948,  379.744858493,  2796.75
814.686490767,  113733.0,  107610.0,  62.2189858481,  379.745016659,  2798.89
814.706924943,  112815.0,  106753.0,  62.2193066279,  379.745094761,  2798.41
814.727359119,  111910.0,  105910.0,  62.2191693189,  379.745251633,  2798.39
814.747793295,  111069.0,  105124.0,  62.2193710407,  379.745496151,  2797.36
814.768227472,  110566.0,  104654.0,  62.2194066671,  379.745554341,  2796.22
814.788661749,  110642.0,  104726.0,  62.2193683604,  379.745836834,  2796.94
814.809095827,  111372.0,  105407.0,  62.2195610688,  379.745395137,  2796.78
814.829530004,  112418.0,  106385.0,  62.2193088452,  379.745570316,  2819.42
814.849964282,  113527.0,  107420.0,  62.2193370959,  379.745546755,  2794.16
814.87039836,  114663.0,  108479.0,  62.2192953239,  379.745261813,  2794.16
814.890832538,  115732.0,  109477.0,  62.219303222,  379.745284004,  2793.82
814.911266817,  116505.0,  110197.0,  62.2195175607,  379.745050703,  2795.02
814.931700896,  116902.0,  110566.0,  62.2197142756,  379.744902912,  2793.97
814.952135175,  116916.0,  110583.0,  62.2195464491,  379.745060088,  2793.81
814.972569354,  116471.0,  110167.0,  62.2194537125,  379.745271638,  2793.17
814.993003434,  115749.0,  109491.0,  62.2197515536,  379.74523635,  2795.98
815.013437714,  114776.0,  108584.0,  62.2196863661,  379.745652373,  2794.09
815.033871894,  113776.0,  107649.0,  62.2197835612,  379.745498251,  2796.19
815.054305974,  112738.0,  106682.0,  62.219932601,  379.745907045,  2795.07
815.074740255,  111906.0,  105906.0,  62.2198155593,  379.746151553,  2795.58
815.095174436,  111552.0,  105572.0,  62.2200660323,  379.746238828,  2797.08
815.115608717,  111771.0,  105777.0,  62.2201193022,  379.746279323,  2798.82
815.136042798,  112403.0,  106369.0,  62.2199437877,  379.746496511,  2800.4
815.15647698,  113156.0,  107070.0,  62.2201338561,  379.746101219,  2801.75
815.176911262,  113963.0,  107825.0,  62.2199065189,  379.745804029,  2803.2
815.197345344,  114754.0,  108563.0,  62.2200387754,  379.746002832,  2807.18
815.217779527,  115320.0,  109089.0,  62.2200567942,  379.74579585,  2803.81
815.238213809,  115575.0,  109330.0,  62.2200107443,  379.745820668,  2803.35
815.258647992,  115487.0,  109248.0,  62.2201621255,  379.745725063,  2803.25
815.279082075,  115055.0,  108841.0,  62.220403831,  379.745845682,  2800.11
815.299516359,  114292.0,  108133.0,  62.2202783697,  379.746301945,  2800.86
815.319950443,  113386.0,  107286.0,  62.2204085,  379.746387741,  2800.68
815.340384727,  112441.0,  106403.0,  62.2204704182,  379.746041654,  2801.93
815.360818911,  111526.0,  105549.0,  62.2204085346,  379.746775617,  2798.54
815.381252995,  110761.0,  104834.0,  62.2207133577,  379.746685266,  2796.18
815.40168728,  110456.0,  104549.0,  62.2207230793,  379.747004275,  2797.1
815.422121465,  110800.0,  104871.0,  62.2206384213,  379.746718115,  2793.54
815.44255555,  111713.0,  105721.0,  62.2205649729,  379.746843145,  2795.13
815.462989836,  112796.0,  106734.0,  62.2206283989,  379.746517365,  2794.18
815.483424022,  113955.0,  107817.0,  62.2206029775,  379.746664864,  2795.68
815.503858308,  115082.0,  108868.0,  62.2205473023,  379.746207373,  2793.8
815.524292394,  116034.0,  109757.0,  62.2202822369,  379.746599567,  2791.83
815.54472658,  116681.0,  110361.0,  62.2206769366,  379.746027623,  2793.76
815.565160867,  116930.0,  110592.0,  62.220554628,  379.746309523,  2792.07
815.585594954,  116765.0,  110440.0,  62.220781243,  379.746281455,  2791.01
815.606029141,  116231.0,  109940.0,  62.2207955514,  379.746361684,  2790.49
815.626463429,  115383.0,  109148.0,  62.2209100033,  379.746960687,  2790.97
815.646897517,  114388.0,  108220.0,  62.220917462,  379.746735072,  2791.46
815.667331705,  113381.0,  107278.0,  62.2210282392,  379.746808066,  2792.19
815.687765993,  112385.0,  106349.0,  62.2210050173,  379.747202901,  2788.5
815.708200082,  111697.0,  105707.0,  62.2208385539,  379.747411365,  2790.4
815.72863437,  111598.0,  105615.0,  62.2211946711,  379.747321318,  2789.96
815.74906856,  112019.0,  106008.0,  62.2209843327,  379.747361661,  2785.85
815.769502749,  112713.0,  106656.0,  62.2210594517,  379.747365047,  2786.05
815.789936938,  113497.0,  107387.0,  62.2210678017,  379.746987916,  2785.48
815.810371128,  114279.0,  108118.0,  62.2210721062,  379.747099942,  2783.35
