1376.10387821,  26172.5,  21391.5,  70.6283175814,  226.130792717,  1345.23
1376.12431119,  26149.5,  21372.8,  70.627628828,  226.131243911,  1346.35
1376.14474406,  26139.2,  21364.3,  70.6275155591,  226.131553931,  1344.95
1376.16517704,  26150.2,  21373.2,  70.6285014975,  226.131944571,  1345.88
1376.18560981,  26146.1,  21369.9,  70.6285829062,  226.131527807,  1347.91
1376.20604269,  26150.4,  21373.7,  70.6287420753,  226.13183672,  1345.76
1376.22647566,  26146.4,  21370.8,  70.6276169918,  226.130856998,  1345.11
1376.24690843,  26154.3,  21377.6,  70.6284687784,  226.131881901,  1344.45
1376.26734131,  26155.9,  21379.1,  70.6280110262,  226.131262225,  1345.22
1376.28777428,  26153.4,  21377.2,  70.6278591948,  226.131535334,  1342.75
1376.30820705,  26158.7,  21381.5,  70.6280772537,  226.131807539,  1344.58
1376.32863992,  26142.2,  21368.2,  70.6281094758,  226.131142159,  1343.98
1376.3490728,  26157.7,  21380.7,  70.6280954521,  226.13172216,  1345.04
1376.36950567,  26142.7,  21368.7,  70.6280565398,  226.132136532,  1346.02
1376.38993864,  26147.1,  21372.5,  70.6282958073,  226.132462518,  1342.88
1376.41037141,  26148.1,  21373.4,  70.6287743269,  226.131575243,  1346.95
1376.43080428,  26160.6,  21383.7,  70.627553675,  226.132080286,  1342.71
1376.45123726,  26140.4,  21367.4,  70.6282530748,  226.131680708,  1343.79
1376.47167013,  26148.8,  21374.2,  70.628260764,  226.132110902,  1343.69
1376.4921029,  26157.4,  21381.1,  70.6286242959,  226.131851674,  1342.5
1376.51253587,  26142.5,  21369.1,  70.6286187101,  226.131800885,  1341.99
1376.53296874,  26165.2,  21387.6,  70.6278786254,  226.132058614,  1342.75
1376.55340151,  26149.1,  21374.8,  70.6285979122,  226.131848196,  1342.49
1376.57383448,  26150.2,  21375.7,  70.6292434758,  226.132100099,  1343.71
1376.59426735,  26157.6,  21381.8,  70.6288836512,  226.132435123,  1343.61
1376.61470012,  26155.2,  21380.0,  70.6286033579,  226.132279161,  1343.73
1376.63513309,  26159.2,  21383.3,  70.6287813755,  226.132187304,  1344.26
1376.65556595,  26133.9,  21363.1,  70.6287270105,  226.132245658,  1345.67
1376.67599892,  26148.3,  21374.9,  70.6283880201,  226.1321177,  1344.6
1376.69643169,  26158.9,  21383.5,  70.6290197707,  226.131729388,  1342.65
1376.71686456,  26144.3,  21371.8,  70.6285366883,  226.1317136,  1342.83
1376.73729753,  26155.3,  21380.6,  70.6287815696,  226.132462254,  1341.34
1376.7577303,  26147.2,  21373.8,  70.6287343305,  226.132734224,  1345.98
1376.77816316,  26141.1,  21368.8,  70.628863902,  226.132340221,  1343.36
1376.79859613,  26146.4,  21373.2,  70.6282194098,  226.131887787,  1343.51
1376.8190289,  26162.3,  21386.0,  70.6290114304,  226.132469839,  1344.28
1376.83946176,  26140.5,  21368.4,  70.6291486267,  226.132234697,  1342.79
1376.85989473,  26142.2,  21369.8,  70.6287907285,  226.132485707,  1343.16
1376.8803275,  26145.6,  21372.6,  70.6292886606,  226.132399218,  1343.18
1376.90076046,  26151.1,  21377.2,  70.6285252215,  226.132949556,  1343.14
1376.92119333,  26152.0,  21378.0,  70.6290193806,  226.13293208,  1341.81
1376.94162619,  26138.0,  21366.8,  70.6286963182,  226.132853678,  1344.8
1376.96205906,  26159.6,  21384.3,  70.6284552393,  226.13341594,  1343.96
1376.98249192,  26158.5,  21383.3,  70.6287753001,  226.132141935,  1344.99
1377.00292479,  26152.5,  21378.3,  70.6286339665,  226.132667929,  1343.65
1377.02335765,  26150.1,  21376.2,  70.6286944672,  226.132513948,  1342.81
1377.04379052,  26149.2,  21375.4,  70.628701783,  226.132344189,  1341.87
1377.06422338,  26153.2,  21378.7,  70.6289251048,  226.132859998,  1341.75
1377.08465624,  26151.4,  21377.2,  70.628611959,  226.132088183,  1344.03
1377.10508911,  26144.7,  21371.6,  70.6285804443,  226.132942283,  1343.14
1377.12552197,  26148.6,  21374.6,  70.6290062884,  226.133083761,  1343.95
1377.14595483,  26155.0,  21379.5,  70.6290643856,  226.133156565,  1345.14
1377.16638769,  26148.2,  21374.1,  70.6286908127,  226.13314514,  1344.41
1377.18682066,  26146.3,  21372.6,  70.6285050823,  226.132726458,  1344.22
1377.20725342,  26154.6,  21379.6,  70.6288581138,  226.132976635,  1342.86
1377.22768628,  26135.0,  21363.9,  70.6290433908,  226.132994505,  1343.07
1377.24811924,  26146.2,  21372.9,  70.6292332922,  226.133281541,  1342.98
1377.26855201,  26148.1,  21374.2,  70.6290852167,  226.133665599,  1344.85
1377.28898487,  26146.2,  21372.4,  70.6292854633,  226.133426218,  1345.6
1377.30941783,  26157.8,  21381.6,  70.6287688506,  226.13334516,  1343.45
1377.35028346,  26156.2,  21381.5,  70.628771973,  226.133923627,  1343.37
1377.37071642,  26142.8,  21371.9,  70.6292067716,  226.133183236,  1341.32
1377.39114918,  26135.0,  21366.8,  70.6289346822,  226.132799781,  1343.28
1377.41158214,  26144.5,  21375.4,  70.6286097293,  226.13292438,  1343.64
1377.43201499,  26143.2,  21375.0,  70.62861399,  226.133844593,  1345.32
1377.45244785,  26145.5,  21376.9,  70.6289899325,  226.13346143,  1343.28
1377.47288071,  26156.4,  21385.5,  70.6292420422,  226.133141463,  1342.78
1377.49331357,  26141.3,  21373.0,  70.629284136,  226.133527827,  1344.72
1377.51374643,  26145.1,  21375.7,  70.6289077769,  226.133539052,  1345.96
1377.53417929,  26142.8,  21373.5,  70.6293304956,  226.133606743,  1344.62
1377.55461215,  26148.3,  21377.6,  70.628442394,  226.133100111,  1344.42
1377.575045,  26146.0,  21375.5,  70.6291037917,  226.133356695,  1343.64
1377.59547786,  26146.5,  21375.5,  70.6292951713,  226.134430401,  1342.93
1377.61591072,  26142.4,  21371.8,  70.6292188733,  226.1339259,  1344.01
1377.63634368,  26163.6,  21388.5,  70.629432924,  226.134159275,  1342.99
1377.65677653,  26144.1,  21372.4,  70.6289839241,  226.134278908,  1344.09
1377.67720929,  26148.1,  21375.3,  70.6299128668,  226.134304726,  1343.33
1377.69764225,  26148.9,  21375.9,  70.6297165988,  226.134154942,  1346.14
1377.718075,  26133.3,  21363.2,  70.6296245024,  226.134317725,  1347.19
1377.73850786,  26150.5,  21377.2,  70.6296591113,  226.134613807,  1344.2
1377.75894081,  26157.6,  21382.9,  70.6295323149,  226.133909628,  1343.73
1377.77937357,  26141.0,  21369.3,  70.629702877,  226.134014151,  1344.21
1377.79980643,  26157.8,  21382.6,  70.6292849103,  226.134237453,  1344.22
1377.82023938,  26143.8,  21371.1,  70.6292289898,  226.134107663,  1346.11
1377.84067213,  26156.4,  21381.2,  70.6292475082,  226.133999383,  1345.15
1377.86110509,  26140.6,  21368.6,  70.6297003274,  226.133867395,  1345.64
1377.88153794,  26150.1,  21376.6,  70.6300706544,  226.134197187,  1342.62
1377.9019707,  26137.4,  21366.7,  70.6291826186,  226.134477834,  1343.45
1377.92240365,  26148.8,  21376.2,  70.6298417777,  226.134616016,  1345.17
1377.9428365,  26159.1,  21384.8,  70.6303643573,  226.134101915,  1342.85
1377.96326926,  26157.4,  21383.6,  70.630095702,  226.134498984,  1343.73
1377.98370221,  26138.2,  21368.1,  70.6299712372,  226.135067628,  1344.11
1378.00413506,  26142.1,  21371.4,  70.628805245,  226.134647328,  1344.79
1378.02456792,  26148.6,  21376.8,  70.6304188859,  226.134601579,  1343.98
1378.04500077,  26148.4,  21376.9,  70.6296026084,  226.135380479,  1345.22
1378.06543362,  26154.4,  21382.1,  70.629446206,  226.134549023,  1342.29
1378.08586647,  26149.7,  21378.8,  70.6293191356,  226.134728143,  1344.45
1378.10629932,  26157.6,  21385.5,  70.6289736939,  226.135182654,  1343.6
1378.12673218,  26132.1,  21365.2,  70.6295588368,  226.134591478,  1344.19
1378.14716513,  26154.2,  21383.1,  70.6302294375,  226.13522338,  1342.34
1378.16759798,  26151.0,  21380.6,  70.6294421957,  226.135099958,  1344.51
1378.18803073,  26144.6,  21375.4,  70.6295707278,  226.134853151,  1343.32
1378.20846368,  26149.9,  21379.8,  70.6297418395,  226.134860291,  1344.12
1378.22889653,  26149.7,  21380.0,  70.6287256724,  226.13468454,  1344.67
1378.24932928,  26151.2,  21381.6,  70.6297867013,  226.135156547,  1343.79
1378.26976223,  26152.9,  21383.4,  70.6295137338,  226.134975379,  1345.43
1378.29019508,  26153.1,  21383.8,  70.6305041956,  226.135201409,  1342.89
1378.31062783,  26149.7,  21381.4,  70.6299291019,  226.135168692,  1342.88
1378.33106078,  26147.7,  21380.0,  70.6296802702,  226.135373616,  1343.4
1378.35149362,  26150.0,  21382.2,  70.6298638225,  226.135071827,  1342.77
1378.37192647,  26140.3,  21374.8,  70.6302094777,  226.134199536,  1347.17
1378.39235932,  26145.0,  21379.2,  70.6294500348,  226.13523867,  1344.21
1378.41279207,  26154.6,  21387.7,  70.6298447774,  226.135336214,  1343.39
1378.43322502,  26154.4,  21388.1,  70.6299587434,  226.135501564,  1344.35
1378.45365786,  26150.0,  21385.0,  70.6301200598,  226.135069468,  1343.68
1378.47409071,  26157.3,  21391.0,  70.630071028,  226.135740536,  1343.78
1378.49452356,  26151.8,  21386.5,  70.6295351884,  226.135604514,  1345.03
1378.51495641,  26135.3,  21373.2,  70.6299607451,  226.134976586,  1345.75
1378.53538925,  26161.9,  21394.7,  70.6298238269,  226.135478945,  1345.19
1378.5558221,  26163.9,  21396.5,  70.6306329894,  226.135396512,  1345.35
1378.57625495,  26153.9,  21388.8,  70.6301152449,  226.135609225,  1344.47
1378.59668789,  26144.2,  21381.5,  70.6297190641,  226.135533458,  1346.88
1378.61712064,  26149.5,  21386.3,  70.6305519675,  226.134810716,  1343.44
1378.63755348,  26155.8,  21391.8,  70.6305142795,  226.135440327,  1346.25
1378.65798643,  26147.3,  21385.1,  70.6304684909,  226.13545368,  1344.34
1378.67841927,  26144.8,  21383.0,  70.6297882634,  226.13622587,  1345.53
1378.69885202,  26141.9,  21380.6,  70.6298289573,  226.136695879,  1345.23
1378.71928496,  26147.3,  21385.0,  70.6304378738,  226.136411567,  1342.02
1378.73971781,  26162.7,  21397.6,  70.6296843577,  226.135847494,  1345.04
1378.76015055,  26146.0,  21384.5,  70.6299799116,  226.135766159,  1345.82
1378.78058349,  26154.9,  21392.2,  70.6302538715,  226.136267237,  1346.78
1378.80101634,  26150.8,  21389.2,  70.6300430517,  226.13566828,  1344.55
1378.82144908,  26152.4,  21390.8,  70.6300814369,  226.136626582,  1346.77
1378.84188202,  26151.6,  21390.1,  70.6295781706,  226.135962557,  1345.5
1378.86231487,  26143.7,  21383.6,  70.6301675394,  226.135745757,  1346.28
1378.88274781,  26145.1,  21384.7,  70.630084526,  226.136897367,  1345.36
1378.90318055,  26138.1,  21379.2,  70.6302343798,  226.135762148,  1347.95
1378.92361339,  26144.2,  21384.4,  70.6303910109,  226.136213633,  1347.91
1378.94404633,  26154.1,  21392.8,  70.6300579223,  226.1361369,  1346.73
1378.96447908,  26147.2,  21387.5,  70.6298260301,  226.136252762,  1344.8
1378.98491192,  26141.2,  21382.9,  70.6296763764,  226.13610077,  1348.07
1379.00534486,  26166.1,  21403.2,  70.6298712502,  226.136316605,  1347.79
1379.0257776,  26152.0,  21391.7,  70.6294479076,  226.135832407,  1348.86
1379.04621044,  26143.6,  21384.8,  70.630384822,  226.135494416,  1347.58
1379.06664328,  26147.6,  21387.9,  70.6298446391,  226.136599481,  1347.04
1379.08707612,  26128.9,  21372.6,  70.6298943986,  226.136711848,  1348.53
1379.10750906,  26153.9,  21392.7,  70.6293305478,  226.13617698,  1348.26
1379.1279418,  26141.2,  21382.5,  70.6299740067,  226.13594806,  1348.88
1379.14837464,  26143.9,  21384.9,  70.6307042676,  226.13701876,  1346.32
1379.16880758,  26138.6,  21381.0,  70.6298946367,  226.136326116,  1349.5
1379.18924042,  26141.4,  21384.0,  70.6304243111,  226.136581025,  1350.09
1379.20967316,  26148.7,  21390.6,  70.6305633832,  226.136923981,  1347.25
1379.2301061,  26140.6,  21384.7,  70.6300071979,  226.136772774,  1348.8
1379.25053893,  26148.4,  21391.4,  70.6298421748,  226.136697158,  1348.98
1379.27097167,  26152.2,  21394.6,  70.6302742549,  226.135998125,  1348.52
1379.29140461,  26140.3,  21384.9,  70.6306495982,  226.137330363,  1351.53
1379.31183745,  26145.4,  21388.8,  70.6296556389,  226.136335101,  1351.36
1379.33227039,  26147.6,  21390.4,  70.6303035474,  226.136669384,  1351.55
1379.35270312,  26144.9,  21388.2,  70.6296173319,  226.137161123,  1350.98
1379.37313596,  26151.8,  21393.8,  70.6302901759,  226.137339871,  1349.68
1379.3935689,  26142.6,  21386.4,  70.6307620718,  226.137200547,  1350.82
1379.41400163,  26148.1,  21391.0,  70.6304043475,  226.137408728,  1350.02
1379.43443447,  26129.1,  21375.7,  70.6302392752,  226.137656761,  1351.78
1379.45486741,  26137.7,  21382.8,  70.6302905903,  226.137025403,  1350.9
1379.47530014,  26141.7,  21386.1,  70.6305201078,  226.137340304,  1348.9
1379.49573298,  26142.7,  21386.9,  70.6306517583,  226.136867542,  1350.96
1379.51616591,  26153.2,  21395.1,  70.6304156452,  226.137262803,  1350.5
1379.53659865,  26147.2,  21390.0,  70.6302075674,  226.137564483,  1350.39
1379.55703148,  26142.5,  21385.9,  70.6298529444,  226.13643484,  1350.89
1379.57746442,  26165.9,  21404.6,  70.6298994661,  226.137403634,  1349.27
1379.59789715,  26140.3,  21383.8,  70.6298928382,  226.137384316,  1349.36
1379.61833008,  26153.7,  21394.8,  70.6308496565,  226.137377173,  1349.64
1379.63876292,  26156.4,  21397.1,  70.630019894,  226.137079284,  1349.6
1379.65919575,  26143.8,  21387.1,  70.6303743013,  226.137121617,  1349.12
1379.67962859,  26151.2,  21393.2,  70.6309373097,  226.137252714,  1348.01
1379.70006142,  26134.6,  21379.8,  70.6299743836,  226.137488936,  1349.78
1379.72049425,  26147.6,  21390.2,  70.6307995443,  226.137386834,  1349.65
1379.74092708,  26148.7,  21391.1,  70.6301590357,  226.137554168,  1350.67
1379.76135992,  26140.7,  21384.6,  70.6299591729,  226.137938469,  1349.0
1379.78179265,  26157.8,  21398.4,  70.6310463008,  226.138020805,  1348.38
1379.80222558,  26145.0,  21388.0,  70.6304086376,  226.13762666,  1350.74
1379.82265841,  26142.4,  21386.0,  70.6295700992,  226.137062979,  1349.84
1379.84309124,  26154.1,  21395.4,  70.6305770755,  226.137859705,  1349.71
1379.86352408,  26143.1,  21386.6,  70.629609353,  226.137439765,  1350.73
1379.88395691,  26159.9,  21400.1,  70.6303470529,  226.138160867,  1352.52
1379.90438984,  26156.9,  21397.7,  70.6306339033,  226.137580113,  1349.96
1379.92482257,  26151.2,  21393.0,  70.6304811653,  226.137923028,  1350.88
1379.9452554,  26148.6,  21390.9,  70.6307167489,  226.138016393,  1350.08
1379.96568833,  26135.9,  21380.6,  70.6306116577,  226.137619121,  1351.9
1379.98612106,  26141.9,  21385.6,  70.6303148586,  226.13815434,  1348.39
1380.00655389,  26153.9,  21395.5,  70.6298686553,  226.137655409,  1349.67
1380.02698682,  26158.6,  21399.5,  70.6305869326,  226.137792728,  1349.31
1380.04741955,  26154.5,  21396.3,  70.6301586517,  226.138571283,  1349.85
1380.06785248,  26135.3,  21381.0,  70.6312868573,  226.13826675,  1349.98
1380.08828531,  26141.4,  21386.3,  70.6303355407,  226.137317378,  1348.49
1380.10871803,  26162.7,  21403.7,  70.6299679609,  226.138140962,  1349.88
1380.12915096,  26140.0,  21385.7,  70.6308270095,  226.138431803,  1348.32
1380.14958379,  26157.4,  21399.9,  70.6305531709,  226.137301277,  1348.85
1380.17001662,  26153.1,  21396.6,  70.6307780335,  226.137469929,  1350.74
1380.19044945,  26148.3,  21392.7,  70.6307809347,  226.138026877,  1350.35
1380.21088227,  26149.7,  21393.6,  70.6308514862,  226.1378165,  1349.78
1380.2313151,  26153.1,  21395.7,  70.6303470166,  226.138292739,  1349.4
1380.25174793,  26152.9,  21394.8,  70.630658676,  226.138151577,  1348.94
1380.27218075,  26156.5,  21397.0,  70.6308655386,  226.138108136,  1349.17
1380.29261358,  26157.1,  21397.5,  70.6300787031,  226.138882757,  1351.05
1380.33347923,  26150.8,  21394.6,  70.6311951477,  226.138110141,  1350.89
1380.35391216,  26135.4,  21384.1,  70.6309673215,  226.137869708,  1351.1
1380.37434498,  26134.6,  21385.2,  70.6318708208,  226.138598534,  1348.96
1380.39477771,  26137.5,  21388.7,  70.6308659785,  226.137868188,  1351.54
1380.41521063,  26145.5,  21395.5,  70.6310740128,  226.138480284,  1351.35
1380.43564336,  26145.2,  21395.0,  70.6304860991,  226.139140107,  1349.85
1380.45607618,  26150.0,  21398.1,  70.6305795182,  226.138630359,  1351.19
1380.47650911,  26148.7,  21396.3,  70.6307441336,  226.138340804,  1349.44
1380.49694183,  26143.2,  21391.2,  70.6305890966,  226.138852875,  1350.87
1380.51737466,  26144.6,  21391.7,  70.6309919299,  226.138858366,  1349.7
1380.53780758,  26148.6,  21394.5,  70.6305524814,  226.138341968,  1350.43
1380.5582403,  26134.9,  21383.0,  70.6311269519,  226.138486608,  1352.49
1380.57867323,  26162.9,  21405.1,  70.6307200003,  226.138466435,  1350.24
1380.59910605,  26138.7,  21385.0,  70.6312944595,  226.139265636,  1351.7
