542.699015746,  372078.0,  370510.0,  1056.68303705,  93.5824397239,  2155.37
542.71944997,  372090.0,  370518.0,  1056.68304726,  93.5824897984,  2156.38
542.739884193,  372096.0,  370529.0,  1056.68297254,  93.5824165242,  2155.82
542.760318417,  372096.0,  370529.0,  1056.68294587,  93.5826358215,  2158.17
542.78075264,  372084.0,  370519.0,  1056.68303108,  93.5824495767,  2156.82
542.801186963,  372012.0,  370442.0,  1056.68285141,  93.5826163114,  2154.4
542.821621086,  371976.0,  370414.0,  1056.6829355,  93.5824596892,  2158.45
542.842055308,  371965.0,  370410.0,  1056.68273198,  93.5825208757,  2157.78
542.86248963,  371930.0,  370375.0,  1056.6827977,  93.582678285,  2156.45
542.882923753,  371941.0,  370387.0,  1056.68273182,  93.582528298,  2156.39
542.903358074,  371984.0,  370426.0,  1056.68261452,  93.5825251096,  2156.69
542.923792296,  371976.0,  370425.0,  1056.6826493,  93.5825761748,  2158.0
542.944226418,  371970.0,  370409.0,  1056.68259235,  93.5826167392,  2157.44
542.964660739,  371949.0,  370395.0,  1056.68250134,  93.5825560644,  2159.9
542.98509496,  371917.0,  370366.0,  1056.68249165,  93.5827077584,  2157.79
543.005529081,  371925.0,  370375.0,  1056.6823902,  93.5826714856,  2158.9
543.025963402,  371917.0,  370370.0,  1056.68228687,  93.5826616244,  2156.21
543.046397622,  371910.0,  370357.0,  1056.68235495,  93.5827747569,  2156.54
543.066831842,  371840.0,  370300.0,  1056.6822794,  93.5826244037,  2156.77
543.087266062,  371891.0,  370345.0,  1056.68222921,  93.5828147067,  2159.56
543.107700282,  371883.0,  370337.0,  1056.68226657,  93.5827034572,  2158.94
543.128134502,  371918.0,  370373.0,  1056.68216477,  93.5828731576,  2158.48
543.148568721,  371927.0,  370381.0,  1056.68221655,  93.582829817,  2157.87
543.16900294,  371940.0,  370394.0,  1056.68214739,  93.5828261646,  2155.62
543.189437159,  372086.0,  370535.0,  1056.68204641,  93.583084993,  2156.39
543.209871377,  372163.0,  370615.0,  1056.68207289,  93.5828638824,  2158.82
543.230305596,  372166.0,  370614.0,  1056.68193978,  93.5830375526,  2156.32
543.250739814,  372107.0,  370557.0,  1056.68199242,  93.5830831901,  2155.53
543.271174032,  372110.0,  370567.0,  1056.6819362,  93.5831353438,  2158.23
543.29160825,  372199.0,  370651.0,  1056.68187646,  93.583101102,  2157.48
543.312042568,  372238.0,  370694.0,  1056.68190125,  93.583137172,  2157.99
543.332476685,  372266.0,  370716.0,  1056.68176925,  93.5832336368,  2159.2
543.352910902,  372260.0,  370714.0,  1056.68182733,  93.5832637383,  2158.59
543.373345219,  372281.0,  370729.0,  1056.68179394,  93.5832505335,  2154.69
543.393779336,  372262.0,  370720.0,  1056.68162511,  93.5832558143,  2158.17
543.414213552,  372264.0,  370721.0,  1056.68169767,  93.5833647849,  2157.06
543.434647869,  372307.0,  370766.0,  1056.68155814,  93.5833009469,  2156.25
543.455081985,  372275.0,  370735.0,  1056.68144151,  93.5833209088,  2155.02
543.475516301,  372224.0,  370683.0,  1056.68147952,  93.5833563656,  2153.81
543.495950516,  372306.0,  370764.0,  1056.68134098,  93.58330037,  2156.19
543.516384632,  372276.0,  370737.0,  1056.68151495,  93.583508971,  2155.26
543.536818947,  372262.0,  370728.0,  1056.68121682,  93.5834820091,  2153.56
543.557253162,  372254.0,  370713.0,  1056.68126763,  93.5834964991,  2154.71
543.577687277,  372227.0,  370696.0,  1056.6813213,  93.5836549798,  2155.74
543.598121591,  372223.0,  370695.0,  1056.68116401,  93.5834430464,  2156.52
543.618555806,  372254.0,  370719.0,  1056.68115013,  93.5835894125,  2156.81
543.63899002,  372231.0,  370703.0,  1056.6811571,  93.5834118429,  2154.5
543.659424234,  372168.0,  370640.0,  1056.68098394,  93.5836636663,  2151.24
543.679858447,  372231.0,  370701.0,  1056.68097048,  93.5835934865,  2154.7
543.700292661,  372213.0,  370686.0,  1056.68101701,  93.5836149468,  2152.98
543.720726874,  372253.0,  370728.0,  1056.6809096,  93.5836522915,  2155.76
543.741161087,  372283.0,  370756.0,  1056.68096989,  93.5835558396,  2152.58
543.7615953,  372278.0,  370747.0,  1056.68078225,  93.583922058,  2155.66
543.782029513,  372262.0,  370740.0,  1056.68079457,  93.5837002491,  2153.57
543.802463725,  372245.0,  370718.0,  1056.68071729,  93.5837932814,  2154.5
543.822898037,  372240.0,  370723.0,  1056.68066953,  93.5836233279,  2154.14
543.843332249,  372218.0,  370696.0,  1056.68056528,  93.5838198359,  2154.49
543.863766361,  372214.0,  370695.0,  1056.68056004,  93.5838074608,  2156.96
543.884200672,  372237.0,  370718.0,  1056.68062326,  93.5837219588,  2153.8
543.904634784,  372221.0,  370698.0,  1056.68037494,  93.5839569859,  2154.63
543.925068995,  372213.0,  370697.0,  1056.68036865,  93.5837497091,  2155.06
543.945503305,  372242.0,  370729.0,  1056.68041934,  93.584011276,  2153.06
543.965937416,  372224.0,  370714.0,  1056.68033596,  93.5839308886,  2152.18
543.986371626,  372267.0,  370756.0,  1056.68026356,  93.5838915172,  2153.9
544.006805937,  372211.0,  370697.0,  1056.68034734,  93.5840456949,  2157.82
544.027240047,  372215.0,  370708.0,  1056.68010301,  93.5838703126,  2152.97
544.047674256,  372235.0,  370724.0,  1056.68011133,  93.5840229794,  2151.87
544.068108566,  372186.0,  370681.0,  1056.6801211,  93.583896602,  2152.57
544.108976984,  372188.0,  370686.0,  1056.68003584,  93.5841212374,  2148.75
544.129411193,  372208.0,  370702.0,  1056.68002631,  93.5839527904,  2150.76
544.149845402,  372241.0,  370731.0,  1056.67993722,  93.584234842,  2153.35
544.170279611,  372220.0,  370719.0,  1056.67988295,  93.583945498,  2152.97
544.190713819,  372271.0,  370765.0,  1056.67992545,  93.5842127489,  2152.77
544.211148027,  372246.0,  370744.0,  1056.67977057,  93.5840519544,  2151.7
544.231582234,  372242.0,  370740.0,  1056.67965509,  93.5842052257,  2150.55
544.252016442,  372192.0,  370692.0,  1056.67977998,  93.5842102916,  2153.88
544.272450649,  372233.0,  370732.0,  1056.67953605,  93.5840978886,  2151.57
544.292884956,  372247.0,  370750.0,  1056.67963634,  93.5841968072,  2154.83
544.313319063,  372185.0,  370694.0,  1056.67955721,  93.5842256129,  2153.44
544.33375327,  372231.0,  370735.0,  1056.67934016,  93.5842860057,  2150.42
544.354187576,  372180.0,  370688.0,  1056.67933082,  93.5841110283,  2153.94
544.374621683,  372235.0,  370748.0,  1056.67931938,  93.5843852913,  2153.04
544.395055989,  372239.0,  370746.0,  1056.67922654,  93.5844295673,  2153.34
544.415490195,  372220.0,  370733.0,  1056.67919442,  93.5844271655,  2153.71
544.4359243,  372200.0,  370708.0,  1056.67912281,  93.5844419681,  2151.41
544.456358606,  372206.0,  370722.0,  1056.67907458,  93.5841998881,  2152.43
544.476792811,  372194.0,  370711.0,  1056.67904323,  93.5845390302,  2152.5
544.497226916,  372188.0,  370701.0,  1056.6789862,  93.5844417646,  2153.24
544.51766122,  372220.0,  370741.0,  1056.67886678,  93.5844534761,  2151.89
544.538095425,  372237.0,  370750.0,  1056.67879416,  93.58461731,  2153.49
544.558529529,  372217.0,  370736.0,  1056.67888498,  93.584464536,  2151.06
544.578963833,  372219.0,  370734.0,  1056.67886734,  93.5845861005,  2151.15
544.599397937,  372283.0,  370802.0,  1056.67874933,  93.5845414241,  2151.14
544.619832141,  372266.0,  370781.0,  1056.67868354,  93.5845953075,  2148.42
544.640266444,  372265.0,  370784.0,  1056.67869452,  93.5845789239,  2149.85
544.660700647,  372232.0,  370758.0,  1056.67866326,  93.5846224864,  2151.42
544.68113475,  372258.0,  370778.0,  1056.67859023,  93.5848284788,  2148.9
544.701569053,  372217.0,  370743.0,  1056.67840346,  93.5847339987,  2151.32
544.722003255,  372256.0,  370780.0,  1056.67847451,  93.5848155431,  2148.51
544.742437458,  372218.0,  370747.0,  1056.67837885,  93.5848754332,  2148.23
544.76287166,  372227.0,  370746.0,  1056.67847442,  93.5848345698,  2147.34
544.783305862,  372253.0,  370776.0,  1056.67830814,  93.5848471312,  2147.95
544.803740063,  372224.0,  370753.0,  1056.67820259,  93.5847445359,  2148.88
544.824174265,  372268.0,  370792.0,  1056.67823744,  93.5849887573,  2148.06
544.844608466,  372267.0,  370792.0,  1056.67823997,  93.5848545987,  2149.43
544.865042767,  372211.0,  370740.0,  1056.67817591,  93.5849395036,  2147.43
544.885476867,  372271.0,  370798.0,  1056.67809689,  93.5850293998,  2147.19
544.905911068,  372265.0,  370791.0,  1056.67815461,  93.5848381517,  2147.43
544.926345368,  372267.0,  370795.0,  1056.67798417,  93.5851218158,  2148.18
544.946779468,  372254.0,  370786.0,  1056.67802979,  93.584956294,  2148.69
544.967213668,  372287.0,  370813.0,  1056.677982,  93.5851095632,  2147.05
544.987647968,  372235.0,  370767.0,  1056.678049,  93.5850197632,  2148.75
545.008082067,  372276.0,  370807.0,  1056.67786107,  93.5851104276,  2148.02
545.028516366,  372275.0,  370801.0,  1056.67789968,  93.585084104,  2146.65
545.048950565,  372246.0,  370781.0,  1056.67777104,  93.585027486,  2146.33
545.069384664,  372289.0,  370818.0,  1056.67775765,  93.5852290567,  2147.61
545.089818963,  372251.0,  370787.0,  1056.67786396,  93.5849724912,  2148.72
545.110253161,  372278.0,  370808.0,  1056.67772744,  93.585262064,  2146.6
545.130687359,  372257.0,  370790.0,  1056.67763388,  93.5851564004,  2145.09
545.151121557,  372235.0,  370775.0,  1056.67762967,  93.5851591508,  2145.65
545.171555754,  372228.0,  370761.0,  1056.67759398,  93.5852429956,  2146.58
545.191989952,  372253.0,  370789.0,  1056.67747083,  93.585131583,  2144.47
545.212424149,  372252.0,  370789.0,  1056.67748393,  93.585301815,  2143.43
545.232858346,  372252.0,  370796.0,  1056.67751666,  93.5853052857,  2146.64
545.253292543,  372259.0,  370798.0,  1056.67746773,  93.5853908464,  2147.05
545.273726739,  372181.0,  370722.0,  1056.67734697,  93.585392371,  2145.16
545.294160935,  372237.0,  370782.0,  1056.67730121,  93.5852731207,  2146.39
545.314595231,  372206.0,  370744.0,  1056.67746012,  93.5852519851,  2147.77
545.335029327,  372376.0,  370912.0,  1056.67734002,  93.5852909827,  2146.04
545.355463523,  372342.0,  370886.0,  1056.67727085,  93.5854847836,  2145.83
545.375897818,  372346.0,  370885.0,  1056.67720666,  93.5855420822,  2143.86
545.396331913,  372326.0,  370874.0,  1056.67714479,  93.5854871854,  2151.25
545.416766108,  372284.0,  370823.0,  1056.6773197,  93.5854477234,  2143.5
545.437200403,  372328.0,  370878.0,  1056.67702819,  93.5855238671,  2145.15
545.457634498,  372324.0,  370862.0,  1056.67710674,  93.58559397,  2149.39
545.478068692,  372300.0,  370846.0,  1056.67706416,  93.5855921572,  2143.07
545.498502986,  372280.0,  370830.0,  1056.6768777,  93.5856033359,  2145.89
545.51893708,  372349.0,  370892.0,  1056.67686904,  93.5857501538,  2146.19
545.539371273,  372339.0,  370889.0,  1056.67694863,  93.5855125918,  2142.77
545.559805567,  372364.0,  370910.0,  1056.67684053,  93.5858014487,  2147.59
545.58023966,  372307.0,  370862.0,  1056.6768172,  93.58561628,  2143.83
545.600673853,  372313.0,  370864.0,  1056.67675052,  93.5857336914,  2146.49
545.621108146,  372293.0,  370848.0,  1056.67687301,  93.5857145196,  2144.35
545.641542238,  372285.0,  370837.0,  1056.6767793,  93.5856080521,  2146.49
545.66197653,  372338.0,  370892.0,  1056.67665705,  93.5858014241,  2147.19
545.682410722,  372297.0,  370856.0,  1056.67669703,  93.585626984,  2147.27
545.702844914,  372344.0,  370895.0,  1056.67658294,  93.5857939506,  2144.51
545.723279106,  372344.0,  370902.0,  1056.6765148,  93.5857982454,  2143.44
545.743713297,  372326.0,  370886.0,  1056.6766037,  93.5857658252,  2145.44
545.764147488,  372364.0,  370919.0,  1056.67654992,  93.5858560602,  2144.34
545.784581779,  372313.0,  370879.0,  1056.67643667,  93.5856673154,  2143.74
545.80501587,  372377.0,  370938.0,  1056.67631596,  93.5859457636,  2143.25
545.82545006,  372344.0,  370906.0,  1056.67643984,  93.5857779068,  2144.42
545.845884351,  372347.0,  370907.0,  1056.67623592,  93.5858884096,  2146.19
545.866318441,  372378.0,  370936.0,  1056.67632192,  93.585946156,  2145.56
545.88675263,  372363.0,  370928.0,  1056.67628168,  93.5858510451,  2142.9
545.90718692,  372384.0,  370942.0,  1056.67604155,  93.5861512889,  2143.15
545.927621009,  372360.0,  370922.0,  1056.6761194,  93.5858510836,  2142.74
545.948055298,  372306.0,  370870.0,  1056.67599506,  93.5860893266,  2145.83
545.968489387,  372374.0,  370942.0,  1056.67609292,  93.5860570571,  2144.73
545.988923576,  372348.0,  370917.0,  1056.67606691,  93.5859167421,  2142.88
546.009357864,  372352.0,  370922.0,  1056.67593377,  93.5862063093,  2145.4
546.029791953,  372358.0,  370933.0,  1056.67593612,  93.5859815544,  2143.79
546.050226141,  372396.0,  370964.0,  1056.67580489,  93.5861540243,  2143.88
546.070660428,  372395.0,  370967.0,  1056.67573369,  93.5861474061,  2145.54
546.091094516,  372419.0,  370993.0,  1056.67591223,  93.586114132,  2142.72
546.111528703,  372420.0,  370993.0,  1056.67572171,  93.5862773003,  2144.8
546.13196299,  372426.0,  371005.0,  1056.67576945,  93.5860656439,  2140.85
546.152397177,  372424.0,  370997.0,  1056.6757386,  93.5862711041,  2143.17
546.172831264,  372434.0,  371012.0,  1056.67551611,  93.5861502124,  2141.59
546.19326555,  372465.0,  371042.0,  1056.6755411,  93.5863566513,  2141.51
546.213699736,  372445.0,  371022.0,  1056.6755931,  93.5863188815,  2146.21
546.234133922,  372442.0,  371023.0,  1056.67549795,  93.5862418038,  2144.58
546.254568104,  372412.0,  370994.0,  1056.6754018,  93.5863738044,  2144.98
546.275002289,  372446.0,  371029.0,  1056.67531049,  93.5862945063,  2143.48
546.295436574,  372493.0,  371071.0,  1056.67538535,  93.5864738766,  2144.19
546.315870659,  372524.0,  371103.0,  1056.67514995,  93.58634607,  2143.3
546.336304844,  372478.0,  371068.0,  1056.6752648,  93.5863622994,  2142.34
546.356739129,  372483.0,  371068.0,  1056.67512676,  93.586490151,  2144.17
546.377173213,  372521.0,  371109.0,  1056.6751427,  93.5864973123,  2140.76
546.397607397,  372543.0,  371128.0,  1056.67507058,  93.5865212913,  2147.92
546.418041681,  372531.0,  371121.0,  1056.67492783,  93.5864594107,  2142.14
546.438475765,  372578.0,  371168.0,  1056.67496956,  93.5864657227,  2141.44
546.458909949,  372555.0,  371141.0,  1056.67499187,  93.5865967643,  2140.69
546.479344232,  372569.0,  371160.0,  1056.67482617,  93.5865084068,  2142.33
546.499778315,  372570.0,  371160.0,  1056.67490049,  93.5867004556,  2140.52
546.520212498,  372559.0,  371152.0,  1056.6747157,  93.5865907863,  2140.04
546.54064678,  372607.0,  371199.0,  1056.67476569,  93.5865951149,  2144.75
