735.833138319,  64436.9,  60271.7,  717.152854257,  532.12683181,  1946.53
735.853571385,  64111.7,  59974.8,  717.152507351,  532.12843388,  1947.7
735.874004352,  63792.5,  59682.1,  717.15254871,  532.13018034,  1946.79
735.894437518,  62442.4,  58460.0,  717.150326606,  532.136132351,  1946.72
735.914870585,  56617.5,  53183.3,  717.141179728,  532.165322977,  1945.57
735.935303652,  48238.5,  45595.2,  717.125263055,  532.216911723,  1947.26
735.955736719,  41405.7,  39410.1,  717.10900802,  532.270252648,  1947.36
735.976169787,  43177.8,  41010.2,  717.113758425,  532.255318304,  1947.03
735.996602855,  51173.0,  48247.1,  717.132005807,  532.19742611,  1949.35
736.017036023,  59009.8,  55340.9,  717.14518989,  532.152914963,  1948.65
736.037468992,  63378.4,  59291.3,  717.151702251,  532.132086393,  1948.6
736.057902161,  63945.4,  59804.5,  717.152588558,  532.129688597,  1949.26
736.07833523,  64250.8,  60080.7,  717.153088514,  532.128185159,  1948.97
736.098768199,  64534.2,  60332.5,  717.153491667,  532.127215751,  1950.59
736.119201369,  64821.3,  60593.5,  717.153860447,  532.125950289,  1949.43
736.139634439,  65054.9,  60802.5,  717.153900849,  532.125059513,  1949.38
736.16006741,  65211.9,  60942.3,  717.154310894,  532.124198389,  1950.41
736.18050058,  65306.4,  61027.4,  717.15426008,  532.124060399,  1951.69
736.200933651,  65300.4,  61020.4,  717.154464473,  532.124029778,  1949.38
736.221366623,  65174.0,  60902.9,  717.154242544,  532.124467639,  1950.4
736.241799794,  65018.4,  60763.1,  717.153794496,  532.125367253,  1952.59
736.262232866,  64781.5,  60545.1,  717.153876103,  532.126132249,  1951.76
736.282666038,  64524.2,  60312.8,  717.153000005,  532.127392865,  1950.36
736.303099011,  64236.4,  60051.8,  717.152808981,  532.128728251,  1952.03
736.323532084,  63957.9,  59795.6,  717.152601856,  532.130130928,  1953.12
736.343965257,  63257.9,  59162.6,  717.151199941,  532.133526722,  1953.34
736.36439823,  58669.1,  55008.0,  717.144573535,  532.155633143,  1951.54
736.384831304,  50529.0,  47636.1,  717.130315843,  532.202223607,  1954.17
736.405264478,  42498.3,  40367.1,  717.111802082,  532.261528363,  1953.87
736.425697452,  41651.0,  39598.6,  717.109903238,  532.268295904,  1953.01
736.446130527,  48979.6,  46230.5,  717.127141362,  532.212505018,  1953.18
736.466563602,  57449.9,  53899.4,  717.142464213,  532.162022182,  1954.31
736.486996677,  63089.2,  59002.3,  717.15134984,  532.134275511,  1954.41
736.507429853,  64241.8,  60043.2,  717.15302989,  532.129126265,  1954.64
736.527862829,  64510.7,  60288.1,  717.153146272,  532.12783105,  1954.3
736.548295905,  64802.0,  60549.6,  717.153184438,  532.127138565,  1954.02
736.568729081,  65072.3,  60793.2,  717.154175182,  532.125447864,  1955.27
736.589162158,  65302.7,  61002.0,  717.154141006,  532.124755676,  1956.2
736.609595135,  65458.7,  61140.5,  717.154827983,  532.124264243,  1956.65
736.630028312,  65536.7,  61210.2,  717.154612076,  532.12376051,  1956.42
736.65046139,  65517.8,  61194.5,  717.154430895,  532.123941586,  1955.96
736.670894368,  65415.8,  61099.5,  717.154528495,  532.124382618,  1956.05
736.691327546,  65231.8,  60933.1,  717.154351965,  532.125070203,  1954.84
736.711760625,  64974.9,  60700.4,  717.153906867,  532.126376761,  1956.23
736.732193804,  64648.0,  60401.0,  717.153450983,  532.127934571,  1957.34
736.752626783,  64303.9,  60091.1,  717.152811193,  532.129496924,  1957.72
736.773059863,  63968.9,  59786.4,  717.15248288,  532.130860249,  1957.34
736.793493042,  63506.4,  59365.8,  717.151931769,  532.132939659,  1958.38
736.813926022,  60047.2,  56235.8,  717.146468314,  532.149109783,  1957.08
736.834359103,  52552.1,  49449.6,  717.134302869,  532.189806433,  1957.05
736.854792284,  44209.4,  41895.9,  717.116255946,  532.248120878,  1958.13
736.875225265,  40972.8,  38967.0,  717.107414539,  532.275321084,  1959.42
736.895658446,  46913.9,  44342.8,  717.123042111,  532.227499006,  1959.07
736.916091528,  55267.3,  51904.1,  717.139011413,  532.174415102,  1958.76
736.93652451,  61754.5,  57778.5,  717.149477183,  532.141046587,  1958.08
736.956957692,  63736.3,  59569.3,  717.152353127,  532.132140461,  1958.56
736.977390774,  64015.9,  59821.5,  717.152587457,  532.130962923,  1960.57
736.997823857,  64314.9,  60094.5,  717.153065138,  532.129996569,  1960.33
737.01825694,  64627.8,  60374.1,  717.153527763,  532.128378636,  1959.66
737.038690024,  64895.0,  60616.4,  717.153922217,  532.127340815,  1960.09
737.059123108,  65104.7,  60805.2,  717.153936305,  532.126669521,  1961.16
737.079556192,  65239.3,  60923.7,  717.154548281,  532.12563696,  1961.27
737.099989276,  65286.0,  60967.6,  717.154452531,  532.12566728,  1962.06
737.120422361,  65247.6,  60930.3,  717.154451712,  532.125509375,  1959.8
737.140855446,  65122.4,  60818.4,  717.154372598,  532.126102392,  1961.77
737.161288531,  64912.2,  60630.9,  717.153772742,  532.127246001,  1960.86
737.181721616,  64654.9,  60395.4,  717.153682268,  532.128445144,  1962.79
737.202154702,  64358.2,  60124.9,  717.153324673,  532.129507602,  1962.56
737.222587789,  64064.4,  59861.7,  717.152949703,  532.130831497,  1962.24
737.243020975,  63800.6,  59620.3,  717.152361126,  532.132060529,  1961.82
737.263453962,  61586.3,  57615.5,  717.14939216,  532.142598704,  1964.57
737.283887049,  54865.4,  51531.9,  717.138401843,  532.177067938,  1963.25
737.324753224,  40810.3,  38775.1,  717.10773783,  532.276162628,  1965.63
737.345186412,  44867.9,  42478.3,  717.11816497,  532.242913966,  1964.75
737.365619501,  53420.3,  50218.9,  717.135771886,  532.185659934,  1965.78
737.386052489,  60869.0,  56964.6,  717.148528948,  532.14584489,  1965.31
737.406485678,  64103.1,  59891.7,  717.152864335,  532.131100843,  1965.48
737.426918768,  64447.6,  60201.5,  717.153526969,  532.129470484,  1965.61
737.447351757,  64736.6,  60464.2,  717.153479793,  532.128503103,  1965.96
737.467784947,  65012.8,  60713.6,  717.154316752,  532.127485266,  1966.94
737.488218037,  65272.3,  60947.1,  717.154501883,  532.126405461,  1966.16
737.508651028,  65472.6,  61130.4,  717.154600493,  532.125786669,  1967.23
737.529084218,  65589.2,  61235.3,  717.155182846,  532.125075058,  1967.34
737.54951731,  65595.1,  61240.5,  717.154774289,  532.125282067,  1967.36
737.569950501,  65545.4,  61196.9,  717.154756556,  532.125723471,  1968.04
737.590383493,  65377.7,  61043.2,  717.154754082,  532.126346095,  1967.57
737.610816585,  65142.0,  60829.9,  717.154230061,  532.127274259,  1967.28
737.631249777,  64847.3,  60565.6,  717.154030445,  532.128408186,  1967.95
737.65168277,  64491.4,  60240.2,  717.153549104,  532.129933356,  1967.69
737.672115863,  64114.1,  59899.3,  717.152944701,  532.131719633,  1969.91
737.692549056,  63789.6,  59607.5,  717.152602827,  532.13346974,  1966.89
737.712982149,  62414.8,  58359.3,  717.150561823,  532.139422461,  1969.26
737.733415143,  56588.4,  53086.2,  717.141652104,  532.168415433,  1968.91
737.753848337,  48189.9,  45483.5,  717.125573734,  532.220210462,  1968.72
737.774281332,  41337.6,  39279.5,  717.109104237,  532.273425744,  1968.8
737.794714527,  43037.1,  40819.6,  717.113524975,  532.258729426,  1968.62
737.815147622,  50991.9,  48019.6,  717.131491043,  532.201718395,  1967.7
737.835580617,  58788.9,  55075.8,  717.145089644,  532.157284356,  1969.87
737.856013813,  63126.3,  59004.4,  717.151667272,  532.136504103,  1969.3
737.876446909,  63720.4,  59540.8,  717.152517699,  532.133814219,  1969.52
737.896879905,  64029.5,  59820.0,  717.152803539,  532.132590295,  1970.21
737.917313102,  64331.0,  60094.7,  717.153238705,  532.131202869,  1969.77
737.937746199,  64668.5,  60396.2,  717.15356903,  532.129520605,  1970.56
737.958179396,  64881.3,  60590.6,  717.154152679,  532.128871184,  1970.07
737.978612394,  65058.9,  60751.3,  717.154258153,  532.128230853,  1970.64
737.999045491,  65167.6,  60847.2,  717.15456487,  532.127706176,  1970.36
738.01947869,  65191.0,  60869.1,  717.154577029,  532.127411258,  1970.22
738.039911688,  65097.9,  60785.0,  717.15421669,  532.128093911,  1971.12
738.060344787,  64937.1,  60637.8,  717.154110224,  532.128719768,  1970.42
738.080777986,  64735.1,  60456.3,  717.153849589,  532.129692029,  1969.71
738.101210985,  64472.4,  60217.7,  717.153470916,  532.13076127,  1972.19
738.121644085,  64190.3,  59961.1,  717.153458583,  532.132226758,  1970.72
738.142077285,  63927.0,  59723.0,  717.15263023,  532.133368695,  1971.93
738.162510285,  63289.2,  59144.0,  717.151904624,  532.13598163,  1971.06
738.182943486,  58710.9,  54998.9,  717.144989671,  532.157864534,  1971.45
738.203376587,  50622.0,  47678.3,  717.130990667,  532.204431767,  1971.07
738.223809688,  42622.1,  40433.6,  717.112901796,  532.262941053,  1972.39
738.24424279,  41782.4,  39673.9,  717.110410717,  532.269900841,  1972.85
738.264675892,  49114.8,  46312.5,  717.127947804,  532.214710065,  1971.26
738.285108994,  57582.8,  53974.5,  717.143344034,  532.164004402,  1972.26
738.305542096,  63212.5,  59071.8,  717.151364336,  532.137254737,  1972.32
738.325975199,  64374.6,  60123.9,  717.153583939,  532.131709579,  1972.98
738.346408302,  64675.4,  60394.3,  717.153888723,  532.130460386,  1972.81
738.366841506,  64963.0,  60655.9,  717.154250869,  532.129038686,  1973.9
738.387274509,  65230.5,  60898.3,  717.154411241,  532.128007869,  1973.32
738.407707714,  65529.1,  61165.4,  717.15582072,  532.127146882,  1975.81
738.428140718,  65657.5,  61282.8,  717.155089541,  532.126202327,  1974.02
738.448573822,  65738.0,  61355.0,  717.155149261,  532.126124453,  1974.79
738.469007028,  65712.2,  61330.1,  717.155538113,  532.126231314,  1974.55
738.489440033,  65604.3,  61234.7,  717.155125778,  532.126670623,  1974.98
738.509873138,  65391.1,  61039.2,  717.154788438,  532.127372343,  1976.21
738.530306344,  65133.5,  60805.4,  717.154833209,  532.128451552,  1976.1
738.55073935,  64780.8,  60487.1,  717.15419742,  532.130326588,  1975.02
738.571172457,  64421.3,  60159.2,  717.154068413,  532.132030862,  1975.55
738.591605664,  64026.4,  59801.9,  717.15319888,  532.133366884,  1976.33
738.612038671,  63554.8,  59377.7,  717.152555581,  532.135458287,  1976.22
738.632471878,  60057.8,  56207.6,  717.147226926,  532.152010455,  1976.43
738.652904986,  52562.3,  49423.9,  717.134743636,  532.192681092,  1977.1
738.673337994,  44128.1,  41789.8,  717.116510054,  532.25110447,  1976.72
738.693771203,  40818.0,  38790.5,  717.10772289,  532.279102737,  1977.93
738.714204311,  46653.0,  44073.7,  717.12283709,  532.23224455,  1977.1
738.73463742,  54956.3,  51590.7,  717.139102936,  532.178912193,  1977.31
738.75507053,  61427.7,  57447.1,  717.149898565,  532.145394083,  1977.06
738.775503639,  63403.8,  59236.2,  717.152046291,  532.13665914,  1976.49
738.795936749,  63682.9,  59489.2,  717.152869704,  532.135111134,  1977.54
738.816369859,  63997.4,  59771.8,  717.153396759,  532.133952256,  1977.65
738.83680297,  64315.6,  60061.7,  717.153455829,  532.132775437,  1978.32
738.857236181,  64559.8,  60280.1,  717.154197439,  532.131437216,  1977.98
738.877669292,  64798.0,  60495.0,  717.154287863,  532.130705603,  1978.62
738.898102303,  64942.9,  60628.5,  717.154303766,  532.129999623,  1978.12
738.918535515,  65025.2,  60700.5,  717.154659337,  532.129410698,  1978.19
738.938968627,  65025.6,  60700.9,  717.154584391,  532.129833819,  1979.2
738.95940164,  64936.7,  60622.0,  717.154680941,  532.12990994,  1978.18
738.979834852,  64750.9,  60450.5,  717.154135322,  532.130932508,  1980.3
739.000267965,  64537.1,  60257.2,  717.153848731,  532.132097377,  1979.2
739.020700979,  64284.5,  60030.9,  717.153487605,  532.133177432,  1980.21
739.041134192,  64032.0,  59799.0,  717.153300317,  532.133890939,  1979.46
739.061567206,  63803.9,  59593.9,  717.152899366,  532.134805545,  1979.74
739.082000421,  61627.4,  57623.0,  717.149887968,  532.144879574,  1979.97
739.102433535,  54961.9,  51587.5,  717.139632146,  532.179183441,  1980.29
739.12286655,  46343.0,  43787.2,  717.121992018,  532.234792409,  1980.02
739.143299765,  40903.2,  38861.8,  717.108398312,  532.278339506,  1980.72
739.163732881,  44998.0,  42566.5,  717.118792988,  532.245028021,  1981.47
739.184165897,  53541.9,  50303.6,  717.136757722,  532.187523351,  1981.61
739.204599113,  60982.1,  57036.7,  717.14897668,  532.148297005,  1981.34
739.225032229,  64192.3,  59941.6,  717.153863211,  532.133508136,  1982.39
739.245465446,  64560.5,  60277.7,  717.153874862,  532.131961571,  1982.06
739.265898463,  64858.9,  60545.3,  717.154597128,  532.130851454,  1982.19
739.286331581,  65165.3,  60821.5,  717.154929705,  532.129328802,  1981.79
739.306764798,  65444.6,  61076.7,  717.155507993,  532.128346998,  1982.98
739.327197817,  65649.1,  61259.4,  717.155542714,  532.127343233,  1982.89
739.347630935,  65773.0,  61372.4,  717.1557705,  532.127279871,  1984.07
739.368064153,  65831.0,  61425.4,  717.156000992,  532.127110635,  1985.29
739.388497172,  65756.8,  61355.8,  717.155792437,  532.126962097,  1984.17
739.408930292,  65614.3,  61228.3,  717.155700413,  532.127949312,  1985.16
739.429363511,  65378.9,  61015.0,  717.155241015,  532.128833648,  1985.42
739.449796631,  65058.8,  60723.8,  717.155143233,  532.130238007,  1984.83
739.470229751,  64690.1,  60391.3,  717.154410644,  532.131738601,  1985.75
739.490662872,  64299.9,  60037.6,  717.154015084,  532.133261188,  1984.57
739.511095993,  63896.3,  59670.7,  717.153499039,  532.135254914,  1985.36
739.531529114,  62498.9,  58406.4,  717.151032558,  532.141520108,  1987.0
739.551962235,  56652.0,  53113.6,  717.142019095,  532.170791739,  1986.17
739.572395357,  48209.6,  45470.0,  717.126228466,  532.222031203,  1984.94
739.592828479,  41303.6,  39219.0,  717.109443503,  532.275763595,  1988.26
739.613261602,  42896.4,  40659.9,  717.113557245,  532.262377616,  1987.23
739.633694724,  50776.4,  47793.2,  717.131687569,  532.205206287,  1987.36
739.654127847,  58520.5,  54804.1,  717.145475425,  532.161038412,  1988.02
739.674560971,  62874.2,  58743.6,  717.151992803,  532.140070105,  1987.51
739.694994194,  63456.8,  59269.7,  717.1524628,  532.13733743,  1987.64
739.715427218,  63730.6,  59519.1,  717.152864682,  532.136387807,  1988.99
739.735860343,  64034.3,  59793.0,  717.153516283,  532.134668501,  1989.14
739.756293567,  64338.5,  60068.4,  717.153895198,  532.1338349,  1989.32
739.776726592,  64588.4,  60295.6,  717.154028663,  532.132663604,  1989.38
739.797159717,  64798.2,  60483.7,  717.154767683,  532.132039459,  1987.08
739.817592943,  64935.1,  60609.2,  717.154714616,  532.131411997,  1988.92
739.838025969,  64992.7,  60660.9,  717.154705468,  532.131057228,  1990.56
739.858459195,  64960.1,  60629.3,  717.154670822,  532.131240232,  1990.23
739.878892321,  64837.2,  60520.8,  717.154429382,  532.132011532,  1989.67
739.899325348,  64650.5,  60349.1,  717.154743255,  532.132461278,  1989.79
739.919758575,  64449.1,  60167.0,  717.154317684,  532.133338991,  1992.35
739.940191703,  64204.5,  59948.3,  717.153568075,  532.134440235,  1992.76
739.96062483,  63988.8,  59749.8,  717.153807724,  532.135664506,  1990.69
739.981057958,  63357.8,  59178.5,  717.152559787,  532.138296644,  1993.14
740.001491087,  58828.0,  55080.3,  717.145820251,  532.159981184,  1993.09
740.021924215,  50805.0,  47814.5,  717.132129246,  532.205507948,  1991.33
740.042357344,  42764.4,  40537.4,  717.113800307,  532.263522842,  1993.34
740.062790474,  41897.6,  39752.9,  717.11143246,  532.270803521,  1993.16
740.083223703,  49258.1,  46413.5,  717.128969888,  532.215229828,  1992.64
740.103656833,  57712.3,  54067.9,  717.144123855,  532.165827844,  1993.46
740.124089864,  63360.2,  59182.3,  717.152650207,  532.138658932,  1993.06
740.144523094,  64537.1,  60244.2,  717.154361168,  532.133452322,  1995.41
740.164956225,  64828.5,  60509.0,  717.154515363,  532.131954864,  1995.64
740.185389256,  65126.7,  60780.0,  717.155112679,  532.130758677,  1995.71
740.205822488,  65429.2,  61052.4,  717.155622763,  532.129473721,  1995.62
740.22625562,  65676.4,  61277.5,  717.156091692,  532.128477197,  1996.82
740.246688652,  65862.5,  61445.6,  717.156508601,  532.127786723,  1997.45
740.267121884,  65957.7,  61531.0,  717.15661373,  532.127279689,  1996.1
740.30798815,  65829.3,  61411.8,  717.156199978,  532.127698267,  2000.05
740.328421283,  65619.1,  61221.7,  717.155839719,  532.128823648,  1999.41
740.348854317,  65334.5,  60965.2,  717.15533668,  532.130052321,  2001.02
740.369287551,  65002.9,  60662.7,  717.155269793,  532.13147003,  2000.85
740.389720685,  64613.0,  60312.1,  717.154668593,  532.133473857,  2002.27
740.41015372,  64193.6,  59935.4,  717.154116803,  532.13476026,  2002.43
740.430586955,  63695.2,  59481.4,  717.153699837,  532.136858684,  2002.89
740.45102009,  60186.6,  56305.8,  717.148629541,  532.153593743,  2003.78
740.471453326,  52644.6,  49453.0,  717.136062518,  532.192851812,  2003.52
740.512319498,  40822.8,  38776.0,  717.10883352,  532.280128555,  2003.99
740.532752735,  46582.6,  43991.7,  717.123161889,  532.234062795,  2004.46
740.553185772,  54836.8,  51461.9,  717.139697405,  532.181500999,  2004.37
740.573618909,  61297.3,  57312.7,  717.149898161,  532.14838539,  2005.82
740.594052146,  63234.9,  59063.9,  717.152903299,  532.139152149,  2006.83
740.614485284,  63514.0,  59315.5,  717.153358224,  532.138012419,  2006.0
740.634918322,  63783.9,  59563.3,  717.153792639,  532.136986127,  2007.02
740.655351561,  64070.2,  59822.1,  717.153904945,  532.136063359,  2006.63
740.675784699,  64348.1,  60073.2,  717.154647264,  532.134540541,  2007.46
740.696217839,  64572.8,  60278.6,  717.154472283,  532.133705596,  2007.31
740.716650978,  64738.9,  60427.5,  717.154845295,  532.133027552,  2006.93
740.737084118,  64840.1,  60520.1,  717.154798757,  532.132998674,  2007.1
740.757517358,  64862.7,  60541.2,  717.154973962,  532.132672276,  2008.54
740.777950398,  64794.8,  60479.0,  717.155341445,  532.133152027,  2007.55
740.798383539,  64703.8,  60397.5,  717.154956489,  532.133608747,  2007.02
740.81881678,  64493.2,  60207.5,  717.154709033,  532.134462315,  2007.38
740.839249821,  64256.0,  59990.9,  717.154457521,  532.135281717,  2007.69
740.859682963,  64051.5,  59807.5,  717.153784636,  532.136719061,  2008.51
740.880116204,  63853.8,  59628.6,  717.153525848,  532.137389723,  2008.36
740.900549247,  61711.2,  57687.8,  717.150777092,  532.147214598,  2008.71
740.920982489,  55100.7,  51703.6,  717.140155521,  532.181071615,  2010.07
740.941415532,  46470.2,  43890.8,  717.122628408,  532.235949443,  2009.97
740.961848675,  41020.9,  38957.0,  717.109198413,  532.279708408,  2010.29
740.982281919,  45093.9,  42645.6,  717.119429252,  532.246583858,  2010.97
741.002714963,  53696.0,  50431.5,  717.13756344,  532.189381749,  2011.1
741.023148107,  61127.7,  57157.4,  717.149871023,  532.150160131,  2010.49
741.043581351,  64372.0,  60096.4,  717.154165357,  532.135749292,  2026.01
741.064014396,  64733.6,  60421.5,  717.155235223,  532.133942872,  2010.87
741.084447641,  65050.5,  60708.4,  717.155342001,  532.132540967,  2012.54
741.104880787,  65359.8,  60990.8,  717.155443772,  532.131222696,  2011.84
741.125313932,  65640.7,  61241.8,  717.155431543,  532.130896371,  2011.42
741.145747078,  65834.6,  61417.7,  717.156186733,  532.129398476,  2011.63
741.166180225,  65990.3,  61559.5,  717.156467049,  532.12863962,  2012.06
741.186613371,  66029.7,  61592.4,  717.156776828,  532.128647388,  2011.58
741.207046518,  65971.5,  61540.7,  717.156546693,  532.129341097,  2012.8
741.227479666,  65821.0,  61405.1,  717.156354884,  532.129732233,  2011.76
741.247912813,  65561.4,  61167.5,  717.156191984,  532.130815364,  2012.38
741.268346061,  65235.9,  60874.6,  717.155340656,  532.132045551,  2011.89
741.28877911,  64845.5,  60521.0,  717.155031985,  532.133763726,  2012.82
741.309212358,  64459.7,  60170.1,  717.154719089,  532.135394458,  2012.34
741.329645507,  64063.7,  59812.7,  717.152562179,  532.137794567,  2012.99
741.350078556,  62615.1,  58500.2,  717.151881377,  532.143799684,  2012.34
741.370511806,  56747.3,  53187.3,  717.143333677,  532.172446189,  2012.76
741.390944956,  48254.8,  45500.5,  717.126790832,  532.224241804,  2014.1
741.411378006,  41353.1,  39250.5,  717.110395138,  532.277369775,  2013.55
741.431811256,  42872.0,  40626.6,  717.114318876,  532.264672944,  2015.28
741.452244407,  50726.1,  47736.9,  717.131961791,  532.207842678,  2014.99
741.472677458,  58432.9,  54712.1,  717.145854536,  532.164363229,  2016.08
741.49311071,  62768.5,  58635.6,  717.151977234,  532.143337912,  2016.1
741.513543862,  63315.5,  59132.7,  717.152646395,  532.141006224,  2015.3
741.533977014,  63550.0,  59343.2,  717.153557921,  532.13991721,  2016.14
741.554410166,  63844.7,  59610.6,  717.153420046,  532.138646979,  2015.88
741.574843219,  64099.6,  59841.3,  717.153943339,  532.137737615,  2017.25
741.595276472,  64335.2,  60053.2,  717.154257947,  532.136784016,  2017.05
741.615709625,  64537.8,  60238.3,  717.154403403,  532.135767569,  2015.92
741.636142679,  64670.8,  60357.2,  717.154639117,  532.135343757,  2017.28
741.656575933,  64713.2,  60394.3,  717.154888908,  532.135213457,  2017.54
741.677009087,  64698.5,  60382.2,  717.154766142,  532.135380754,  2016.0
741.697442342,  64599.3,  60291.2,  717.15451956,  532.13594317,  2017.13
741.717875397,  64448.3,  60153.8,  717.154565358,  532.136456355,  2014.97
741.738308552,  64254.8,  59981.0,  717.154412236,  532.137520572,  2016.24
741.758741808,  64070.7,  59811.6,  717.154314693,  532.138247149,  2018.32
741.779174864,  63865.2,  59625.1,  717.153802284,  532.139194749,  2015.78
741.79960802,  63281.5,  59098.2,  717.152892747,  532.14175399,  2017.68
741.820041277,  58788.1,  55028.2,  717.146532374,  532.163208282,  2015.33
741.840474433,  50773.2,  47773.5,  717.132105827,  532.208864463,  2016.17
741.860907491,  42769.8,  40529.2,  717.114313142,  532.26634644,  2015.86
741.881340748,  41919.9,  39756.7,  717.111773134,  532.273471786,  2016.1
741.901773906,  49282.9,  46423.2,  717.129011538,  532.21843128,  2016.84
741.922207164,  57693.6,  54037.1,  717.144251516,  532.16917113,  2016.39
741.942640223,  63387.8,  59190.4,  717.15281669,  532.141648636,  2015.35
741.963073381,  64547.0,  60241.4,  717.154961549,  532.136401244,  2016.64
741.983506641,  64839.8,  60506.1,  717.154891584,  532.13536086,  2013.72
742.0039397,  65160.6,  60794.8,  717.155814355,  532.133860806,  2014.86
742.02437286,  65467.6,  61074.7,  717.156155638,  532.132774729,  2014.69
742.04480612,  65737.9,  61318.1,  717.156320474,  532.131654733,  2015.6
742.06523918,  65905.5,  61468.3,  717.156709658,  532.130950085,  2016.03
742.085672341,  66014.9,  61569.1,  717.157034561,  532.130427698,  2015.44
742.106105602,  66021.7,  61573.8,  717.156960066,  532.130649784,  2015.11
742.126538663,  65928.8,  61489.5,  717.156956675,  532.130987131,  2015.58
742.146971925,  65718.8,  61301.9,  717.156399612,  532.131793915,  2015.13
742.167405087,  65445.2,  61051.1,  717.156318197,  532.132882244,  2017.11
742.187838149,  65091.0,  60731.7,  717.155407354,  532.134688339,  2016.05
742.208271412,  64735.4,  60411.7,  717.155017737,  532.136257245,  2017.57
742.228704475,  64336.3,  60047.4,  717.154507751,  532.138195909,  2016.96
742.249137638,  63838.6,  59597.6,  717.153841491,  532.140280946,  2016.59
742.269570902,  60287.7,  56383.0,  717.148539492,  532.156685533,  2016.76
742.290003966,  52718.9,  49528.5,  717.136465819,  532.1973257,  2017.91
742.31043723,  44276.7,  41888.8,  717.117882185,  532.255328797,  2016.73
742.330870395,  40851.0,  38788.2,  717.109046464,  532.283642239,  2016.28
742.351303559,  46504.2,  43903.3,  717.123172466,  532.238184203,  2017.22
742.371736725,  54787.6,  51403.0,  717.13953147,  532.185327657,  2017.07
742.39216989,  61210.7,  57217.7,  717.149945228,  532.152479322,  2017.19
742.412603056,  63158.8,  58980.3,  717.152811059,  532.143864446,  2017.64
742.433036222,  63361.5,  59165.8,  717.153010666,  532.142575691,  2017.65
742.453469389,  63603.6,  59382.8,  717.153409521,  532.141314739,  2018.86
742.473902555,  63841.3,  59597.7,  717.153792186,  532.140648748,  2021.14
742.494335823,  64099.0,  59832.2,  717.154162371,  532.139778337,  2020.71
742.51476889,  64290.9,  60004.4,  717.154701332,  532.138658387,  2020.93
742.535202158,  64458.5,  60156.7,  717.154693865,  532.138162306,  2020.6
742.555635326,  64559.7,  60249.9,  717.155045928,  532.137892966,  2020.83
742.576068394,  64546.6,  60235.2,  717.154939081,  532.137557603,  2020.88
742.596501663,  64479.1,  60175.0,  717.154835704,  532.137981736,  2021.15
742.616934832,  64366.4,  60072.6,  717.15459884,  532.138647154,  2024.86
742.637367902,  64203.2,  59923.3,  717.154523425,  532.13913658,  2023.5
742.657801171,  64018.8,  59758.3,  717.154136636,  532.140417039,  2022.11
742.678234341,  63829.2,  59585.8,  717.153989109,  532.140937235,  2021.72
742.698667612,  63644.8,  59418.1,  717.153802673,  532.141938854,  2023.19
742.719100682,  61563.1,  57534.8,  717.150562476,  532.151360696,  2023.92
742.739533853,  54977.3,  51572.2,  717.140349543,  532.185024029,  2022.83
742.759967125,  46405.4,  43810.2,  717.123513846,  532.239505097,  2023.39
742.780400196,  40987.3,  38908.4,  717.109353394,  532.282983142,  2022.68
742.800833368,  45050.8,  42585.9,  717.120005976,  532.249771861,  2023.0
742.82126664,  53616.6,  50338.4,  717.137893351,  532.192977884,  2024.29
