1278.53359394,  14099.3,  9120.33,  700.207567359,  458.597126232,  669.586
1278.55402817,  14079.9,  9108.04,  700.206885447,  458.596796492,  668.716
1278.5744625,  14091.7,  9113.4,  700.207654681,  458.596451385,  667.956
1278.59489692,  14094.8,  9108.76,  700.206426587,  458.595892137,  668.851
1278.61533115,  14079.4,  9102.5,  700.207451686,  458.595850802,  668.601
1278.63576557,  14083.1,  9108.03,  700.20791563,  458.595703553,  668.422
1278.6561999,  14094.4,  9116.95,  700.207696484,  458.595562184,  667.651
1278.67663412,  14093.9,  9118.06,  700.207464171,  458.596582906,  668.464
1278.69706855,  14095.0,  9118.06,  700.208884322,  458.596229325,  668.908
1278.71750277,  14083.4,  9111.46,  700.207808273,  458.595734246,  668.153
1278.7379371,  14086.7,  9112.84,  700.20756253,  458.596125519,  668.163
1278.79924007,  14089.5,  9116.21,  700.206823923,  458.59522409,  668.442
1278.81967449,  14084.9,  9112.98,  700.207253669,  458.595098102,  667.624
1278.86054314,  14083.9,  9112.33,  700.208210931,  458.594922297,  668.664
1278.88097746,  14100.0,  9122.27,  700.20831658,  458.594586538,  667.874
1278.90141178,  14079.2,  9110.19,  700.206975673,  458.595286964,  668.017
1278.9218462,  14082.7,  9112.1,  700.207832135,  458.595434666,  668.088
1278.94228042,  14094.8,  9119.68,  700.208777779,  458.595000264,  668.164
1278.96271475,  14081.6,  9110.68,  700.208155497,  458.595173421,  668.112
1278.98314917,  14089.7,  9115.89,  700.207894012,  458.596015554,  667.713
1279.00358339,  14085.5,  9113.23,  700.20806006,  458.595055729,  667.013
1279.02401781,  14078.2,  9107.9,  700.208614886,  458.595221829,  667.806
1279.04445213,  14081.6,  9110.48,  700.208551994,  458.595436078,  667.964
1279.08532077,  14088.2,  9115.42,  700.207796961,  458.594914591,  667.592
1279.10575509,  14091.9,  9117.19,  700.208920719,  458.595319033,  668.288
1279.12618931,  14089.8,  9116.08,  700.209238391,  458.595313844,  667.782
1279.16705805,  14075.7,  9107.33,  700.209201034,  458.594517509,  666.976
1279.18749227,  14084.8,  9112.41,  700.208261779,  458.595659968,  668.966
1279.20792669,  14094.5,  9118.78,  700.207831381,  458.59728935,  667.863
1279.228361,  14090.4,  9116.51,  700.2079135,  458.594282178,  666.753
1279.24879542,  14080.4,  9109.76,  700.207764483,  458.594517697,  667.428
1279.26922964,  14095.7,  9120.11,  700.209448248,  458.594960404,  667.703
1279.28966396,  14078.8,  9108.62,  700.209297823,  458.594560862,  667.863
1279.31009827,  14086.4,  9114.15,  700.209149994,  458.595227032,  667.843
1279.33053259,  14080.2,  9108.92,  700.208336675,  458.59468771,  667.763
1279.35096691,  14083.7,  9111.97,  700.208380029,  458.594030608,  668.063
1279.37140122,  14087.0,  9113.9,  700.208975797,  458.594703415,  667.737
1279.41226986,  14076.1,  9107.11,  700.208129577,  458.594009194,  667.798
1279.43270427,  14076.7,  9107.06,  700.208927433,  458.593605941,  667.853
1279.45313849,  14078.8,  9108.25,  700.208447428,  458.594074248,  668.367
1279.4735729,  14073.0,  9104.23,  700.20874599,  458.59363795,  666.862
1279.49400722,  14074.0,  9105.44,  700.208610758,  458.593505187,  667.48
1279.51444143,  14090.6,  9115.36,  700.210455002,  458.594062366,  668.266
1279.53487585,  14084.1,  9111.86,  700.20903267,  458.593280511,  667.433
1279.55531016,  14088.5,  9113.9,  700.209595894,  458.594096895,  666.518
1279.57574438,  14067.0,  9101.44,  700.208505947,  458.594023171,  667.348
1279.59617879,  14076.4,  9106.37,  700.209954988,  458.593517984,  666.911
1279.61661311,  14077.2,  9107.03,  700.208640964,  458.593098374,  666.077
1279.63704752,  14073.5,  9104.99,  700.208756877,  458.593454233,  667.039
1279.65748173,  14083.9,  9110.43,  700.209408087,  458.593062541,  666.952
1279.67791605,  14065.2,  9099.07,  700.20902466,  458.592324639,  667.814
1279.69835046,  14076.8,  9106.92,  700.210260604,  458.592633911,  667.265
1279.71878467,  14073.9,  9105.77,  700.209000195,  458.593708444,  666.414
1279.73921898,  14080.0,  9108.65,  700.209612061,  458.592533605,  666.984
1279.75965339,  14064.1,  9099.46,  700.209216914,  458.592902852,  667.151
1279.78008761,  14072.1,  9103.82,  700.209447819,  458.592813168,  666.604
1279.80052192,  14078.0,  9107.89,  700.208953758,  458.592794848,  667.158
1279.82095633,  14075.2,  9105.91,  700.209165786,  458.593311453,  666.213
1279.84139054,  14066.0,  9099.99,  700.208985621,  458.592621094,  666.298
1279.86182495,  14080.7,  9109.42,  700.209012208,  458.592705937,  667.759
1279.88225926,  14074.7,  9104.97,  700.208835009,  458.592859705,  666.729
1279.90269357,  14069.0,  9102.32,  700.209515762,  458.593224973,  667.992
1279.92312788,  14065.7,  9099.14,  700.209177827,  458.592930567,  666.919
1279.94356219,  14071.9,  9104.27,  700.208472492,  458.592216282,  666.372
1279.9639965,  14067.5,  9100.77,  700.210381332,  458.592475436,  666.625
1279.98443081,  14070.9,  9103.44,  700.209415427,  458.592285471,  666.615
1280.00486512,  14070.9,  9102.64,  700.210743478,  458.592749084,  667.409
1280.02529943,  14055.9,  9093.58,  700.21013875,  458.591013668,  667.691
1280.04573374,  14064.4,  9099.11,  700.210157656,  458.592016195,  666.605
1280.06616804,  14053.3,  9091.89,  700.210013885,  458.591793165,  666.604
1280.08660245,  14063.0,  9099.12,  700.209499959,  458.592062579,  668.627
1280.10703666,  14056.3,  9093.6,  700.210089555,  458.592224285,  667.802
1280.12747097,  14072.7,  9104.63,  700.209582831,  458.591629083,  666.789
1280.14790538,  14070.9,  9102.76,  700.209611776,  458.591976618,  666.595
1280.16833958,  14057.3,  9095.69,  700.208817719,  458.591456837,  666.539
1280.18877389,  14075.2,  9105.83,  700.210305857,  458.59178762,  667.137
1280.2092083,  14068.8,  9101.66,  700.209755346,  458.59097862,  666.441
1280.2296425,  14076.6,  9106.8,  700.20899554,  458.591834924,  666.505
1280.25007681,  14058.9,  9095.72,  700.209851445,  458.592242217,  666.787
1280.27051121,  14072.6,  9104.56,  700.209862105,  458.591649931,  666.82
1280.29094542,  14062.4,  9097.53,  700.210118404,  458.590935102,  667.401
1280.31137982,  14051.2,  9091.22,  700.20904289,  458.591793202,  666.565
1280.33181413,  14070.6,  9102.73,  700.210701755,  458.590973738,  667.902
1280.35224833,  14078.6,  9108.58,  700.209299977,  458.590271974,  666.469
1280.37268274,  14067.4,  9101.17,  700.21006486,  458.591525297,  666.822
1280.39311704,  14061.6,  9097.89,  700.209986252,  458.590289063,  666.948
1280.41355135,  14069.3,  9101.93,  700.209510597,  458.591104768,  666.902
1280.43398565,  14043.6,  9086.15,  700.210354853,  458.591431271,  667.375
1280.45441996,  14066.5,  9100.48,  700.210037289,  458.591470567,  666.399
1280.47485426,  14055.2,  9093.16,  700.209433916,  458.591115716,  666.241
1280.49528856,  14041.4,  9085.07,  700.209788328,  458.590221868,  666.664
1280.51572286,  14066.8,  9100.36,  700.20988442,  458.590630403,  667.493
1280.53615727,  14052.3,  9092.0,  700.210029988,  458.590415642,  665.761
1280.55659157,  14063.3,  9098.29,  700.210503354,  458.590331471,  666.545
1280.57702577,  14049.6,  9090.5,  700.210081985,  458.589342877,  666.926
1280.59746017,  14054.5,  9092.76,  700.210716376,  458.590914723,  666.865
1280.61789447,  14054.1,  9093.1,  700.210568037,  458.589953732,  665.815
1280.63832868,  14050.3,  9090.79,  700.209671593,  458.589974816,  666.426
1280.65876308,  14069.5,  9101.7,  700.210378689,  458.590864412,  667.507
1280.67919738,  14058.1,  9095.56,  700.210382298,  458.5905288,  666.588
1280.69963168,  14052.9,  9091.73,  700.211314649,  458.588912375,  666.193
1280.72006598,  14039.5,  9084.02,  700.209653543,  458.589252267,  666.499
1280.74050018,  14038.4,  9082.48,  700.21044739,  458.590002375,  666.249
1280.76093458,  14050.0,  9089.82,  700.209462849,  458.5896878,  665.32
1280.78136888,  14045.3,  9087.12,  700.210332527,  458.58918344,  666.074
1280.80180308,  14044.4,  9086.03,  700.210359702,  458.589553165,  665.74
1280.82223748,  14034.9,  9080.82,  700.210150544,  458.589727605,  666.579
1280.84267178,  14041.1,  9083.52,  700.210269642,  458.589856288,  666.026
1280.86310597,  14046.4,  9087.88,  700.210568047,  458.58955359,  665.956
1280.88354037,  14041.6,  9083.93,  700.210773637,  458.589391876,  666.157
1280.90397467,  14041.2,  9085.04,  700.210848404,  458.588455561,  665.5
1280.92440907,  14033.1,  9078.97,  700.210461006,  458.588671818,  665.479
1280.94484327,  14056.6,  9094.1,  700.212292143,  458.589819999,  665.686
1280.96527756,  14036.1,  9081.33,  700.210980571,  458.588520662,  665.96
1280.98571196,  14049.8,  9089.18,  700.211156194,  458.58956608,  665.994
1281.00614616,  14035.9,  9080.84,  700.210367667,  458.588971145,  666.953
1281.02658045,  14041.7,  9083.77,  700.211619336,  458.588411603,  665.785
1281.04701485,  14037.5,  9082.01,  700.211566068,  458.588412113,  666.255
1281.06744915,  14023.4,  9072.63,  700.211305197,  458.589280243,  665.973
1281.08788334,  14030.5,  9077.56,  700.210214439,  458.588953035,  664.523
1281.10831774,  14028.3,  9075.21,  700.211099108,  458.588864184,  665.641
1281.14918633,  14029.1,  9076.31,  700.210687684,  458.587925583,  666.78
1281.16962062,  14048.7,  9088.13,  700.211358426,  458.588849678,  666.142
1281.19005492,  14032.6,  9078.6,  700.210990912,  458.588483506,  667.204
1281.21048921,  14021.6,  9070.83,  700.210518129,  458.588777332,  666.212
1281.23092351,  14013.8,  9066.86,  700.210791475,  458.587884661,  667.014
1281.2513578,  14017.5,  9068.29,  700.210754308,  458.588746752,  666.344
1281.27179219,  14012.6,  9065.84,  700.211072759,  458.588030059,  666.26
1281.29222639,  14040.1,  9082.62,  700.211792937,  458.587984173,  665.123
1281.31266068,  14017.1,  9067.88,  700.210696151,  458.586440374,  665.677
1281.33309497,  14008.9,  9063.65,  700.211846518,  458.587390028,  665.94
1281.35352927,  14016.4,  9067.47,  700.212350069,  458.588332196,  665.171
1281.37396366,  14027.6,  9074.93,  700.210641484,  458.588027913,  665.789
1281.39439785,  14016.4,  9067.28,  700.210400668,  458.587405818,  665.758
1281.41483214,  14021.3,  9070.93,  700.210427428,  458.587294061,  665.472
1281.43526653,  14012.0,  9064.85,  700.21088103,  458.587672534,  665.633
1281.45570072,  14014.3,  9066.3,  700.211696982,  458.586489212,  665.333
1281.47613502,  14013.8,  9066.01,  700.210603555,  458.585898214,  666.426
1281.49656941,  14006.9,  9061.11,  700.210687453,  458.586814274,  667.159
1281.5170036,  14002.5,  9059.12,  700.211381161,  458.586594629,  666.067
1281.53743789,  14009.1,  9062.74,  700.211175974,  458.588010116,  665.642
1281.55787228,  13998.4,  9056.08,  700.211439991,  458.586599679,  666.367
1281.57830647,  14007.4,  9061.68,  700.211700358,  458.586881017,  666.297
1281.59874086,  14003.4,  9059.8,  700.211485786,  458.586908245,  666.45
1281.61917515,  13999.2,  9055.98,  700.211672887,  458.586328175,  666.654
1281.63960943,  14007.6,  9061.62,  700.212474995,  458.587239804,  665.656
1281.66004372,  14006.8,  9061.42,  700.212204704,  458.585584354,  665.516
1281.68047801,  14000.5,  9056.79,  700.211070253,  458.585775946,  666.511
1281.7009123,  14000.0,  9056.97,  700.211544723,  458.585947163,  667.236
1281.72134669,  14008.5,  9061.69,  700.212448122,  458.58596565,  666.13
1281.74178088,  14000.8,  9057.31,  700.211691674,  458.585188352,  664.94
1281.76221516,  14001.5,  9057.2,  700.211691262,  458.586779185,  666.205
