738.100916045,  26290.4,  21743.6,  752.323644652,  537.279397454,  1262.53
738.121349184,  27558.5,  22787.2,  752.322760765,  537.281507713,  1261.83
738.141782422,  29193.7,  24133.7,  752.32146407,  537.282374067,  1262.14
738.162215461,  29851.6,  24675.3,  752.321645102,  537.283708373,  1262.68
738.1826487,  30414.4,  25138.5,  752.321236796,  537.28409757,  1262.51
738.203081839,  30950.3,  25580.5,  752.321078982,  537.284393302,  1263.13
738.223514979,  31422.3,  25968.1,  752.32069363,  537.285018036,  1262.91
738.243948119,  31726.8,  26219.4,  752.320758664,  537.28515815,  1262.49
738.26438126,  31803.9,  26283.4,  752.320906991,  537.285506751,  1261.98
738.2848144,  31623.1,  26134.0,  752.320541449,  537.28463195,  1262.88
738.305247542,  31239.1,  25818.9,  752.320452096,  537.28431678,  1263.48
738.325680683,  30704.9,  25379.2,  752.320931232,  537.283201761,  1263.75
738.346113825,  30130.6,  24906.1,  752.320712477,  537.283112122,  1264.7
738.366547067,  29642.6,  24505.3,  752.322089379,  537.28193453,  1264.89
738.38698011,  29280.1,  24206.7,  752.321156081,  537.281567732,  1263.7
738.407413353,  28952.4,  23936.9,  752.321358207,  537.281444546,  1263.58
738.427846396,  28558.9,  23613.8,  752.321885903,  537.280735621,  1264.18
738.448279539,  28317.2,  23414.5,  752.322093725,  537.280821105,  1264.24
738.468712783,  28204.6,  23321.9,  752.322731128,  537.280060757,  1264.81
738.489145828,  28146.0,  23274.8,  752.322577372,  537.280248915,  1264.07
738.509578972,  28150.7,  23277.9,  752.322926855,  537.28107362,  1264.7
738.530012217,  28220.1,  23335.3,  752.323101611,  537.279979765,  1264.55
738.550445263,  28491.3,  23559.2,  752.322557494,  537.280493965,  1264.63
738.570878408,  28807.9,  23819.2,  752.3226787,  537.280864671,  1265.19
738.591311654,  29106.2,  24065.7,  752.322519157,  537.280700361,  1264.33
738.611744701,  29478.1,  24371.5,  752.321847292,  537.281502206,  1265.77
738.632177947,  29964.9,  24772.2,  752.322261032,  537.282163919,  1264.65
738.652611094,  30433.1,  25157.7,  752.321350294,  537.282225656,  1264.96
738.673044142,  30854.9,  25505.6,  752.321366973,  537.282475677,  1265.32
738.693477389,  31098.5,  25705.5,  752.321561814,  537.282705064,  1265.33
738.713910538,  31139.2,  25739.4,  752.321186981,  537.282509645,  1265.97
738.734343686,  30952.0,  25585.3,  752.321944813,  537.282522833,  1266.14
738.754776835,  30540.4,  25246.3,  752.322247955,  537.28190446,  1266.6
738.775209984,  30034.5,  24831.2,  752.321869042,  537.281185837,  1267.03
738.795643133,  29496.8,  24388.6,  752.322569104,  537.280161616,  1266.53
738.816076283,  29048.8,  24019.3,  752.322981634,  537.280053816,  1266.34
738.836509433,  28201.8,  23323.0,  752.323156613,  537.278750995,  1266.11
738.856942684,  26503.7,  21925.5,  752.324102427,  537.277039249,  1267.3
738.877375835,  25870.1,  21403.7,  752.324650978,  537.27566508,  1266.73
738.897808886,  25834.5,  21375.4,  752.324526696,  537.275728402,  1267.03
738.918242138,  25929.4,  21452.4,  752.324925969,  537.275887094,  1266.61
738.93867529,  26200.1,  21675.8,  752.324900605,  537.27587018,  1267.59
738.959108342,  27200.8,  22500.4,  752.324046081,  537.277254607,  1267.91
738.979541595,  28976.5,  23960.7,  752.323688193,  537.278612244,  1267.37
738.999974748,  29733.8,  24585.6,  752.323065447,  537.27995068,  1267.54
739.020407801,  30289.3,  25042.3,  752.322771008,  537.280261333,  1267.86
739.040841054,  30851.1,  25504.1,  752.322372934,  537.281596077,  1268.6
739.061274109,  31351.2,  25916.6,  752.321980898,  537.281716946,  1268.62
739.081707363,  31702.1,  26205.3,  752.322081169,  537.281977913,  1268.93
739.102140518,  31795.1,  26281.7,  752.322157534,  537.281955484,  1269.54
739.122573573,  31651.9,  26165.0,  752.322370505,  537.281566406,  1268.83
739.143006828,  31300.8,  25875.3,  752.32219928,  537.281492979,  1270.05
739.163439984,  30794.9,  25458.9,  752.321851617,  537.281014854,  1270.11
739.18387304,  30224.1,  24990.3,  752.322497302,  537.279697303,  1269.53
739.204306296,  29723.2,  24577.2,  752.323083217,  537.279028928,  1269.95
739.224739453,  29329.6,  24253.8,  752.323467361,  537.278261122,  1270.85
739.24517271,  28975.8,  23963.1,  752.323735631,  537.277799,  1269.23
739.265605768,  28575.9,  23633.3,  752.323461487,  537.278066944,  1270.22
739.286038926,  28274.5,  23385.9,  752.323706274,  537.27726146,  1269.81
739.306472184,  28146.4,  23281.4,  752.324348774,  537.277170503,  1270.32
739.326905242,  28062.7,  23211.6,  752.324298838,  537.277408644,  1271.16
739.347338401,  28048.1,  23200.3,  752.324020566,  537.276288333,  1270.46
739.367771661,  28104.3,  23247.1,  752.323900887,  537.276927533,  1271.04
739.38820472,  28349.3,  23447.4,  752.324006595,  537.277212249,  1271.04
739.40863788,  28707.4,  23743.5,  752.324046039,  537.277192269,  1271.93
739.42907114,  29008.6,  23991.2,  752.324046897,  537.277929607,  1272.09
739.449504301,  29407.0,  24318.6,  752.323277213,  537.278533449,  1271.22
739.469937462,  29890.3,  24717.2,  752.323435845,  537.278667335,  1271.5
739.490370623,  30395.5,  25132.9,  752.322465546,  537.279313768,  1273.27
739.510803785,  30864.9,  25519.0,  752.322683503,  537.279458816,  1272.58
739.531236947,  31189.5,  25786.7,  752.322473941,  537.279450734,  1272.69
739.551670109,  31275.6,  25857.8,  752.322815126,  537.280132356,  1273.82
739.572103272,  31132.6,  25739.6,  752.323194257,  537.279054278,  1272.49
739.592536435,  30783.0,  25452.6,  752.323251329,  537.278478295,  1274.1
739.612969599,  30244.8,  25009.4,  752.32382901,  537.277470626,  1273.93
739.633402763,  29693.9,  24556.6,  752.32386313,  537.277269985,  1274.48
739.653835927,  29181.3,  24135.2,  752.323726829,  537.277252984,  1275.0
739.674269091,  28491.8,  23568.1,  752.324396025,  537.27697631,  1274.54
739.694702356,  26813.4,  22186.3,  752.325294715,  537.274197092,  1274.81
739.715135421,  25944.1,  21471.1,  752.325688484,  537.27279384,  1274.4
739.735568587,  25861.0,  21402.6,  752.32630721,  537.272723906,  1273.93
739.756001853,  25923.2,  21454.2,  752.325504733,  537.273305286,  1274.86
739.776434919,  26123.5,  21619.7,  752.325408745,  537.27297675,  1274.96
739.796868085,  26889.4,  22249.2,  752.325714835,  537.273702461,  1275.14
739.817301352,  28693.4,  23734.9,  752.324694274,  537.276185389,  1275.28
739.83773442,  29577.4,  24462.1,  752.324636966,  537.276913884,  1275.64
739.858167687,  30123.0,  24910.8,  752.323922916,  537.277178866,  1275.91
739.878600855,  30684.7,  25373.7,  752.32347022,  537.277657851,  1274.64
739.899033924,  31212.5,  25807.9,  752.323611793,  537.278611206,  1276.13
739.919467192,  31579.9,  26110.7,  752.323308817,  537.278574857,  1276.42
739.939900361,  31746.6,  26248.6,  752.323413199,  537.278216306,  1275.34
739.960333531,  31679.4,  26192.7,  752.323434288,  537.278458172,  1276.56
739.980766701,  31373.0,  25940.9,  752.323474345,  537.277963011,  1275.17
740.001199871,  30886.8,  25541.2,  752.323092821,  537.278001405,  1276.03
740.021633041,  30333.0,  25084.8,  752.323643917,  537.276877797,  1276.64
740.042066212,  29802.2,  24648.8,  752.3238132,  537.276547673,  1277.41
740.062499383,  29383.4,  24304.4,  752.324672857,  537.27626944,  1277.95
740.082932655,  29014.6,  24000.4,  752.324836059,  537.275936891,  1277.96
740.103365827,  28624.8,  23680.0,  752.32509486,  537.274714962,  1278.57
740.123798899,  28251.7,  23373.3,  752.325368719,  537.274649595,  1279.36
740.144232171,  28085.9,  23235.7,  752.325658823,  537.274449035,  1279.88
740.164665344,  27959.6,  23133.4,  752.325432783,  537.273571651,  1279.84
740.185098417,  27938.7,  23116.3,  752.325434421,  537.274040354,  1279.59
740.205531691,  27985.8,  23154.8,  752.325469367,  537.273323157,  1280.44
740.225964865,  28182.4,  23316.8,  752.325270585,  537.273624191,  1281.26
740.246397939,  28553.4,  23622.2,  752.325523098,  537.274117039,  1281.9
740.266831214,  28864.2,  23877.5,  752.325283398,  537.274352796,  1280.01
740.307697564,  29734.3,  24592.9,  752.32413703,  537.276299491,  1283.09
740.32813074,  30283.6,  25045.0,  752.324133589,  537.276491334,  1281.8
740.348563816,  30790.2,  25462.5,  752.323853412,  537.276724816,  1282.53
740.368997093,  31136.8,  25746.5,  752.324137541,  537.276904308,  1282.41
740.389430269,  31277.9,  25864.6,  752.323973397,  537.276607809,  1282.1
740.409863347,  31186.3,  25789.6,  752.324284358,  537.276925663,  1282.57
740.430296624,  30871.2,  25530.5,  752.324445845,  537.276359513,  1283.09
740.450729802,  30373.3,  25120.7,  752.324117725,  537.275974573,  1283.03
740.47116308,  29827.4,  24657.4,  752.325410436,  537.276679318,  1284.25
740.512029338,  28694.0,  23737.8,  752.325782301,  537.273721885,  1282.87
740.532462617,  27140.1,  22460.1,  752.32589652,  537.271651299,  1283.54
740.552895696,  26002.5,  21523.4,  752.326932632,  537.270679433,  1284.7
740.573328876,  25811.8,  21366.9,  752.326630798,  537.270201511,  1285.15
740.593762157,  25831.2,  21382.8,  752.327711333,  537.270467087,  1284.78
740.614195337,  26000.0,  21520.8,  752.326766514,  537.271167873,  1285.65
740.634628418,  26561.9,  21984.4,  752.326281528,  537.270302236,  1285.92
740.6550617,  28316.6,  23428.9,  752.325651312,  537.273547903,  1286.21
740.675494881,  29404.0,  24323.8,  752.324992021,  537.274144918,  1285.74
740.695928063,  29958.6,  24781.1,  752.325208291,  537.274619183,  1286.44
740.716361246,  30542.9,  25261.1,  752.325268895,  537.27545769,  1286.85
740.736794429,  31083.8,  25707.5,  752.324277741,  537.275331101,  1285.93
740.757227712,  31515.5,  26063.1,  752.32485862,  537.275878941,  1286.56
740.777660795,  31753.2,  26258.2,  752.324665692,  537.276006247,  1286.83
740.798093979,  31713.7,  26226.4,  752.324649791,  537.276146585,  1287.3
740.818527263,  31448.7,  26008.8,  752.324875811,  537.275413676,  1287.06
740.838960348,  31000.3,  25639.1,  752.324687213,  537.275151935,  1287.16
740.859393533,  30440.2,  25178.8,  752.324485515,  537.274435096,  1287.68
740.879826818,  29912.8,  24744.4,  752.325366851,  537.273421506,  1288.03
740.900259903,  29437.3,  24353.2,  752.325700397,  537.273255829,  1288.1
740.920693189,  29061.7,  24045.3,  752.325874728,  537.272358363,  1286.84
740.941126276,  28662.9,  23716.3,  752.326153283,  537.273288427,  1288.5
740.961559462,  28237.1,  23366.0,  752.326122892,  537.272216858,  1289.79
740.981992749,  28012.6,  23182.6,  752.326273679,  537.271281696,  1288.94
741.002425837,  27887.2,  23078.7,  752.325923158,  537.271726969,  1289.27
741.022859024,  27842.9,  23042.1,  752.326246859,  537.271100379,  1288.86
741.043292313,  27877.5,  23071.7,  752.326300742,  537.271016501,  1298.59
741.063725401,  28059.3,  23220.2,  752.326241912,  537.271528499,  1289.44
741.08415869,  28460.3,  23551.0,  752.326320069,  537.271336942,  1287.75
741.104591879,  28806.8,  23836.1,  752.326010273,  537.27184811,  1288.03
741.125025068,  29210.9,  24169.0,  752.325901158,  537.272201088,  1288.44
741.145458258,  29721.2,  24588.9,  752.325516825,  537.273090277,  1288.6
741.165891448,  30274.8,  25045.1,  752.325135256,  537.272936774,  1289.08
741.186324639,  30823.2,  25495.9,  752.325053585,  537.274049485,  1289.76
741.20675783,  31199.8,  25806.7,  752.325109054,  537.273592051,  1288.69
741.227191021,  31388.2,  25961.1,  752.325208254,  537.274189941,  1289.94
741.247624213,  31323.7,  25908.2,  752.325355876,  537.274199722,  1288.94
741.268057505,  31043.4,  25678.5,  752.32546252,  537.274160772,  1289.25
741.288490597,  30566.4,  25285.9,  752.325976368,  537.273120537,  1288.9
741.30892389,  30009.4,  24826.6,  752.325866221,  537.272234752,  1288.7
741.329357083,  29462.0,  24377.5,  752.326846954,  537.271704148,  1288.83
741.349790176,  28932.4,  23941.0,  752.326337112,  537.270975665,  1290.41
741.37022347,  27634.6,  22872.6,  752.327208507,  537.269752121,  1291.72
741.390656664,  26237.3,  21724.0,  752.328067599,  537.267768454,  1289.93
741.411089758,  25879.8,  21428.5,  752.32838813,  537.267641568,  1291.74
741.431523053,  25855.6,  21409.2,  752.327668985,  537.2678902,  1291.72
741.451956248,  25963.8,  21498.7,  752.328821483,  537.267510348,  1291.92
741.472389344,  26325.8,  21796.3,  752.328593722,  537.267754151,  1290.88
741.49282264,  27966.7,  23147.5,  752.327278513,  537.269565341,  1291.05
741.513255836,  29265.8,  24216.8,  752.326664541,  537.271116254,  1290.76
741.533689032,  29815.4,  24668.5,  752.32658475,  537.271621222,  1292.5
741.554122229,  30410.2,  25158.8,  752.326548534,  537.272330781,  1293.13
741.574555327,  30966.6,  25616.7,  752.326116993,  537.272239152,  1292.83
741.594988624,  31442.8,  26008.9,  752.326033004,  537.272597218,  1292.32
741.615421822,  31703.1,  26223.1,  752.325983768,  537.272976845,  1292.63
741.635854921,  31717.9,  26235.8,  752.326116064,  537.27266039,  1292.95
741.656288219,  31491.6,  26049.4,  752.32544233,  537.27252022,  1292.81
741.676721418,  31067.0,  25700.9,  752.325632293,  537.272208689,  1292.73
741.697154718,  30530.7,  25259.1,  752.3261386,  537.271316581,  1292.6
741.717587818,  29970.1,  24797.9,  752.325978629,  537.270481406,  1290.92
741.738021018,  29481.0,  24395.7,  752.326512575,  537.269955143,  1292.87
741.758454318,  29098.0,  24080.2,  752.326751479,  537.270087048,  1292.2
741.778887419,  28687.7,  23742.7,  752.327577309,  537.269214805,  1292.08
741.79932062,  28228.7,  23365.4,  752.327014063,  537.268039415,  1291.65
741.819753922,  27988.4,  23167.1,  752.327858185,  537.26863507,  1291.65
741.840187124,  27843.2,  23047.8,  752.327257591,  537.267778765,  1291.42
741.860620226,  27769.1,  22987.6,  752.327583449,  537.267609319,  1291.32
741.881053529,  27805.4,  23016.7,  752.327512203,  537.268100868,  1292.07
741.901486732,  27956.3,  23141.9,  752.32751446,  537.267612523,  1290.97
741.921920035,  28363.9,  23477.3,  752.32764605,  537.268694163,  1291.97
741.942353139,  28716.9,  23767.1,  752.327348848,  537.268712404,  1292.09
741.962786343,  29105.6,  24088.2,  752.326734528,  537.269225499,  1291.97
741.983219647,  29600.7,  24495.9,  752.326959329,  537.269814849,  1290.95
742.003652752,  30195.0,  24984.5,  752.326747349,  537.270173037,  1291.58
742.024085957,  30750.2,  25442.3,  752.326459439,  537.270470638,  1292.13
742.044519262,  31185.1,  25799.6,  752.326452676,  537.270722737,  1293.08
742.064952368,  31413.7,  25988.1,  752.326564571,  537.271640783,  1291.56
742.085385574,  31431.4,  26003.2,  752.326932836,  537.271037808,  1292.6
742.105818881,  31183.4,  25798.5,  752.326517553,  537.2702632,  1292.03
742.126251988,  30745.3,  25438.1,  752.327183432,  537.269939883,  1292.54
742.146685295,  30171.8,  24966.8,  752.327435194,  537.269334117,  1292.76
742.167118503,  29610.4,  24504.5,  752.327978736,  537.269388346,  1292.73
742.18755161,  29064.8,  24055.4,  752.327660732,  537.26868182,  1293.05
742.207984919,  27846.7,  23053.7,  752.328650686,  537.266432487,  1292.43
742.228418027,  26271.0,  21756.2,  752.329714554,  537.264435759,  1291.87
742.248851237,  25852.9,  21412.8,  752.329414623,  537.26358929,  1293.99
742.269284546,  25778.2,  21351.5,  752.329310899,  537.263844725,  1292.65
742.289717656,  25849.8,  21410.4,  752.329314363,  537.263064398,  1292.71
742.310150966,  26126.8,  21638.9,  752.329197709,  537.26417584,  1293.98
742.330584176,  27564.0,  22820.9,  752.328501214,  537.265816041,  1294.23
742.351017387,  29064.3,  24056.1,  752.328150583,  537.267438779,  1292.96
742.371450598,  29673.4,  24558.5,  752.328081693,  537.268062509,  1293.01
742.39188381,  30264.6,  25044.2,  752.327271948,  537.268471003,  1294.75
742.412317022,  30861.5,  25535.8,  752.327512536,  537.268886893,  1294.65
742.432750234,  31359.3,  25945.7,  752.327162963,  537.269384705,  1295.09
742.453183446,  31678.7,  26208.8,  752.327284121,  537.269947961,  1294.17
742.473616659,  31736.3,  26256.2,  752.327084352,  537.270086215,  1295.84
742.494049973,  31570.3,  26120.4,  752.327166516,  537.269389303,  1293.94
742.514483086,  31177.1,  25795.9,  752.327106171,  537.268573514,  1294.61
742.5349164,  30680.5,  25387.8,  752.327354425,  537.268447404,  1294.75
742.555349615,  30124.2,  24930.7,  752.327446906,  537.268062073,  1295.99
742.57578273,  29611.0,  24507.9,  752.32847472,  537.267409648,  1295.89
742.596216045,  29185.5,  24158.0,  752.328349369,  537.267003559,  1295.35
742.61664926,  28791.0,  23833.4,  752.328872213,  537.265798476,  1295.75
742.637082376,  28328.8,  23452.2,  752.328817717,  537.266091056,  1296.93
742.657515692,  28027.7,  23205.7,  752.328482248,  537.265131285,  1296.92
742.677948909,  27858.7,  23066.7,  752.32929505,  537.264558001,  1296.54
742.698382226,  27773.8,  22996.1,  752.329104707,  537.264890823,  1296.9
742.718815343,  27794.1,  23013.8,  752.329520267,  537.264335202,  1297.49
742.73924856,  27928.0,  23123.5,  752.329379693,  537.265478896,  1297.24
742.759681878,  28294.8,  23425.6,  752.328614569,  537.265410535,  1297.65
742.780114997,  28680.7,  23743.4,  752.328594023,  537.265739343,  1297.95
742.800548215,  29038.3,  24037.3,  752.329079619,  537.265939867,  1297.41
742.820981534,  29521.1,  24435.1,  752.328482032,  537.266654223,  1298.17
742.841414654,  30105.5,  24916.4,  752.327976951,  537.26738823,  1298.04
