907.417959829,  41159.3,  37262.9,  801.895880944,  322.933189618,  981.637
907.438393959,  40637.5,  36791.8,  801.896016727,  322.933071842,  982.586
907.458828189,  39088.0,  35394.5,  801.895825822,  322.933141794,  982.075
907.479262518,  37529.2,  33987.9,  801.896324501,  322.933401155,  995.957
907.499696648,  36585.5,  33134.6,  801.896020172,  322.932672686,  982.18
907.520130877,  36897.2,  33415.6,  801.895669835,  322.933083043,  982.138
907.540565206,  38115.3,  34512.2,  801.896280972,  322.932550263,  982.741
907.560999335,  39657.6,  35904.7,  801.896685772,  322.93308056,  982.156
907.581433563,  40701.2,  36845.9,  801.895753912,  322.933836932,  982.343
907.601867892,  40604.3,  36757.6,  801.89634628,  322.933505399,  981.978
907.62230202,  39523.7,  35781.7,  801.896396507,  322.933099073,  982.264
907.642736348,  38159.1,  34552.7,  801.896186234,  322.933577338,  981.825
907.663170576,  37397.3,  33863.4,  801.896292296,  322.932988598,  981.618
907.683604804,  37964.5,  34374.9,  801.896200688,  322.932826483,  982.659
907.704039032,  39445.8,  35708.7,  801.896341812,  322.933202084,  983.662
907.724473259,  40769.7,  36904.0,  801.896188781,  322.933383688,  981.861
907.744907486,  41188.4,  37281.8,  801.896264842,  322.933546858,  982.716
907.765341714,  40413.8,  36583.7,  801.896242409,  322.933446233,  983.254
907.78577594,  38886.4,  35204.8,  801.896008435,  322.933130762,  983.201
907.806210167,  37372.8,  33837.3,  801.896088721,  322.932905588,  985.117
907.826644494,  36556.2,  33101.9,  801.895954346,  322.932913785,  982.45
907.84707862,  36995.7,  33497.0,  801.896119094,  322.933195742,  982.558
907.867512846,  38280.4,  34655.5,  801.896208783,  322.933231957,  982.583
907.887947172,  39773.0,  36002.2,  801.89629306,  322.93353058,  982.734
907.908381298,  40669.3,  36811.6,  801.8963746,  322.933461718,  982.888
907.928815624,  40447.3,  36609.3,  801.896403454,  322.93371585,  983.636
907.949249849,  39276.1,  35552.4,  801.896447902,  322.933468084,  983.045
907.969683975,  37945.5,  34351.4,  801.896483444,  322.933097691,  982.599
907.9901183,  37337.0,  33803.5,  801.896211015,  322.933078802,  982.949
908.010552525,  38107.1,  34498.6,  801.896199155,  322.932715712,  983.822
908.03098665,  39595.1,  35838.9,  801.89626859,  322.933531233,  983.867
908.051420975,  40883.8,  37002.9,  801.896225638,  322.933741229,  983.706
908.071855199,  41183.8,  37272.1,  801.896782954,  322.93359603,  983.206
908.092289423,  40278.0,  36455.4,  801.896497741,  322.933755811,  981.234
908.112723647,  38712.1,  35041.1,  801.89610563,  322.933160329,  982.53
908.133157771,  37247.2,  33721.2,  801.895850265,  322.933234168,  981.921
908.153592095,  36545.2,  33084.7,  801.896253464,  322.932918834,  983.258
908.174026319,  37108.1,  33594.2,  801.896180129,  322.932995402,  982.703
908.194460542,  38425.6,  34781.8,  801.896433397,  322.933507086,  982.363
908.214894765,  39850.9,  36069.1,  801.896265513,  322.933557283,  982.484
908.255763211,  40254.1,  36432.0,  801.896729606,  322.933745514,  982.519
908.276197434,  39039.9,  35336.6,  801.896386072,  322.933349757,  980.699
908.296631656,  37761.5,  34183.3,  801.896538836,  322.933208466,  980.845
908.317065879,  37341.8,  33803.4,  801.896478236,  322.933272719,  982.385
908.337500201,  38267.6,  34638.7,  801.895992672,  322.933305096,  982.204
908.357934323,  39791.8,  36013.9,  801.896718932,  322.93364555,  982.676
908.378368645,  40990.8,  37094.8,  801.896703468,  322.934138136,  982.303
908.398802866,  41130.3,  37221.1,  801.896501777,  322.934073269,  983.716
908.419236988,  40116.4,  36305.0,  801.896693157,  322.934000055,  982.809
908.439671309,  38508.3,  34855.8,  801.896431099,  322.933816281,  982.25
908.46010553,  37101.9,  33586.7,  801.896438987,  322.933537964,  982.231
908.480539651,  36526.5,  33067.4,  801.896157196,  322.93333265,  982.317
908.500973972,  37210.0,  33684.2,  801.895842562,  322.933479554,  981.914
908.521408192,  38571.0,  34910.1,  801.896468691,  322.933685368,  981.94
908.541842313,  39975.9,  36178.4,  801.896377996,  322.933887342,  981.727
908.562276633,  40621.4,  36760.8,  801.896645812,  322.933987962,  982.602
908.582710853,  40052.9,  36248.7,  801.89642774,  322.933659795,  982.666
908.603145173,  38795.5,  35111.9,  801.896758056,  322.933647403,  983.771
908.623579292,  37583.2,  34019.8,  801.896490619,  322.933393871,  982.077
908.644013512,  37352.8,  33810.8,  801.896453977,  322.933336938,  981.281
908.664447831,  38408.3,  34764.1,  801.896213388,  322.93344589,  983.398
908.68488195,  39963.1,  36165.7,  801.896735274,  322.933628991,  982.401
908.705316169,  41086.3,  37180.2,  801.896638455,  322.934236958,  981.86
908.725750488,  41081.8,  37175.5,  801.896430794,  322.934097348,  982.304
908.746184607,  39961.5,  36164.0,  801.89642708,  322.93351024,  982.882
908.766618825,  38323.8,  34687.2,  801.896484651,  322.933761816,  984.366
908.787053043,  36991.0,  33484.0,  801.896743299,  322.933287114,  982.174
908.807487261,  36579.2,  33113.9,  801.896235487,  322.933335052,  983.205
908.827921579,  37381.4,  33834.7,  801.896556114,  322.933329937,  983.889
908.848355797,  38756.2,  35076.9,  801.896376675,  322.934150152,  983.996
908.868789915,  40085.8,  36276.7,  801.896758421,  322.933444339,  983.385
908.889224232,  40552.3,  36697.5,  801.896774439,  322.934263117,  983.823
908.909658449,  39895.6,  36103.8,  801.896569587,  322.933748632,  983.285
908.930092566,  38574.6,  34912.1,  801.896573637,  322.933732331,  982.785
908.9709611,  37404.5,  33853.8,  801.89645672,  322.933443742,  983.251
908.991395216,  38574.8,  34912.0,  801.896611811,  322.934110778,  984.227
909.011829532,  40129.7,  36313.3,  801.89657202,  322.933775106,  985.5
909.032263748,  41146.2,  37231.6,  801.896783945,  322.934325439,  983.825
909.052698064,  40985.5,  37086.0,  801.896483143,  322.93428108,  982.838
909.07313218,  39758.5,  35980.7,  801.89634211,  322.934152815,  983.037
909.093566395,  38162.6,  34539.6,  801.896566773,  322.933806426,  981.937
909.114000711,  36895.0,  33396.6,  801.89643524,  322.933760556,  982.896
909.134434826,  36634.0,  33160.4,  801.896163964,  322.93400765,  983.618
909.154869041,  37535.0,  33974.2,  801.89629792,  322.933910089,  982.815
909.175303356,  38925.0,  35228.6,  801.896425505,  322.934358542,  983.064
909.195737471,  40157.7,  36340.3,  801.896824027,  322.933951717,  983.688
909.216171685,  40497.0,  36647.6,  801.896620153,  322.934149763,  982.156
909.236605999,  39711.0,  35936.8,  801.896468922,  322.934381188,  982.448
909.257040114,  38362.9,  34722.3,  801.896245103,  322.934211276,  983.281
909.277474428,  37359.7,  33816.0,  801.896425169,  322.932583077,  982.26
909.297908641,  37465.0,  33912.3,  801.896130604,  322.933880364,  982.953
909.318342855,  38746.5,  35067.5,  801.896507201,  322.934037198,  982.907
909.338777068,  40269.8,  36441.9,  801.896662585,  322.934402129,  982.468
909.359211281,  41171.4,  37255.2,  801.896615042,  322.934440713,  983.383
909.379645494,  40888.9,  37001.9,  801.89658307,  322.934319489,  981.829
909.400079707,  39567.7,  35810.1,  801.896020889,  322.934308996,  983.024
909.42051392,  37986.8,  34382.6,  801.896478959,  322.933809128,  982.516
909.440948132,  36803.4,  33315.8,  801.895870669,  322.934001514,  982.879
909.461382345,  36714.4,  33234.1,  801.896203796,  322.933978406,  981.863
909.481816557,  37687.2,  34113.5,  801.896040618,  322.934563118,  983.542
909.502250869,  39086.3,  35374.1,  801.895790334,  322.934191295,  983.869
909.522684981,  40219.4,  36397.9,  801.896135278,  322.934651889,  983.24
909.543119192,  40389.4,  36550.8,  801.89630843,  322.934266885,  982.841
909.563553504,  39498.3,  35745.9,  801.89635058,  322.93450671,  982.881
909.583987615,  38151.0,  34531.3,  801.896457491,  322.934305333,  983.189
909.604421826,  37222.7,  33693.4,  801.896179465,  322.934222286,  984.424
909.624856137,  37543.9,  33984.5,  801.896107831,  322.934369519,  984.908
909.645290247,  38936.2,  35239.1,  801.896429225,  322.934171445,  984.175
909.665724458,  40431.9,  36589.0,  801.896727736,  322.934700762,  984.604
909.686158768,  41212.4,  37293.2,  801.89665536,  322.934765435,  984.913
909.706592878,  40761.8,  36887.1,  801.896378477,  322.934866351,  984.397
909.727027188,  39397.9,  35655.5,  801.89643991,  322.934283625,  983.481
909.747461398,  37846.4,  34257.8,  801.895875161,  322.934159471,  983.297
909.767895508,  36765.5,  33281.0,  801.896026198,  322.9339571,  984.61
909.788329817,  36821.6,  33331.9,  801.895996331,  322.934291593,  983.098
909.808764026,  37873.5,  34279.7,  801.895970533,  322.934248202,  984.177
909.829198135,  39279.3,  35549.7,  801.896385011,  322.934551373,  982.44
909.849632444,  40302.9,  36472.4,  801.896096353,  322.934747643,  983.907
909.870066653,  40309.4,  36478.5,  801.896208347,  322.934531058,  984.757
909.890500861,  39311.2,  35579.7,  801.896438081,  322.934680369,  983.796
909.91093507,  37975.7,  34373.3,  801.896405828,  322.934076958,  983.814
909.931369278,  37183.0,  33659.3,  801.896294584,  322.934374924,  983.523
909.951803586,  37657.6,  34085.7,  801.895888281,  322.934317033,  983.21
909.992671901,  40572.4,  36715.8,  801.896472728,  322.935098862,  983.545
910.013106208,  41196.8,  37278.8,  801.896617398,  322.934832784,  983.711
910.033540416,  40654.6,  36790.6,  801.896824222,  322.93403855,  982.487
910.053974523,  39214.0,  35489.6,  801.896365336,  322.934845817,  983.069
910.07440883,  37675.8,  34103.2,  801.896374093,  322.934895738,  982.923
910.094843036,  36728.3,  33247.8,  801.89610067,  322.934294373,  982.572
910.115277143,  36953.9,  33452.3,  801.895892751,  322.934368845,  983.16
910.135711449,  38056.6,  34445.1,  801.896183868,  322.934502943,  982.767
910.156145555,  39435.5,  35691.2,  801.896207438,  322.934987587,  982.666
910.176579861,  40361.3,  36524.9,  801.896014956,  322.935270537,  982.599
910.197014067,  40215.7,  36393.3,  801.896593509,  322.934760424,  981.998
910.217448172,  39111.9,  35398.6,  801.896556209,  322.93469153,  981.222
910.237882478,  37808.4,  34221.7,  801.896314007,  322.934379815,  982.122
910.258316683,  37122.1,  33602.3,  801.895596607,  322.934682923,  982.121
910.278750788,  37781.9,  34198.1,  801.895727393,  322.934523328,  981.674
910.299185093,  39289.4,  35557.9,  801.89628733,  322.934843941,  981.056
910.319619297,  40699.6,  36830.1,  801.896610326,  322.93516938,  980.516
910.340053502,  41188.5,  37272.3,  801.896293574,  322.935330828,  980.537
910.360487706,  40516.2,  36664.8,  801.896520771,  322.934929966,  981.068
910.38092191,  39058.5,  35350.1,  801.89551765,  322.934797715,  980.788
910.401356214,  37578.5,  34015.1,  801.896403241,  322.934928004,  980.224
910.421790318,  36727.1,  33246.6,  801.896102432,  322.934253931,  980.561
910.442224521,  37089.5,  33574.4,  801.896300553,  322.934550922,  981.75
910.462658825,  38241.9,  34612.0,  801.896204911,  322.934301649,  981.757
910.483093028,  39587.2,  35828.0,  801.896369686,  322.934915089,  980.675
910.503527131,  40403.3,  36562.8,  801.896251081,  322.935121738,  980.636
910.52396145,  40109.1,  36297.7,  801.896572608,  322.935079186,  981.253
910.544395653,  38926.4,  35231.0,  801.896047743,  322.934731521,  982.31
910.564829755,  37631.3,  34061.9,  801.895688908,  322.934288155,  980.586
910.585264057,  37081.1,  33566.2,  801.896223926,  322.934700668,  980.087
910.605698259,  37912.3,  34316.4,  801.896148543,  322.934334799,  980.446
910.626132461,  39451.3,  35706.1,  801.896523615,  322.935127603,  981.033
910.646566663,  40804.7,  36924.9,  801.896500894,  322.935227222,  981.948
910.667000865,  41178.8,  37264.0,  801.896194074,  322.935557597,  982.003
910.687435166,  40360.6,  36524.5,  801.896493229,  322.935129255,  980.258
910.707869267,  38868.0,  35179.8,  801.89605031,  322.93505311,  981.419
910.728303468,  37435.5,  33886.6,  801.895917439,  322.934331947,  980.348
910.748737669,  36698.6,  33221.6,  801.895751555,  322.934568921,  980.88
910.769171869,  37211.2,  33685.5,  801.896002536,  322.934753156,  981.478
910.78960597,  38430.4,  34784.0,  801.896110443,  322.935031873,  980.613
910.81004027,  39754.5,  35979.5,  801.896709295,  322.935214777,  981.127
910.83047447,  40422.8,  36581.5,  801.896125959,  322.93519914,  981.611
910.85090877,  39991.1,  36194.0,  801.895803772,  322.935167653,  982.37
910.871342869,  38741.7,  35065.6,  801.896350165,  322.935220465,  982.303
910.891777069,  37452.9,  33903.7,  801.895915076,  322.935007586,  980.836
910.912211368,  37093.6,  33577.9,  801.895921304,  322.934824603,  980.256
910.932645467,  38050.4,  34442.7,  801.89653497,  322.935159625,  981.053
910.953079666,  39636.6,  35873.8,  801.895946602,  322.935399844,  980.472
910.973513965,  40915.9,  37028.1,  801.896292043,  322.935484466,  980.271
910.993948063,  41141.1,  37231.4,  801.896275615,  322.935950796,  981.447
911.014382262,  40235.0,  36413.0,  801.896266708,  322.935215626,  980.705
911.03481656,  38714.4,  35043.2,  801.896030639,  322.935178876,  980.64
911.055250758,  37324.7,  33787.9,  801.896005023,  322.934989306,  980.939
911.075684956,  36735.0,  33257.1,  801.89586763,  322.934633137,  980.444
911.096119153,  37344.1,  33807.1,  801.896192886,  322.93483271,  980.129
911.116553351,  38600.3,  34939.3,  801.896167578,  322.93502417,  980.862
911.136987548,  39889.3,  36103.4,  801.89641009,  322.935714096,  980.289
911.157421745,  40416.0,  36577.7,  801.896303966,  322.935585451,  979.845
911.177855942,  39825.5,  36046.8,  801.896065115,  322.935340095,  980.786
911.198290239,  38524.2,  34873.0,  801.896054107,  322.934722771,  979.028
911.218724335,  37329.3,  33794.6,  801.895822089,  322.934744078,  980.226
911.239158532,  37115.1,  33600.2,  801.895842974,  322.934894863,  979.338
911.259592828,  38219.0,  34597.3,  801.895716482,  322.935250542,  979.542
911.280026924,  39833.2,  36053.5,  801.895955341,  322.935446711,  980.503
911.300461219,  41029.7,  37133.5,  801.896124013,  322.935744613,  979.598
911.320895415,  41131.6,  37226.1,  801.89594145,  322.935871974,  980.014
911.34132951,  40109.6,  36303.1,  801.896014181,  322.935659962,  979.384
911.361763806,  38569.8,  34914.9,  801.895609986,  322.935530661,  979.802
911.382198,  37208.9,  33687.4,  801.895831373,  322.935079493,  979.499
911.402632095,  36739.9,  33264.5,  801.895913112,  322.935052972,  980.329
911.42306639,  37453.1,  33907.4,  801.89614626,  322.935346303,  980.323
911.443500484,  38762.7,  35090.6,  801.895897673,  322.935324716,  980.205
911.463934679,  39994.4,  36200.1,  801.896346323,  322.935996623,  980.413
911.484368973,  40382.1,  36549.5,  801.896040424,  322.935820157,  980.266
911.504803067,  39656.8,  35897.5,  801.895757954,  322.9358705,  979.914
911.52523736,  38308.6,  34680.2,  801.895654541,  322.93518183,  979.335
911.545671554,  37188.7,  33670.6,  801.895674327,  322.935604283,  980.287
911.566105747,  37163.1,  33645.7,  801.895776429,  322.935228838,  979.691
911.58653994,  38406.0,  34769.4,  801.89587763,  322.935592314,  979.818
911.606974133,  40001.5,  36208.8,  801.896072801,  322.936141098,  978.646
911.627408326,  41100.8,  37199.8,  801.896122059,  322.936207961,  979.397
911.647842519,  41040.5,  37146.2,  801.896117766,  322.936076797,  978.653
911.668276711,  39920.3,  36135.5,  801.895948311,  322.935385388,  979.659
911.688710903,  38375.0,  34742.2,  801.895765167,  322.935659176,  979.425
911.709145195,  37104.6,  33594.2,  801.895464557,  322.935220106,  979.173
911.729579287,  36792.3,  33314.3,  801.895810474,  322.935511637,  979.356
911.750013579,  37610.4,  34051.5,  801.895442737,  322.935314789,  979.797
911.77044777,  38911.5,  35225.7,  801.895831307,  322.935940207,  979.712
911.790881861,  40042.6,  36246.5,  801.895785487,  322.936018937,  978.715
911.811316152,  40309.1,  36486.5,  801.895964709,  322.935974124,  980.11
911.831750343,  39486.8,  35746.2,  801.895601531,  322.935746679,  979.082
911.852184434,  38137.0,  34527.0,  801.895409246,  322.935132877,  978.652
911.872618724,  37111.0,  33602.5,  801.895819073,  322.935239642,  979.619
911.893052915,  37299.1,  33771.1,  801.895172232,  322.935410695,  979.474
911.913487005,  38640.0,  34983.1,  801.895450046,  322.935727462,  978.859
911.954355484,  41200.3,  37291.8,  801.895665854,  322.936200139,  979.997
911.974789774,  41016.9,  37127.9,  801.895551729,  322.93653207,  979.767
911.995223863,  39798.1,  36027.3,  801.895584097,  322.935894502,  980.866
912.015658053,  38252.3,  34633.6,  801.895711065,  322.935963082,  979.57
912.036092342,  37057.7,  33555.3,  801.895536379,  322.93561712,  978.463
912.05652643,  36906.4,  33419.8,  801.895564861,  322.935186444,  977.588
912.076960619,  37806.9,  34232.0,  801.895486377,  322.935970437,  978.45
912.097394807,  39111.9,  35409.2,  801.895748718,  322.935671805,  978.524
912.117828996,  40152.1,  36349.3,  801.896169974,  322.936234149,  977.717
912.138263184,  40252.3,  36438.2,  801.895499284,  322.936205879,  977.638
912.158697372,  39328.5,  35606.2,  801.895561543,  322.936408981,  978.194
912.179131559,  37969.6,  34379.8,  801.895467161,  322.935962289,  977.213
912.199565847,  37050.9,  33552.8,  801.895421004,  322.935952519,  977.725
912.220000034,  37396.3,  33862.9,  801.895031188,  322.936341963,  977.43
912.240434121,  38863.4,  35187.0,  801.895641148,  322.936099922,  977.48
912.260868408,  40447.3,  36616.4,  801.895573107,  322.936355641,  977.693
912.281302595,  41293.2,  37379.4,  801.895962307,  322.936824069,  977.46
912.301736681,  40948.9,  37070.3,  801.895583562,  322.936902083,  977.775
912.322170968,  39670.6,  35916.5,  801.895198595,  322.936531832,  977.479
912.342605154,  38127.1,  34524.8,  801.895449479,  322.935745984,  977.887
912.36303924,  37020.5,  33525.9,  801.89494796,  322.935726816,  976.279
912.383473525,  37013.6,  33519.2,  801.895100729,  322.936092011,  977.385
912.403907711,  37977.8,  34390.9,  801.895235518,  322.936271938,  977.245
912.424341996,  39291.7,  35575.2,  801.895222394,  322.93638869,  976.881
912.444776081,  40245.6,  36436.8,  801.895528669,  322.936453811,  977.663
912.465210267,  40190.4,  36386.2,  801.895491168,  322.936745318,  976.182
912.485644551,  39159.0,  35457.7,  801.895584749,  322.9363676,  975.873
912.506078636,  37789.9,  34221.3,  801.894805364,  322.936235054,  976.63
912.52651282,  36994.9,  33504.8,  801.89508678,  322.936332343,  976.789
912.546947105,  37547.2,  34002.0,  801.894948282,  322.936371488,  976.832
912.567381189,  39070.6,  35376.9,  801.895575655,  322.93680965,  976.514
912.587815373,  40601.6,  36759.1,  801.895269875,  322.936870541,  975.964
912.608249656,  41336.9,  37421.3,  801.895372597,  322.936656567,  976.188
912.62868374,  40853.2,  36987.5,  801.895193874,  322.936980975,  976.173
912.649118023,  39494.5,  35760.4,  801.89553381,  322.93691391,  977.053
912.669552206,  37983.9,  34397.2,  801.894846252,  322.936616065,  975.764
912.689986389,  36977.2,  33489.5,  801.894755979,  322.935785249,  975.72
912.710420572,  37128.8,  33625.3,  801.895019325,  322.936079221,  975.667
912.730854754,  38147.8,  34546.1,  801.894958147,  322.936542133,  975.45
912.751288937,  39448.6,  35719.0,  801.895527439,  322.936828829,  975.943
912.771723119,  40295.3,  36484.0,  801.895393071,  322.937197635,  976.07
912.792157301,  40117.2,  36322.5,  801.895244477,  322.936942892,  975.416
912.812591383,  38976.4,  35293.0,  801.895642301,  322.936773445,  976.061
912.833025664,  37637.4,  34085.3,  801.894995388,  322.936369372,  975.88
912.853459845,  37002.9,  33511.9,  801.895264602,  322.935899592,  974.959
912.873894027,  37698.0,  34140.1,  801.894779678,  322.93646212,  975.605
912.894328208,  39269.7,  35558.1,  801.895058859,  322.936615001,  975.24
912.914762388,  40740.3,  36886.5,  801.895339424,  322.936875363,  974.169
912.935196669,  41309.9,  37398.5,  801.895041399,  322.93710885,  975.747
912.955630749,  40691.1,  36840.7,  801.89503792,  322.936514442,  974.948
912.97606493,  39278.1,  35567.2,  801.895060163,  322.936893359,  975.737
912.99649921,  37801.1,  34235.5,  801.894969965,  322.936465704,  974.109
913.01693329,  36906.2,  33428.6,  801.894719645,  322.936724001,  974.416
913.037367469,  37222.7,  33711.5,  801.895133319,  322.93671227,  975.534
913.057801749,  38311.7,  34696.6,  801.895589948,  322.936708631,  975.177
913.078235828,  39605.2,  35861.1,  801.894843587,  322.937080037,  975.28
913.098670107,  40337.1,  36522.5,  801.895289955,  322.937117769,  974.221
913.119104286,  39978.0,  36199.0,  801.895313425,  322.937512098,  974.618
913.139538365,  38788.3,  35124.5,  801.894448148,  322.936824259,  974.789
913.159972643,  37486.2,  33951.8,  801.894703613,  322.936622086,  974.624
913.180406821,  36973.6,  33488.2,  801.894689861,  322.936815109,  975.404
913.200840999,  37844.7,  34275.2,  801.894990337,  322.937278132,  974.884
913.221275178,  39447.7,  35721.7,  801.895047247,  322.937057126,  975.333
913.241709355,  40842.2,  36980.1,  801.895377374,  322.937423813,  974.136
913.262143533,  41286.3,  37380.2,  801.895448833,  322.937762079,  973.754
913.28257771,  40514.0,  36682.8,  801.895065726,  322.937456258,  974.663
913.303011887,  39078.9,  35389.6,  801.894954757,  322.937283067,  974.714
913.323446164,  37652.6,  34101.8,  801.894629646,  322.936544147,  974.081
913.343880241,  36912.3,  33435.0,  801.894478029,  322.936831239,  974.314
913.364314417,  37362.0,  33839.8,  801.894950266,  322.936969168,  973.679
913.384748594,  38494.9,  34861.0,  801.894682791,  322.937220365,  973.882
913.40518287,  39764.1,  36006.9,  801.894940728,  322.937316993,  974.704
913.425616946,  40356.1,  36541.2,  801.894715661,  322.937458423,  973.182
913.446051222,  39878.6,  36111.5,  801.89472819,  322.937663509,  972.814
913.466485298,  38602.6,  34958.1,  801.89447841,  322.936915743,  973.41
913.486919473,  37341.2,  33821.6,  801.894457965,  322.936941544,  973.32
913.507353748,  37011.6,  33523.9,  801.894117404,  322.936925311,  972.712
913.527787823,  38045.9,  34456.8,  801.894974235,  322.937021793,  973.422
913.548222098,  39664.1,  35919.1,  801.894924785,  322.937438279,  973.674
913.568656272,  40975.8,  37101.1,  801.894870748,  322.937663349,  971.846
913.589090347,  41249.9,  37347.9,  801.894927244,  322.938132247,  974.227
913.609524621,  40392.3,  36574.1,  801.894682486,  322.937623006,  973.133
913.629958795,  38915.0,  35242.0,  801.894447717,  322.937459858,  973.81
913.650392869,  37537.6,  33999.3,  801.894412797,  322.937173112,  973.086
913.670827143,  36937.8,  33459.0,  801.893973829,  322.936993751,  973.072
913.691261316,  37497.0,  33965.1,  801.894419782,  322.937241087,  973.721
913.71169539,  38683.7,  35034.5,  801.894646998,  322.937535774,  973.93
913.732129663,  39877.0,  36113.9,  801.894549138,  322.937492007,  972.86
913.752563836,  40351.1,  36540.0,  801.895092909,  322.937399406,  974.191
913.772998108,  39728.9,  35979.8,  801.894589193,  322.937928196,  973.134
913.793432181,  38394.8,  34776.5,  801.895018728,  322.937425363,  973.291
913.813866353,  37211.6,  33707.1,  801.894683676,  322.936933376,  972.889
913.834300625,  37036.1,  33550.7,  801.894541249,  322.937184902,  972.601
913.854734697,  38208.4,  34608.4,  801.894675302,  322.937599667,  972.512
913.875168869,  39846.0,  36086.1,  801.89465814,  322.937643647,  971.536
913.89560314,  41068.2,  37188.4,  801.894786917,  322.93797715,  972.682
913.916037312,  41196.8,  37304.5,  801.895023487,  322.93821902,  972.459
913.936471383,  40245.1,  36446.4,  801.894780053,  322.937713516,  973.033
913.956905654,  38742.8,  35090.4,  801.894818693,  322.937389564,  973.023
913.977339825,  37408.6,  33888.8,  801.89469958,  322.93736348,  972.079
913.997773895,  36936.8,  33461.1,  801.894533824,  322.937276708,  973.245
914.018208165,  37600.5,  34061.0,  801.894756055,  322.937364141,  972.271
914.038642336,  38819.0,  35159.8,  801.894844296,  322.938098673,  972.658
914.059076506,  39980.8,  36208.0,  801.895011937,  322.938335845,  971.464
914.079510676,  40312.2,  36508.5,  801.894809622,  322.937912656,  973.093
914.099944745,  39571.7,  35839.0,  801.895188419,  322.937648745,  972.339
914.120379014,  38215.1,  34615.6,  801.894557067,  322.937597669,  972.376
914.140813184,  37109.1,  33618.0,  801.894371866,  322.938012668,  973.364
914.161247253,  37131.5,  33638.9,  801.894672115,  322.937413705,  971.75
914.181681521,  38400.3,  34784.2,  801.894768189,  322.937675617,  972.347
914.20211569,  40030.9,  36253.4,  801.894515156,  322.938122491,  972.14
914.222549758,  41157.8,  37272.4,  801.895033657,  322.938315365,  971.916
914.242984027,  41154.2,  37268.8,  801.894789789,  322.938226419,  971.502
914.263418195,  40070.3,  36291.2,  801.894595906,  322.937732755,  971.915
914.283852462,  38546.1,  34916.8,  801.894556915,  322.937642234,  972.296
914.30428653,  37241.4,  33739.3,  801.894551785,  322.937465881,  972.148
914.324720697,  36913.9,  33444.9,  801.894467424,  322.937525277,  972.331
914.345154965,  37726.1,  34176.5,  801.894485472,  322.93706939,  972.566
914.365589032,  38942.2,  35275.5,  801.894477352,  322.938061825,  972.141
914.386023199,  40034.0,  36259.0,  801.894430774,  322.938433399,  971.73
914.406457465,  40244.4,  36449.1,  801.894959003,  322.938134466,  973.194
914.426891632,  39388.0,  35678.7,  801.894640436,  322.93832958,  971.718
914.447325698,  38012.7,  34436.0,  801.894491987,  322.937822952,  973.072
914.467759964,  37005.2,  33528.2,  801.894428075,  322.937539237,  972.167
914.48819413,  37229.9,  33730.3,  801.894174449,  322.937466615,  971.796
914.508628296,  38600.5,  34966.9,  801.894295451,  322.937928408,  972.64
914.529062461,  40237.0,  36444.2,  801.894614987,  322.93840728,  971.46
