173.48452196,  46847.5,  40277.4,  17.8097704372,  658.599517194,  717.248
173.504955958,  40282.8,  34610.5,  17.8101786428,  658.599714247,  718.169
173.525389857,  33686.7,  28923.2,  17.8090824594,  658.600997998,  717.995
173.545823855,  35143.5,  30177.9,  17.8105205398,  658.599704645,  715.8
173.566257953,  42205.9,  36274.2,  17.8105760143,  658.598747016,  716.391
173.586691851,  47068.9,  40469.0,  17.8104557629,  658.598654757,  717.273
173.607125849,  48777.5,  41945.4,  17.8108911327,  658.597646639,  715.809
173.627559947,  47003.7,  40416.3,  17.8113580789,  658.598098532,  715.515
173.647993844,  42613.6,  36626.5,  17.8099602333,  658.598954749,  713.993
173.668427841,  34893.4,  29969.7,  17.8096529743,  658.600074189,  718.709
173.688861837,  33139.2,  28452.7,  17.8103994746,  658.600169191,  718.822
173.709295834,  39773.3,  34181.9,  17.8108960522,  658.598633032,  718.064
173.72972983,  46664.0,  40122.5,  17.8104275874,  658.597893079,  717.763
173.750163826,  50003.3,  43008.1,  17.8107509105,  658.597475491,  716.545
173.770597922,  49960.1,  42967.7,  17.8101289773,  658.597875216,  718.472
173.791031817,  46192.3,  39720.0,  17.8106349883,  658.597888059,  716.98
173.811465813,  39200.8,  33686.9,  17.8104362805,  658.598870217,  718.922
173.831899707,  33371.1,  28658.0,  17.8095235828,  658.599233692,  718.279
173.852333802,  35997.7,  30925.7,  17.8104130526,  658.598782899,  717.064
173.872767797,  43081.4,  37035.8,  17.8104562555,  658.597673226,  719.288
173.893201691,  47497.0,  40849.5,  17.8106866646,  658.597298754,  720.262
173.913635785,  48713.8,  41896.9,  17.8108319315,  658.597108754,  720.95
173.934069779,  46563.2,  40044.5,  17.8108827105,  658.597210255,  720.07
173.954503773,  41702.5,  35847.0,  17.8107830024,  658.597513112,  718.171
173.974937666,  34134.5,  29321.3,  17.8101056932,  658.599053312,  719.852
173.995371759,  33553.5,  28817.0,  17.81076004,  658.598812472,  719.067
174.015805752,  41056.0,  35290.1,  17.8103756275,  658.597605941,  721.066
174.036239644,  47295.0,  40673.2,  17.8108684637,  658.597112363,  719.697
174.056673737,  50262.2,  43233.2,  17.8107838572,  658.596598785,  721.058
174.077107729,  49687.4,  42739.1,  17.8110524108,  658.596633454,  719.361
174.097541621,  45447.9,  39079.3,  17.810633912,  658.596910646,  717.834
174.117975612,  38073.5,  32721.3,  17.8102880428,  658.598309973,  717.475
174.138409704,  33209.4,  28524.2,  17.8092616113,  658.598974879,  718.467
174.158843595,  37038.4,  31831.3,  17.8101661363,  658.597873009,  717.288
174.179277586,  44004.0,  37837.4,  17.8107684447,  658.596797482,  717.504
174.199711677,  47984.0,  41274.9,  17.8109234806,  658.596505425,  717.194
174.220145667,  48683.6,  41877.1,  17.810789931,  658.595913049,  715.707
174.240579557,  46133.5,  39677.5,  17.811635243,  658.59587367,  715.356
174.261013547,  40752.2,  35032.8,  17.8108531413,  658.596816994,  713.229
174.281447637,  33581.6,  28844.7,  17.8108874397,  658.597934848,  716.319
174.301881526,  34170.1,  29355.7,  17.8104819294,  658.597705903,  717.797
174.322315516,  42274.5,  36346.6,  17.8106450488,  658.59647726,  716.547
174.342749605,  47882.4,  41188.5,  17.8112672926,  658.595869007,  716.514
174.363183493,  50452.2,  43404.0,  17.8111201266,  658.59546043,  716.915
174.383617482,  49316.3,  42428.0,  17.8109565512,  658.595689102,  715.699
174.40405147,  44615.2,  38369.6,  17.8107209739,  658.596124587,  715.08
174.424485458,  36963.0,  31770.1,  17.810791925,  658.59660182,  715.136
174.444919446,  33215.0,  28535.3,  17.8105863116,  658.597705754,  715.042
174.465353433,  38008.5,  32672.2,  17.8107639825,  658.596797513,  714.267
174.485787421,  44632.1,  38387.6,  17.8107017924,  658.595520204,  714.441
174.506221508,  48252.0,  41509.6,  17.8111328773,  658.595394834,  714.925
174.526655395,  48475.9,  41706.1,  17.810737566,  658.595229672,  715.308
174.547089381,  45598.4,  39220.7,  17.8106957812,  658.595191916,  713.593
174.567523368,  39608.6,  34057.7,  17.8111757956,  658.595877602,  712.621
174.587957354,  33200.5,  28524.9,  17.8100345746,  658.596970485,  714.535
174.60839134,  34966.1,  30050.9,  17.8114964495,  658.596283336,  713.376
174.628825325,  43372.1,  37301.4,  17.8106047645,  658.595788281,  714.412
174.649259311,  48442.6,  41677.2,  17.8110262719,  658.594799138,  712.877
174.669693296,  50573.3,  43514.3,  17.8117684597,  658.59431281,  714.563
174.690127281,  48871.3,  42044.8,  17.8126683128,  658.593861838,  713.859
174.710561265,  43735.1,  37613.6,  17.8120363156,  658.594360256,  712.236
174.73099525,  35959.5,  30900.6,  17.8104747979,  658.596126229,  714.501
174.751429234,  33425.9,  28719.9,  17.8100508304,  658.596462625,  715.204
174.771863218,  39081.9,  33597.1,  17.8111242978,  658.594965712,  713.148
174.792297201,  45321.6,  38985.5,  17.811315313,  658.594688948,  713.581
174.812731185,  48513.4,  41738.7,  17.8109736347,  658.594421929,  713.439
174.833165068,  48252.3,  41517.0,  17.8112133816,  658.594413064,  712.756
174.853599151,  45031.2,  38737.0,  17.8110337815,  658.59471084,  711.971
174.874033134,  38435.4,  33048.0,  17.8112389102,  658.595339477,  713.908
174.894467016,  32981.0,  28346.2,  17.8110554881,  658.595884274,  713.822
174.914901098,  35955.4,  30910.3,  17.8110380299,  658.595460538,  713.781
174.93533508,  44331.1,  38140.2,  17.8110941915,  658.594489127,  713.163
174.955769062,  48877.5,  42058.9,  17.8114773893,  658.593878365,  712.978
174.976202943,  50549.8,  43504.2,  17.8114200478,  658.593733329,  714.28
174.996637025,  48310.5,  41568.3,  17.8116174618,  658.593468788,  712.683
175.017071006,  42722.8,  36749.8,  17.8114873453,  658.594148184,  713.301
175.037504887,  35055.2,  30133.6,  17.8110641455,  658.594825783,  712.741
175.057938967,  33773.5,  29028.2,  17.8115072108,  658.594889899,  712.006
175.078372947,  40100.5,  34488.1,  17.8112718707,  658.594166815,  715.354
175.098806827,  45954.8,  39537.4,  17.8111886586,  658.593463282,  713.564
175.139674887,  47944.8,  41254.7,  17.812121072,  658.592988343,  712.962
175.160108766,  44396.3,  38200.6,  17.8124986637,  658.593121334,  713.458
175.180542745,  37263.7,  32044.9,  17.8127403618,  658.594081675,  712.958
175.200976824,  32915.0,  28295.5,  17.8111166533,  658.595050332,  712.741
175.221410702,  37095.1,  31902.9,  17.8115014991,  658.593852003,  712.556
175.241844681,  45167.9,  38865.9,  17.8119163297,  658.592983708,  713.105
175.262278659,  49311.1,  42442.7,  17.8126749409,  658.592499422,  711.476
175.282712737,  50443.4,  43415.8,  17.8122161485,  658.591979368,  713.456
175.303146614,  47684.2,  41037.2,  17.8124195535,  658.592626206,  711.577
175.323580592,  41625.5,  35807.6,  17.8121205447,  658.593283649,  714.909
175.344014669,  34304.5,  29492.7,  17.8114740929,  658.594249039,  715.48
175.364448545,  34301.0,  29484.1,  17.8113322388,  658.594764872,  712.371
175.384882522,  41114.0,  35364.5,  17.8121695504,  658.592859379,  716.1
175.405316398,  46521.8,  40026.9,  17.8120954175,  658.59270224,  712.299
175.425750474,  48818.4,  42007.4,  17.8117295014,  658.592435994,  712.381
175.44618445,  47607.9,  40966.8,  17.8119113508,  658.592370333,  714.331
175.466618426,  43693.0,  37589.1,  17.8117433317,  658.592436812,  710.725
175.487052402,  36136.5,  31077.9,  17.8113140573,  658.594066102,  713.409
175.507486377,  32986.2,  28357.1,  17.8109429283,  658.594330407,  712.992
175.527920352,  38375.1,  33009.1,  17.8115830382,  658.593286723,  713.497
175.548354226,  45935.6,  39530.5,  17.8121936048,  658.592338974,  712.807
175.568788301,  49708.3,  42786.7,  17.8123894601,  658.591912525,  713.25
175.589222275,  50294.7,  43293.2,  17.8124801451,  658.591653796,  713.946
175.609656149,  47047.5,  40492.3,  17.8122557201,  658.591983772,  713.32
175.630090223,  40552.7,  34890.1,  17.8120979517,  658.592460248,  713.723
175.650524196,  33773.0,  29037.8,  17.8119151454,  658.593332625,  712.192
175.670958069,  34996.4,  30097.4,  17.8122172451,  658.593180797,  711.35
175.691392042,  42069.7,  36197.1,  17.8125598561,  658.592119702,  713.086
175.711826115,  47040.6,  40488.8,  17.8127432431,  658.591258049,  710.848
175.732260087,  48858.1,  42056.1,  17.8123733348,  658.591489943,  712.583
175.75269396,  47155.7,  40589.1,  17.8126622813,  658.591189423,  712.83
175.773128031,  42829.1,  36856.6,  17.8123460565,  658.591753059,  713.157
175.793562003,  35133.7,  30214.7,  17.8122786899,  658.592697341,  713.532
175.813995875,  33173.0,  28527.2,  17.8121363775,  658.592737331,  713.525
175.834429846,  39640.5,  34103.1,  17.8122209457,  658.592057927,  712.838
175.854863917,  46606.8,  40117.2,  17.8123967459,  658.591074454,  712.341
175.875297788,  49995.9,  43038.6,  17.8129912211,  658.590296867,  713.487
175.895731758,  50055.6,  43092.9,  17.8134257183,  658.590447294,  710.399
175.916165828,  46336.7,  39884.4,  17.812994355,  658.591222278,  711.765
175.936599699,  39425.2,  33920.5,  17.8126334219,  658.591255689,  712.994
175.957033668,  33390.3,  28717.3,  17.8137100649,  658.592050058,  714.712
175.977467638,  35831.8,  30821.3,  17.8130435907,  658.591626157,  710.988
175.997901607,  42923.9,  36946.9,  17.8129443124,  658.5910369,  714.024
176.018335576,  47453.9,  40856.4,  17.8128076588,  658.590544579,  711.826
176.038769545,  48802.8,  42024.6,  17.813484689,  658.590115826,  712.432
176.059203614,  46730.2,  40236.1,  17.8131215461,  658.590234478,  711.776
176.079637482,  41905.6,  36073.5,  17.8128363647,  658.590466719,  714.248
176.10007145,  34324.9,  29531.8,  17.8126015991,  658.591979202,  711.771
176.120505318,  33560.1,  28866.0,  17.812584647,  658.591711326,  712.387
176.161373353,  47197.1,  40630.3,  17.8133093843,  658.589503424,  711.815
176.18180722,  50302.5,  43312.9,  17.8153144902,  658.588715123,  711.928
176.202241287,  49742.4,  42827.9,  17.813134119,  658.589833275,  713.792
176.222675253,  45592.3,  39248.7,  17.8130380847,  658.589596011,  712.525
176.24310922,  38280.1,  32940.1,  17.8135341075,  658.590241879,  710.952
176.263543086,  33206.7,  28562.3,  17.8125851184,  658.591286201,  711.698
176.283977152,  36777.0,  31646.9,  17.8125583082,  658.590981281,  711.965
176.304411117,  43741.4,  37651.5,  17.8121882267,  658.58995584,  712.216
176.324844983,  47884.8,  41229.7,  17.8126314189,  658.589468535,  712.296
176.345279048,  48692.1,  41924.4,  17.8126263622,  658.589381074,  710.909
176.365713013,  46220.7,  39791.9,  17.8131726098,  658.589640707,  713.354
176.386146877,  40901.6,  35202.0,  17.8127882149,  658.590061315,  711.965
176.406580842,  33719.7,  29005.3,  17.8124412353,  658.590915969,  713.209
176.427014906,  34129.1,  29360.7,  17.8127921445,  658.591042916,  711.044
176.44744877,  42099.8,  36241.2,  17.8132727822,  658.589710635,  712.107
176.467882733,  47763.6,  41132.8,  17.8135889338,  658.588633372,  711.262
176.488316797,  50397.8,  43402.8,  17.8137880581,  658.588276047,  711.057
176.50875066,  49382.9,  42530.1,  17.8136200059,  658.588499409,  713.151
176.529184623,  44761.4,  38555.3,  17.812977405,  658.588902874,  710.045
176.549618585,  37154.7,  32009.0,  17.8133961826,  658.589585826,  711.755
176.570052648,  33198.8,  28563.9,  17.8128748854,  658.590397758,  711.874
176.59048651,  37833.5,  32537.2,  17.8128953567,  658.589743176,  711.85
176.610920472,  44441.9,  38316.2,  17.8129919095,  658.58870643,  712.235
176.631354534,  48065.6,  41484.7,  17.8136337806,  658.588411248,  711.751
176.651788395,  48512.0,  41780.1,  17.8140353898,  658.587939158,  712.579
176.672222356,  45819.3,  39351.5,  17.8135946337,  658.588162203,  711.274
176.692656317,  39895.3,  34285.5,  17.8129817154,  658.588834988,  711.716
176.713090278,  33322.4,  28685.0,  17.8131308386,  658.589796359,  712.28
176.733524238,  34864.5,  30033.7,  17.8132701466,  658.589189083,  711.744
176.753958199,  43197.9,  37227.5,  17.81324486,  658.588189492,  712.511
176.774392158,  48323.0,  41624.9,  17.8135838041,  658.587698416,  711.981
176.794826118,  50554.0,  43533.9,  17.8136830781,  658.587626424,  713.693
176.815260078,  48989.8,  42159.5,  17.813327625,  658.587412976,  712.665
176.835693937,  43960.7,  37817.1,  17.8132548673,  658.587679319,  711.087
176.856127996,  36208.3,  31127.1,  17.8129448155,  658.588789143,  712.508
176.876561955,  33394.5,  28704.1,  17.8137804638,  658.589059249,  711.934
176.896995813,  38895.2,  33461.9,  17.8135281468,  658.588049928,  710.829
176.917429871,  45198.9,  38905.4,  17.8138721909,  658.587278767,  712.175
176.937863829,  48460.0,  41731.8,  17.8144060253,  658.586820705,  710.495
176.958297687,  48284.2,  41584.7,  17.8140487379,  658.586765374,  711.825
176.978731645,  45162.4,  38894.6,  17.8138634648,  658.587180998,  712.369
176.999165702,  38697.8,  33316.4,  17.8136775445,  658.587665632,  712.909
177.019599559,  33100.2,  28486.3,  17.8135930115,  658.588824179,  712.079
177.040033516,  35857.6,  30868.0,  17.8137578702,  658.587960481,  711.889
177.060467572,  44222.1,  38081.8,  17.8143546818,  658.586759184,  710.533
177.080901528,  48815.4,  42049.1,  17.8139887256,  658.586654217,  712.182
177.101335384,  50552.5,  43544.4,  17.8136621192,  658.586290027,  710.831
177.12176934,  48430.2,  41716.3,  17.8143280699,  658.586546172,  711.115
177.142203396,  42940.9,  36978.6,  17.8139438229,  658.586946141,  711.195
177.162637251,  35234.4,  30327.3,  17.8137294185,  658.587882012,  710.55
177.183071206,  33678.1,  28986.2,  17.8139072807,  658.588045329,  711.906
177.203505261,  39886.4,  34337.1,  17.8140535226,  658.587436299,  711.935
177.223939115,  45780.0,  39426.9,  17.8140012788,  658.586687558,  712.889
177.244373069,  48621.6,  41879.9,  17.8141976297,  658.586220144,  712.177
