1373.99906158,  13676.9,  11282.9,  664.423864318,  892.25241651,  639.639
1374.01949459,  15606.5,  12834.0,  664.424626327,  892.251986684,  639.178
1374.0399274,  17157.2,  14080.4,  664.427352597,  892.251994351,  639.424
1374.06036031,  17817.1,  14611.3,  664.42736704,  892.251300241,  638.559
1374.08079332,  17216.6,  14129.9,  664.428002868,  892.250915836,  639.38
1374.10122613,  15614.5,  12841.2,  664.426773618,  892.251460496,  639.481
1374.12165905,  12958.2,  10706.4,  664.426228006,  892.252599017,  640.204
1374.14209205,  12235.2,  10125.3,  664.428584768,  892.253762838,  638.617
1374.16252486,  14559.2,  11992.2,  664.428993638,  892.252865581,  638.383
1374.18295787,  16249.8,  13352.1,  664.428454982,  892.252669775,  639.41
1374.20339078,  17200.2,  14117.0,  664.42968998,  892.252445622,  637.518
1374.22382369,  16988.7,  13945.6,  664.429751761,  892.251832674,  638.736
1374.2442566,  15824.2,  13010.9,  664.429200396,  892.252545165,  638.778
1374.26468951,  14036.7,  11572.6,  664.427840842,  892.253047906,  640.026
1374.28512242,  13522.9,  11160.5,  664.427516678,  892.254100042,  638.565
1374.30555533,  15382.0,  12656.4,  664.42689438,  892.253086995,  638.408
1374.32598823,  17014.2,  13967.6,  664.42613125,  892.252670356,  638.827
1374.36685405,  17388.6,  14267.9,  664.426753698,  892.25284591,  639.623
1374.38728696,  15909.5,  13079.6,  664.426712384,  892.254010616,  638.95
1374.40771976,  13364.6,  11033.7,  664.427142594,  892.253617267,  639.609
1374.42815277,  12080.2,  9999.63,  664.425687598,  892.254179001,  639.282
1374.44858568,  14234.6,  11733.1,  664.425574877,  892.254481697,  638.14
1374.46901868,  16043.6,  13186.4,  664.425426578,  892.253456115,  639.215
1374.48945149,  17092.0,  14029.2,  664.42633952,  892.252963897,  638.827
1374.50988439,  17060.9,  14005.0,  664.426508979,  892.252491661,  638.518
1374.5303174,  16007.9,  13156.5,  664.426245964,  892.253050851,  639.088
1374.5507502,  14267.1,  11758.1,  664.425296687,  892.253276883,  639.096
1374.57118311,  13387.5,  11051.4,  664.424565979,  892.254101505,  640.28
1374.59161611,  15059.2,  12393.6,  664.425432241,  892.253054592,  639.867
1374.61204892,  16819.0,  13809.8,  664.425318243,  892.2529991,  640.094
1374.63248182,  17766.2,  14570.7,  664.426678265,  892.252437727,  638.96
1374.65291483,  17514.5,  14368.7,  664.426232489,  892.25254717,  640.159
1374.67334763,  16161.2,  13280.7,  664.425880646,  892.25308346,  639.876
1374.69378063,  13746.4,  11338.7,  664.424943318,  892.25417545,  639.658
1374.71421354,  11981.7,  9921.51,  664.424082369,  892.254195216,  639.534
1374.73464634,  13869.0,  11437.3,  664.426502294,  892.253057639,  640.438
1374.75507934,  15829.2,  13012.6,  664.427047615,  892.252627075,  640.449
1374.77551225,  16988.9,  13945.9,  664.426887627,  892.251800081,  639.371
1374.79594515,  17128.8,  14057.1,  664.42822599,  892.252612994,  639.755
1374.81637805,  16190.9,  13303.7,  664.427120365,  892.252472322,  640.662
1374.83681095,  14507.5,  11950.5,  664.42661252,  892.252938734,  639.987
1374.85724386,  13329.6,  11003.4,  664.427151477,  892.2522785,  640.592
1374.87767676,  14777.9,  12168.2,  664.428286958,  892.252250448,  640.515
1374.89810966,  16621.2,  13648.3,  664.428542881,  892.251930687,  640.85
1374.91854266,  17719.0,  14533.1,  664.42861674,  892.251711122,  640.065
1374.93897546,  17638.5,  14468.1,  664.427481767,  892.252285776,  640.597
1374.95940836,  16399.4,  13470.9,  664.4291472,  892.252536693,  640.764
1374.97984136,  14150.0,  11663.8,  664.427646984,  892.25257185,  640.267
1375.00027426,  11993.6,  9929.55,  664.427839375,  892.254004723,  640.647
1375.02070706,  13538.4,  11172.4,  664.428486178,  892.25288667,  640.774
1375.04114006,  15637.2,  12859.6,  664.429429543,  892.253122321,  641.504
1375.06157286,  16887.5,  13863.8,  664.428349677,  892.252556503,  641.56
1375.08200576,  17185.9,  14105.2,  664.42853449,  892.252282192,  640.801
1375.10243876,  16363.0,  13442.4,  664.429171972,  892.252734783,  641.149
1375.12287156,  14793.3,  12179.8,  664.430144049,  892.253932655,  640.634
1375.14330446,  13362.1,  11031.0,  664.429080573,  892.252934934,  640.703
1375.16373746,  14497.4,  11943.1,  664.429900674,  892.25367305,  641.03
1375.18417025,  16435.4,  13501.3,  664.430207436,  892.252813876,  640.197
1375.20460325,  17638.4,  14468.5,  664.430752535,  892.252066677,  640.006
1375.22503615,  17751.3,  14557.8,  664.429742273,  892.25127401,  641.29
1375.24546895,  16637.0,  13664.1,  664.42971025,  892.251933169,  640.609
1375.26590195,  14567.1,  11998.4,  664.431122999,  892.252712348,  640.783
1375.28633484,  12099.9,  10015.3,  664.429717193,  892.25361114,  641.55
1375.30676774,  13149.7,  10860.7,  664.428929968,  892.254689867,  641.255
1375.32720064,  15376.6,  12649.5,  664.429498594,  892.253074078,  641.803
1375.34763353,  16733.5,  13740.9,  664.43083483,  892.253400362,  640.844
1375.36806643,  17197.9,  14113.3,  664.429749766,  892.25247926,  640.356
1375.38849932,  16544.7,  13588.5,  664.429585071,  892.252952924,  640.881
1375.40893222,  15052.4,  12390.0,  664.430486622,  892.253266868,  640.015
1375.42936522,  13434.6,  11087.8,  664.429625801,  892.2541436,  641.268
1375.44979811,  14209.7,  11712.9,  664.429480071,  892.25323959,  640.201
1375.47023091,  16217.0,  13325.0,  664.429932313,  892.252490691,  640.925
1375.4906639,  17518.0,  14372.1,  664.429776594,  892.251907298,  640.3
1375.5110968,  17792.7,  14592.3,  664.431022837,  892.252744321,  640.92
1375.53152959,  16828.2,  13816.4,  664.429139965,  892.25219589,  640.073
1375.55196258,  14931.3,  12291.6,  664.431470398,  892.252537134,  640.811
1375.57239548,  12289.6,  10168.9,  664.429565833,  892.254166161,  641.203
1375.59282827,  12817.5,  10592.5,  664.430701114,  892.253741842,  640.571
1375.61326127,  15142.5,  12462.4,  664.431051487,  892.254062654,  640.707
1375.63369416,  16591.4,  13625.7,  664.431123311,  892.25273277,  641.129
1375.65412715,  17222.7,  14133.9,  664.430242892,  892.253518757,  640.962
1375.67455994,  16667.5,  13688.4,  664.430221257,  892.25249606,  642.171
1375.69499284,  15293.3,  12583.3,  664.431618262,  892.253086739,  642.737
1375.71542573,  13571.5,  11199.6,  664.430197911,  892.253440409,  642.325
1375.73585862,  13949.0,  11501.5,  664.430690131,  892.253490774,  643.045
1375.75629141,  15983.9,  13138.6,  664.431640247,  892.253403086,  641.497
1375.77672441,  17382.6,  14263.9,  664.430524259,  892.252908586,  641.911
1375.7971573,  17853.3,  14640.3,  664.430105355,  892.252517895,  642.869
1375.81759019,  17034.5,  13982.2,  664.4300817,  892.252747638,  642.284
1375.83802308,  15262.7,  12559.0,  664.429840679,  892.252977986,  642.688
1375.85845597,  12573.0,  10396.4,  664.429910164,  892.254910383,  641.769
1375.87888886,  12512.4,  10348.0,  664.427921245,  892.254211063,  642.459
1375.89932175,  14872.4,  12244.4,  664.430715276,  892.253746274,  642.53
1375.91975464,  16406.8,  13478.7,  664.43008455,  892.252685924,  641.397
1375.94018763,  17177.8,  14098.2,  664.429924474,  892.253957455,  641.329
1375.96062042,  16794.4,  13789.7,  664.429190644,  892.252626345,  641.538
1375.98105331,  15516.5,  12763.4,  664.429173525,  892.253906705,  641.729
1376.0014863,  13748.0,  11341.1,  664.42624651,  892.254396736,  641.373
1376.02191919,  13721.2,  11319.6,  664.428048504,  892.253422814,  641.911
1376.04235198,  15717.2,  12924.6,  664.429566234,  892.253458389,  641.047
1376.06278497,  17243.6,  14149.5,  664.42958074,  892.25280726,  642.392
1376.08321785,  17850.7,  14639.2,  664.428749172,  892.253129447,  641.248
1376.10365064,  17190.5,  14108.4,  664.429670813,  892.252942386,  641.771
1376.12408363,  15577.0,  12811.7,  664.429367427,  892.25325687,  642.183
1376.14451652,  12911.0,  10668.6,  664.427442903,  892.254694372,  640.564
1376.16494951,  12258.2,  10141.1,  664.427554121,  892.254737777,  641.216
1376.18538229,  14584.2,  12011.9,  664.428511944,  892.253921149,  641.217
1376.20581518,  16237.2,  13340.8,  664.428211951,  892.253371954,  641.957
1376.22624817,  17144.6,  14071.3,  664.428372349,  892.253135219,  640.103
1376.24668095,  16911.6,  13884.3,  664.428424297,  892.253461907,  640.73
1376.26711384,  15734.4,  12937.2,  664.428359943,  892.253182533,  640.273
1376.28754683,  13953.0,  11505.4,  664.426872867,  892.254509995,  640.452
1376.30797961,  13541.0,  11174.5,  664.427889604,  892.253579053,  640.955
1376.3284125,  15449.7,  12708.1,  664.429080138,  892.253382896,  640.094
1376.34884538,  17070.8,  14011.5,  664.428563788,  892.251771971,  640.823
1376.36927827,  17840.0,  14630.0,  664.428954201,  892.254184258,  640.394
1376.38971125,  17363.8,  14247.1,  664.428621118,  892.2536455,  640.517
1376.41014404,  15848.6,  13030.0,  664.428183352,  892.253878377,  640.685
1376.43057692,  13281.1,  10964.6,  664.427614441,  892.253714015,  640.265
1376.45100991,  12081.6,  10000.7,  664.426567989,  892.254764448,  640.866
1376.47144279,  14263.0,  11755.2,  664.426696637,  892.25409081,  638.906
1376.49187558,  16055.2,  13195.6,  664.428081053,  892.254477158,  639.562
1376.51230856,  17102.9,  14038.0,  664.427257935,  892.254127518,  640.94
1376.53274144,  17100.0,  14034.6,  664.429108534,  892.253658205,  639.932
1376.55317423,  15998.6,  13149.4,  664.427505349,  892.254918379,  640.96
1376.57360721,  14219.5,  11719.5,  664.426816999,  892.254220743,  640.699
1376.59404009,  13432.0,  11085.8,  664.42607296,  892.255899955,  640.169
1376.61447287,  15160.8,  12477.0,  664.427057553,  892.254773548,  639.075
1376.63490586,  16890.6,  13866.3,  664.427740671,  892.254739351,  639.643
1376.65533874,  17807.7,  14604.3,  664.426934834,  892.253673802,  638.966
1376.67577172,  17505.3,  14360.8,  664.428828299,  892.253644423,  640.598
1376.6962045,  16122.2,  13248.2,  664.428364699,  892.254602733,  640.514
1376.71663738,  13686.8,  11291.7,  664.425707761,  892.255025446,  640.42
1376.73707037,  11984.4,  9921.67,  664.426448461,  892.254947943,  639.929
1376.75750315,  13933.7,  11489.7,  664.425949524,  892.254334854,  639.24
1376.77793603,  15874.5,  13050.1,  664.427155923,  892.254898163,  639.92
1376.79836901,  17018.6,  13968.2,  664.427487001,  892.254582075,  640.105
1376.81880179,  17127.8,  14057.3,  664.427855049,  892.253873213,  639.833
1376.83923467,  16157.4,  13277.2,  664.427071538,  892.255584466,  639.673
1376.85966765,  14499.5,  11944.1,  664.428743304,  892.256070817,  639.708
1376.88010043,  13374.2,  11040.6,  664.426585457,  892.256105897,  639.636
1376.90053341,  14862.0,  12234.7,  664.428785126,  892.25547392,  639.583
1376.92096629,  16694.8,  13709.5,  664.427697095,  892.254384991,  640.1
1376.94139917,  17742.7,  14551.3,  664.428389963,  892.255165499,  639.3
1376.96183204,  17637.1,  14465.9,  664.428481862,  892.254598009,  639.409
1376.98226492,  16368.9,  13447.5,  664.42933708,  892.255223037,  640.041
1377.0026978,  14098.1,  11620.7,  664.427559377,  892.255574645,  639.127
1377.02313068,  11982.3,  9920.81,  664.426735526,  892.256406877,  640.928
1377.04356356,  13573.9,  11201.3,  664.427423069,  892.257258176,  640.042
1377.06399644,  15655.9,  12872.9,  664.429195374,  892.255460397,  640.205
1377.08442931,  16898.7,  13872.7,  664.4298424,  892.255100233,  640.51
1377.10486219,  17172.0,  14091.8,  664.429080722,  892.254815911,  640.661
1377.12529507,  16337.3,  13421.2,  664.430060033,  892.255097149,  639.946
1377.14572794,  14747.4,  12143.3,  664.428378909,  892.256153493,  641.177
1377.16616082,  13377.3,  11041.1,  664.428727183,  892.256348105,  639.874
1377.1865938,  14585.5,  12014.2,  664.429403603,  892.25591025,  640.687
1377.20702657,  16498.2,  13549.9,  664.429403282,  892.255436604,  640.683
1377.22745945,  17698.1,  14514.2,  664.429967097,  892.255936729,  639.589
1377.24789243,  17748.1,  14556.3,  664.430012109,  892.255014552,  640.631
1377.26832521,  16603.5,  13634.3,  664.428265441,  892.255630293,  639.852
1377.28875808,  14500.3,  11944.8,  664.430018605,  892.255811024,  640.658
1377.30919106,  12087.0,  10004.6,  664.429555037,  892.257609337,  640.604
1377.35005671,  15447.4,  12705.0,  664.430163168,  892.256033369,  640.416
1377.37048968,  16791.2,  13783.7,  664.429822182,  892.255377477,  640.524
1377.39092246,  17221.5,  14131.0,  664.43019173,  892.255465902,  640.174
1377.41135543,  16492.9,  13544.8,  664.430948819,  892.255099554,  639.234
1377.4317883,  15005.8,  12348.4,  664.430951449,  892.256038404,  640.427
1377.45222118,  13446.5,  11094.5,  664.428863533,  892.256345568,  640.086
1377.47265405,  14314.2,  11791.7,  664.430928634,  892.255236594,  639.809
1377.49308693,  16306.0,  13393.2,  664.432380127,  892.255575046,  638.87
1377.5135198,  17578.3,  14416.5,  664.429682606,  892.255697163,  640.25
1377.53395267,  17821.6,  14610.7,  664.432099501,  892.254881348,  640.237
1377.55438554,  16818.3,  13805.5,  664.431871959,  892.255352714,  639.826
1377.57481842,  14875.5,  12242.7,  664.433076986,  892.253955733,  640.029
1377.59525129,  12256.8,  10137.5,  664.432067347,  892.256362519,  640.128
1377.61568416,  12870.0,  10631.3,  664.432818386,  892.256059244,  640.091
1377.63611713,  15192.9,  12497.1,  664.431830133,  892.255413468,  640.635
1377.65655,  16609.4,  13636.7,  664.431517229,  892.254776209,  639.932
1377.67698277,  17191.5,  14105.3,  664.432558696,  892.254180286,  640.784
1377.69741575,  16612.0,  13638.0,  664.430953509,  892.254732522,  639.906
1377.71784852,  15238.2,  12533.6,  664.432391285,  892.255417596,  640.023
1377.73828139,  13563.0,  11186.7,  664.431651136,  892.256351002,  639.355
1377.75871436,  14016.3,  11551.4,  664.4321372,  892.255234695,  639.944
1377.77914713,  16060.2,  13194.8,  664.431277325,  892.253908936,  639.772
1377.79958,  17439.1,  14302.6,  664.431797784,  892.255016624,  639.814
1377.82001297,  17877.1,  14656.1,  664.43210782,  892.254674579,  639.327
1377.84044574,  17012.1,  13959.1,  664.43226977,  892.255106204,  640.221
1377.86087871,  15229.9,  12526.4,  664.432242829,  892.255119695,  639.644
1377.88131157,  12526.4,  10353.5,  664.430727527,  892.256501466,  639.211
1377.90174434,  12542.9,  10365.7,  664.430469673,  892.256292748,  640.315
1377.92217731,  14891.9,  12255.5,  664.431250904,  892.255660446,  640.785
1377.94261018,  16410.7,  13476.0,  664.431569186,  892.255167267,  639.912
1377.96304295,  17136.1,  14059.2,  664.429929362,  892.254646624,  640.201
1377.98347592,  16718.9,  13724.0,  664.430755163,  892.255521764,  640.359
1378.00390878,  15442.7,  12696.5,  664.428920378,  892.256367157,  641.029
1378.02434165,  13682.6,  11283.4,  664.42798113,  892.254875139,  639.952
1378.04477452,  13768.6,  11351.6,  664.42861603,  892.256381914,  640.59
1378.06520739,  15795.8,  12980.6,  664.428436783,  892.255568672,  639.851
1378.08564025,  17301.9,  14192.8,  664.430322243,  892.254984632,  639.349
1378.10607312,  17898.1,  14671.0,  664.430782211,  892.255229617,  639.931
1378.12650599,  17195.1,  14105.6,  664.429445674,  892.255940391,  639.558
1378.14693895,  15545.4,  12780.5,  664.429335637,  892.256540928,  639.216
1378.16737182,  12867.1,  10626.3,  664.4286005,  892.258498234,  639.768
1378.18780458,  12292.1,  10165.4,  664.429204682,  892.258614403,  640.635
1378.20823755,  14593.2,  12015.1,  664.429867636,  892.256471364,  640.232
1378.22867042,  16226.3,  13328.1,  664.429118402,  892.256220984,  638.778
1378.24910318,  17108.4,  14036.8,  664.430385115,  892.255489713,  640.111
1378.26953615,  16851.1,  13829.2,  664.429597999,  892.25633901,  639.49
1378.28996901,  15663.4,  12875.3,  664.429566817,  892.257769473,  639.975
1378.31040178,  13889.4,  11448.4,  664.42843284,  892.256838429,  640.567
1378.33083474,  13580.4,  11200.3,  664.428604774,  892.257011162,  639.704
1378.3512676,  15523.9,  12763.2,  664.428840877,  892.256491491,  639.764
1378.37170047,  17132.8,  14055.4,  664.431616461,  892.256080756,  639.903
1378.39213333,  17894.1,  14668.8,  664.430226632,  892.256494737,  639.967
1378.41256609,  17383.1,  14257.1,  664.429959073,  892.255752445,  640.05
1378.43299906,  15839.4,  13015.1,  664.429671937,  892.256933635,  640.496
1378.45343192,  13250.9,  10935.9,  664.428871621,  892.25755888,  640.045
1378.47386478,  12102.6,  10011.5,  664.428605583,  892.258220788,  639.932
1378.49429765,  14285.9,  11767.4,  664.429054764,  892.256971887,  640.997
1378.51473051,  16047.7,  13183.8,  664.431188016,  892.256987288,  640.605
1378.53516337,  17045.5,  13984.9,  664.431337892,  892.257022451,  639.706
1378.55559623,  16929.8,  13892.7,  664.43095351,  892.256884802,  640.366
1378.5760291,  15863.3,  13034.5,  664.431017875,  892.257865742,  640.987
1378.59646206,  14130.8,  11642.5,  664.431726496,  892.256628249,  641.004
1378.61689482,  13456.3,  11100.6,  664.43178157,  892.25767691,  639.7
1378.63732768,  15244.4,  12536.6,  664.432121509,  892.257261847,  640.555
1378.65776064,  16973.3,  13927.8,  664.433031864,  892.256028667,  640.521
1378.6781935,  17872.8,  14650.0,  664.432757072,  892.255611163,  640.731
1378.69862626,  17537.3,  14380.6,  664.432862931,  892.25581195,  640.942
1378.71905922,  16126.1,  13247.1,  664.432720125,  892.25617205,  641.453
1378.73949208,  13669.0,  11270.4,  664.432081213,  892.257429996,  641.578
1378.75992484,  12018.6,  9943.81,  664.432871432,  892.257993768,  641.708
1378.7803578,  13970.4,  11512.7,  664.43254193,  892.25747769,  641.731
1378.80079066,  15857.4,  13030.1,  664.433610022,  892.256124291,  641.12
1378.82122342,  16961.7,  13918.6,  664.433768569,  892.25647976,  640.891
1378.84165638,  17025.9,  13968.5,  664.433243416,  892.255339072,  642.135
1378.86208924,  16047.7,  13183.5,  664.433568495,  892.256846704,  641.097
1378.8825222,  14383.3,  11845.4,  664.433010638,  892.254904074,  641.429
1378.90295495,  13366.4,  11027.0,  664.433262694,  892.257461394,  642.184
1378.92338781,  14946.2,  12298.4,  664.431957951,  892.257186417,  641.507
1378.94382077,  16763.2,  13758.7,  664.434357943,  892.255936153,  642.133
1378.96425353,  17796.1,  14588.9,  664.434303243,  892.255376284,  641.944
1378.98468639,  17640.6,  14464.6,  664.433912778,  892.25471659,  641.9
1379.00511934,  16352.5,  13426.8,  664.434768059,  892.255800663,  641.465
1379.0255521,  14056.5,  11583.6,  664.432798086,  892.256137565,  642.455
1379.04598496,  11993.4,  9922.83,  664.43348847,  892.257067491,  641.697
1379.06641781,  13617.2,  11228.7,  664.434275357,  892.256337882,  642.006
1379.08685067,  15652.3,  12866.3,  664.433770728,  892.254434036,  642.6
1379.10728363,  16850.0,  13826.6,  664.43343579,  892.255435235,  642.154
1379.12771638,  17065.0,  14001.7,  664.432916473,  892.255952326,  641.888
1379.14814924,  16211.2,  13312.0,  664.433123741,  892.255303327,  643.626
1379.16858219,  14637.0,  12046.6,  664.432197446,  892.256725243,  641.663
1379.18901505,  13338.6,  11005.3,  664.432603514,  892.255507745,  643.888
1379.20944781,  14622.7,  12035.8,  664.433021402,  892.255821349,  642.303
1379.22988076,  16539.2,  13577.7,  664.432747273,  892.255174341,  643.082
1379.25031361,  17687.8,  14500.7,  664.433113141,  892.255116497,  644.254
1379.27074637,  17716.6,  14523.4,  664.433935279,  892.254848747,  644.194
1379.29117932,  16556.6,  13591.6,  664.431408777,  892.254665785,  645.4
1379.31161218,  14458.1,  11903.8,  664.433795716,  892.255495108,  644.523
1379.33204513,  12066.9,  9983.0,  664.431448565,  892.255715675,  644.649
1379.35247789,  13254.9,  10937.9,  664.432687183,  892.256110498,  644.391
1379.37291074,  15412.3,  12671.1,  664.432562886,  892.254860848,  644.132
1379.39334369,  16706.6,  13711.8,  664.432545357,  892.255084688,  644.281
1379.41377645,  17119.2,  14042.8,  664.432317822,  892.256128589,  644.608
1379.4342093,  16367.0,  13439.1,  664.431759637,  892.255635314,  644.82
1379.45464225,  14893.6,  12255.1,  664.430023556,  892.256080112,  644.659
1379.475075,  13387.0,  11042.6,  664.429830747,  892.255507391,  644.662
1379.49550786,  14348.8,  11816.8,  664.430179152,  892.255868182,  643.985
1379.51594081,  16330.7,  13409.6,  664.430656294,  892.255749721,  645.162
1379.53637356,  17600.3,  14429.9,  664.431479643,  892.255709005,  644.585
1379.55680641,  17809.3,  14598.9,  664.430944181,  892.255221164,  644.192
1379.57723936,  16781.4,  13771.4,  664.430990267,  892.255356116,  643.824
1379.59767211,  14829.3,  12202.6,  664.430052249,  892.256701455,  644.782
1379.61810507,  12247.9,  10128.2,  664.426664884,  892.258412299,  643.6
1379.63853792,  12922.5,  10668.8,  664.428230886,  892.257422831,  644.023
1379.65897077,  15179.2,  12484.9,  664.429602448,  892.257394211,  643.096
1379.67940362,  16568.3,  13600.2,  664.429426066,  892.256456523,  643.919
1379.69983647,  17122.8,  14046.5,  664.430505305,  892.25598877,  642.603
1379.72026932,  16543.8,  13581.3,  664.430571091,  892.257816892,  643.58
1379.74070217,  15198.1,  12497.8,  664.43065374,  892.256711386,  643.815
1379.76113502,  13503.1,  11136.1,  664.429260719,  892.257161869,  642.916
1379.78156777,  14072.6,  11592.7,  664.429674545,  892.257704537,  642.511
1379.80200071,  16108.2,  13229.8,  664.430315818,  892.257469515,  644.381
1379.82243356,  17485.0,  14337.6,  664.430945815,  892.255567075,  643.71
1379.84286641,  17920.9,  14686.1,  664.430938385,  892.255684669,  643.267
1379.86329926,  17038.4,  13978.8,  664.430618795,  892.257104149,  643.753
1379.88373211,  15211.6,  12508.2,  664.430127359,  892.256447706,  644.85
1379.90416506,  12529.0,  10352.3,  664.427803733,  892.257835333,  642.716
1379.92459781,  12634.8,  10438.9,  664.427945278,  892.258815347,  643.182
1379.94503065,  14834.6,  12206.2,  664.428795993,  892.259861201,  643.142
1379.9654636,  16435.5,  13493.8,  664.429404825,  892.25759503,  644.451
1379.98589635,  17160.9,  14076.1,  664.431213626,  892.257796197,  643.811
1380.00632919,  16699.1,  13705.0,  664.42977831,  892.257421552,  643.654
1380.02676214,  15415.1,  12673.1,  664.43020741,  892.257299444,  643.289
1380.04719489,  13677.8,  11275.5,  664.42956721,  892.258232365,  644.052
1380.06762783,  13833.9,  11401.9,  664.428792043,  892.258471542,  643.976
1380.08806068,  15798.5,  12981.6,  664.427816883,  892.258048775,  643.811
1380.10849343,  17356.6,  14232.7,  664.430552434,  892.256662345,  644.215
1380.12892637,  17945.4,  14707.6,  664.429309199,  892.257054867,  644.137
1380.14935922,  17234.9,  14135.4,  664.430014695,  892.257236541,  644.089
1380.16979206,  15557.6,  12787.1,  664.430842366,  892.258819245,  644.236
1380.19022491,  12865.4,  10624.0,  664.428190067,  892.259975999,  643.571
1380.21065775,  12382.0,  10234.0,  664.428110094,  892.260572175,  644.262
1380.2310906,  14671.6,  12074.9,  664.430676158,  892.257685137,  643.974
1380.25152344,  16289.2,  13374.8,  664.431634752,  892.25809187,  644.161
1380.27195629,  17122.6,  14045.0,  664.430556651,  892.258352153,  644.393
1380.29238913,  16866.0,  13838.7,  664.432515807,  892.259689535,  644.003
1380.33325482,  13902.0,  11455.5,  664.432695365,  892.258734314,  643.923
1380.35368776,  13660.0,  11260.0,  664.432260128,  892.258193208,  643.494
1380.37412061,  15617.3,  12832.7,  664.431823521,  892.25829729,  644.672
1380.39455335,  17229.3,  14128.1,  664.433494067,  892.258363389,  644.731
1380.41498629,  17974.2,  14726.4,  664.433789774,  892.257622374,  644.449
1380.43541904,  17427.5,  14288.0,  664.434128931,  892.258383563,  644.893
1380.45585188,  15872.1,  13037.6,  664.433436987,  892.258006294,  644.039
1380.47628482,  13258.0,  10934.7,  664.434031628,  892.259142048,  645.005
1380.49671756,  12193.0,  10080.3,  664.432216852,  892.259160681,  645.076
1380.5171504,  14392.6,  11846.2,  664.433011286,  892.258300303,  645.403
1380.53758335,  16137.6,  13250.1,  664.433105646,  892.258513449,  644.642
1380.55801609,  17114.8,  14036.2,  664.433711066,  892.258493781,  645.999
1380.57844903,  16973.2,  13921.2,  664.433919032,  892.257943488,  645.212
1380.59888187,  15895.2,  13054.6,  664.43464305,  892.258958665,  646.024
1380.61931461,  14137.0,  11641.3,  664.433490272,  892.258768177,  645.968
1380.63974755,  13506.0,  11133.9,  664.433281684,  892.258335848,  645.776
1380.66018039,  15311.4,  12585.3,  664.433936651,  892.258389816,  645.742
1380.68061313,  17041.0,  13974.9,  664.434184459,  892.256980312,  645.692
1380.70104607,  17925.2,  14686.6,  664.434003791,  892.257137327,  646.611
1380.72147891,  17584.4,  14411.2,  664.435333164,  892.25767922,  646.966
1380.74191175,  16147.0,  13256.5,  664.433764498,  892.256958434,  646.341
1380.76234459,  13647.5,  11247.5,  664.433638146,  892.258730408,  645.722
1380.78277743,  12075.7,  9982.26,  664.433335474,  892.258662867,  646.586
1380.80321027,  14060.9,  11579.1,  664.433506805,  892.25918133,  646.278
1380.82364311,  15931.9,  13083.3,  664.434197379,  892.257768709,  645.324
1380.84407595,  17021.6,  13958.8,  664.435421995,  892.257764544,  645.434
1380.86450888,  17075.2,  14003.0,  664.434851991,  892.258322181,  646.592
1380.88494172,  16070.5,  13193.8,  664.434559683,  892.258418378,  647.052
1380.90537446,  14371.7,  11829.0,  664.433417379,  892.2590338,  646.501
1380.9258074,  13406.5,  11053.5,  664.431986443,  892.258709826,  646.556
1380.94624024,  14997.9,  12332.3,  664.432363294,  892.258425502,  647.383
1380.96667297,  16840.1,  13813.9,  664.433773841,  892.259131406,  647.239
