542.678439337,  6681.97,  5188.45,  226.736255442,  339.503564944,  589.749
542.698873444,  6681.64,  5188.29,  226.733911974,  339.504736303,  590.359
542.719307551,  6686.97,  5192.27,  226.734682145,  339.502204045,  589.969
542.739741657,  6678.13,  5185.41,  226.73563763,  339.502304266,  590.094
542.760175763,  6689.3,  5193.66,  226.73536376,  339.503855899,  590.478
542.780609869,  6691.69,  5195.3,  226.734245195,  339.503724273,  590.104
542.801044075,  6690.28,  5194.19,  226.735210209,  339.503080014,  589.53
542.82147808,  6687.4,  5192.14,  226.734337063,  339.503257356,  589.481
542.841912185,  6678.54,  5185.68,  226.734809807,  339.503008699,  590.059
542.86234639,  6675.83,  5183.95,  226.734980985,  339.502304313,  590.296
542.882780395,  6674.23,  5183.01,  226.735198676,  339.504165997,  589.966
542.9032146,  6679.24,  5186.97,  226.733747042,  339.503847976,  589.797
542.923648705,  6679.92,  5187.53,  226.73392577,  339.503315252,  589.073
542.944082709,  6674.06,  5183.06,  226.735751068,  339.50243699,  589.847
542.964516913,  6679.57,  5187.19,  226.733595294,  339.502982089,  589.275
542.984951017,  6682.14,  5189.11,  226.735625785,  339.502910685,  589.401
543.005385021,  6677.31,  5185.47,  226.734678187,  339.502790079,  589.807
543.025819224,  6686.99,  5192.85,  226.733145834,  339.504117477,  589.606
543.046253328,  6681.97,  5189.1,  226.734769666,  339.503584921,  589.396
543.066687431,  6682.51,  5189.57,  226.734043612,  339.50266534,  589.458
543.087121534,  6681.84,  5189.11,  226.734737205,  339.502350021,  589.463
543.107555636,  6688.25,  5194.01,  226.733917853,  339.502923721,  589.913
543.127989739,  6687.91,  5193.79,  226.733577348,  339.503401584,  589.393
543.148423841,  6678.53,  5186.71,  226.73408168,  339.503044464,  589.979
543.168857943,  6680.79,  5188.42,  226.733691938,  339.502025585,  588.888
543.189292045,  6677.8,  5186.16,  226.735523961,  339.50209386,  589.967
543.209726147,  6677.78,  5186.17,  226.734974439,  339.504002166,  590.068
543.230160248,  6672.1,  5181.96,  226.734775092,  339.504348152,  589.39
543.25059435,  6685.91,  5192.55,  226.732427379,  339.502846973,  588.964
543.271028451,  6684.17,  5191.41,  226.735257805,  339.502685329,  589.401
543.291462552,  6678.56,  5187.31,  226.736001392,  339.50247267,  589.333
543.311896753,  6675.99,  5185.47,  226.734047233,  339.503099007,  589.44
543.332330753,  6681.66,  5189.84,  226.732657173,  339.503301865,  588.647
543.352764853,  6676.61,  5186.07,  226.735178148,  339.503622269,  589.278
543.373199053,  6677.92,  5187.12,  226.734946874,  339.502730399,  589.029
543.393633053,  6680.68,  5189.26,  226.733366572,  339.504526316,  588.76
543.414067153,  6677.35,  5186.78,  226.733438025,  339.504078123,  589.668
543.434501352,  6679.58,  5188.46,  226.733510167,  339.503124866,  588.742
543.454935352,  6678.91,  5187.91,  226.735811837,  339.503889506,  588.688
543.475369551,  6687.95,  5194.7,  226.734539207,  339.50362032,  588.434
543.49580365,  6678.5,  5187.51,  226.73387974,  339.502469704,  589.29
543.516237648,  6685.76,  5193.05,  226.732316849,  339.503534718,  588.13
543.536671847,  6673.92,  5184.22,  226.734571757,  339.502109899,  589.045
543.557105945,  6672.54,  5183.4,  226.733533472,  339.504307685,  589.378
543.577539943,  6685.03,  5193.09,  226.735936377,  339.501952006,  588.8
543.597974141,  6676.47,  5186.79,  226.73353903,  339.503883103,  589.153
543.618408239,  6681.23,  5190.48,  226.733689169,  339.504319296,  588.072
543.638842336,  6679.02,  5188.78,  226.736234632,  339.503339866,  588.682
543.659276433,  6685.87,  5193.89,  226.733385934,  339.503131786,  589.392
543.67971053,  6678.21,  5187.99,  226.735113838,  339.503160378,  587.634
543.700144627,  6683.85,  5192.23,  226.734795423,  339.503902983,  588.942
543.720578724,  6679.62,  5189.08,  226.733579812,  339.502530191,  588.608
543.741012821,  6677.26,  5187.45,  226.734426789,  339.503932593,  588.939
543.761446917,  6672.06,  5183.71,  226.73500849,  339.502527236,  588.834
543.781881013,  6674.26,  5185.59,  226.732712471,  339.504274276,  588.517
543.802315109,  6671.85,  5183.96,  226.734439641,  339.503400835,  588.704
543.822749304,  6678.96,  5189.48,  226.73484674,  339.503817896,  588.301
543.8431834,  6683.66,  5193.16,  226.733966594,  339.503039569,  588.133
543.863617395,  6686.88,  5195.67,  226.734076753,  339.50342951,  588.643
543.88405159,  6680.0,  5190.52,  226.734815751,  339.504043417,  588.381
543.904485585,  6680.6,  5190.99,  226.735157428,  339.502877139,  587.976
543.92491968,  6682.47,  5192.41,  226.733833748,  339.503173312,  588.36
543.945353874,  6679.49,  5190.16,  226.735007814,  339.502706646,  587.928
543.965787868,  6683.16,  5192.98,  226.735537517,  339.503088016,  588.416
543.986221962,  6684.16,  5193.85,  226.734135452,  339.501946984,  587.464
544.006656156,  6671.69,  5184.58,  226.735107352,  339.502910907,  587.932
544.02709015,  6678.11,  5189.67,  226.733630808,  339.503310576,  588.487
544.047524243,  6689.79,  5198.73,  226.733167577,  339.502203288,  588.825
544.067958436,  6684.73,  5195.05,  226.735107195,  339.503940429,  587.483
544.108826622,  6680.86,  5192.15,  226.732982374,  339.504075408,  587.729
544.129260715,  6677.82,  5189.74,  226.733748792,  339.503904233,  587.446
544.149694807,  6687.59,  5197.02,  226.734780349,  339.504304339,  588.195
544.170128899,  6688.8,  5197.86,  226.735082261,  339.504516362,  587.06
544.190562991,  6675.89,  5188.07,  226.735809938,  339.504074405,  588.304
544.210997083,  6680.45,  5191.58,  226.734261711,  339.503548492,  587.309
544.231431175,  6675.85,  5188.19,  226.733110351,  339.502708466,  588.072
544.251865266,  6686.56,  5196.45,  226.733325092,  339.501368327,  587.518
544.272299357,  6677.41,  5189.69,  226.733831207,  339.504363351,  587.385
544.292733548,  6686.55,  5196.8,  226.733353644,  339.503858698,  587.172
544.313167539,  6679.64,  5191.77,  226.734911032,  339.505022498,  588.046
544.333601629,  6682.13,  5193.84,  226.734091251,  339.505253007,  587.601
544.35403582,  6681.88,  5193.79,  226.735013526,  339.503692554,  587.137
544.37446981,  6687.09,  5197.81,  226.734129413,  339.504973462,  586.877
544.394904,  6683.55,  5195.11,  226.734550709,  339.502850221,  588.03
544.41533809,  6680.46,  5192.7,  226.733382305,  339.503856799,  588.044
544.435772079,  6675.73,  5189.06,  226.733419274,  339.503576196,  587.604
544.456206268,  6679.34,  5191.81,  226.734521,  339.504611934,  587.692
544.476640358,  6683.21,  5194.86,  226.733716322,  339.503509808,  587.226
544.497074347,  6690.12,  5200.33,  226.734955413,  339.504022686,  587.183
544.517508535,  6685.2,  5196.88,  226.735462755,  339.503669196,  587.544
544.537942624,  6685.25,  5197.19,  226.735082032,  339.503988153,  586.755
544.558376612,  6678.13,  5192.02,  226.734312675,  339.504006946,  586.928
544.5788108,  6686.46,  5198.46,  226.734594718,  339.503259736,  586.772
544.599244788,  6679.6,  5193.31,  226.733947923,  339.502596514,  586.49
544.619678876,  6679.47,  5193.2,  226.733027192,  339.50201886,  586.042
544.640113063,  6674.56,  5189.45,  226.734826546,  339.504176633,  586.457
544.660547151,  6679.98,  5193.53,  226.732286654,  339.504054953,  586.7
544.680981138,  6678.96,  5192.75,  226.734129979,  339.50455338,  586.671
544.701415325,  6677.01,  5191.31,  226.734484321,  339.503052852,  586.156
544.721849411,  6682.05,  5195.18,  226.733571385,  339.503172367,  586.663
544.742283498,  6680.51,  5194.08,  226.733705112,  339.503930055,  586.58
544.762717584,  6681.39,  5194.78,  226.733570324,  339.504353974,  586.635
544.78315167,  6671.92,  5187.62,  226.734802031,  339.503711445,  586.486
544.803585756,  6683.89,  5196.71,  226.73436231,  339.503688773,  586.18
544.824019841,  6686.9,  5199.04,  226.735414366,  339.504158846,  586.65
544.844453927,  6672.44,  5188.19,  226.735166989,  339.504651555,  586.102
544.864888112,  6673.23,  5188.95,  226.734095629,  339.503842905,  586.515
544.885322097,  6675.33,  5190.72,  226.734629959,  339.50456122,  585.87
544.905756182,  6685.23,  5198.36,  226.735376668,  339.503191668,  585.953
544.926190367,  6684.23,  5197.67,  226.73586473,  339.50358544,  585.969
544.946624351,  6683.69,  5197.24,  226.732331157,  339.504162638,  586.089
544.967058435,  6685.71,  5198.69,  226.734892508,  339.504156892,  586.27
544.987492619,  6677.67,  5192.52,  226.734284664,  339.504305223,  585.654
545.007926603,  6676.79,  5191.81,  226.733222948,  339.503591561,  586.192
545.028360786,  6682.64,  5196.27,  226.734632934,  339.502645923,  586.816
545.04879487,  6678.62,  5193.3,  226.734661808,  339.504221097,  585.877
545.069228853,  6679.34,  5193.96,  226.733864761,  339.505071339,  585.855
545.089663036,  6675.08,  5190.86,  226.735085345,  339.503543851,  585.875
545.110097119,  6692.26,  5203.99,  226.73465312,  339.502500123,  585.187
545.130531201,  6679.01,  5194.07,  226.734608028,  339.503611919,  585.665
545.150965284,  6685.73,  5199.25,  226.73322402,  339.503232072,  584.916
545.171399366,  6678.57,  5193.89,  226.735350909,  339.503982587,  585.487
545.191833448,  6672.87,  5189.62,  226.73400676,  339.503936411,  585.342
545.21226753,  6681.54,  5196.21,  226.73374625,  339.503621088,  585.854
545.232701611,  6679.09,  5194.38,  226.734890555,  339.505120895,  585.968
545.253135692,  6684.6,  5198.56,  226.734254407,  339.503890858,  585.128
545.273569773,  6678.66,  5194.07,  226.734791826,  339.503895787,  585.466
545.294003854,  6683.73,  5197.92,  226.733403724,  339.503518859,  585.448
545.314438035,  6679.68,  5194.88,  226.736104316,  339.503651265,  585.203
545.334872016,  6684.15,  5198.28,  226.732135447,  339.503880245,  584.745
545.355306096,  6682.14,  5196.76,  226.730810657,  339.504300539,  585.173
545.375740276,  6685.19,  5199.05,  226.733319634,  339.502864845,  585.214
545.396174256,  6688.73,  5201.71,  226.733750762,  339.501315678,  586.129
545.416608336,  6680.94,  5195.78,  226.733550098,  339.504423875,  585.257
545.437042515,  6679.81,  5194.91,  226.736179976,  339.503854124,  585.47
545.457476494,  6687.42,  5200.73,  226.734406208,  339.502504559,  584.385
545.477910573,  6684.06,  5198.3,  226.734400198,  339.50408614,  586.229
545.498344752,  6696.81,  5208.12,  226.733076382,  339.504010254,  585.613
545.518778731,  6680.71,  5196.1,  226.730879358,  339.505385091,  585.37
545.539212809,  6676.06,  5192.7,  226.733336325,  339.504665404,  585.219
545.559646987,  6685.84,  5200.17,  226.73322312,  339.502740405,  585.076
545.580080965,  6683.15,  5198.13,  226.735005709,  339.50358574,  584.953
545.600515043,  6679.13,  5195.08,  226.733599997,  339.503966357,  585.178
545.620949221,  6683.84,  5198.68,  226.735384604,  339.503622789,  585.139
545.641383198,  6680.9,  5196.54,  226.73371139,  339.503270652,  584.478
545.661817375,  6673.74,  5191.26,  226.734527256,  339.503351046,  585.589
545.682251452,  6681.46,  5197.26,  226.732268689,  339.503601538,  585.293
545.702685529,  6678.01,  5194.8,  226.733642515,  339.50442827,  585.056
545.723119606,  6676.86,  5194.06,  226.73392606,  339.503213288,  584.741
545.743553682,  6686.41,  5201.43,  226.732884816,  339.502552541,  585.237
545.763987758,  6686.49,  5201.67,  226.732702214,  339.502449587,  584.965
545.784421934,  6685.33,  5200.97,  226.733078543,  339.503725463,  584.571
545.80485591,  6681.36,  5198.12,  226.734267684,  339.504383874,  584.766
545.825289985,  6674.72,  5193.16,  226.732831799,  339.504773173,  584.702
545.845724161,  6682.29,  5198.86,  226.735289776,  339.502019486,  585.269
545.866158136,  6684.37,  5200.32,  226.73373427,  339.503431126,  584.503
545.88659221,  6677.87,  5195.27,  226.734234991,  339.504420028,  585.025
545.907026385,  6677.39,  5194.87,  226.733452172,  339.504574316,  585.199
545.92746036,  6684.37,  5200.24,  226.733132904,  339.504283465,  585.109
545.947894534,  6676.64,  5194.6,  226.73382198,  339.502392182,  584.937
545.968328508,  6684.22,  5200.63,  226.732598904,  339.503663667,  585.047
545.988762582,  6669.24,  5189.54,  226.733857266,  339.502908481,  584.719
546.009196755,  6679.74,  5197.62,  226.734851124,  339.504749482,  585.061
546.029630729,  6674.06,  5193.32,  226.735567207,  339.503404503,  584.164
546.050064802,  6681.12,  5198.57,  226.734078106,  339.504001669,  585.059
546.070498975,  6687.35,  5203.19,  226.735225671,  339.504432286,  584.435
546.090932948,  6676.32,  5194.8,  226.733764103,  339.503854782,  584.423
546.111367021,  6682.38,  5199.45,  226.734529302,  339.504108583,  584.409
546.131801193,  6687.61,  5203.55,  226.733593774,  339.504013201,  584.441
546.152235265,  6678.3,  5196.64,  226.735881194,  339.503293132,  584.431
546.172669237,  6682.72,  5200.12,  226.732484324,  339.504020483,  584.02
546.193103409,  6674.98,  5194.33,  226.733569011,  339.50363204,  584.468
546.213537481,  6677.54,  5196.35,  226.733106125,  339.504302866,  585.166
546.233971552,  6683.65,  5201.08,  226.733838209,  339.504472861,  584.824
546.254405619,  6677.83,  5196.81,  226.733469776,  339.503850366,  583.949
546.27483969,  6680.45,  5198.96,  226.734137801,  339.50395807,  584.315
546.295273861,  6685.26,  5202.74,  226.732651985,  339.502159844,  584.743
546.315707831,  6677.46,  5196.92,  226.735269439,  339.503346244,  584.377
546.336141902,  6681.29,  5199.86,  226.732161335,  339.504562657,  584.958
546.356576072,  6679.16,  5198.26,  226.734189909,  339.503318875,  585.181
546.377010042,  6684.89,  5202.64,  226.733135632,  339.503355065,  584.037
546.397444111,  6687.88,  5204.99,  226.735124739,  339.504547806,  585.748
546.417878281,  6676.23,  5196.33,  226.734147893,  339.504136466,  583.675
546.43831225,  6679.28,  5198.84,  226.733507051,  339.503514036,  583.814
546.458746319,  6687.44,  5205.24,  226.733723788,  339.50417071,  584.101
546.479180488,  6682.74,  5201.87,  226.734276852,  339.502983827,  583.747
546.499614457,  6684.04,  5202.97,  226.733706793,  339.50443064,  584.569
546.520048525,  6681.36,  5200.97,  226.732868306,  339.503086111,  584.362
546.540482693,  6674.86,  5196.01,  226.734427598,  339.503068906,  584.178
546.560916661,  6678.18,  5198.43,  226.733977155,  339.505074168,  584.078
546.581350829,  6685.25,  5203.71,  226.732848105,  339.503999559,  584.228
546.601784797,  6687.05,  5205.06,  226.734454528,  339.50430367,  583.381
546.622218864,  6679.6,  5199.49,  226.733798951,  339.504146164,  585.092
546.642653031,  6680.17,  5200.05,  226.734089789,  339.503295365,  583.314
546.663086998,  6677.49,  5198.21,  226.734350806,  339.504926418,  584.954
546.683521065,  6686.13,  5204.95,  226.732746921,  339.504570059,  584.351
546.703955232,  6690.24,  5208.25,  226.731704362,  339.50341811,  584.639
546.724389298,  6681.5,  5201.78,  226.734201129,  339.504160158,  584.215
546.744823264,  6679.01,  5200.02,  226.733984601,  339.503913666,  584.578
546.76525743,  6679.42,  5200.43,  226.734243698,  339.504636898,  583.719
546.785691496,  6672.51,  5195.27,  226.733098075,  339.504179227,  583.788
546.806125461,  6676.2,  5198.15,  226.734862069,  339.504429766,  584.137
546.826559626,  6677.29,  5199.04,  226.733266037,  339.502952507,  584.281
546.846993691,  6681.51,  5202.29,  226.73338254,  339.504573254,  584.348
546.867427856,  6683.15,  5203.59,  226.734098825,  339.504244028,  584.388
546.887861821,  6685.42,  5205.35,  226.732198903,  339.506579415,  584.253
546.908295885,  6679.96,  5201.29,  226.733991188,  339.50574843,  584.247
546.928730049,  6688.73,  5208.03,  226.734584703,  339.503105018,  584.106
546.949164013,  6677.24,  5199.44,  226.733895552,  339.503376284,  583.84
546.969598077,  6681.98,  5203.14,  226.734220074,  339.502417657,  584.524
546.990032241,  6690.04,  5209.31,  226.732771728,  339.503798793,  584.624
547.010466204,  6670.02,  5194.19,  226.736094119,  339.503680158,  584.738
547.030900267,  6676.35,  5199.0,  226.733124014,  339.505380677,  584.121
547.05133443,  6678.51,  5200.66,  226.733468886,  339.503672815,  584.845
547.112636618,  6681.1,  5203.0,  226.732406821,  339.503893119,  584.14
547.13307068,  6673.97,  5197.73,  226.733214375,  339.503980095,  584.683
