1561.00399734,  8734.76,  6982.05,  933.074419252,  595.144144662,  1009.69
1561.02443154,  8730.17,  6978.11,  933.073193062,  595.145189614,  1005.21
1561.04486584,  8737.07,  6983.37,  933.072824678,  595.14665092,  1003.61
1561.06529994,  8736.81,  6984.59,  933.074592402,  595.14306195,  1003.46
1561.08573414,  8737.26,  6984.94,  933.073092961,  595.143800965,  1002.61
1561.10616844,  8741.9,  6988.87,  933.074628584,  595.143452609,  1000.87
1561.12660254,  8732.87,  6981.32,  933.073795759,  595.144092624,  999.642
1561.14703674,  8750.59,  6994.49,  933.068551671,  595.146975277,  998.751
1561.16747104,  8773.59,  7012.89,  933.068278196,  595.145413285,  996.488
1561.18790514,  8770.48,  7010.63,  933.072875708,  595.144725834,  995.18
1561.20833934,  8737.69,  6983.99,  933.071542371,  595.143597354,  993.08
1561.22877364,  8749.73,  6994.38,  933.070399208,  595.145622597,  991.918
1561.24920775,  8746.6,  6991.36,  933.072755691,  595.144342837,  991.221
1561.26964205,  8740.16,  6985.77,  933.072204666,  595.144614049,  990.538
1561.29007625,  8721.57,  6972.31,  933.073853823,  595.145112792,  989.083
1561.31051045,  8738.61,  6984.15,  933.075624076,  595.145239568,  989.319
1561.33094465,  8746.64,  6991.2,  933.072672899,  595.145113498,  988.083
1561.35137886,  8739.43,  6985.71,  933.072937004,  595.143835273,  988.548
1561.37181306,  8731.99,  6979.29,  933.071018368,  595.143172321,  987.195
1561.39224726,  8747.49,  6990.98,  933.071617871,  595.143915655,  985.373
1561.41268146,  8747.41,  6990.86,  933.074207364,  595.142649524,  984.881
1561.43311577,  8738.42,  6983.51,  933.073193789,  595.145000529,  985.485
1561.45354987,  8734.75,  6981.39,  933.073577334,  595.144231279,  984.575
1561.47398407,  8754.88,  6996.46,  933.071934807,  595.144393667,  984.39
1561.49441828,  8731.69,  6978.25,  933.072957854,  595.143950724,  983.178
1561.51485248,  8740.27,  6986.06,  933.073635881,  595.143004573,  982.156
1561.53528669,  8736.77,  6982.97,  933.071991237,  595.144048291,  982.426
1561.55572099,  8737.62,  6983.24,  933.073070701,  595.14514335,  981.604
1561.57615509,  8735.37,  6981.59,  933.072996146,  595.145054626,  981.451
1561.5965893,  8734.26,  6980.38,  933.07321222,  595.144015061,  981.888
1561.6170236,  8750.26,  6992.65,  933.073329586,  595.143988027,  981.1
1561.63745771,  8735.02,  6980.75,  933.072732922,  595.144085258,  981.677
1561.65789201,  8738.77,  6983.25,  933.073290549,  595.142679541,  980.784
1561.67832622,  8742.53,  6986.69,  933.073633525,  595.144011957,  980.64
1561.69876032,  8741.21,  6985.28,  933.072339159,  595.143244922,  979.925
1561.71919463,  8731.02,  6977.54,  933.07200557,  595.144208046,  980.294
1561.73962883,  8738.28,  6983.19,  933.073000267,  595.144097618,  979.727
1561.76006294,  8738.64,  6982.86,  933.073818653,  595.143698564,  979.405
1561.78049725,  8747.45,  6989.26,  933.073918896,  595.144694183,  979.39
1561.80093145,  8739.14,  6983.54,  933.072505759,  595.143746218,  978.761
1561.82136576,  8742.14,  6984.52,  933.072620995,  595.146227441,  979.201
1561.84179986,  8736.93,  6981.32,  933.072554395,  595.144444264,  978.47
1561.86223407,  8733.48,  6978.23,  933.073308963,  595.143374979,  978.16
1561.88266838,  8735.16,  6979.33,  933.072321671,  595.144607588,  978.0
1561.90310248,  8733.66,  6977.9,  933.073318745,  595.14464458,  979.214
1561.92353669,  8745.6,  6986.56,  933.072678469,  595.143356564,  977.316
1561.943971,  8739.42,  6981.79,  933.072676653,  595.143482741,  978.069
1561.96440511,  8736.39,  6980.88,  933.072416457,  595.144571001,  977.466
1561.98483931,  8741.57,  6983.63,  933.07378563,  595.142139017,  976.613
1562.00527362,  8735.59,  6979.44,  933.073964572,  595.143961937,  976.576
1562.02570783,  8738.45,  6982.32,  933.072637318,  595.143705726,  977.214
1562.04614204,  8729.42,  6974.01,  933.071587449,  595.143738599,  976.364
1562.06657624,  8740.91,  6982.74,  933.073647272,  595.144153303,  975.58
1562.08701035,  8735.81,  6979.57,  933.071763057,  595.143514657,  977.747
1562.10744466,  8738.46,  6980.61,  933.072826803,  595.142391988,  975.897
1562.12787887,  8737.24,  6980.41,  933.072778623,  595.144776201,  976.915
1562.14831298,  8740.87,  6982.94,  933.071487334,  595.142533331,  977.044
1562.16874729,  8744.02,  6984.63,  933.071662457,  595.14325512,  976.096
1562.1891815,  8731.18,  6975.92,  933.072788837,  595.144149172,  975.619
1562.20961581,  8737.63,  6979.5,  933.072891969,  595.143116804,  975.186
1562.23004992,  8741.96,  6983.5,  933.073056428,  595.143061773,  975.947
1562.25048412,  8734.65,  6978.0,  933.072544972,  595.142571345,  975.273
1562.27091843,  8733.69,  6976.82,  933.07172778,  595.143032397,  975.557
1562.29135254,  8738.92,  6980.96,  933.072962202,  595.141391243,  974.484
1562.31178675,  8734.33,  6977.47,  933.073028232,  595.14263978,  975.336
1562.33222106,  8740.16,  6981.43,  933.072287074,  595.1436056,  974.7
1562.35265517,  8736.35,  6979.31,  933.072457394,  595.14347266,  974.462
1562.37308949,  8727.31,  6971.48,  933.073202415,  595.143125039,  973.891
1562.3935237,  8735.24,  6977.57,  933.072523329,  595.143594407,  973.762
1562.41395781,  8735.76,  6978.9,  933.073494019,  595.144089608,  973.148
1562.43439212,  8738.11,  6979.44,  933.073549928,  595.14304823,  973.462
1562.45482633,  8734.2,  6976.75,  933.073658466,  595.142933757,  973.878
1562.47526044,  8737.91,  6980.24,  933.071573236,  595.142731351,  973.32
1562.49569475,  8736.02,  6978.33,  933.073781235,  595.144131244,  974.103
1562.51612896,  8734.6,  6977.53,  933.074517166,  595.141706336,  973.817
1562.53656318,  8743.71,  6984.2,  933.073424742,  595.142903729,  973.788
1562.55699739,  8734.75,  6976.62,  933.073377068,  595.142719978,  973.631
1562.5774316,  8739.45,  6980.93,  933.072979817,  595.142275426,  974.253
1562.59786591,  8733.49,  6976.12,  933.072134389,  595.142967988,  972.778
1562.61830002,  8738.53,  6979.51,  933.072313588,  595.141246551,  973.477
1562.63873424,  8726.93,  6971.77,  933.073163834,  595.142342625,  973.053
1562.65916855,  8736.84,  6978.29,  933.073278521,  595.142079964,  972.066
1562.67960276,  8735.4,  6977.55,  933.072692459,  595.14330933,  973.274
1562.70003688,  8737.24,  6979.25,  933.073105675,  595.142852285,  972.401
1562.72047119,  8740.53,  6980.64,  933.073422891,  595.142409874,  972.248
1562.7409053,  8734.38,  6976.98,  933.072999085,  595.143329344,  972.869
1562.76133962,  8740.23,  6981.24,  933.072791901,  595.142885406,  972.122
1562.78177383,  8736.34,  6977.94,  933.073119588,  595.14304218,  972.496
1562.80220794,  8738.44,  6980.14,  933.072525739,  595.142866082,  972.115
1562.82264226,  8728.39,  6971.96,  933.072778159,  595.143583206,  971.94
1562.84307647,  8747.61,  6986.88,  933.072387567,  595.140873031,  973.133
1562.86351059,  8736.87,  6978.36,  933.072432849,  595.1437417,  972.983
1562.8839449,  8731.51,  6973.69,  933.07139475,  595.14272222,  972.395
1562.90437911,  8740.53,  6981.13,  933.073323745,  595.142368115,  971.753
1562.92481323,  8737.67,  6979.15,  933.073562532,  595.143443532,  973.145
1562.94524754,  8736.51,  6977.66,  933.07166587,  595.14264752,  972.6
1562.96568176,  8737.55,  6979.04,  933.073078151,  595.142991478,  973.072
1562.98611608,  8741.52,  6982.12,  933.072642442,  595.141567463,  972.682
1563.00655019,  8733.54,  6975.26,  933.072784054,  595.1434822,  972.434
1563.02698441,  8738.98,  6980.05,  933.072877329,  595.143103607,  973.159
1563.04741872,  8737.02,  6977.67,  933.073281647,  595.141210539,  972.226
1563.06785284,  8748.88,  6987.02,  933.071070924,  595.143115287,  971.206
1563.08828705,  8739.25,  6980.47,  933.072634405,  595.141553514,  971.821
1563.10872137,  8735.37,  6976.53,  933.073065396,  595.142115366,  971.812
1563.12915549,  8737.43,  6978.19,  933.07254868,  595.140922881,  972.121
1563.1495898,  8739.88,  6980.33,  933.073058266,  595.14363236,  971.496
1563.17002402,  8729.29,  6971.81,  933.072790537,  595.142608364,  972.205
1563.19045824,  8737.97,  6979.05,  933.074648896,  595.141523405,  971.646
1563.21089245,  8744.02,  6983.64,  933.072795911,  595.142998052,  971.483
1563.23132667,  8735.88,  6976.49,  933.071444569,  595.141839282,  972.336
1563.25176089,  8738.79,  6978.68,  933.072097516,  595.142534055,  971.942
1563.27219511,  8743.2,  6982.46,  933.072265764,  595.143249563,  971.96
1563.29262932,  8740.22,  6980.04,  933.072195284,  595.141142982,  971.203
1563.31306354,  8737.65,  6978.24,  933.07243086,  595.142810981,  974.01
1563.33349786,  8737.35,  6977.6,  933.0727206,  595.142028864,  975.388
1563.35393198,  8737.74,  6978.23,  933.072737771,  595.143009102,  977.282
1563.3743662,  8736.57,  6977.28,  933.07200572,  595.142195761,  978.303
1563.39480041,  8745.8,  6983.86,  933.074074564,  595.14301204,  977.948
1563.41523463,  8734.89,  6976.24,  933.074483096,  595.142085558,  976.513
1563.43566895,  8738.52,  6978.8,  933.072559749,  595.141672145,  977.577
1563.45610307,  8739.57,  6978.73,  933.072031287,  595.141746894,  976.767
1563.47653729,  8745.74,  6984.53,  933.071995786,  595.141849426,  977.019
1563.49697161,  8734.13,  6974.84,  933.073115017,  595.144077075,  976.418
1563.51740573,  8749.89,  6987.13,  933.072278357,  595.142698032,  976.672
1563.53784005,  8744.69,  6983.88,  933.07298577,  595.141298281,  976.978
1563.55827427,  8741.4,  6980.06,  933.073609852,  595.142576334,  976.805
1563.57870839,  8735.81,  6976.37,  933.071473077,  595.141673752,  976.077
1563.59914271,  8742.12,  6981.41,  933.072381163,  595.143081218,  975.768
1563.61957693,  8737.91,  6977.2,  933.072158993,  595.142403195,  975.507
1563.64001105,  8733.67,  6974.38,  933.071652203,  595.143076858,  975.253
1563.66044537,  8745.89,  6983.73,  933.072417695,  595.142138947,  974.037
1563.68087959,  8729.69,  6972.0,  933.072520439,  595.141658621,  973.78
1563.72174803,  8739.64,  6978.55,  933.072922769,  595.142572189,  973.905
1563.74218225,  8734.83,  6975.73,  933.072289202,  595.142385445,  973.036
1563.76261657,  8739.16,  6979.27,  933.072252343,  595.143722022,  973.065
1563.78305069,  8731.7,  6973.14,  933.073133279,  595.14248111,  974.15
1563.80348491,  8745.22,  6983.62,  933.072388805,  595.141584579,  973.077
1563.82391924,  8754.34,  6991.42,  933.07329599,  595.141624606,  973.67
1563.84435346,  8742.8,  6981.48,  933.072422508,  595.141207955,  973.912
1563.86478758,  8741.64,  6981.33,  933.073607977,  595.141693433,  973.495
1563.8852219,  8745.14,  6983.92,  933.073820059,  595.142319384,  974.707
1563.90565612,  8738.39,  6978.34,  933.073039973,  595.141278932,  973.908
1563.92609035,  8738.84,  6979.36,  933.073646154,  595.141110919,  974.876
1563.94652457,  8744.64,  6983.53,  933.073092451,  595.142312998,  974.463
1563.96695879,  8735.61,  6976.8,  933.07297052,  595.14269049,  974.307
1563.98739302,  8745.62,  6984.92,  933.072872833,  595.142622094,  974.488
1564.00782724,  8739.66,  6979.57,  933.07228822,  595.141615492,  975.078
1564.02826146,  8742.34,  6982.17,  933.073920189,  595.140159779,  973.965
1564.04869569,  8744.91,  6984.32,  933.072726095,  595.141405306,  973.938
1564.06912991,  8743.83,  6982.87,  933.072418295,  595.141378456,  973.37
1564.08956423,  8742.74,  6982.81,  933.0741353,  595.141981795,  974.973
1564.10999836,  8743.76,  6983.26,  933.073846836,  595.142275408,  975.036
1564.13043258,  8745.41,  6984.74,  933.073380026,  595.141888059,  974.723
1564.1508669,  8737.86,  6979.68,  933.073481393,  595.141763681,  975.601
1564.17130103,  8744.84,  6984.19,  933.073552839,  595.141797845,  973.76
1564.19173525,  8747.68,  6986.37,  933.073195204,  595.140697193,  974.197
1564.21216958,  8741.98,  6982.57,  933.074109372,  595.140618093,  974.185
1564.2326037,  8737.19,  6977.69,  933.070955595,  595.14183352,  974.264
1564.25303793,  8735.3,  6977.07,  933.072299905,  595.142419825,  972.827
1564.27347225,  8738.76,  6979.6,  933.073926711,  595.143356364,  973.868
1564.29390638,  8738.32,  6979.3,  933.073147572,  595.142007098,  973.214
1564.3143407,  8744.05,  6984.06,  933.071994613,  595.1409309,  972.746
1564.33477493,  8744.9,  6983.79,  933.072573772,  595.141252179,  975.94
1564.35520905,  8737.92,  6978.56,  933.073215602,  595.141720219,  972.843
1564.37564338,  8747.49,  6986.39,  933.07301867,  595.141316838,  971.233
1564.39607761,  8749.92,  6987.49,  933.071233994,  595.14214626,  972.771
1564.41651183,  8738.94,  6979.32,  933.073546921,  595.141531828,  973.16
1564.43694606,  8744.41,  6983.65,  933.072349787,  595.141884095,  972.086
1564.45738028,  8747.2,  6985.21,  933.072665411,  595.143015585,  972.009
1564.47781461,  8743.04,  6982.68,  933.072582117,  595.143013518,  971.699
1564.49824884,  8733.15,  6974.68,  933.073846788,  595.141981158,  971.128
1564.51868296,  8755.89,  6991.4,  933.073781492,  595.141217443,  971.977
1564.53911729,  8745.09,  6983.96,  933.073104479,  595.141465916,  969.404
1564.55955152,  8745.19,  6983.39,  933.071963588,  595.141548169,  969.885
1564.57998565,  8740.91,  6979.76,  933.07304966,  595.140830112,  969.535
1564.60041997,  8746.59,  6984.71,  933.071833363,  595.14154586,  968.821
1564.6208542,  8746.01,  6983.71,  933.074624454,  595.141132553,  969.401
1564.64128833,  8747.3,  6984.62,  933.073399384,  595.142894903,  968.325
1564.66172266,  8738.12,  6977.88,  933.072796437,  595.14080494,  967.69
1564.68215679,  8746.15,  6983.37,  933.072947092,  595.141650704,  967.004
1564.70259111,  8733.45,  6973.9,  933.074218933,  595.141427472,  966.273
1564.72302534,  8741.28,  6979.86,  933.07354311,  595.142129476,  965.929
1564.74345947,  8744.04,  6981.92,  933.072152558,  595.142038905,  966.244
1564.7638938,  8740.55,  6979.57,  933.07257012,  595.142290024,  965.647
1564.78432803,  8744.6,  6981.78,  933.073155519,  595.140601402,  965.38
1564.80476216,  8749.38,  6985.6,  933.074328906,  595.141877788,  965.192
1564.82519649,  8748.93,  6985.63,  933.073249494,  595.14198653,  964.975
1564.84563072,  8744.01,  6981.56,  933.073626827,  595.140559682,  964.787
1564.86606504,  8747.75,  6984.43,  933.07365904,  595.14150538,  964.632
1564.88649917,  8752.72,  6987.97,  933.07338204,  595.142085612,  964.336
1564.9069334,  8745.56,  6981.81,  933.071928932,  595.140831376,  963.484
1564.92736773,  8742.67,  6980.36,  933.073564936,  595.140263408,  965.12
1564.94780186,  8747.48,  6983.76,  933.072651353,  595.141194167,  964.207
1564.96823609,  8754.0,  6988.72,  933.072946107,  595.141378912,  963.164
1564.98867042,  8747.91,  6984.47,  933.073647339,  595.140870711,  963.569
1565.00910456,  8739.44,  6977.27,  933.071631558,  595.142028236,  963.143
1565.02953879,  8745.56,  6981.76,  933.07255851,  595.140333707,  962.543
1565.04997312,  8741.51,  6980.05,  933.072977927,  595.141406606,  963.056
1565.07040735,  8756.13,  6989.43,  933.073649163,  595.141248651,  963.725
1565.09084158,  8747.54,  6983.43,  933.073573039,  595.140022665,  963.177
1565.11127581,  8742.04,  6979.95,  933.072943667,  595.141140278,  963.843
1565.13171004,  8744.1,  6980.19,  933.072624886,  595.140001675,  963.428
1565.15214427,  8746.91,  6982.9,  933.073381623,  595.140734724,  963.009
1565.1725785,  8742.51,  6979.52,  933.071737944,  595.140443998,  963.082
1565.19301274,  8749.91,  6984.4,  933.07330733,  595.140116262,  963.87
1565.21344707,  8745.64,  6982.22,  933.074359891,  595.140265173,  963.463
1565.2338812,  8750.22,  6985.19,  933.073786907,  595.140488356,  962.298
1565.25431553,  8748.9,  6983.12,  933.07285234,  595.140336997,  962.618
1565.27474977,  8738.63,  6976.41,  933.072979184,  595.140735147,  962.097
1565.2951839,  8743.42,  6979.03,  933.073394863,  595.139707437,  962.292
1565.31561823,  8743.05,  6979.23,  933.073893289,  595.140724043,  963.348
1565.33605236,  8745.54,  6981.08,  933.07262893,  595.140675713,  962.347
1565.3564866,  8740.41,  6976.57,  933.072946463,  595.141269969,  963.456
1565.37692093,  8743.67,  6979.39,  933.073151816,  595.141608123,  963.36
1565.39735506,  8741.58,  6977.73,  933.073180682,  595.140003935,  962.832
1565.4177893,  8745.39,  6980.51,  933.072836673,  595.139938233,  963.059
1565.43822363,  8747.42,  6982.45,  933.07120772,  595.140103991,  962.991
1565.45865776,  8748.44,  6982.35,  933.072659075,  595.14067731,  963.083
1565.4790921,  8747.61,  6981.54,  933.071596963,  595.13970469,  962.821
1565.49952633,  8745.02,  6979.98,  933.072673939,  595.140793074,  962.991
1565.51996047,  8740.86,  6976.1,  933.071043121,  595.140168548,  963.581
1565.5403948,  8743.26,  6978.36,  933.07315233,  595.139833075,  963.077
1565.56082903,  8745.38,  6980.11,  933.072463558,  595.141369472,  963.945
1565.58126327,  8750.16,  6983.0,  933.073873679,  595.14145129,  964.424
1565.6016975,  8743.67,  6978.98,  933.073372273,  595.140548896,  964.031
1565.62213174,  8743.34,  6978.28,  933.074353096,  595.141137109,  964.049
1565.64256607,  8744.63,  6978.73,  933.072369837,  595.138572947,  963.865
1565.66300021,  8743.79,  6978.8,  933.072848267,  595.14148162,  963.624
1565.68343444,  8751.47,  6983.81,  933.072264768,  595.139964786,  963.374
1565.70386878,  8746.99,  6980.96,  933.072917607,  595.141536967,  963.708
1565.72430302,  8742.58,  6977.75,  933.072240499,  595.140336206,  962.921
1565.74473715,  8749.51,  6981.79,  933.07294793,  595.140516045,  962.57
1565.76517149,  8740.62,  6975.62,  933.07438768,  595.139950554,  962.955
1565.78560572,  8747.75,  6981.02,  933.073328644,  595.140192775,  962.87
1565.80603996,  8749.61,  6981.81,  933.073800289,  595.140362492,  961.567
1565.8264742,  8742.33,  6977.27,  933.072383166,  595.139357812,  962.935
1565.84690843,  8751.87,  6983.93,  933.073168156,  595.140494194,  962.495
1565.86734277,  8745.73,  6978.88,  933.073778748,  595.138842697,  962.929
1565.88777691,  8747.1,  6980.95,  933.073160662,  595.139623229,  961.413
1565.90821114,  8753.18,  6984.71,  933.072584999,  595.140208848,  962.445
1565.92864548,  8753.35,  6985.02,  933.07376875,  595.140037164,  961.732
1565.94907962,  8742.91,  6977.37,  933.072442168,  595.140849022,  960.708
1565.96951386,  8751.47,  6983.31,  933.074872055,  595.138823563,  961.931
1565.98994809,  8744.06,  6977.96,  933.072679909,  595.141486939,  961.759
1566.01038233,  8735.9,  6971.88,  933.073872479,  595.141012426,  960.811
1566.03081667,  8748.59,  6981.03,  933.072322871,  595.137851701,  960.755
1566.05125081,  8751.56,  6984.01,  933.074231419,  595.139540039,  960.763
1566.07168505,  8738.87,  6973.82,  933.073835817,  595.140134126,  960.363
1566.09211938,  8736.97,  6972.32,  933.072432774,  595.139806731,  960.416
1566.11255352,  8743.33,  6977.61,  933.072018442,  595.139619108,  960.418
1566.13298776,  8748.12,  6980.48,  933.073327115,  595.138971577,  960.485
1566.1534221,  8748.39,  6980.86,  933.073243067,  595.139236678,  960.306
1566.17385624,  8745.79,  6979.17,  933.073539713,  595.140532674,  961.593
1566.19429058,  8740.9,  6974.78,  933.073837935,  595.140850825,  960.512
1566.21472482,  8746.66,  6979.61,  933.072922378,  595.138999299,  959.897
1566.23515896,  8744.74,  6978.3,  933.073655443,  595.140597443,  959.565
1566.25559329,  8741.77,  6975.78,  933.072816476,  595.141119655,  959.899
1566.27602753,  8760.18,  6990.03,  933.074185082,  595.139591924,  960.288
1566.29646177,  8755.23,  6985.64,  933.073084777,  595.139701144,  959.222
1566.31689601,  8749.54,  6981.39,  933.073117582,  595.139363849,  959.821
1566.33733025,  8752.01,  6983.95,  933.072572032,  595.140386217,  959.71
1566.35776449,  8749.08,  6980.91,  933.072292909,  595.139369574,  959.071
1566.37819883,  8754.58,  6985.46,  933.073814786,  595.139015111,  958.223
1566.39863298,  8749.37,  6982.12,  933.072165267,  595.139462834,  958.424
1566.41906732,  8744.99,  6977.85,  933.072694561,  595.13911526,  958.276
1566.43950156,  8751.49,  6983.55,  933.073460063,  595.139437647,  958.736
1566.4599357,  8747.14,  6979.72,  933.072456216,  595.140781134,  958.406
1566.48037004,  8758.37,  6988.01,  933.073554178,  595.138863084,  957.686
1566.50080428,  8750.76,  6983.25,  933.072701558,  595.139923009,  958.652
1566.52123842,  8744.34,  6977.32,  933.072742569,  595.139689388,  958.141
1566.54167276,  8736.04,  6970.91,  933.073159447,  595.139863627,  956.922
1566.562107,  8747.49,  6980.36,  933.07263326,  595.140326543,  957.294
1566.58254125,  8752.62,  6983.46,  933.073601184,  595.139656867,  957.487
1566.60297549,  8750.76,  6982.24,  933.073109736,  595.139803161,  958.164
1566.62340963,  8754.53,  6985.13,  933.072176164,  595.138683135,  958.179
1566.64384397,  8746.89,  6978.75,  933.072534738,  595.138738658,  958.349
1566.66427821,  8748.32,  6980.32,  933.073102199,  595.139133071,  958.967
1566.7051467,  8740.71,  6974.28,  933.074448139,  595.140116527,  958.264
1566.72558094,  8744.42,  6977.87,  933.073350744,  595.139574756,  958.367
1566.74601519,  8747.67,  6979.38,  933.073198882,  595.140129114,  957.8
1566.76644943,  8746.81,  6978.89,  933.073064236,  595.139853225,  957.833
1566.78688367,  8745.25,  6978.37,  933.072220846,  595.140035253,  958.361
