1473.44519154,  10214.4,  9195.3,  505.868448353,  261.586486084,  905.973
1473.46562464,  9891.59,  8917.2,  505.870849899,  261.586174467,  906.734
1473.48605765,  9995.24,  9006.65,  505.870206073,  261.5870098,  905.672
1473.50649065,  10391.6,  9348.07,  505.870381946,  261.587793378,  906.306
1473.52692365,  10756.4,  9662.09,  505.869741902,  261.586977059,  906.689
1473.54735665,  10831.3,  9726.61,  505.869641269,  261.587306293,  906.172
1473.56778976,  10591.6,  9520.18,  505.868909059,  261.587218928,  905.867
1473.58822266,  10203.0,  9185.73,  505.868902862,  261.587007512,  906.246
1473.60865566,  9863.43,  8893.37,  505.869749644,  261.588354459,  907.532
1473.64952177,  10248.2,  9224.72,  505.869469131,  261.58660288,  907.382
1473.66995467,  10645.2,  9566.51,  505.869544344,  261.587897211,  907.728
1473.69038778,  10863.8,  9754.77,  505.869325428,  261.587721557,  908.217
1473.71082078,  10736.4,  9645.4,  505.870062685,  261.588453678,  907.971
1473.73125369,  10338.2,  9302.27,  505.868362891,  261.588341203,  907.534
1473.75168679,  9947.8,  8965.97,  505.869663017,  261.588063656,  908.901
1473.7721198,  9909.18,  8933.11,  505.869377135,  261.587592636,  909.467
1473.79255281,  10276.1,  9248.94,  505.870182426,  261.588262044,  909.592
1473.81298581,  10672.4,  9590.13,  505.869235433,  261.588122885,  910.16
1473.83341882,  10848.0,  9741.35,  505.870005184,  261.587599348,  910.536
1473.85385193,  10677.1,  9594.36,  505.868936257,  261.588070905,  910.206
1473.87428483,  10319.9,  9286.77,  505.868653194,  261.587484845,  911.289
1473.89471784,  9933.3,  8953.86,  505.869868279,  261.587587372,  910.573
1473.91515085,  9835.58,  8869.53,  505.868232249,  261.587984613,  911.623
1473.93558386,  10146.1,  9137.17,  505.868631667,  261.58890396,  911.354
1473.95601696,  10539.6,  9475.9,  505.869056087,  261.58814602,  911.149
1473.97644987,  10837.3,  9732.23,  505.869416584,  261.588536082,  911.957
1473.99688288,  10808.1,  9707.32,  505.869249591,  261.588338771,  912.112
1474.01731599,  10469.4,  9415.69,  505.869215184,  261.588494573,  912.378
1474.0377489,  10047.0,  9051.81,  505.869105788,  261.589376309,  912.857
1474.05818191,  9873.0,  8902.1,  505.867518598,  261.588192175,  913.572
1474.07861502,  10149.3,  9139.98,  505.86784315,  261.588922748,  913.612
1474.09904793,  10568.1,  9500.38,  505.868904702,  261.590027559,  914.158
1474.11948094,  10825.0,  9721.84,  505.869304893,  261.589224583,  915.226
1474.13991405,  10755.9,  9662.0,  505.868576599,  261.589199438,  916.664
1474.16034697,  10434.6,  9385.87,  505.86815874,  261.588780133,  917.55
1474.18078008,  10042.0,  9047.6,  505.868525473,  261.589150328,  918.985
1474.20121309,  9815.67,  8852.68,  505.86916037,  261.588493219,  919.058
1474.2216461,  10040.6,  9046.51,  505.868707384,  261.589222906,  919.773
1474.24207911,  10433.5,  9384.7,  505.868045083,  261.58966372,  919.904
1474.26251213,  10779.3,  9682.58,  505.868375303,  261.590085826,  919.53
1474.28294514,  10854.1,  9747.0,  505.868251403,  261.591045437,  918.347
1474.30337825,  10577.7,  9508.79,  505.868328112,  261.58892627,  918.395
1474.32381117,  10158.1,  9147.65,  505.868469105,  261.588846156,  917.327
1474.34424428,  9880.52,  8908.66,  505.867818449,  261.589475767,  917.418
1474.36467729,  10033.4,  9040.33,  505.868895528,  261.588817153,  915.555
1474.38511021,  10448.4,  9397.67,  505.867780068,  261.590518414,  916.176
1474.40554332,  10776.1,  9679.91,  505.868353884,  261.59034255,  916.111
1474.42597634,  10811.4,  9710.18,  505.867846187,  261.589839476,  915.967
1474.44640926,  10531.3,  9469.31,  505.868817951,  261.590496472,  916.119
1474.46684237,  10148.5,  9139.61,  505.867830068,  261.5910381,  927.521
1474.48727539,  9831.06,  8866.26,  505.868706519,  261.589613297,  916.744
1474.5077083,  9943.49,  8963.06,  505.868106676,  261.590038831,  916.883
1474.52814142,  10310.7,  9279.19,  505.868502088,  261.590404011,  916.978
1474.54857444,  10691.1,  9606.82,  505.868854589,  261.591054763,  917.512
1474.56900745,  10861.3,  9753.36,  505.868600457,  261.590175737,  917.23
1474.58944047,  10672.0,  9590.25,  505.867880841,  261.591110317,  916.406
1474.60987349,  10274.9,  9248.57,  505.868678788,  261.590540609,  917.761
1474.63030651,  9907.07,  8931.77,  505.868345197,  261.589310708,  916.906
1474.65073953,  9952.23,  8970.65,  505.867223154,  261.592262339,  917.661
1474.67117255,  10321.5,  9288.77,  505.868654437,  261.590873075,  917.086
1474.69160557,  10714.5,  9626.83,  505.868161596,  261.591551594,  917.404
1474.71203858,  10837.5,  9733.1,  505.867866386,  261.591017572,  918.379
1474.7324717,  10636.1,  9559.79,  505.868251515,  261.590987189,  918.261
1474.75290462,  10262.4,  9237.61,  505.867790965,  261.591248421,  918.706
1474.77333764,  9901.34,  8926.91,  505.867244094,  261.590730285,  918.687
1474.79377077,  9863.33,  8894.23,  505.867217812,  261.591835689,  918.149
1474.81420369,  10202.4,  9186.15,  505.868574351,  261.590580011,  917.934
1474.83463671,  10590.7,  9520.69,  505.869121154,  261.591365596,  918.526
1474.85506983,  10851.9,  9745.65,  505.868594637,  261.592081411,  918.155
1474.87550285,  10768.5,  9673.56,  505.868371231,  261.590907351,  921.774
1474.89593577,  10396.3,  9353.42,  505.868086794,  261.591482835,  918.935
1474.9163689,  9984.57,  8998.75,  505.867804887,  261.590889268,  918.32
1474.93680192,  9885.04,  8913.1,  505.867397358,  261.590802254,  918.047
1474.95723494,  10206.7,  9190.18,  505.867443192,  261.591717675,  917.887
1474.97766796,  10618.5,  9544.45,  505.867198845,  261.591513942,  918.539
1474.99810099,  10842.2,  9737.19,  505.866822627,  261.592082398,  918.796
1475.01853411,  10721.5,  9633.48,  505.868438238,  261.59187198,  917.864
1475.03896704,  10371.9,  9332.39,  505.866160585,  261.591360681,  917.593
1475.05940006,  9989.77,  9003.38,  505.866308533,  261.591287473,  918.562
1475.07983319,  9827.87,  8863.89,  505.867221446,  261.593082161,  917.765
1475.10026611,  10090.8,  9090.19,  505.866963744,  261.591910439,  918.235
1475.12069924,  10491.3,  9435.19,  505.866694518,  261.592519259,  917.863
1475.14113226,  10812.5,  9711.67,  505.867006511,  261.593027021,  917.838
1475.16156519,  10835.1,  9731.27,  505.867443592,  261.592524133,  918.54
1475.18199831,  10514.2,  9455.08,  505.867994923,  261.592583413,  918.033
1475.20243134,  10096.5,  9095.22,  505.867742448,  261.592882273,  917.576
1475.22286427,  9864.63,  8895.83,  505.867876152,  261.592594983,  918.148
1475.24329739,  10095.2,  9094.24,  505.867414413,  261.592357413,  918.571
1475.26373032,  10510.2,  9451.27,  505.867158761,  261.592421108,  918.489
1475.28416335,  10815.9,  9714.81,  505.867767031,  261.592580074,  917.765
1475.30459648,  10801.3,  9702.16,  505.867250891,  261.593651981,  918.015
1475.32502941,  10481.9,  9427.05,  505.866857351,  261.592160025,  917.979
1475.34546254,  10101.5,  9099.51,  505.867730422,  261.593181718,  918.159
1475.36589556,  9831.26,  8866.92,  505.865695159,  261.591255383,  918.28
1475.38632859,  9987.65,  9001.55,  505.867417202,  261.592189375,  918.13
1475.40676162,  10372.1,  9332.69,  505.867990816,  261.593383389,  918.245
1475.42719465,  10749.5,  9657.56,  505.866915752,  261.593614407,  917.743
1475.44762768,  10879.0,  9769.26,  505.866813282,  261.592893853,  918.46
1475.46806071,  10642.4,  9565.67,  505.867183489,  261.594091171,  918.586
1475.48849374,  10222.6,  9203.93,  505.866938656,  261.593117437,  918.219
1475.50892688,  9890.1,  8917.79,  505.867603259,  261.593218516,  918.645
1475.52935991,  9989.26,  9003.07,  505.866366202,  261.592495239,  918.706
1475.54979284,  10433.4,  9385.51,  505.867810013,  261.594051556,  918.907
1475.57022597,  10766.6,  9672.61,  505.867303692,  261.594000844,  919.064
1475.590659,  10840.5,  9735.95,  505.867200987,  261.593681972,  919.419
1475.61109194,  10598.9,  9527.66,  505.867369938,  261.593806883,  919.441
1475.63152507,  10213.1,  9195.88,  505.867252599,  261.593621477,  920.454
1475.6519581,  9868.21,  8898.77,  505.866372763,  261.592825793,  921.039
1475.67239104,  9905.98,  8931.25,  505.86652899,  261.592952005,  921.304
1475.69282417,  10268.9,  9244.11,  505.865699251,  261.594673015,  921.312
1475.7132572,  10661.7,  9582.17,  505.866723284,  261.594337244,  923.737
1475.73369034,  10883.5,  9772.93,  505.866202052,  261.594435986,  924.039
1475.75412327,  10742.4,  9651.63,  505.867337257,  261.594160357,  924.099
1475.77455631,  10347.5,  9311.51,  505.866168246,  261.5943355,  923.743
1475.79498944,  9952.18,  8971.23,  505.867284242,  261.59256822,  925.213
1475.81542238,  9920.82,  8944.08,  505.865603389,  261.592288812,  925.905
1475.83585542,  10293.7,  9264.22,  505.86748552,  261.593777587,  926.443
1475.85628845,  10689.6,  9606.26,  505.867051155,  261.594487733,  926.39
1475.87672149,  10859.9,  9752.71,  505.866271078,  261.595273835,  927.463
1475.89715452,  10702.2,  9617.2,  505.866247774,  261.595075325,  927.799
1475.91758756,  10327.0,  9294.09,  505.867316352,  261.59435777,  927.205
1475.9380206,  9945.76,  8965.61,  505.866722144,  261.594578868,  928.617
1475.95845374,  9842.6,  8876.94,  505.866099652,  261.59446474,  928.084
1475.97888668,  10159.8,  9150.04,  505.866280631,  261.594212571,  926.703
1475.99931971,  10556.6,  9491.58,  505.866785513,  261.59566162,  927.658
1476.01975285,  10856.0,  9749.69,  505.866558011,  261.595609092,  925.141
1476.04018579,  10814.7,  9713.97,  505.86743896,  261.594203979,  924.781
1476.06061883,  10468.5,  9415.83,  505.865516069,  261.595125486,  925.543
1476.08105197,  10040.2,  9047.25,  505.866663589,  261.59495425,  926.018
1476.10148501,  9887.56,  8915.49,  505.866653053,  261.594396157,  926.699
1476.12191805,  10168.8,  9158.0,  505.865673901,  261.594936718,  926.722
1476.14235109,  10598.5,  9528.06,  505.866242893,  261.595713094,  926.123
1476.16278413,  10858.5,  9751.59,  505.866488306,  261.595697325,  926.183
1476.18321727,  10786.4,  9689.6,  505.865415183,  261.595965358,  926.001
1476.20365021,  10440.9,  9392.12,  505.866119993,  261.59467522,  926.415
1476.22408326,  10040.3,  9047.11,  505.866898213,  261.594901095,  926.474
1476.2445164,  9817.85,  8855.83,  505.866740594,  261.595553182,  925.663
1476.26494934,  10046.0,  9052.04,  505.866140508,  261.595044129,  926.186
1476.28538238,  10435.1,  9387.27,  505.866325234,  261.595564268,  925.814
1476.30581553,  10784.4,  9688.08,  505.866644311,  261.596238544,  925.731
1476.32624847,  10861.7,  9754.31,  505.866738605,  261.595681001,  925.263
1476.34668161,  10583.2,  9514.66,  505.866313734,  261.596100962,  925.595
1476.36711466,  10152.2,  9143.59,  505.865937865,  261.595456224,  925.505
1476.3875476,  9875.77,  8905.35,  505.865431369,  261.595254549,  923.518
1476.40798075,  10067.8,  9070.98,  505.865880556,  261.595151686,  924.734
1476.42841379,  10483.6,  9428.94,  505.864363424,  261.594907052,  924.435
1476.44884674,  10819.1,  9717.78,  505.865325763,  261.596134042,  924.331
1476.46927988,  10841.3,  9736.89,  505.865925811,  261.595836754,  924.193
1476.48971293,  10551.9,  9487.86,  505.865987218,  261.597035795,  924.166
1476.51014597,  10174.0,  9162.36,  505.866096681,  261.594900918,  923.414
1476.53057902,  9843.35,  8877.68,  505.86691256,  261.596358503,  924.184
1476.55101207,  9947.89,  8967.74,  505.865261837,  261.596278915,  923.831
1476.57144511,  10331.2,  9297.6,  505.866266255,  261.595653768,  923.691
1476.59187816,  10713.7,  9627.14,  505.865810137,  261.597219652,  923.546
1476.63274426,  10683.8,  9601.37,  505.866406741,  261.596493422,  923.375
1476.6531773,  10272.9,  9247.51,  505.865467454,  261.596232524,  923.721
1476.67361035,  9923.1,  8946.32,  505.864657317,  261.596824018,  923.239
1476.6940435,  9964.99,  8982.66,  505.865262455,  261.597033802,  923.695
1476.71447645,  10351.5,  9315.29,  505.86486664,  261.596540634,  923.176
1476.7349096,  10741.9,  9651.25,  505.866249864,  261.597051762,  923.83
1476.75534265,  10876.4,  9767.25,  505.865990505,  261.596156606,  924.598
1476.7757756,  10659.3,  9580.23,  505.865409848,  261.597010457,  924.159
1476.79620875,  10273.7,  9248.24,  505.865361497,  261.596701856,  923.86
1476.8166418,  9912.5,  8937.32,  505.865251409,  261.597201204,  923.589
1476.83707475,  9882.43,  8911.29,  505.864577771,  261.596574443,  924.431
1476.8575079,  10219.9,  9201.96,  505.865670095,  261.59617214,  923.78
1476.87794095,  10626.5,  9552.06,  505.865456102,  261.596393821,  924.279
1476.89837411,  10870.2,  9761.63,  505.865518011,  261.59746161,  924.259
1476.91880706,  10776.8,  9681.58,  505.865277866,  261.596590452,  924.783
1476.93924011,  10395.3,  9352.98,  505.865090571,  261.596969492,  924.413
1476.95967326,  9992.52,  9006.05,  505.86457706,  261.596657265,  924.515
1476.98010622,  9911.65,  8936.53,  505.865544287,  261.596612627,  924.886
1477.00053927,  10234.5,  9214.46,  505.865827821,  261.597699533,  924.613
1477.02097242,  10661.1,  9581.83,  505.865195197,  261.597757004,  925.214
1477.04140538,  10872.7,  9764.19,  505.864846027,  261.597290007,  924.621
1477.06183843,  10750.0,  9658.23,  505.864941327,  261.59733664,  924.981
1477.08227159,  10398.9,  9356.03,  505.86464923,  261.597325341,  924.669
1477.10270454,  10012.2,  9023.16,  505.86491352,  261.596667551,  924.521
1477.1231377,  9843.39,  8877.6,  505.865204559,  261.597918624,  925.27
1477.14357075,  10121.9,  9117.45,  505.8636323,  261.597127184,  924.724
1477.16400381,  10517.0,  9457.8,  505.865214156,  261.597857614,  924.58
1477.18443686,  10839.0,  9734.92,  505.863157191,  261.598929907,  925.283
1477.20486982,  10849.0,  9743.73,  505.865610287,  261.598039042,  925.569
1477.22530288,  10534.6,  9472.93,  505.864819296,  261.599110961,  925.692
1477.24573603,  10102.0,  9100.22,  505.863509951,  261.597782398,  925.948
1477.26616909,  9877.56,  8907.16,  505.864209889,  261.597036448,  925.4
1477.28660215,  10124.2,  9119.35,  505.865427325,  261.598585478,  926.354
1477.30703521,  10548.1,  9484.74,  505.865072526,  261.598956361,  926.025
1488.68829622,  10547.6,  9477.35,  505.852007986,  261.624289906,  990.158
1488.70872956,  10853.4,  9741.28,  505.852001696,  261.624397981,  989.298
1488.7291627,  10843.2,  9732.5,  505.851588222,  261.624984321,  989.987
1488.74959604,  10564.3,  9492.59,  505.850988116,  261.625123429,  989.531
1488.77002928,  10200.5,  9179.4,  505.852150173,  261.624722832,  989.345
1488.79046243,  9929.18,  8945.85,  505.851630017,  261.625109831,  989.701
1488.81089577,  10064.4,  9062.69,  505.852031898,  261.625753973,  989.453
1488.83132901,  10428.8,  9376.49,  505.851865208,  261.625916079,  989.305
1488.85176215,  10771.2,  9671.43,  505.851777633,  261.626244377,  989.502
1488.87219549,  10899.5,  9782.09,  505.851044507,  261.626374334,  990.031
1488.89262874,  10690.9,  9602.44,  505.851735358,  261.62618082,  990.568
1488.91306188,  10289.3,  9256.98,  505.851003727,  261.626015033,  989.736
1488.93349522,  9964.83,  8977.73,  505.851045633,  261.62744132,  989.868
1488.95392847,  10059.8,  9059.4,  505.85221347,  261.626095959,  991.088
1488.97436181,  10434.5,  9382.29,  505.850863116,  261.626253657,  991.322
1488.99479496,  10795.1,  9692.85,  505.852153937,  261.628586531,  990.98
1489.0152282,  10883.8,  9769.24,  505.85128174,  261.627184544,  992.184
1489.03566145,  10656.2,  9573.65,  505.852338635,  261.628467359,  991.303
1489.05609469,  10303.8,  9270.09,  505.851285281,  261.627223911,  991.568
1489.07652794,  9978.08,  8989.86,  505.850966423,  261.627807667,  991.704
1489.09696118,  9987.5,  8998.29,  505.85189113,  261.628524461,  992.411
1489.11739443,  10325.6,  9289.21,  505.849990987,  261.62843301,  993.107
1489.13782778,  10686.9,  9600.48,  505.850922392,  261.628662564,  993.157
1489.15826103,  10894.6,  9779.2,  505.851300375,  261.62931385,  992.79
1489.17869417,  10780.9,  9681.3,  505.851032287,  261.629026819,  992.746
1489.19912752,  10410.4,  9362.34,  505.850812278,  261.628844627,  992.633
1489.21956077,  10036.8,  9040.92,  505.850503678,  261.628866943,  993.808
1489.23999392,  9987.74,  8998.49,  505.849782162,  261.629263103,  993.302
1489.26042727,  10326.0,  9290.09,  505.850608074,  261.629621428,  994.711
1489.28086052,  10708.6,  9619.72,  505.850787062,  261.629772709,  994.304
1489.30129367,  10891.6,  9777.13,  505.850233645,  261.630005428,  994.97
1489.32172702,  10747.3,  9653.09,  505.850628644,  261.629798037,  995.289
1489.34216027,  10413.0,  9365.25,  505.850247083,  261.629838284,  994.867
1489.36259362,  10060.4,  9061.79,  505.849748009,  261.629625877,  995.337
1489.38302677,  9935.89,  8954.74,  505.850300176,  261.630098588,  995.449
1489.40346002,  10225.2,  9203.54,  505.84956368,  261.629954787,  996.204
1489.42389337,  10596.6,  9523.53,  505.850448583,  261.631302483,  995.828
1489.44432653,  10867.5,  9756.84,  505.850499841,  261.631004185,  996.698
1489.46475978,  10851.5,  9743.03,  505.85136909,  261.631684074,  996.508
1489.48519313,  10533.0,  9468.83,  505.849864722,  261.631452565,  996.913
1489.50562628,  10128.7,  9120.96,  505.850411316,  261.630224365,  997.52
1489.52605954,  9963.28,  8978.4,  505.848501392,  261.631108097,  997.938
1489.54649289,  10213.0,  9193.54,  505.850855859,  261.630608334,  997.514
1489.56692605,  10604.3,  9530.47,  505.850514051,  261.631006877,  996.709
1489.5873594,  10875.1,  9763.58,  505.850573012,  261.63237176,  996.917
1489.60779265,  10823.6,  9719.35,  505.849710774,  261.631755779,  997.192
1489.62822591,  10518.0,  9456.2,  505.850479493,  261.631366811,  997.735
1489.64865917,  10150.3,  9139.42,  505.850375008,  261.631452124,  998.135
1489.66909242,  9924.14,  8944.87,  505.8500083,  261.63286395,  997.683
1489.68952568,  10122.4,  9115.51,  505.849993214,  261.632406364,  998.72
1489.70995893,  10486.5,  9429.33,  505.849420931,  261.632522134,  997.689
1489.73039219,  10816.4,  9713.24,  505.850438132,  261.632482383,  998.587
1489.75082545,  10899.0,  9784.29,  505.849480581,  261.633765648,  998.507
1489.77125871,  10642.6,  9563.82,  505.850380588,  261.632760338,  998.467
1489.81212522,  9968.25,  8983.08,  505.849194791,  261.631870551,  1001.1
1489.83255848,  10107.2,  9102.88,  505.850614027,  261.632033589,  997.606
1489.85299174,  10505.7,  9445.88,  505.84970908,  261.632748131,  998.228
1489.8734251,  10832.0,  9726.8,  505.849640226,  261.633426528,  998.515
1489.89385826,  10877.7,  9766.13,  505.849979735,  261.633573494,  999.402
1489.91429152,  10623.6,  9547.31,  505.849680091,  261.63323135,  998.5
1489.93472488,  10250.2,  9226.01,  505.849355386,  261.633212834,  998.981
1489.95515804,  9951.97,  8969.25,  505.848790698,  261.632754868,  999.098
1489.9755914,  10025.8,  9032.52,  505.850083292,  261.632268111,  999.935
1489.99602466,  10387.0,  9343.69,  505.849048589,  261.632842205,  999.993
1490.01645782,  10744.9,  9651.87,  505.849326715,  261.632985863,  999.885
1490.03689119,  10908.9,  9793.04,  505.849557917,  261.63304147,  999.837
1490.05732445,  10745.4,  9652.49,  505.849146019,  261.632871635,  999.999
1490.07775761,  10362.0,  9322.29,  505.848883349,  261.633738774,  1000.52
1490.09819098,  10015.5,  9023.81,  505.849338998,  261.633444313,  1000.4
1490.11862424,  10036.2,  9041.71,  505.847817727,  261.633547913,  1000.01
1490.1390576,  10388.8,  9345.36,  505.849595266,  261.633042414,  1000.33
1490.15949077,  10764.3,  9668.66,  505.849671705,  261.634393175,  1001.24
1490.17992403,  10900.9,  9786.49,  505.849445907,  261.634653902,  999.957
1490.2003574,  10717.1,  9627.9,  505.847994386,  261.634064985,  1000.49
1490.22079056,  10356.2,  9317.15,  505.848693601,  261.634075145,  1000.81
1490.24122383,  10018.5,  9026.71,  505.849221226,  261.633465336,  1001.25
1490.26165719,  9956.1,  8972.8,  505.848372245,  261.633664479,  1000.31
1490.28209046,  10277.4,  9249.6,  505.849427609,  261.634208302,  999.943
1490.30252363,  10646.3,  9567.15,  505.849023254,  261.63453325,  1000.42
1490.32295689,  10902.8,  9787.88,  505.849005264,  261.634861997,  1000.7
1490.34339026,  10826.7,  9722.64,  505.849418772,  261.634932253,  1000.75
1490.36382353,  10479.2,  9423.15,  505.849723831,  261.635016209,  1000.94
1490.3842568,  10093.5,  9091.04,  505.847852619,  261.634831877,  1000.77
1490.40468996,  9984.62,  8997.36,  505.848861006,  261.634174975,  1000.52
1490.42512333,  10279.1,  9250.87,  505.848763616,  261.634013139,  1000.21
1490.4455566,  10682.3,  9598.06,  505.848047093,  261.634836924,  999.862
1490.46598977,  10913.9,  9797.62,  505.847843616,  261.635837679,  1000.16
1490.48642314,  10808.5,  9706.7,  505.849081939,  261.635061495,  1000.0
1490.50685641,  10467.2,  9412.88,  505.849386649,  261.633923209,  1000.91
1490.52728958,  10106.0,  9101.96,  505.84877776,  261.635329262,  1001.29
1490.54772295,  9931.04,  8951.24,  505.847734251,  261.635421138,  1001.38
1490.56815622,  10175.2,  9161.65,  505.848464792,  261.636568965,  1002.52
1490.58858959,  10546.4,  9481.28,  505.848774709,  261.6354133,  1002.21
1490.60902277,  10853.1,  9745.28,  505.848937946,  261.636038964,  1002.4
1490.62945604,  10883.0,  9771.18,  505.84782241,  261.635616558,  1002.6
1490.64988941,  10593.4,  9521.64,  505.848061656,  261.635555188,  1003.22
1490.67032258,  10191.6,  9175.6,  505.847815229,  261.635642865,  1003.04
1490.69075586,  9972.35,  8987.02,  505.848387368,  261.634721374,  1002.4
1490.71118923,  10172.1,  9158.95,  505.848186669,  261.636034542,  1002.92
1490.7316224,  10581.0,  9511.27,  505.847659966,  261.635325318,  1002.72
1490.75205578,  10882.1,  9770.52,  505.848107685,  261.636447992,  1002.99
1490.77248905,  10875.6,  9764.89,  505.848710952,  261.636795826,  1002.45
1490.79292223,  10582.8,  9512.75,  505.848904785,  261.636323523,  1004.81
1490.8133556,  10214.7,  9196.07,  505.848114608,  261.636729854,  1001.3
1490.83378888,  9944.1,  8962.69,  505.847687844,  261.636479442,  1001.95
1490.85422215,  10075.0,  9075.42,  505.847622787,  261.635561799,  1003.2
1490.87465543,  10442.3,  9391.82,  505.847704288,  261.636769249,  1003.08
1490.89508871,  10788.5,  9689.76,  505.848377959,  261.636555353,  1002.5
1490.91552198,  10905.3,  9790.39,  505.848565593,  261.637753773,  1003.64
