446.575354486,  92103.1,  85809.7,  587.03193291,  320.982085013,  2412.68
446.595788861,  92037.4,  85748.9,  587.031965354,  320.981661914,  2411.65
446.616223036,  92043.2,  85754.5,  587.031439715,  320.982291994,  2410.52
446.636657311,  92042.9,  85752.2,  587.031569316,  320.981944847,  2412.06
446.657091686,  92038.7,  85748.7,  587.031383862,  320.981655299,  2410.36
446.677525861,  92055.1,  85765.7,  587.031195627,  320.981849003,  2411.29
446.697960137,  92049.8,  85760.6,  587.031398962,  320.981892658,  2410.39
446.718394413,  92044.3,  85755.8,  587.031423416,  320.981761419,  2410.93
446.73882869,  92038.0,  85749.6,  587.03161642,  320.981630885,  2410.14
446.759262966,  92043.4,  85753.8,  587.031106731,  320.981892254,  2408.75
446.779697243,  92049.7,  85759.7,  587.031597223,  320.981893694,  2409.38
446.80013162,  92018.8,  85731.1,  587.031425022,  320.981825894,  2408.69
446.820565797,  92063.0,  85772.5,  587.031874578,  320.980891164,  2407.79
446.841000074,  92027.6,  85739.6,  587.031325552,  320.981596983,  2409.88
446.861434452,  92031.0,  85741.9,  587.031376383,  320.981620971,  2410.73
446.88186863,  92062.6,  85769.7,  587.031521335,  320.981263562,  2406.3
446.902302908,  92033.0,  85744.4,  587.031394965,  320.981612842,  2408.18
446.922737287,  92044.5,  85754.4,  587.031561581,  320.981365234,  2407.41
446.943171465,  92047.0,  85757.0,  587.031473544,  320.980976814,  2407.84
446.963605744,  92041.6,  85752.9,  587.031179736,  320.981249734,  2407.08
446.984040123,  92060.3,  85769.4,  587.031287852,  320.981198215,  2407.83
447.004474303,  92044.1,  85754.8,  587.031161081,  320.981120961,  2407.82
447.024908582,  92041.7,  85751.6,  587.031186175,  320.980928267,  2406.98
447.045342962,  92041.1,  85750.6,  587.031501712,  320.980663459,  2407.91
447.065777242,  92035.6,  85746.3,  587.031381303,  320.980819365,  2407.95
447.086211422,  92040.3,  85750.8,  587.031155744,  320.980859965,  2407.66
447.106645703,  92044.9,  85754.3,  587.031297628,  320.980713204,  2410.49
447.127080084,  92048.8,  85758.0,  587.031448439,  320.980543449,  2406.9
447.147514265,  92050.7,  85761.1,  587.031176651,  320.980865142,  2407.56
447.167948546,  92046.0,  85755.8,  587.03098924,  320.980997751,  2410.23
447.188382928,  92020.8,  85732.6,  587.030983978,  320.980751357,  2409.06
447.208817109,  92060.2,  85769.7,  587.030625345,  320.980574423,  2408.9
447.229251391,  92041.7,  85751.8,  587.031080715,  320.980771593,  2407.47
447.249685674,  92036.7,  85748.1,  587.031041833,  320.980565101,  2408.75
447.270119956,  92030.9,  85742.3,  587.031147558,  320.980612526,  2409.07
447.290554239,  92027.1,  85739.1,  587.031049509,  320.980682136,  2409.84
447.310988522,  92035.8,  85747.4,  587.030875553,  320.980802072,  2408.46
447.331422805,  92035.9,  85747.4,  587.030915931,  320.98063993,  2410.01
447.351857088,  92015.6,  85729.5,  587.030733176,  320.980666628,  2408.46
447.372291372,  92032.1,  85744.7,  587.030721294,  320.980713618,  2408.6
447.392725656,  92050.6,  85760.0,  587.030901249,  320.980370169,  2409.24
447.41315994,  92046.9,  85756.8,  587.030408435,  320.979992132,  2409.1
447.433594324,  92039.5,  85751.1,  587.030563671,  320.98034532,  2409.96
447.454028509,  92030.4,  85740.9,  587.030885069,  320.980366825,  2408.01
447.474462794,  92045.0,  85754.2,  587.030914831,  320.980384957,  2406.61
447.494897179,  92062.0,  85771.4,  587.030579629,  320.980401769,  2405.85
447.515331364,  92040.0,  85749.3,  587.031284639,  320.979943752,  2408.21
447.53576565,  92044.2,  85752.8,  587.031052253,  320.980285434,  2406.19
447.556199836,  92031.9,  85742.9,  587.030755279,  320.980229603,  2406.34
447.576634222,  92057.7,  85765.2,  587.030793426,  320.980282158,  2406.56
447.597068508,  92035.3,  85745.5,  587.030720352,  320.980079888,  2406.68
447.617502794,  92041.7,  85751.9,  587.030508497,  320.980360587,  2405.69
447.637937081,  92036.5,  85746.9,  587.030826168,  320.980094755,  2404.17
447.658371368,  92041.8,  85751.3,  587.030906035,  320.979974516,  2407.29
447.678805655,  92031.6,  85742.1,  587.030844647,  320.979974255,  2403.66
447.699239943,  92027.9,  85737.9,  587.031105746,  320.979948468,  2405.87
447.71967423,  92019.1,  85730.9,  587.030887256,  320.980018881,  2404.31
447.740108518,  92038.6,  85748.8,  587.031175435,  320.979823338,  2405.64
447.760542907,  92024.6,  85735.8,  587.030907084,  320.979747514,  2404.62
447.780977095,  92048.8,  85758.7,  587.031174676,  320.979531849,  2403.04
447.801411384,  92021.5,  85731.5,  587.031346129,  320.978822402,  2405.49
447.821845773,  92031.0,  85740.7,  587.031098743,  320.979388891,  2405.73
447.842279962,  92027.6,  85737.5,  587.030669897,  320.979490726,  2405.77
447.862714251,  92048.9,  85757.4,  587.031109129,  320.979071462,  2404.53
447.883148641,  92050.1,  85756.6,  587.031635126,  320.979144955,  2405.39
447.90358283,  92024.2,  85733.7,  587.031495209,  320.979224238,  2406.04
447.92401712,  92059.8,  85768.1,  587.030636228,  320.979235867,  2406.26
447.964885701,  92037.5,  85749.1,  587.030843148,  320.979569534,  2404.52
447.985319992,  92036.0,  85747.0,  587.031176822,  320.97927498,  2404.88
448.005754383,  92034.8,  85745.7,  587.030784981,  320.979583814,  2404.93
448.026188574,  92036.8,  85746.9,  587.030743722,  320.979385132,  2403.05
448.046622866,  92047.2,  85755.4,  587.031073594,  320.979140703,  2403.37
448.067057157,  92042.2,  85751.2,  587.030301927,  320.978885036,  2400.95
448.087491449,  92029.5,  85739.2,  587.030849228,  320.979135003,  2400.87
448.107925741,  92031.5,  85740.7,  587.030592096,  320.978993742,  2401.16
448.128360034,  92044.2,  85753.4,  587.03040758,  320.979028699,  2400.51
448.148794326,  92033.3,  85742.0,  587.031007949,  320.97909154,  2401.83
448.169228619,  92027.1,  85736.7,  587.030855106,  320.979153084,  2402.79
448.189662812,  92041.0,  85750.2,  587.030858821,  320.979050306,  2401.0
448.210097206,  92021.1,  85731.0,  587.030634556,  320.978921106,  2400.35
448.230531499,  92037.3,  85746.1,  587.030688092,  320.979098614,  2399.6
448.250965693,  92042.5,  85753.2,  587.030438349,  320.979288096,  2398.68
448.271400087,  92041.2,  85750.7,  587.03061612,  320.979222571,  2399.88
448.291834381,  92041.9,  85751.3,  587.030690302,  320.979128989,  2398.94
448.312268676,  92047.4,  85757.8,  587.030477368,  320.979005517,  2395.49
448.33270297,  92035.4,  85745.0,  587.030566566,  320.978822857,  2395.8
448.353137265,  92029.4,  85740.8,  587.030554109,  320.978853282,  2396.67
448.373571561,  92021.7,  85733.1,  587.030674291,  320.978855959,  2396.23
448.394005856,  92056.9,  85765.5,  587.030681046,  320.97872974,  2395.21
448.414440152,  92030.3,  85740.4,  587.030500811,  320.979104766,  2395.64
448.434874448,  92035.4,  85746.2,  587.030074244,  320.979020666,  2394.98
448.455308844,  92047.4,  85757.1,  587.030045517,  320.978980998,  2395.48
448.47574304,  92036.0,  85745.4,  587.030292927,  320.97876484,  2394.75
448.496177337,  92027.5,  85737.9,  587.030203748,  320.978515349,  2395.39
448.516611533,  92042.9,  85751.0,  587.030797743,  320.978448405,  2394.23
448.53704593,  92014.2,  85725.5,  587.030525002,  320.978660495,  2396.24
448.557480228,  92025.5,  85736.6,  587.030435841,  320.978694538,  2394.12
448.577914425,  92038.1,  85747.6,  587.030345014,  320.978620155,  2393.7
448.598348823,  92034.6,  85744.7,  587.030425606,  320.978691344,  2392.9
448.618783121,  92021.6,  85732.0,  587.030453392,  320.978472013,  2391.21
448.639217419,  92037.7,  85745.8,  587.030632018,  320.978535592,  2388.56
448.659651718,  92034.9,  85744.6,  587.030019155,  320.978375327,  2388.87
448.680086016,  92026.2,  85736.1,  587.030279661,  320.978231087,  2387.81
448.700520315,  92041.4,  85750.2,  587.030364162,  320.978376165,  2387.61
448.720954614,  92022.8,  85734.8,  587.030204931,  320.978479852,  2386.88
448.741388914,  92194.5,  85893.5,  587.032506023,  320.978271199,  2386.09
448.761823213,  92044.6,  85753.0,  587.030597802,  320.978133591,  2384.69
448.782257613,  92037.4,  85747.5,  587.030145205,  320.978158748,  2385.64
448.802691813,  92039.4,  85749.0,  587.03036348,  320.977759377,  2386.69
448.823126114,  92035.2,  85744.0,  587.030544564,  320.978004788,  2386.31
448.843560414,  92023.1,  85734.4,  587.030423453,  320.978482054,  2385.95
448.863994715,  92043.6,  85751.6,  587.03069765,  320.978063567,  2385.87
448.884429016,  92051.2,  85759.5,  587.030203525,  320.978245375,  2385.85
448.904863317,  92037.5,  85745.7,  587.030478226,  320.978128587,  2385.86
448.925297619,  92032.5,  85740.9,  587.030493181,  320.977714814,  2386.16
448.94573192,  92028.0,  85736.1,  587.030208066,  320.977627738,  2386.81
448.966166222,  92037.3,  85746.3,  587.03050224,  320.977704846,  2384.83
448.986600524,  92038.5,  85746.5,  587.030500972,  320.977359393,  2385.03
449.007034827,  92025.6,  85735.9,  587.030150876,  320.977499412,  2384.9
449.027469029,  92016.6,  85728.8,  587.030353856,  320.977556305,  2384.51
449.047903432,  92021.4,  85733.5,  587.030016847,  320.977867788,  2385.09
449.068337735,  92032.5,  85744.7,  587.029980871,  320.977587866,  2384.46
449.088771938,  92036.2,  85748.1,  587.029976361,  320.977353833,  2383.71
449.109206342,  92015.3,  85728.4,  587.030120708,  320.977343495,  2384.3
449.129640646,  92044.9,  85755.8,  587.029862564,  320.977421023,  2383.11
449.15007485,  92044.2,  85754.4,  587.029927363,  320.977285196,  2384.99
449.170509254,  92025.6,  85736.0,  587.029692712,  320.977176828,  2384.08
449.190943558,  92020.0,  85731.0,  587.030228822,  320.977300825,  2383.82
449.211377763,  92030.5,  85740.4,  587.030339447,  320.977305258,  2383.9
449.231812168,  92043.1,  85753.2,  587.030184688,  320.977123054,  2383.3
449.252246473,  92017.7,  85731.6,  587.029452636,  320.977111714,  2384.17
449.272680678,  92037.9,  85749.6,  587.02986867,  320.976678643,  2382.42
449.293115084,  92038.8,  85750.8,  587.029621443,  320.976767283,  2381.45
449.31354939,  92049.1,  85761.5,  587.029685373,  320.977217574,  2381.53
449.333983696,  92039.0,  85749.7,  587.029758289,  320.977019676,  2384.08
449.354418002,  92021.6,  85734.4,  587.029501903,  320.976964812,  2380.45
449.374852309,  92035.2,  85747.5,  587.029595874,  320.977029,  2382.18
449.395286615,  92034.4,  85747.4,  587.029335216,  320.977033835,  2378.37
449.415720922,  92036.8,  85748.3,  587.029740225,  320.976985986,  2382.03
449.43615523,  92024.6,  85737.6,  587.029854033,  320.976999508,  2381.08
449.456589537,  92042.3,  85753.2,  587.029822307,  320.976819632,  2381.08
449.477023945,  92031.3,  85742.3,  587.029756589,  320.976269966,  2380.47
449.497458152,  92014.5,  85726.9,  587.030343864,  320.976471971,  2379.54
449.517892461,  92032.5,  85742.6,  587.030296491,  320.976405485,  2379.78
449.538326669,  92038.5,  85750.2,  587.029904486,  320.976203594,  2379.12
449.558761077,  92039.1,  85749.1,  587.030513666,  320.97604644,  2380.18
449.579195386,  92041.2,  85751.0,  587.030315294,  320.97601278,  2379.99
449.599629695,  92030.9,  85742.1,  587.0304353,  320.976314948,  2379.35
449.620064004,  92021.8,  85732.5,  587.030604149,  320.975985622,  2380.06
449.640498314,  92041.7,  85750.9,  587.030432063,  320.975724629,  2380.48
449.660932624,  92011.6,  85723.6,  587.030084004,  320.975724739,  2381.98
449.681366934,  92009.3,  85720.2,  587.030679328,  320.975975236,  2382.36
449.701801244,  92015.7,  85725.7,  587.030672033,  320.975904044,  2382.64
449.722235454,  92039.4,  85750.4,  587.029869545,  320.976034152,  2381.28
449.742669865,  92035.0,  85745.4,  587.030095873,  320.976098497,  2380.59
449.763104176,  92047.9,  85757.2,  587.030080232,  320.976184711,  2381.74
449.783538387,  92037.2,  85748.3,  587.029967381,  320.976417644,  2378.88
449.803972798,  92038.4,  85747.8,  587.03002187,  320.976030353,  2376.71
449.824407109,  92029.5,  85740.5,  587.03027631,  320.976087144,  2374.83
449.844841321,  92008.0,  85721.4,  587.029792968,  320.976066475,  2374.8
449.865275733,  92028.5,  85739.0,  587.030266766,  320.975562163,  2373.57
449.885710045,  92027.3,  85737.5,  587.030083687,  320.97546906,  2373.91
449.906144258,  92035.2,  85745.5,  587.029796761,  320.975426147,  2370.89
449.92657867,  92042.8,  85752.3,  587.029789531,  320.97568879,  2373.71
449.947012983,  92014.0,  85724.9,  587.030003273,  320.975427522,  2371.03
449.98788151,  92035.9,  85744.6,  587.030127668,  320.975310843,  2370.22
450.008315923,  92023.5,  85734.1,  587.030078415,  320.975431212,  2370.13
450.028750237,  92028.9,  85740.1,  587.02981182,  320.975152617,  2370.66
450.049184451,  92024.8,  85734.9,  587.030043383,  320.975146779,  2367.58
450.069618865,  92025.1,  85736.5,  587.030143815,  320.975105062,  2367.97
450.09005318,  92038.5,  85748.4,  587.030045303,  320.97533582,  2366.49
450.110487394,  92028.0,  85738.2,  587.030460185,  320.975185571,  2368.22
450.130921809,  92025.4,  85737.6,  587.029908877,  320.975068867,  2367.13
450.151356124,  92017.8,  85728.4,  587.030201357,  320.975056535,  2368.37
450.17179034,  92037.8,  85747.5,  587.03009107,  320.974943425,  2366.04
450.192224755,  92027.4,  85738.1,  587.030262061,  320.974890772,  2365.19
450.212659071,  92025.8,  85734.8,  587.030295249,  320.974968968,  2366.38
450.233093287,  92047.2,  85754.0,  587.030430397,  320.974741192,  2363.15
450.253527703,  92018.8,  85731.0,  587.030021295,  320.975042088,  2362.42
450.27396202,  92021.8,  85731.8,  587.029823389,  320.975071033,  2363.88
450.294396336,  92011.5,  85722.8,  587.030211274,  320.974557811,  2362.21
450.314830653,  92012.8,  85723.2,  587.030192076,  320.97465015,  2363.02
450.33526497,  92028.6,  85737.8,  587.030497048,  320.974138218,  2361.38
450.355699288,  92014.8,  85726.4,  587.030034976,  320.974445367,  2361.62
450.376133605,  92028.9,  85739.4,  587.029491459,  320.974500586,  2361.09
450.396567923,  92033.0,  85741.5,  587.029810598,  320.974111792,  2359.29
450.417002241,  92003.2,  85716.0,  587.029557909,  320.974185631,  2357.58
450.437436559,  92023.1,  85731.4,  587.030220967,  320.974146965,  2359.08
450.457870878,  92016.6,  85725.9,  587.030037279,  320.974006437,  2357.13
450.478305097,  92024.9,  85735.2,  587.029716491,  320.974179698,  2358.07
450.498739416,  92028.4,  85738.7,  587.029422583,  320.97402977,  2357.9
450.519173835,  92019.4,  85731.8,  587.029244221,  320.974596863,  2356.88
450.539608054,  92026.1,  85739.8,  587.028695279,  320.974326056,  2357.39
450.560042374,  92049.4,  85761.4,  587.028676612,  320.974155742,  2356.59
450.580476794,  92014.5,  85729.7,  587.029034496,  320.974233808,  2355.8
450.600911014,  92009.5,  85724.3,  587.029101661,  320.974308219,  2356.71
450.621345334,  92023.2,  85734.9,  587.029330423,  320.974260478,  2356.13
450.641779754,  92032.3,  85744.7,  587.029146684,  320.9743051,  2355.19
450.662213975,  92025.7,  85737.6,  587.029008425,  320.974528377,  2355.92
450.682648296,  92035.2,  85745.7,  587.029292027,  320.974262129,  2354.84
450.703082717,  92025.0,  85736.5,  587.029246632,  320.974145316,  2354.75
450.723517039,  92027.7,  85739.2,  587.029068839,  320.973628906,  2355.53
450.74395126,  92014.3,  85726.6,  587.028989975,  320.973795334,  2354.31
450.764385682,  92023.6,  85735.8,  587.029119174,  320.974113748,  2353.44
450.784820004,  92032.7,  85744.6,  587.029259363,  320.974202698,  2354.09
450.805254226,  92020.0,  85731.8,  587.02922111,  320.973943159,  2354.71
450.825688649,  92031.8,  85743.4,  587.029206985,  320.974188019,  2353.54
450.846122972,  92027.7,  85739.5,  587.029080356,  320.974018327,  2354.91
450.866557195,  92012.8,  85724.9,  587.029388525,  320.974147664,  2353.22
450.886991618,  92022.1,  85732.8,  587.029051858,  320.97373772,  2356.51
450.927860165,  92052.8,  85760.4,  587.029437966,  320.973347265,  2351.58
450.948294589,  92027.4,  85738.2,  587.028914648,  320.973410018,  2352.17
450.968728912,  92027.0,  85737.8,  587.028811872,  320.973445613,  2351.17
450.989163137,  92023.6,  85734.0,  587.029148664,  320.973833819,  2351.58
451.009597461,  92032.1,  85743.4,  587.028932582,  320.97371987,  2351.37
451.030031886,  92037.2,  85745.1,  587.029647586,  320.973231034,  2352.45
