541.861522615,  11577.8,  8390.86,  769.753546325,  158.274781296,  434.07
541.881956766,  11573.3,  8387.74,  769.754190489,  158.274921901,  434.872
541.902390718,  11586.8,  8397.69,  769.753555551,  158.274905018,  435.56
541.92282477,  11605.1,  8411.12,  769.75297966,  158.274209527,  434.524
541.943258921,  11607.0,  8412.7,  769.753938352,  158.274558193,  434.534
541.963692872,  11610.1,  8415.2,  769.753218836,  158.274054731,  434.768
541.984127023,  11590.8,  8401.55,  769.753943001,  158.274380091,  434.404
542.004561073,  11579.5,  8393.52,  769.75359777,  158.273931358,  434.415
542.024995023,  11572.3,  8388.44,  769.753637999,  158.274570407,  434.87
542.045429173,  11586.9,  8398.95,  769.753897798,  158.274248509,  434.623
542.065863223,  11605.6,  8412.36,  769.753358339,  158.274352205,  434.823
542.086297172,  11618.5,  8421.55,  769.75369864,  158.273974767,  434.671
542.106731322,  11624.7,  8425.87,  769.753579012,  158.273615607,  434.498
542.127165371,  11622.5,  8424.26,  769.752978006,  158.273573823,  434.853
542.147599419,  11605.1,  8411.85,  769.754181397,  158.273955031,  434.956
542.168033468,  11576.3,  8391.31,  769.753790961,  158.273665564,  435.364
542.188467516,  11573.4,  8389.54,  769.753520548,  158.273537765,  434.399
542.208901564,  11572.4,  8389.08,  769.75362902,  158.274433169,  435.049
542.229335712,  11586.2,  8399.07,  769.753201165,  158.274161225,  434.413
542.249769659,  11597.3,  8407.01,  769.753144748,  158.273627677,  435.05
542.270203806,  11598.4,  8407.64,  769.75341278,  158.273489023,  434.692
542.290637853,  11610.6,  8416.24,  769.754134447,  158.272999769,  434.495
542.3110718,  11594.3,  8404.49,  769.754305598,  158.274080624,  434.573
542.331505947,  11580.1,  8394.4,  769.753523362,  158.274440292,  434.578
542.351939993,  11579.5,  8394.27,  769.753849539,  158.273752217,  434.901
542.372373939,  11579.1,  8394.35,  769.75341538,  158.273302981,  434.783
542.392808085,  11601.8,  8411.03,  769.753546305,  158.273079228,  434.971
542.41324213,  11613.0,  8419.26,  769.753415513,  158.273462116,  434.157
542.433676076,  11631.8,  8432.92,  769.754034496,  158.272698903,  434.719
542.45411022,  11625.8,  8428.65,  769.753978426,  158.273319141,  434.652
542.474544265,  11609.8,  8417.11,  769.753526598,  158.273802286,  434.667
542.49497821,  11591.2,  8403.89,  769.75417833,  158.272919897,  434.524
542.515412354,  11576.8,  8393.68,  769.752901985,  158.273890722,  434.1
542.535846298,  11576.2,  8393.46,  769.753643239,  158.272568996,  434.808
542.556280442,  11585.7,  8400.43,  769.75402037,  158.273447557,  434.555
542.576714485,  11604.7,  8414.19,  769.753130583,  158.27296972,  434.331
542.597148429,  11617.9,  8423.67,  769.753291648,  158.27265101,  434.481
542.617582572,  11617.7,  8423.46,  769.752946838,  158.272874866,  434.242
542.638016614,  11589.1,  8402.79,  769.753608111,  158.272481124,  434.386
542.658450657,  11588.5,  8402.52,  769.753457126,  158.272260177,  434.086
542.678884699,  11576.4,  8393.95,  769.752078205,  158.272832301,  434.289
542.699318741,  11577.6,  8395.11,  769.752607818,  158.27226133,  433.79
542.719752783,  11597.3,  8409.63,  769.753797645,  158.272651932,  434.047
542.740186824,  11623.5,  8428.79,  769.753716631,  158.27235483,  434.42
542.760620866,  11625.2,  8430.28,  769.753671868,  158.272637415,  434.17
542.781054907,  11625.4,  8430.59,  769.753411776,  158.271676848,  434.13
542.801489048,  11613.5,  8422.07,  769.752995763,  158.272498185,  434.305
542.821922988,  11584.7,  8401.26,  769.753459475,  158.271536933,  434.426
542.842357028,  11580.1,  8397.82,  769.753765523,  158.271850164,  433.913
542.862791168,  11582.7,  8399.63,  769.753371258,  158.27295107,  433.988
542.883225108,  11590.9,  8405.48,  769.753286094,  158.273080446,  434.045
542.903659248,  11609.6,  8419.07,  769.75313927,  158.272175515,  434.063
542.924093287,  11609.4,  8419.17,  769.753319295,  158.271307536,  433.951
542.944527226,  11616.5,  8424.61,  769.753776754,  158.271768143,  433.937
542.964961365,  11602.7,  8414.95,  769.753835489,  158.271051332,  434.401
542.985395403,  11583.7,  8401.5,  769.753502826,  158.271604442,  433.397
543.005829342,  11578.0,  8397.57,  769.753429809,  158.272059496,  433.615
543.02626348,  11580.5,  8399.56,  769.752835355,  158.271811967,  433.624
543.046697518,  11605.8,  8417.97,  769.753297979,  158.271845499,  433.765
543.067131555,  11617.2,  8426.26,  769.753764492,  158.272018897,  433.835
543.087565592,  11635.0,  8439.34,  769.754435572,  158.272240839,  433.6
543.107999629,  11627.5,  8434.14,  769.754229195,  158.271023529,  433.487
543.128433666,  11612.9,  8423.89,  769.753751593,  158.271516173,  433.729
543.148867703,  11587.1,  8405.53,  769.753518264,  158.271479375,  433.645
543.169301739,  11580.2,  8400.79,  769.753759803,  158.27168293,  433.489
543.189735775,  11577.9,  8399.34,  769.75360733,  158.270973574,  433.208
543.210169811,  11586.8,  8405.92,  769.753231592,  158.271306816,  432.895
543.230603846,  11602.6,  8417.5,  769.753324449,  158.270491794,  433.742
543.251037881,  11605.7,  8419.91,  769.753077303,  158.27105788,  433.39
543.271471916,  11608.5,  8422.23,  769.754622868,  158.272035271,  433.225
543.291905951,  11594.9,  8412.67,  769.752489773,  158.271213558,  433.781
543.312340086,  11587.6,  8407.67,  769.752229746,  158.270813456,  433.709
543.33277402,  11574.7,  8398.61,  769.753137914,  158.271613929,  433.518
543.353208054,  11592.3,  8411.56,  769.753914097,  158.270963291,  433.866
543.373642188,  11601.8,  8418.52,  769.753602466,  158.270090609,  433.426
543.394076121,  11616.7,  8429.41,  769.753377031,  158.270749499,  433.479
543.414510155,  11635.3,  8442.83,  769.753885268,  158.270701835,  433.484
543.434944288,  11623.4,  8434.25,  769.75367763,  158.2711056,  433.305
543.45537822,  11612.6,  8426.48,  769.75308265,  158.270422149,  433.062
543.475812353,  11584.7,  8406.43,  769.754423919,  158.269797765,  433.684
543.496246385,  11572.8,  8398.09,  769.753403072,  158.269855086,  433.671
543.516680317,  11576.9,  8401.31,  769.753899653,  158.271652515,  433.426
543.537114449,  11587.3,  8409.14,  769.753325577,  158.269234636,  433.53
543.55754848,  11604.7,  8421.97,  769.753645028,  158.270819445,  433.278
543.577982412,  11611.3,  8426.92,  769.753186902,  158.270610896,  433.332
543.598416543,  11605.3,  8422.66,  769.752989806,  158.269994609,  433.627
543.618850573,  11598.2,  8417.61,  769.752784855,  158.270281259,  433.474
543.639284604,  11578.8,  8403.7,  769.753102599,  158.269414999,  433.56
543.659718634,  11576.3,  8402.1,  769.753582994,  158.269684624,  433.647
543.680152664,  11573.3,  8400.13,  769.754177893,  158.270223093,  433.082
543.700586694,  11604.0,  8422.66,  769.752756895,  158.268911907,  433.164
543.721020724,  11618.4,  8433.43,  769.753494862,  158.269346852,  433.049
543.741454753,  11628.8,  8441.35,  769.754001006,  158.270015455,  433.123
543.761888782,  11623.3,  8437.76,  769.752993534,  158.268481289,  433.178
543.78232281,  11606.5,  8425.91,  769.753179681,  158.270092695,  433.133
543.802756839,  11582.5,  8408.76,  769.753305621,  158.269375477,  432.836
543.823190967,  11574.1,  8402.78,  769.753158947,  158.269824702,  432.953
543.843624995,  11578.1,  8405.8,  769.753867766,  158.269181714,  433.186
543.864058923,  11597.1,  8419.67,  769.753553211,  158.268828038,  433.384
543.88449305,  11603.9,  8424.68,  769.753368156,  158.269018287,  433.331
543.904926978,  11609.0,  8428.56,  769.752642022,  158.269219854,  433.283
543.925361005,  11600.4,  8422.48,  769.753091224,  158.269669836,  432.903
543.945795131,  11598.8,  8421.46,  769.753351531,  158.269157678,  433.363
543.966229058,  11583.1,  8410.17,  769.752808022,  158.269333913,  432.82
543.986663084,  11570.9,  8401.45,  769.753054365,  158.268092189,  433.054
544.00709721,  11580.3,  8408.29,  769.753222887,  158.26862017,  432.824
544.027531136,  11596.6,  8420.19,  769.753213785,  158.267711929,  433.168
544.047965161,  11621.8,  8438.58,  769.752742143,  158.268036371,  432.726
544.068399287,  11624.9,  8441.03,  769.753740372,  158.268282551,  432.754
544.109267336,  11612.0,  8432.17,  769.75310093,  158.268098339,  432.776
544.129701361,  11588.6,  8415.4,  769.75304315,  158.267881119,  432.559
544.150135385,  11577.8,  8407.73,  769.753246666,  158.267732319,  432.955
544.170569409,  11573.3,  8404.61,  769.752797092,  158.26774044,  432.711
544.191003433,  11581.7,  8410.82,  769.752799444,  158.268127097,  432.96
544.211437456,  11613.8,  8434.11,  769.753464869,  158.268378745,  432.199
544.231871479,  11608.1,  8430.15,  769.752469629,  158.267922869,  432.602
544.252305502,  11609.4,  8431.31,  769.753249683,  158.267620625,  432.366
544.272739525,  11596.4,  8422.12,  769.752565911,  158.268184784,  432.834
544.293173647,  11587.8,  8416.23,  769.753928708,  158.267631628,  432.241
544.313607569,  11579.8,  8410.8,  769.752652751,  158.267834036,  432.517
544.334041591,  11577.2,  8409.36,  769.753422495,  158.267238225,  432.53
544.354475713,  11606.2,  8430.72,  769.753022312,  158.266760139,  432.827
544.374909634,  11619.1,  8440.3,  769.75330406,  158.26733631,  432.242
544.395343756,  11632.0,  8449.88,  769.753223801,  158.267171991,  432.558
544.415777777,  11625.6,  8445.33,  769.754142941,  158.267687829,  432.77
544.436211697,  11604.0,  8429.79,  769.753291145,  158.266416752,  432.997
544.456645818,  11589.5,  8419.46,  769.752759801,  158.266525474,  432.645
544.477079838,  11573.7,  8408.19,  769.752441326,  158.267480989,  432.355
544.497513758,  11582.5,  8414.84,  769.753272413,  158.267651158,  432.332
544.517947877,  11583.0,  8415.59,  769.753418698,  158.266616481,  432.477
544.538381897,  11611.4,  8436.49,  769.753577765,  158.266186118,  432.583
544.558815816,  11625.1,  8446.86,  769.753195436,  158.266830083,  432.436
544.579249935,  11610.0,  8436.28,  769.752596586,  158.266749898,  432.479
544.599683854,  11599.8,  8429.2,  769.753617464,  158.26692884,  431.999
544.620117872,  11585.9,  8419.39,  769.752574704,  158.266436478,  431.929
544.64055199,  11575.8,  8412.3,  769.753090732,  158.266385129,  432.316
544.660986008,  11584.2,  8418.42,  769.753361596,  158.26608038,  432.534
544.681419925,  11597.3,  8427.96,  769.752506796,  158.266076396,  432.328
544.701854043,  11625.1,  8448.06,  769.7530406,  158.265601091,  432.346
544.72228806,  11626.7,  8449.34,  769.753278945,  158.266516181,  431.794
544.742722077,  11626.4,  8449.27,  769.752879322,  158.266405078,  432.086
544.763156093,  11610.2,  8437.75,  769.753165836,  158.265815395,  432.046
544.78359011,  11586.9,  8421.14,  769.753267637,  158.265875358,  432.025
544.804024126,  11582.1,  8417.83,  769.752631399,  158.266476101,  431.377
544.824458142,  11575.9,  8413.45,  769.753010109,  158.266320901,  431.74
544.844892157,  11591.1,  8424.48,  769.752384345,  158.265640419,  432.037
544.865326273,  11602.7,  8432.87,  769.753114825,  158.265801129,  431.792
544.885760188,  11611.4,  8439.31,  769.752692556,  158.265636691,  431.994
544.906194203,  11612.7,  8440.5,  769.752889457,  158.265195812,  431.474
544.926628317,  11607.1,  8436.71,  769.752198985,  158.265393641,  432.693
544.947062232,  11591.7,  8425.85,  769.754120239,  158.266024375,  431.784
544.967496246,  11578.7,  8416.64,  769.752728328,  158.265896391,  431.867
544.987930359,  11583.5,  8420.26,  769.753051053,  158.265679306,  431.178
545.008364273,  11599.1,  8431.56,  769.75269946,  158.265413485,  431.665
545.028798386,  11626.5,  8451.37,  769.753592196,  158.266652503,  431.983
545.049232399,  11628.7,  8453.04,  769.75411404,  158.266036595,  431.388
545.069666312,  11636.7,  8458.96,  769.752786645,  158.265640206,  431.443
545.090100425,  11616.2,  8444.25,  769.753119184,  158.265029989,  431.634
545.110534437,  11596.3,  8430.01,  769.753035265,  158.264634741,  432.04
545.130968449,  11578.5,  8417.29,  769.75340175,  158.264824718,  430.873
545.151402461,  11580.2,  8418.59,  769.753228931,  158.265032407,  431.707
545.171836472,  11598.8,  8432.16,  769.753637305,  158.26510339,  431.114
545.192270483,  11604.7,  8436.66,  769.753084468,  158.264885694,  431.772
545.212704495,  11618.5,  8446.84,  769.752927219,  158.265427312,  430.82
545.233138505,  11612.6,  8442.75,  769.753369244,  158.264978835,  431.527
545.253572516,  11607.6,  8439.28,  769.75303662,  158.264870611,  430.853
545.274006526,  11589.2,  8425.96,  769.752970823,  158.265810395,  431.674
545.294440536,  11578.1,  8417.89,  769.753029233,  158.265119805,  431.798
545.314874646,  11592.1,  8427.97,  769.753432707,  158.264290691,  430.617
545.335308555,  11602.5,  8435.59,  769.752982968,  158.264325837,  431.046
545.355742564,  11623.1,  8450.83,  769.753603695,  158.263832328,  431.082
545.376176674,  11638.8,  8462.52,  769.753867471,  158.264246409,  431.31
545.396610582,  11635.1,  8460.29,  769.752665946,  158.26475846,  431.427
545.417044591,  11617.0,  8447.57,  769.753570647,  158.264011152,  430.889
545.437478699,  11590.7,  8428.76,  769.752943462,  158.264201369,  431.412
545.457912607,  11582.8,  8423.14,  769.752075556,  158.264267571,  430.966
545.478346615,  11578.4,  8419.97,  769.752785895,  158.26424297,  431.211
545.498780722,  11593.2,  8430.63,  769.752812354,  158.264167504,  431.07
545.519214629,  11604.8,  8439.06,  769.753249067,  158.264208763,  431.461
545.539648636,  11616.8,  8447.87,  769.752425547,  158.263680552,  431.261
545.560082743,  11611.3,  8444.13,  769.752262456,  158.263838315,  431.626
545.580516649,  11604.0,  8439.15,  769.753103011,  158.264282365,  431.054
545.600950655,  11592.6,  8431.24,  769.752924004,  158.262540147,  431.035
545.621384761,  11587.4,  8427.74,  769.752953139,  158.264291922,  431.163
545.641818667,  11581.6,  8423.65,  769.753197619,  158.264131523,  431.812
545.662252772,  11601.2,  8437.94,  769.753312501,  158.263673548,  430.788
545.682686777,  11613.4,  8446.75,  769.752190328,  158.262249088,  431.077
545.703120782,  11635.5,  8462.71,  769.753604428,  158.263955082,  430.733
545.723554787,  11626.2,  8456.1,  769.752120661,  158.263272471,  430.496
545.743988791,  11612.6,  8446.41,  769.753899809,  158.262849165,  431.071
545.764422795,  11596.5,  8434.92,  769.753245734,  158.262934558,  430.728
545.784856899,  11578.7,  8422.34,  769.752582628,  158.263239914,  430.886
545.805290803,  11587.2,  8428.77,  769.752981025,  158.263052511,  431.013
545.825724806,  11587.6,  8429.26,  769.752893111,  158.263273869,  431.285
545.846158909,  11604.6,  8441.78,  769.752708699,  158.262071957,  430.773
545.866592812,  11620.5,  8453.41,  769.754070047,  158.263255838,  431.417
545.887026815,  11613.9,  8448.71,  769.753391454,  158.262986251,  430.705
545.907460917,  11606.1,  8443.15,  769.752638503,  158.262367181,  431.281
545.927894819,  11589.5,  8431.27,  769.753440687,  158.262536648,  430.447
545.948328921,  11589.7,  8431.54,  769.75268616,  158.262815648,  430.953
545.968762823,  11585.3,  8428.54,  769.752380603,  158.262816612,  430.822
545.989196824,  11612.1,  8448.08,  769.753798455,  158.26271218,  430.392
546.009630925,  11624.0,  8456.92,  769.75161405,  158.261981246,  431.057
546.030064826,  11630.3,  8461.68,  769.753626396,  158.26189379,  430.939
546.050498826,  11631.0,  8462.47,  769.753134555,  158.26206682,  430.812
546.070932926,  11618.3,  8453.5,  769.753169304,  158.262111173,  430.299
546.091366826,  11595.3,  8437.1,  769.753336506,  158.261749261,  430.34
546.111800826,  11581.4,  8427.31,  769.751723014,  158.260787672,  430.602
546.132234926,  11578.8,  8425.56,  769.752755589,  158.262091081,  430.413
546.152668925,  11595.6,  8437.8,  769.753071289,  158.262758726,  430.06
546.173102824,  11608.6,  8447.28,  769.752195755,  158.26208406,  430.979
546.193536923,  11619.6,  8455.24,  769.754023915,  158.261112062,  430.474
546.213970921,  11616.0,  8452.59,  769.752917374,  158.260710092,  431.306
546.234404919,  11598.4,  8439.81,  769.752915967,  158.261500507,  430.528
546.254838915,  11609.7,  8447.92,  769.753990363,  158.26121655,  430.467
546.275272913,  11579.8,  8426.37,  769.753253637,  158.260779744,  430.799
546.29570701,  11581.4,  8427.69,  769.752799255,  158.26087693,  430.613
546.316140907,  11612.4,  8450.39,  769.753485485,  158.260991181,  430.271
546.336574904,  11628.6,  8462.54,  769.752642901,  158.260023058,  430.507
546.357009001,  11635.8,  8468.27,  769.751743276,  158.260744913,  430.649
546.377442897,  11625.8,  8461.51,  769.753081078,  158.261773188,  430.26
546.397876894,  11615.3,  8454.39,  769.752674554,  158.261230723,  431.652
546.418310989,  11601.4,  8444.57,  769.753161402,  158.26108438,  430.376
546.438744885,  11578.0,  8427.8,  769.752483744,  158.261494375,  430.522
546.459178881,  11588.0,  8435.1,  769.751527902,  158.261048112,  430.656
546.479612976,  11588.2,  8435.19,  769.75240723,  158.261164795,  429.979
546.500046871,  11612.3,  8452.65,  769.753088846,  158.260488003,  430.064
546.520480865,  11614.9,  8454.58,  769.75248171,  158.260448844,  430.265
546.54091496,  11611.5,  8452.32,  769.752898584,  158.260047154,  430.163
546.561348854,  11608.6,  8450.62,  769.753054265,  158.260890923,  430.487
546.581782948,  11587.5,  8435.75,  769.753928451,  158.261147479,  430.203
546.602216841,  11583.5,  8433.31,  769.752764683,  158.261156127,  430.693
546.622650835,  11585.7,  8435.33,  769.75257385,  158.260729537,  430.168
546.643084928,  11605.6,  8450.04,  769.752637539,  158.260976918,  430.624
546.66351882,  11619.0,  8459.94,  769.753005495,  158.260035974,  430.828
546.683952813,  11633.2,  8470.42,  769.75286992,  158.260926523,  430.536
546.704386905,  11640.1,  8475.45,  769.753004976,  158.259935789,  430.213
546.724820897,  11616.2,  8458.23,  769.752046218,  158.260113032,  430.696
546.745254789,  11596.1,  8443.72,  769.7522415,  158.259553146,  430.238
546.765688881,  11579.6,  8431.91,  769.753185926,  158.259913292,  430.098
546.786122872,  11574.9,  8428.55,  769.752621622,  158.260566879,  430.549
546.806556763,  11587.6,  8437.77,  769.753043337,  158.259797587,  430.22
546.826990854,  11607.6,  8452.31,  769.753336073,  158.259377019,  429.97
546.847424844,  11625.2,  8465.18,  769.752482729,  158.259293329,  429.941
546.867858934,  11617.2,  8459.58,  769.753040097,  158.259035163,  430.663
546.888292824,  11603.8,  8450.06,  769.753205537,  158.259718944,  430.194
546.908726814,  11597.6,  8445.87,  769.75265782,  158.259615113,  430.122
546.929160903,  11577.0,  8431.25,  769.752457992,  158.259780987,  430.12
546.949594793,  11587.4,  8439.03,  769.751796631,  158.259298319,  430.061
546.970028782,  11609.5,  8455.24,  769.753318261,  158.258970422,  430.367
546.99046287,  11619.8,  8462.88,  769.753109996,  158.258965449,  430.062
547.010896759,  11636.9,  8475.49,  769.752065384,  158.258181649,  430.6
547.031330747,  11629.4,  8470.32,  769.752598582,  158.258815287,  430.175
547.051764835,  11623.9,  8466.67,  769.752128447,  158.259724323,  430.108
547.113066797,  11577.0,  8432.96,  769.751534566,  158.258235571,  429.99
547.133500784,  11582.3,  8436.57,  769.753717569,  158.258273375,  430.424
