445.186063235,  27950.5,  24432.5,  75.7090519974,  230.191262412,  1127.63
445.206497605,  27952.5,  24436.3,  75.7089315518,  230.190486567,  1127.78
445.226931875,  27960.3,  24441.0,  75.709448827,  230.190625418,  1128.56
445.247366345,  27944.1,  24428.1,  75.7079497806,  230.190440604,  1128.79
445.267800716,  27961.3,  24443.4,  75.7100313006,  230.190784579,  1128.07
445.288234986,  27944.6,  24427.2,  75.7079876372,  230.190963133,  1128.08
445.308669457,  27935.0,  24420.7,  75.7083384602,  230.190318804,  1126.71
445.329103828,  27954.5,  24438.0,  75.7088219473,  230.190388075,  1127.25
445.3495382,  27947.1,  24429.9,  75.7084941423,  230.19075918,  1128.0
445.369972471,  27932.5,  24418.9,  75.70877546,  230.190554413,  1128.56
445.390406943,  27942.3,  24428.2,  75.7085191788,  230.190730142,  1126.91
445.410841315,  27947.1,  24430.2,  75.7085910456,  230.190732273,  1126.33
445.431275587,  27953.5,  24437.1,  75.7083020343,  230.190438949,  1126.38
445.451710059,  27943.4,  24428.7,  75.7078547632,  230.190268431,  1125.27
445.472144432,  27941.7,  24426.3,  75.7080236414,  230.189836387,  1125.18
445.492578705,  27941.9,  24428.6,  75.7078262693,  230.189469438,  1125.55
445.513013178,  27949.7,  24433.8,  75.7080428281,  230.189846215,  1124.21
445.533447551,  27954.7,  24438.0,  75.70808869,  230.189930577,  1123.55
445.553881825,  27942.7,  24429.6,  75.7076030177,  230.189882997,  1125.07
445.574316298,  27950.1,  24434.9,  75.7085417953,  230.190222083,  1124.17
445.594750672,  27944.9,  24430.4,  75.708069847,  230.18951878,  1123.79
445.615184946,  27944.0,  24431.1,  75.7082296209,  230.188727225,  1123.9
445.635619421,  27942.4,  24428.1,  75.7082260726,  230.189835877,  1123.18
445.656053795,  27952.0,  24436.3,  75.708601806,  230.189787264,  1122.52
445.67648817,  27943.6,  24430.6,  75.7079664501,  230.18995188,  1122.82
445.696922545,  27949.9,  24432.9,  75.7080058436,  230.190089807,  1124.09
445.71735692,  27952.6,  24437.5,  75.7084312537,  230.189791463,  1122.59
445.737791195,  27932.4,  24418.3,  75.7083259688,  230.189644314,  1121.94
445.758225671,  27940.2,  24424.8,  75.7080332429,  230.189730773,  1122.55
445.778660047,  27947.6,  24433.4,  75.7081351657,  230.189170211,  1122.75
445.799094323,  27944.9,  24433.0,  75.7081396135,  230.189330337,  1120.15
445.819528699,  27949.3,  24436.2,  75.7078733032,  230.189111696,  1121.48
445.839963175,  27946.5,  24435.6,  75.7083577751,  230.189499943,  1122.26
445.860397452,  27954.6,  24441.9,  75.7085895832,  230.18872847,  1121.09
445.880831829,  27945.0,  24434.6,  75.708530655,  230.189126792,  1119.61
445.901266306,  27950.3,  24441.7,  75.7082073747,  230.18914439,  1120.02
445.921700583,  27927.0,  24417.4,  75.7083968081,  230.189025868,  1120.16
445.942134961,  27950.0,  24434.3,  75.7082292199,  230.189262074,  1119.78
445.962569439,  27951.7,  24435.9,  75.7086062475,  230.189478714,  1120.89
445.983003717,  27929.1,  24421.0,  75.7063619644,  230.18795936,  1119.75
446.003438095,  27946.4,  24429.8,  75.7077010698,  230.189365545,  1120.04
446.023872573,  27950.6,  24430.3,  75.7086073869,  230.189374503,  1120.36
446.044306952,  27943.3,  24427.4,  75.7083479106,  230.189393483,  1119.4
446.06474123,  27940.7,  24430.3,  75.7083526084,  230.189047286,  1120.55
446.085175709,  27940.7,  24431.2,  75.7081573919,  230.188601293,  1119.76
446.105610089,  27951.3,  24439.7,  75.7078941156,  230.189306481,  1119.03
446.126044368,  27950.7,  24440.0,  75.7083687253,  230.188712202,  1119.82
446.146478848,  27949.1,  24439.7,  75.7079901152,  230.188611006,  1119.39
446.166913228,  27953.1,  24440.9,  75.7084578365,  230.188538638,  1119.31
446.187347508,  27945.9,  24436.0,  75.70747083,  230.188932918,  1118.56
446.207781988,  27943.6,  24434.7,  75.7073416669,  230.188744879,  1118.35
446.228216368,  27943.7,  24433.5,  75.7075673102,  230.189155133,  1118.42
446.248650649,  27953.7,  24442.3,  75.7081454608,  230.188668774,  1118.48
446.26908503,  27944.5,  24435.8,  75.7074881773,  230.188182279,  1118.09
446.289519511,  27944.6,  24434.3,  75.707818664,  230.188341883,  1118.44
446.309953793,  27947.4,  24437.7,  75.7072140412,  230.188127815,  1118.52
446.330388174,  27938.5,  24430.5,  75.7077939913,  230.187951742,  1117.12
446.350822656,  27938.0,  24428.1,  75.7077198353,  230.188354747,  1118.68
446.371257038,  27956.5,  24445.1,  75.7073880067,  230.188875594,  1119.17
446.39169132,  27948.1,  24438.2,  75.7075336565,  230.188087591,  1118.73
446.412125802,  27943.5,  24433.4,  75.7072425863,  230.188394444,  1117.78
446.432560185,  27951.5,  24442.2,  75.707477295,  230.188423579,  1117.37
446.452994468,  27944.5,  24435.7,  75.7065961792,  230.188257759,  1116.45
446.473428951,  27941.7,  24432.3,  75.7075061795,  230.187851625,  1116.67
446.493863234,  27941.5,  24434.4,  75.7074976014,  230.187252389,  1116.53
446.514297618,  27934.6,  24426.7,  75.7074299847,  230.188255432,  1117.92
446.534732101,  27946.6,  24437.1,  75.7074919153,  230.187851608,  1115.53
446.555166385,  27950.7,  24441.9,  75.7075815265,  230.187900833,  1117.72
446.575600769,  27949.2,  24439.3,  75.7074254602,  230.18792577,  1117.12
446.596035253,  27939.1,  24430.7,  75.7071334837,  230.187893124,  1116.51
446.616469538,  27951.5,  24442.6,  75.7071031334,  230.187780501,  1116.73
446.636903923,  27949.5,  24439.3,  75.7067137953,  230.187630302,  1116.02
446.657338408,  27956.4,  24445.9,  75.7075362398,  230.187503056,  1117.62
446.677772693,  27945.4,  24438.0,  75.7073069789,  230.187700246,  1117.72
446.698207078,  27942.6,  24433.6,  75.7075160874,  230.187848181,  1118.34
446.718641463,  27954.6,  24445.0,  75.7072824497,  230.187977292,  1116.36
446.739075849,  27955.3,  24445.9,  75.7073685751,  230.187816265,  1117.61
446.759510235,  27952.7,  24441.8,  75.7074766596,  230.187444431,  1117.19
446.779944621,  27948.3,  24440.0,  75.7069195978,  230.18692212,  1116.81
446.800379108,  27952.3,  24442.8,  75.7073702731,  230.187778493,  1117.34
446.820813394,  27945.3,  24436.0,  75.7069808593,  230.18735828,  1118.26
446.841247781,  27945.9,  24438.7,  75.7073742883,  230.186905538,  1116.72
446.861682268,  27940.1,  24432.9,  75.7067480475,  230.18707591,  1116.85
446.882116555,  27942.5,  24434.5,  75.7065046722,  230.187481004,  1116.47
446.902550943,  27941.4,  24435.0,  75.7067444018,  230.18790511,  1117.1
446.92298543,  27954.4,  24444.5,  75.7069100796,  230.187240599,  1115.77
446.943419718,  27950.4,  24441.1,  75.7071940883,  230.187674698,  1115.88
446.963854106,  27957.7,  24448.4,  75.7066971456,  230.18712872,  1115.9
446.984288594,  27949.7,  24439.8,  75.7070871641,  230.186940495,  1116.48
447.004722883,  27948.3,  24439.3,  75.7062369461,  230.187286413,  1116.46
447.025157272,  27951.3,  24443.1,  75.7072215025,  230.186775122,  1116.22
447.045591761,  27944.9,  24436.1,  75.7064721259,  230.186726512,  1115.65
447.06602615,  27940.3,  24432.8,  75.7064923015,  230.186841888,  1116.21
447.086460439,  27941.4,  24434.7,  75.7068459987,  230.186593324,  1115.35
447.106894828,  27951.5,  24441.3,  75.7070887325,  230.186929857,  1115.45
447.127329318,  27943.8,  24436.0,  75.7065998894,  230.186669854,  1115.16
447.147763608,  27940.4,  24433.9,  75.7066888515,  230.186650197,  1115.72
447.168197998,  27945.3,  24436.4,  75.7070385379,  230.18707258,  1116.77
447.188632488,  27949.7,  24441.7,  75.706716006,  230.18670815,  1114.82
447.209066779,  27938.6,  24432.2,  75.7070327296,  230.186304681,  1115.15
447.22950117,  27946.9,  24438.1,  75.7069824983,  230.187061984,  1114.81
447.249935561,  27947.9,  24440.3,  75.7064421299,  230.186001506,  1116.24
447.270369952,  27954.5,  24445.0,  75.7071387995,  230.186867229,  1114.26
447.290804343,  27946.1,  24437.0,  75.7067871913,  230.186615058,  1114.12
447.311238735,  27958.0,  24448.8,  75.7070898353,  230.186656203,  1114.85
447.331673126,  27954.9,  24445.4,  75.706875502,  230.186345913,  1114.46
447.352107518,  27946.2,  24436.9,  75.7065184944,  230.187111002,  1114.68
447.372541911,  27939.6,  24433.7,  75.7067544577,  230.186764814,  1114.05
447.392976303,  27949.2,  24440.9,  75.706278368,  230.186257398,  1115.09
447.413410696,  27945.9,  24437.5,  75.706606916,  230.186222026,  1115.02
447.433845188,  27943.2,  24437.1,  75.7072087507,  230.186358926,  1115.03
447.454279481,  27939.2,  24431.6,  75.7063413674,  230.18575139,  1115.88
447.474713875,  27942.6,  24434.5,  75.7066203406,  230.18626802,  1115.07
447.495148368,  27947.1,  24439.3,  75.7068179585,  230.186588293,  1114.77
447.515582662,  27944.1,  24435.0,  75.7069174381,  230.186448421,  1113.6
447.536017056,  27955.1,  24444.4,  75.7072306398,  230.186397953,  1112.98
447.55645135,  27944.5,  24437.0,  75.706667395,  230.186241325,  1113.74
447.576885844,  27947.1,  24437.1,  75.7065957305,  230.186432255,  1112.94
447.597320238,  27943.8,  24435.6,  75.7068710608,  230.186495724,  1114.36
447.617754633,  27949.1,  24441.2,  75.7060841975,  230.186364604,  1113.45
447.638189028,  27947.8,  24437.4,  75.7070153417,  230.186069154,  1111.55
447.658623423,  27951.7,  24442.5,  75.7068151858,  230.185971179,  1112.71
447.679057818,  27958.3,  24448.0,  75.7071076111,  230.185892671,  1112.45
447.699492214,  27947.0,  24437.4,  75.7065470434,  230.186221725,  1112.1
447.719926609,  27949.2,  24440.8,  75.7064362509,  230.186326602,  1111.47
447.740361005,  27943.1,  24434.6,  75.7058565877,  230.18537155,  1111.68
447.760795501,  27954.1,  24442.7,  75.7066327547,  230.185552641,  1112.48
447.781229797,  27941.6,  24433.9,  75.7060531787,  230.185859074,  1112.69
447.801664194,  27941.5,  24433.0,  75.7054671277,  230.184995177,  1110.97
447.822098691,  27938.5,  24429.3,  75.7059066617,  230.185357016,  1112.49
447.842532988,  27946.3,  24437.5,  75.7066626009,  230.185148954,  1112.51
447.862967385,  27948.2,  24437.7,  75.7060224764,  230.185096572,  1113.6
447.883401882,  27954.9,  24442.9,  75.7058111594,  230.185380047,  1113.43
447.903836179,  27954.1,  24444.6,  75.705813527,  230.184800135,  1112.95
447.924270577,  27941.2,  24431.8,  75.7067362439,  230.185120461,  1112.32
447.965139373,  27940.4,  24432.4,  75.7068396418,  230.185422188,  1113.03
447.985573771,  27948.6,  24436.7,  75.7061625884,  230.185806708,  1112.71
448.00600827,  27944.7,  24434.9,  75.7064243989,  230.185139963,  1111.78
448.026442569,  27941.7,  24432.7,  75.7056320131,  230.185587734,  1111.01
448.046876968,  27944.8,  24432.9,  75.706637567,  230.185278941,  1112.21
448.067311367,  27943.4,  24433.5,  75.706567586,  230.184998186,  1112.17
448.087745766,  27947.1,  24436.4,  75.7059135637,  230.184900191,  1111.53
448.108180166,  27939.6,  24428.2,  75.7058491982,  230.185408144,  1113.32
448.128614565,  27942.1,  24432.0,  75.7059803039,  230.185317121,  1113.47
448.149048965,  27957.1,  24444.3,  75.7061639072,  230.185511635,  1112.71
448.169483365,  27946.9,  24434.3,  75.7065314848,  230.185611622,  1113.76
448.189917666,  27951.5,  24439.9,  75.7060738966,  230.185012514,  1113.72
448.210352166,  27944.5,  24433.4,  75.7059774608,  230.184941864,  1113.59
448.230786567,  27948.5,  24435.8,  75.7061088243,  230.185265937,  1113.36
448.251220868,  27947.8,  24437.0,  75.7061701007,  230.184994294,  1113.16
448.271655369,  27957.3,  24443.9,  75.7060841207,  230.185147016,  1112.42
448.29208977,  27939.9,  24427.9,  75.7067461478,  230.184986253,  1112.71
448.312524172,  27946.3,  24435.5,  75.705850116,  230.185280872,  1112.98
448.332958574,  27937.6,  24426.5,  75.7059859344,  230.185571945,  1111.47
448.353392976,  27941.3,  24429.1,  75.7061071783,  230.185571208,  1110.56
448.373827378,  27945.7,  24434.8,  75.7064489972,  230.185307539,  1110.69
448.39426178,  27942.0,  24428.9,  75.7059487835,  230.185277408,  1111.24
448.414696183,  27939.2,  24427.7,  75.705935893,  230.185169184,  1110.68
448.435130585,  27946.2,  24434.3,  75.7060332319,  230.185239679,  1109.51
448.455565088,  27947.0,  24433.3,  75.7062810483,  230.185189015,  1108.94
448.475999392,  27941.9,  24430.5,  75.7062851697,  230.184605316,  1109.98
448.496433795,  27952.6,  24440.6,  75.7064724971,  230.184585133,  1109.21
448.516868098,  27947.5,  24433.0,  75.705534812,  230.184309182,  1109.79
448.537302602,  27947.3,  24435.3,  75.7059696284,  230.185303445,  1110.59
448.557737006,  27951.5,  24438.3,  75.7062188182,  230.185280061,  1109.02
448.57817131,  27947.2,  24433.6,  75.7060178338,  230.185146221,  1108.93
448.598605815,  27936.8,  24426.5,  75.7054387041,  230.184887209,  1109.36
448.619040219,  27945.0,  24433.1,  75.7060255457,  230.184548673,  1109.28
448.639474624,  27953.9,  24439.3,  75.7056257638,  230.184535573,  1108.83
448.659909029,  27955.7,  24442.5,  75.705893363,  230.184448406,  1107.94
448.680343434,  27937.1,  24426.0,  75.7054570069,  230.184710595,  1107.89
448.700777839,  27939.1,  24426.7,  75.7054732143,  230.184722657,  1106.9
448.721212245,  27948.9,  24436.4,  75.7060486667,  230.184652928,  1106.89
448.741646651,  27946.8,  24433.7,  75.70564043,  230.184295068,  1105.25
448.762081057,  27948.9,  24435.9,  75.7052799854,  230.184512536,  1104.78
448.782515563,  27938.9,  24428.8,  75.7052237247,  230.184341935,  1105.98
448.802949869,  27953.8,  24439.8,  75.7059194194,  230.184015841,  1104.13
448.823384276,  27946.7,  24433.4,  75.7058681186,  230.184819051,  1104.44
448.843818682,  27944.5,  24433.7,  75.7055657635,  230.184581161,  1103.27
448.864253089,  27942.2,  24429.8,  75.7057209766,  230.18370966,  1102.85
448.884687497,  27942.1,  24430.4,  75.7052355988,  230.183960818,  1103.45
448.905121904,  27952.5,  24440.2,  75.7057003093,  230.183691103,  1101.2
448.925556311,  27946.7,  24433.8,  75.7056509886,  230.184793635,  1102.19
448.945990719,  27939.6,  24429.3,  75.7056381432,  230.184092649,  1101.8
448.966425127,  27943.6,  24432.9,  75.7053649563,  230.183950227,  1102.34
448.986859535,  27944.3,  24431.5,  75.7050412408,  230.183986702,  1100.95
449.007293944,  27941.3,  24431.5,  75.7061131344,  230.184019356,  1101.91
449.027728252,  27949.0,  24437.1,  75.7057667244,  230.184108451,  1102.08
449.048162761,  27948.1,  24435.0,  75.7058826906,  230.18404316,  1102.44
449.06859717,  27937.7,  24429.2,  75.7053610094,  230.183897475,  1103.53
449.089031479,  27946.2,  24434.8,  75.7056539767,  230.18396598,  1100.53
449.109465988,  27931.0,  24421.4,  75.7057183157,  230.183991993,  1101.26
449.129900398,  27944.5,  24434.5,  75.7052007606,  230.182840832,  1100.89
449.150334707,  27945.8,  24434.4,  75.7057277685,  230.183978767,  1101.48
449.170769217,  27939.8,  24428.7,  75.7056715173,  230.183005362,  1101.07
449.191203627,  27941.8,  24432.6,  75.7053163966,  230.183764333,  1101.58
449.211637938,  27952.5,  24440.3,  75.7054653036,  230.184143193,  1100.99
449.232072448,  27945.4,  24434.6,  75.7050631912,  230.183726618,  1100.57
449.252506859,  27950.4,  24440.5,  75.7060005089,  230.183402757,  1099.66
449.27294117,  27948.8,  24437.0,  75.7052132727,  230.183250404,  1101.49
449.293375681,  27948.7,  24438.0,  75.7052654764,  230.18311869,  1099.79
449.313810092,  27949.7,  24439.5,  75.7052573905,  230.183497819,  1101.46
449.334244504,  27958.9,  24444.9,  75.7055438606,  230.18362132,  1098.97
449.354678915,  27954.3,  24442.4,  75.7058395087,  230.18352729,  1100.06
449.375113327,  27940.9,  24432.2,  75.7055874368,  230.183377154,  1099.36
449.395547739,  27948.5,  24436.5,  75.7057790063,  230.183504297,  1099.0
449.415982151,  27952.0,  24440.8,  75.7052560637,  230.183753742,  1099.77
449.436416564,  27958.1,  24446.3,  75.7050946268,  230.183545627,  1098.65
449.456850976,  27956.8,  24444.1,  75.7048392779,  230.183536502,  1098.22
449.477285489,  27943.4,  24433.7,  75.7050752991,  230.182592059,  1097.33
449.497719802,  27944.3,  24434.3,  75.7045562626,  230.18307623,  1098.56
449.518154216,  27976.3,  24460.1,  75.7051744612,  230.182720583,  1097.37
449.538588529,  27946.0,  24436.6,  75.7050468561,  230.182530231,  1096.97
449.559023043,  27938.4,  24429.0,  75.704637463,  230.183107702,  1096.91
449.579457456,  27953.8,  24440.9,  75.7047064784,  230.182769892,  1097.22
449.59989187,  27947.7,  24437.8,  75.7040567641,  230.18254495,  1097.92
449.620326285,  27951.5,  24439.6,  75.7051141401,  230.182611923,  1097.87
449.640760699,  27951.6,  24438.6,  75.7049050707,  230.18249103,  1097.2
449.661195114,  27947.9,  24437.6,  75.7050012279,  230.182022158,  1096.98
449.681629528,  27945.9,  24433.7,  75.7043464176,  230.182571843,  1097.29
449.702063943,  27950.2,  24437.6,  75.7042417833,  230.182805114,  1097.09
449.722498259,  27949.6,  24439.3,  75.7046799914,  230.182445131,  1098.27
449.742932774,  27951.0,  24438.1,  75.7050713133,  230.182358926,  1097.27
449.76336719,  27946.2,  24435.5,  75.7048127786,  230.182816589,  1097.71
449.783801505,  27946.5,  24436.8,  75.70468432,  230.182343534,  1097.44
449.804236021,  27942.5,  24430.6,  75.7049407834,  230.182909032,  1098.38
449.824670437,  27947.4,  24436.2,  75.7046098268,  230.182328914,  1099.05
449.845104754,  27958.2,  24445.9,  75.7044764375,  230.182539023,  1099.01
449.86553927,  27946.9,  24434.0,  75.7045238068,  230.181969809,  1099.54
449.885973687,  27988.3,  24470.6,  75.704269757,  230.181333684,  1100.0
449.906408004,  27943.2,  24433.2,  75.7045837224,  230.181823749,  1100.58
449.926842521,  27951.0,  24437.8,  75.7051687926,  230.18147513,  1101.69
449.947276938,  27943.8,  24434.2,  75.7049918894,  230.181937894,  1101.98
449.988145674,  27948.7,  24436.2,  75.7046793123,  230.182075115,  1102.26
450.008580191,  27951.6,  24440.7,  75.7048155322,  230.181845834,  1101.63
450.02901461,  27954.1,  24441.2,  75.7047652478,  230.181634094,  1101.39
450.049448928,  27952.6,  24439.3,  75.7044740258,  230.181933555,  1099.07
450.069883446,  27945.9,  24435.6,  75.7046962962,  230.181668658,  1097.88
450.090317865,  27956.1,  24441.8,  75.704441304,  230.182115672,  1097.33
450.110752184,  27955.1,  24441.5,  75.7041088321,  230.181724682,  1095.03
450.131186703,  27945.9,  24435.1,  75.7042943943,  230.181796987,  1094.51
450.151621122,  27962.7,  24446.7,  75.7037988467,  230.181898294,  1094.57
450.172055441,  27946.1,  24433.5,  75.7037299442,  230.181726548,  1091.78
450.192489961,  27953.1,  24440.5,  75.7039633564,  230.181664425,  1092.56
450.212924381,  27947.9,  24434.4,  75.7039775468,  230.182051905,  1093.22
450.233358701,  27955.4,  24441.7,  75.7040039952,  230.181471861,  1092.17
450.253793221,  27952.3,  24439.7,  75.7044375505,  230.181287546,  1090.23
450.274227641,  27937.8,  24425.3,  75.7044122776,  230.18151951,  1091.64
450.294662062,  27950.5,  24438.2,  75.7046569331,  230.182010135,  1090.23
450.315096483,  27953.1,  24440.0,  75.7037683125,  230.181340106,  1090.75
450.335530904,  27960.9,  24444.9,  75.7039394855,  230.181055231,  1089.91
450.355965325,  27950.2,  24437.7,  75.7040588039,  230.181200801,  1091.56
450.376399746,  27941.9,  24430.5,  75.7038663482,  230.181235732,  1091.86
450.396834168,  27952.6,  24438.0,  75.70407544,  230.1810711,  1089.36
450.417268589,  27947.4,  24435.5,  75.7044144073,  230.180700716,  1089.4
450.437703011,  27948.7,  24435.2,  75.7043210576,  230.180640103,  1088.36
450.458137433,  27951.3,  24437.2,  75.7040572154,  230.181003801,  1089.58
450.478571756,  27943.5,  24432.2,  75.7038137239,  230.180967398,  1089.93
450.499006178,  27951.0,  24437.1,  75.7042624604,  230.18069948,  1089.06
450.519440701,  27957.4,  24442.9,  75.7042214064,  230.18155873,  1087.07
450.539875024,  27952.1,  24439.9,  75.7049290702,  230.180415835,  1086.26
450.560309447,  27956.7,  24441.7,  75.7041102835,  230.181165906,  1088.0
450.58074397,  27959.1,  24443.4,  75.7047083235,  230.181079936,  1086.84
450.601178293,  27955.3,  24442.1,  75.7039798074,  230.18108016,  1087.43
450.621612717,  27956.6,  24440.6,  75.7045452331,  230.18124967,  1087.69
450.642047241,  27957.6,  24442.7,  75.7043354744,  230.181463036,  1086.65
450.662481565,  27957.3,  24443.7,  75.7048906716,  230.180686295,  1086.26
450.682915989,  27963.6,  24446.6,  75.7045918765,  230.181070531,  1085.97
450.703350513,  27951.5,  24437.6,  75.7042328936,  230.181411747,  1085.48
450.723784938,  27951.6,  24438.5,  75.7041797806,  230.180740256,  1086.16
450.744219263,  27960.7,  24443.9,  75.7040857332,  230.181171242,  1085.96
450.764653788,  27952.1,  24437.7,  75.7038666374,  230.180693739,  1085.49
450.785088213,  27950.8,  24436.7,  75.7040464637,  230.180866379,  1085.65
450.805522538,  27942.4,  24428.0,  75.7035952199,  230.181319353,  1086.13
450.825957064,  27952.4,  24438.4,  75.7044008696,  230.181121824,  1084.39
