1002.27096456,  96126.3,  91679.0,  776.179673608,  827.855214059,  1950.4
1002.29139758,  96008.4,  91570.8,  776.179806023,  827.855720738,  1953.04
1002.3118306,  96100.6,  91654.0,  776.179725412,  827.855627571,  1950.61
1002.33226362,  96018.3,  91578.5,  776.179780699,  827.855768833,  1952.25
1002.35269664,  96030.1,  91585.1,  776.179634926,  827.855455182,  1950.48
1002.37312976,  95941.9,  91506.6,  776.179600679,  827.855763968,  1951.51
1002.39356268,  96073.1,  91627.1,  776.179422226,  827.855928629,  1951.76
1002.4139957,  95875.6,  91442.6,  776.179632143,  827.855528196,  1950.05
1002.43442882,  96039.6,  91595.5,  776.179726535,  827.855598499,  1950.87
1002.45486184,  95953.9,  91511.1,  776.179832311,  827.855486469,  1951.47
1002.47529476,  95968.8,  91525.9,  776.17973862,  827.855673944,  1950.88
1002.49572788,  96105.8,  91653.2,  776.179568649,  827.855804625,  1951.89
1002.5161609,  95950.9,  91506.4,  776.179548982,  827.855617363,  1952.22
1002.53659382,  96142.9,  91687.0,  776.179601471,  827.855726273,  1948.98
1002.55702693,  96078.8,  91623.5,  776.179435046,  827.855587262,  1950.24
1002.57745995,  96057.4,  91605.7,  776.17949835,  827.85582735,  1951.77
1002.59789287,  96197.6,  91732.8,  776.179820716,  827.855776095,  1951.81
1002.61832599,  96056.8,  91600.5,  776.17967158,  827.85571985,  1952.8
1002.63875901,  96082.7,  91627.2,  776.179671109,  827.855647011,  1950.17
1002.65919212,  96123.3,  91659.6,  776.179805234,  827.855639555,  1953.55
1002.67962504,  96066.7,  91610.4,  776.179633336,  827.855803772,  1951.82
1002.70005806,  95981.5,  91530.2,  776.179730415,  827.855950515,  1953.53
1002.72049117,  96132.8,  91667.2,  776.179732579,  827.855708235,  1952.98
1002.74092409,  95889.2,  91443.2,  776.179600729,  827.855799782,  1954.33
1002.76135711,  95979.8,  91522.6,  776.179891539,  827.85545545,  1954.24
1002.78179022,  96012.6,  91556.8,  776.179654583,  827.855868286,  1952.16
1002.80222314,  95824.1,  91379.7,  776.179314618,  827.856082159,  1951.46
1002.82265615,  95888.6,  91437.6,  776.179844626,  827.855744391,  1954.2
1002.84308917,  95883.6,  91432.5,  776.179581663,  827.856070127,  1954.69
1002.86352218,  95626.1,  91191.8,  776.179928746,  827.85696813,  1955.04
1002.8839552,  95815.7,  91371.4,  776.179692582,  827.855976671,  1952.62
1002.90438821,  95817.0,  91368.1,  776.179666385,  827.855721539,  1953.15
1002.92482123,  95677.6,  91239.3,  776.17989891,  827.855725987,  1953.37
1002.94525434,  95806.2,  91360.0,  776.179858159,  827.855588406,  1954.22
1002.96568725,  95659.6,  91218.5,  776.179736751,  827.855760657,  1954.41
1002.98612027,  95029.5,  90641.0,  776.17974312,  827.85600081,  1954.42
1003.00655338,  90391.0,  86354.2,  776.180362806,  827.856510995,  1955.56
1003.0269864,  82843.7,  79383.5,  776.181590774,  827.85791941,  1953.78
1003.04741931,  74010.7,  71227.0,  776.183702873,  827.859675593,  1953.52
1003.06785242,  65559.6,  63419.2,  776.185977192,  827.861977942,  1953.24
1003.08828543,  60358.2,  58617.5,  776.187783757,  827.863260281,  1953.48
1003.10871835,  61227.0,  59416.0,  776.187428438,  827.863339703,  1956.48
1003.12915146,  67849.5,  65534.2,  776.185272508,  827.861262681,  1953.18
1003.14958447,  76479.0,  73503.9,  776.183122851,  827.859363871,  1953.97
1003.17001758,  85380.4,  81720.8,  776.181205473,  827.856923643,  1954.6
1003.19045049,  92108.9,  87936.3,  776.179971611,  827.85638767,  1954.45
1003.2108835,  95608.7,  91165.2,  776.179709995,  827.855684419,  1956.13
1003.23131662,  95906.0,  91442.6,  776.179586218,  827.855790982,  1953.02
1003.25174953,  95800.2,  91345.6,  776.179373894,  827.855980842,  1955.8
1003.27218254,  95856.8,  91392.2,  776.179669615,  827.855745904,  1954.11
1003.31304856,  95783.0,  91322.9,  776.178798905,  827.855747481,  1953.12
1003.33348157,  95841.3,  91380.7,  776.179721369,  827.855944844,  1951.94
1003.35391468,  95851.4,  91387.6,  776.17964046,  827.856036491,  1954.71
1003.37434759,  95779.4,  91318.6,  776.179382422,  827.855713625,  1955.75
1003.3947806,  95951.4,  91477.5,  776.181140386,  827.855488784,  1956.19
1003.41521371,  95850.3,  91380.0,  776.179764429,  827.855612746,  1955.75
1003.43564661,  95834.7,  91364.5,  776.179970196,  827.855925385,  1954.79
1003.45607972,  96038.6,  91553.3,  776.179943242,  827.855923178,  1956.4
1003.47651273,  95872.1,  91395.2,  776.179734174,  827.855490848,  1956.27
1003.49694574,  96112.4,  91618.0,  776.179877161,  827.855742196,  1957.32
1003.51737875,  96070.2,  91575.6,  776.179845826,  827.855664753,  1956.1
1003.53781176,  96027.5,  91542.9,  776.179584794,  827.855813212,  1954.55
1003.55824466,  96236.1,  91736.0,  776.179644049,  827.855758227,  1956.51
1003.57867777,  96178.9,  91683.9,  776.179923159,  827.855376831,  1955.68
1003.59911078,  96165.6,  91672.7,  776.17957942,  827.855763936,  1956.21
1003.61954368,  96294.2,  91789.2,  776.179612737,  827.855587929,  1954.96
1003.63997679,  96331.7,  91824.4,  776.179625535,  827.855475028,  1957.68
1003.6604098,  96144.2,  91650.7,  776.17985295,  827.855541763,  1957.42
1003.6808429,  96400.8,  91889.0,  776.17990463,  827.855430916,  1955.41
1003.70127581,  96233.8,  91735.2,  776.179273921,  827.855765037,  1957.79
1003.72170882,  96190.5,  91692.8,  776.179333829,  827.855866346,  1955.65
1003.74214192,  96292.5,  91790.1,  776.179651105,  827.855880351,  1958.66
1003.76257483,  96164.7,  91671.1,  776.179668782,  827.85581984,  1955.92
1003.78300783,  96135.5,  91644.0,  776.179561791,  827.855528715,  1955.36
1003.80344094,  96219.9,  91723.1,  776.179576098,  827.855524759,  1956.21
1003.82387384,  96087.0,  91596.1,  776.179325931,  827.85560701,  1958.14
1003.84430685,  96072.5,  91585.4,  776.179463042,  827.855620277,  1957.09
1003.86473995,  96095.1,  91603.9,  776.179623659,  827.85569884,  1955.12
1003.88517286,  95991.9,  91510.0,  776.179396452,  827.855571032,  1957.27
1003.90560586,  95988.9,  91506.6,  776.17954765,  827.855688622,  1959.0
1003.92603896,  96061.4,  91566.9,  776.179381487,  827.85566426,  1955.66
1003.94647197,  95853.1,  91378.5,  776.179229029,  827.855925845,  1957.37
1003.96690497,  96015.7,  91524.6,  776.179541188,  827.85582065,  1957.98
1003.98733797,  95853.7,  91377.5,  776.179166866,  827.855667244,  1957.45
1004.00777098,  95789.7,  91317.8,  776.179548964,  827.855487682,  1958.38
1004.02820398,  95914.0,  91430.7,  776.179654418,  827.855722743,  1954.81
1004.04863698,  95742.9,  91273.4,  776.179221681,  827.856066611,  1958.47
1004.06906998,  95772.1,  91297.1,  776.179587369,  827.855614379,  1959.17
1004.08950308,  95780.5,  91306.8,  776.179335745,  827.855818606,  1956.08
1004.10993599,  95758.2,  91285.9,  776.179513785,  827.855744725,  1957.37
1004.13036899,  95651.5,  91178.6,  776.179709303,  827.855582239,  1957.83
1004.17123499,  95615.3,  91120.9,  776.18013211,  827.856003614,  1957.24
1004.19166809,  95630.4,  91154.5,  776.180005114,  827.855670963,  1956.85
1004.21210099,  95600.8,  91123.9,  776.179503911,  827.855921963,  1959.54
1004.23253399,  95431.2,  90967.0,  776.179705942,  827.855825121,  1959.45
1004.25296709,  95564.8,  91095.3,  776.179884588,  827.855604181,  1957.92
1004.27339999,  95277.5,  90827.5,  776.179786317,  827.855859608,  1958.85
1004.33469899,  94551.9,  90162.7,  776.177981953,  827.854138879,  1960.37
1004.35513199,  92074.5,  87876.6,  776.179963152,  827.856157052,  1957.11
1004.37556509,  86662.1,  82873.4,  776.181197446,  827.857006636,  1957.04
1004.39599799,  79950.0,  76673.2,  776.182697886,  827.858231946,  1958.53
1004.41643099,  73653.1,  70857.9,  776.183904008,  827.859783321,  1959.94
1004.43686409,  69061.3,  66609.2,  776.185620866,  827.861041135,  1959.27
1004.45729698,  68808.7,  66376.9,  776.185459212,  827.861301525,  1960.89
1004.47773008,  73033.9,  70263.9,  776.183830784,  827.85994708,  1959.08
1004.49816308,  79327.0,  76090.4,  776.182698486,  827.858752605,  1959.19
1004.51859608,  86001.7,  82255.0,  776.180910661,  827.857055257,  1959.67
1004.53902907,  91627.9,  87455.7,  776.178848063,  827.85595792,  1959.27
1004.55946207,  94974.9,  90545.9,  776.179852778,  827.855844756,  1959.9
1004.57989507,  95470.1,  90999.2,  776.17957514,  827.855569787,  1960.3
1004.60032806,  95587.4,  91110.8,  776.17951022,  827.855683412,  1958.93
1004.62076106,  95329.0,  90868.0,  776.179745157,  827.855503317,  1961.21
1004.64119406,  95617.7,  91140.0,  776.17975029,  827.855515663,  1960.22
1004.66162715,  95479.8,  91010.8,  776.179657116,  827.855502174,  1960.66
1004.68206005,  95407.3,  90941.2,  776.179810966,  827.855390482,  1959.88
1004.70249314,  95624.9,  91145.4,  776.179493935,  827.855620438,  1961.18
1004.72292614,  95418.9,  90951.3,  776.179557261,  827.855559767,  1961.07
1004.74335903,  95478.1,  91005.6,  776.179915939,  827.856320361,  1960.64
1004.76379213,  95577.0,  91097.5,  776.17972333,  827.855645215,  1960.42
1004.78422512,  95528.2,  91050.6,  776.179604899,  827.855678071,  1959.03
1004.80465802,  95578.7,  91100.0,  776.179700007,  827.855807328,  1961.78
1004.82509111,  95746.2,  91250.1,  776.179681461,  827.8553219,  1958.34
1004.84552411,  95628.2,  91144.4,  776.179577166,  827.855865258,  1958.2
1004.865957,  95766.3,  91271.6,  776.179696842,  827.855533396,  1959.53
1004.88639009,  95874.4,  91371.9,  776.179937937,  827.855556543,  1959.49
1004.90682299,  95756.0,  91260.6,  776.179530547,  827.85477702,  1961.06
1004.92725598,  96043.7,  91523.1,  776.18004416,  827.855347243,  1960.32
1004.94768907,  95943.3,  91433.8,  776.179576523,  827.855496226,  1960.39
1004.96812197,  96017.6,  91498.1,  776.179565063,  827.85538062,  1960.58
1004.98855506,  96165.1,  91635.7,  776.179802915,  827.855481778,  1961.33
1005.00898805,  96095.7,  91574.3,  776.179710258,  827.85543446,  1961.63
1005.02942104,  96163.8,  91631.7,  776.179775621,  827.855504834,  1959.87
1005.04985403,  96217.9,  91684.4,  776.179398736,  827.855625623,  1960.37
1005.07028703,  96192.3,  91660.9,  776.179805156,  827.855249592,  1960.97
1005.09072002,  96207.8,  91674.3,  776.17932931,  827.855399786,  1961.51
1005.11115301,  96312.1,  91770.6,  776.179859978,  827.854871362,  1960.91
1005.131586,  96221.4,  91683.2,  776.179648258,  827.855494849,  1963.34
1005.15201899,  96221.0,  91686.3,  776.179604726,  827.855469659,  1960.18
1005.17245208,  96187.3,  91653.0,  776.180748354,  827.855379596,  1959.66
1005.19288497,  96128.6,  91594.7,  776.179738422,  827.855445551,  1958.89
1005.21331806,  96275.8,  91734.8,  776.179653133,  827.855427767,  1962.12
1005.23375105,  96103.5,  91574.2,  776.179829397,  827.855495547,  1961.57
1005.25418394,  96103.4,  91576.4,  776.17937212,  827.855456522,  1961.73
1005.27461703,  96145.6,  91610.6,  776.179423858,  827.855429792,  1960.47
1005.29505002,  95995.3,  91476.1,  776.180188689,  827.855194491,  1960.81
1005.31548291,  96051.2,  91525.9,  776.179714792,  827.855351828,  1962.83
1005.335916,  96035.8,  91512.7,  776.180130993,  827.855437628,  1960.24
1005.35634899,  96012.1,  91492.0,  776.180024767,  827.855570795,  1960.86
1005.37678188,  95914.6,  91397.7,  776.179793559,  827.855305357,  1962.5
1005.39721496,  96088.9,  91562.5,  776.179361339,  827.855457042,  1960.35
1005.41764795,  95944.9,  91427.4,  776.179666096,  827.85531861,  1962.11
1005.43808084,  95966.4,  91446.0,  776.179739495,  827.8555323,  1961.45
1005.45851393,  96058.3,  91532.4,  776.179796376,  827.855405281,  1960.82
1005.47894692,  95943.6,  91423.0,  776.179369171,  827.854951719,  1961.15
1005.4993799,  96000.8,  91478.2,  776.179693127,  827.8552187,  1962.96
1005.51981289,  95914.0,  91397.9,  776.179683725,  827.855294412,  1961.92
1005.54024588,  95995.7,  91474.8,  776.179437751,  827.855468613,  1963.06
1005.56067886,  95829.6,  91322.0,  776.179809567,  827.855388539,  1960.39
1005.58111185,  95884.3,  91369.4,  776.179534397,  827.855489251,  1960.9
1005.60154484,  95835.4,  91325.3,  776.179662556,  827.855568241,  1962.83
1005.62197782,  95805.1,  91294.7,  776.179822286,  827.855408003,  1961.39
1005.64241081,  95681.4,  91183.4,  776.179747908,  827.855485134,  1960.99
1005.66284379,  95747.4,  91244.4,  776.179345124,  827.855426828,  1962.29
1005.68327678,  95514.3,  91026.4,  776.17955289,  827.855264677,  1961.34
1005.70370976,  92527.9,  88271.9,  776.17997287,  827.856058838,  1962.57
1005.72414285,  86079.2,  82312.6,  776.181258302,  827.856933659,  1961.28
1005.74457583,  77440.1,  74337.2,  776.183070481,  827.858340233,  1961.58
1005.76500872,  68682.1,  66247.5,  776.184689148,  827.861011573,  1963.18
1005.7854418,  61746.6,  59840.4,  776.188120541,  827.862141197,  1962.41
1005.80587479,  60092.6,  58315.4,  776.188145577,  827.863330358,  1961.37
1005.82630767,  64691.8,  62559.6,  776.186390787,  827.8619058,  1962.97
1005.84674075,  73120.3,  70348.5,  776.184070701,  827.85948757,  1960.97
1005.86717374,  81879.9,  78435.5,  776.181603339,  827.857601432,  1960.63
1005.88760662,  89701.8,  85657.7,  776.180585319,  827.855964231,  1964.62
1005.9080397,  94843.3,  90410.1,  776.179562134,  827.855392296,  1961.3
1005.92847269,  95728.2,  91222.6,  776.17949711,  827.855095754,  1963.06
1005.94890577,  95894.6,  91380.5,  776.179881304,  827.85537023,  1963.36
1005.96933865,  95814.9,  91304.2,  776.179527598,  827.855115589,  1962.65
1005.98977163,  95863.5,  91347.2,  776.17950216,  827.855235994,  1963.12
1006.01020472,  95859.4,  91348.7,  776.179656622,  827.855113264,  1961.14
1006.0306376,  95901.6,  91380.8,  776.179720593,  827.855017167,  1962.97
1006.05107058,  95843.4,  91330.5,  776.179833611,  827.855030442,  1964.25
1006.07150366,  95981.0,  91456.4,  776.179409857,  827.855256512,  1963.73
1006.09193654,  95885.2,  91370.8,  776.179609683,  827.855232338,  1964.08
1006.11236952,  95965.2,  91446.4,  776.179666932,  827.855300899,  1964.79
1006.1328026,  96034.9,  91506.5,  776.179519437,  827.85506533,  1962.95
1006.15323548,  95918.0,  91401.6,  776.179737918,  827.855195037,  1963.41
1006.17366846,  96086.6,  91553.2,  776.17965707,  827.855037804,  1964.12
1006.19410154,  96024.0,  91496.4,  776.179598932,  827.854852492,  1963.81
1006.21453442,  96000.7,  91478.4,  776.179702054,  827.855374872,  1963.86
1006.2349675,  96078.9,  91546.1,  776.179496233,  827.8551089,  1965.37
1006.27583336,  95990.8,  91463.8,  776.179658862,  827.854735265,  1966.5
1006.29626644,  96159.2,  91621.6,  776.179575783,  827.855149778,  1965.38
1006.31669942,  96032.0,  91502.9,  776.179382859,  827.855228805,  1965.87
1006.3371323,  96074.6,  91541.3,  776.179518295,  827.85496105,  1963.89
1006.35756538,  96208.0,  91667.1,  776.17948839,  827.855375522,  1964.67
1006.37799835,  96025.8,  91495.6,  776.179556024,  827.855222547,  1962.94
1006.39843123,  96237.2,  91693.3,  776.179318611,  827.855069039,  1966.45
1006.41886431,  96192.4,  91652.6,  776.179469785,  827.855159406,  1965.52
1006.43929729,  96171.5,  91631.3,  776.17963668,  827.855096734,  1968.57
1006.45973037,  96261.3,  91716.2,  776.179416147,  827.855078247,  1963.02
1006.48016324,  96189.3,  91647.2,  776.179714719,  827.855043687,  1966.23
1006.50059622,  96199.0,  91659.5,  776.179336334,  827.855059567,  1965.39
1006.5210293,  96242.3,  91699.8,  776.179628382,  827.855073367,  1964.44
1006.54146217,  96171.9,  91634.1,  776.179213011,  827.85505598,  1967.67
1006.56189515,  96129.3,  91597.6,  776.179601218,  827.855078898,  1963.94
1006.58232823,  96167.2,  91628.0,  776.179305206,  827.854980907,  1967.03
1006.6027611,  96047.9,  91521.6,  776.179516695,  827.855008822,  1965.55
1006.62319408,  96065.1,  91535.8,  776.179535801,  827.854810083,  1967.91
1006.64362715,  96016.1,  91489.1,  776.179501455,  827.855069335,  1969.32
1006.66406013,  95868.8,  91356.6,  776.179303039,  827.855027403,  1967.07
1006.684493,  96030.5,  91504.0,  776.179581067,  827.854806447,  1966.53
1006.70492608,  95839.4,  91330.0,  776.179625361,  827.85501804,  1968.14
1006.72535905,  95779.8,  91273.3,  776.179648346,  827.854993897,  1966.79
1006.74579203,  95921.7,  91403.7,  776.179745487,  827.855023868,  1965.89
1006.766225,  95674.8,  91178.3,  776.179501746,  827.854779969,  1966.87
1006.78665798,  95773.6,  91264.5,  776.179348577,  827.854803133,  1966.81
1006.80709095,  95752.2,  91249.7,  776.179593966,  827.854926567,  1967.56
1006.82752392,  95664.8,  91164.7,  776.179479864,  827.85498156,  1966.74
1006.8479569,  95642.5,  91146.8,  776.179847174,  827.855090615,  1967.8
1006.86838987,  95689.4,  91191.8,  776.179721668,  827.854890597,  1967.44
1006.88882284,  95609.8,  91113.8,  776.179505653,  827.854999185,  1968.08
1006.90925572,  95605.8,  91113.7,  776.179469445,  827.855141699,  1966.01
1006.92968879,  95593.3,  91099.1,  776.179692994,  827.855003818,  1968.07
1006.95012176,  95472.8,  90989.7,  776.179635477,  827.854873624,  1967.23
1006.97055483,  95561.6,  91072.1,  776.17971149,  827.854875096,  1966.72
1006.9909877,  95408.7,  90926.3,  776.179538401,  827.85476546,  1969.24
1007.01142068,  95428.7,  90948.2,  776.179699882,  827.854937947,  1970.26
1007.03185375,  95434.8,  90951.2,  776.17990447,  827.855019972,  1967.09
1007.05228662,  93669.8,  89322.6,  776.179854227,  827.854946667,  1968.74
1007.07271959,  89137.6,  85136.2,  776.180535808,  827.856115427,  1966.82
1007.09315266,  82697.9,  79188.7,  776.181641552,  827.857097321,  1967.27
1007.11358553,  76038.2,  73038.1,  776.183026404,  827.858395667,  1967.81
1007.1340185,  70437.1,  67860.2,  776.184778954,  827.859922635,  1970.52
1007.15445157,  68351.1,  65938.9,  776.185441708,  827.86054551,  1968.53
1007.17488454,  70888.2,  68278.5,  776.184698812,  827.859848455,  1968.77
1007.19531741,  76639.6,  73590.4,  776.183140238,  827.858186384,  1968.83
1007.21575048,  83363.0,  79803.0,  776.18172754,  827.857110445,  1967.29
1007.23618345,  89552.2,  85513.3,  776.180409575,  827.855734093,  1967.85
1007.25661642,  93956.0,  89582.6,  776.179825183,  827.855347523,  1968.29
1007.27704939,  95338.4,  90856.9,  776.179325519,  827.854938728,  1969.53
1007.29748236,  95272.5,  90797.1,  776.179433207,  827.855106801,  1967.56
1007.31791533,  95443.1,  90956.1,  776.1793676,  827.85515174,  1969.88
1007.3383483,  95370.2,  90884.9,  776.179653069,  827.85492953,  1969.98
1007.35878127,  95390.8,  90906.2,  776.179572439,  827.855069113,  1968.91
1007.37921433,  95565.6,  91064.7,  776.179465781,  827.854727278,  1968.16
1007.3996472,  95414.0,  90925.9,  776.179418247,  827.854950627,  1970.14
1007.42008017,  95647.3,  91141.9,  776.179408888,  827.854906883,  1968.61
1007.44051314,  95610.6,  91104.5,  776.17947729,  827.855030861,  1971.15
1007.4609461,  95630.5,  91127.8,  776.17961755,  827.854794583,  1970.89
1007.48137917,  95708.4,  91193.9,  776.179858587,  827.855293646,  1971.58
1007.50181214,  95754.3,  91240.8,  776.179618657,  827.854874076,  1968.94
1007.522245,  95651.2,  91143.5,  776.179584105,  827.854872873,  1971.34
1007.54267807,  95846.5,  91322.4,  776.179498036,  827.854727406,  1972.25
1007.56311094,  95772.7,  91255.8,  776.179475359,  827.855004615,  1971.91
1007.5835439,  95636.7,  91125.2,  776.179414985,  827.854857976,  1972.92
1007.60397697,  95955.8,  91424.4,  776.179582223,  827.854933643,  1972.9
1007.62440983,  95653.9,  91143.3,  776.179499422,  827.854818076,  1972.32
1007.6448428,  95842.3,  91317.0,  776.179709032,  827.854671369,  1972.6
1007.66527586,  95878.7,  91352.5,  776.179423378,  827.854711379,  1972.89
1007.68570873,  95781.8,  91260.1,  776.179542182,  827.854841553,  1995.85
1007.70614169,  95954.2,  91421.6,  776.179406436,  827.854885774,  1974.97
1007.72657476,  95977.0,  91440.9,  776.179459452,  827.8545428,  1975.11
1007.74700772,  95950.0,  91415.3,  776.179678091,  827.854856909,  1972.62
1007.76744069,  96093.6,  91549.5,  776.179561056,  827.854873031,  1974.78
1007.78787365,  96156.1,  91602.5,  776.179718505,  827.854684064,  1976.07
1007.80830662,  96035.8,  91494.2,  776.179543058,  827.854906075,  1976.12
1007.82873958,  96307.8,  91741.0,  776.179650173,  827.854874687,  1975.91
1007.84917254,  96225.1,  91666.0,  776.179741162,  827.85460655,  1976.78
1007.86960551,  96171.0,  91616.9,  776.179677118,  827.854843608,  1975.99
1007.89003857,  96358.4,  91785.7,  776.179333838,  827.854779611,  1979.57
1007.91047143,  96201.6,  91646.7,  776.179496239,  827.854763168,  1974.22
1007.93090439,  96172.5,  91614.7,  776.179804587,  827.854474204,  1975.78
1007.95133746,  96265.8,  91703.1,  776.179547407,  827.854626161,  1977.46
1007.97177032,  96135.0,  91584.3,  776.179263406,  827.854749523,  1977.62
1007.99220338,  96064.2,  91517.0,  776.179633546,  827.854760172,  1976.44
1008.01263634,  96151.7,  91598.1,  776.179688618,  827.854725062,  1976.81
1008.0330692,  96049.4,  91500.8,  776.179640975,  827.85467225,  1977.82
1008.05350226,  95993.1,  91450.4,  776.179507672,  827.854703523,  1979.97
1008.07393523,  96044.5,  91493.9,  776.179594406,  827.854574515,  1977.61
1008.09436809,  95921.3,  91380.6,  776.179798192,  827.854596194,  1977.48
1008.11480115,  95926.2,  91384.8,  776.179987999,  827.855383383,  1978.4
1008.13523411,  95948.5,  91401.6,  776.179561828,  827.85464833,  1978.81
1008.15566697,  95889.7,  91350.2,  776.179689189,  827.854673733,  1977.01
1008.17610003,  95947.9,  91401.1,  776.179551155,  827.854683581,  1978.26
1008.19653299,  95815.5,  91281.6,  776.179579149,  827.85495871,  1978.43
1008.21696585,  95922.4,  91380.6,  776.179973667,  827.854651762,  1977.2
1008.23739891,  95861.4,  91318.7,  776.179940007,  827.854565006,  1977.42
1008.25783187,  95812.4,  91281.8,  776.179497297,  827.854674787,  1980.82
1008.27826483,  95853.4,  91319.3,  776.17923633,  827.85471464,  1979.95
1008.31913074,  95772.5,  91247.2,  776.179556005,  827.854862958,  1980.73
1008.3395637,  95838.2,  91303.1,  776.17972344,  827.854708568,  1982.35
1008.35999666,  95846.2,  91316.0,  776.179275364,  827.854586253,  1979.64
1008.38042962,  95642.8,  91122.0,  776.179537237,  827.854058095,  1980.47
1008.40086268,  94598.8,  90148.7,  776.180126573,  827.85494671,  1982.09
1008.42129553,  88935.3,  84924.1,  776.180793304,  827.855895536,  1981.94
1008.44172849,  81150.8,  77733.4,  776.181964951,  827.85725953,  1982.72
1008.46216155,  72176.7,  69418.4,  776.185135183,  827.85925443,  1983.44
1008.50302746,  59905.4,  58111.3,  776.188048772,  827.862509401,  1984.59
1008.52346042,  62331.4,  60356.7,  776.186822428,  827.862275686,  1983.18
1008.54389328,  69528.1,  67006.9,  776.184182927,  827.85974278,  1984.88
1008.56432633,  78388.2,  75191.4,  776.182735122,  827.857289609,  1985.44
