809.149176418,  72160.6,  66852.8,  640.982400865,  972.915489363,  1573.99
809.169610634,  72165.9,  66857.8,  640.982429963,  972.915713217,  1571.98
809.190044951,  72147.4,  66840.3,  640.982038045,  972.915355745,  1571.15
809.210479168,  72144.4,  66836.4,  640.982436437,  972.915468957,  1573.15
809.230913385,  72166.4,  66855.3,  640.982242506,  972.9154673,  1573.05
809.251347603,  72156.3,  66844.4,  640.982084076,  972.915490513,  1571.09
809.27178182,  72160.9,  66847.2,  640.982483375,  972.915375824,  1570.94
809.292216038,  72147.9,  66833.9,  640.982447627,  972.915604796,  1572.23
809.312650257,  72135.2,  66821.0,  640.982275587,  972.915354273,  1572.16
809.333084475,  72157.6,  66840.9,  640.982504644,  972.915673318,  1570.83
809.353518794,  72159.2,  66841.5,  640.982520875,  972.915353438,  1571.42
809.373952913,  72155.8,  66837.5,  640.982214497,  972.91538299,  1572.62
809.394387232,  72150.2,  66831.6,  640.982423923,  972.91545395,  1572.29
809.414821451,  72153.8,  66834.3,  640.982621308,  972.915158378,  1571.51
809.435255571,  72149.5,  66829.9,  640.982422557,  972.91527373,  1572.63
809.455689891,  72149.4,  66829.5,  640.982518224,  972.915209905,  1571.84
809.476124111,  72147.8,  66827.5,  640.982330719,  972.915219626,  1570.82
809.496558231,  72149.2,  66827.9,  640.982480126,  972.915173082,  1571.31
809.516992552,  72150.3,  66827.5,  640.982451853,  972.915229092,  1572.18
809.537426773,  72145.9,  66821.7,  640.982540579,  972.915005588,  1575.85
809.557860894,  72156.5,  66830.0,  640.98253088,  972.914916841,  1570.21
809.578295215,  72154.7,  66827.1,  640.982739557,  972.914954912,  1571.47
809.598729337,  72160.7,  66831.8,  640.982606544,  972.915093959,  1570.51
809.619163658,  72145.2,  66816.6,  640.982786854,  972.91489161,  1569.83
809.63959788,  72137.9,  66808.9,  640.982791069,  972.914898233,  1570.37
809.660032003,  72154.8,  66823.1,  640.982770404,  972.91493202,  1571.24
809.680466325,  72150.7,  66817.8,  640.982809405,  972.914943996,  1571.69
809.700900548,  72165.4,  66830.1,  640.982663521,  972.914909345,  1571.69
809.721334771,  72153.2,  66817.9,  640.98285075,  972.914845005,  1571.5
809.741768994,  72150.5,  66814.8,  640.98287666,  972.915020372,  1571.88
809.762203218,  72157.1,  66820.8,  640.983017267,  972.914799041,  1569.38
809.782637441,  72163.6,  66826.6,  640.982764835,  972.914583285,  1569.68
809.803071665,  72157.7,  66820.9,  640.982837916,  972.914707201,  1574.07
809.823505889,  72155.7,  66818.6,  640.982766635,  972.914699114,  1569.45
809.843940214,  72151.6,  66814.6,  640.982644831,  972.914604451,  1569.52
809.864374439,  72151.0,  66813.9,  640.982708247,  972.914829428,  1568.2
809.884808563,  72152.3,  66815.0,  640.982611355,  972.914823509,  1567.5
809.905242889,  72154.0,  66816.5,  640.982768881,  972.914619549,  1567.33
809.925677114,  72143.0,  66806.3,  640.982639646,  972.914527414,  1567.32
809.94611124,  72137.2,  66800.8,  640.982799075,  972.914228243,  1566.93
809.966545565,  72148.8,  66811.5,  640.983007914,  972.914745999,  1564.9
809.986979791,  72154.7,  66816.8,  640.982814238,  972.914510732,  1565.63
810.007414118,  72153.8,  66815.9,  640.982817531,  972.914588213,  1566.97
810.027848244,  72142.6,  66805.2,  640.982825032,  972.91471749,  1564.84
810.048282471,  72149.3,  66810.7,  640.982811136,  972.91451404,  1566.06
810.068716798,  72160.9,  66820.3,  640.982877707,  972.914404313,  1565.76
810.089150925,  72138.4,  66798.2,  640.982876252,  972.914682952,  1564.69
810.109585153,  72156.4,  66813.7,  640.982931058,  972.91431261,  1566.05
810.130019481,  72182.8,  66837.2,  640.982836026,  972.914370224,  1564.67
810.150453609,  72154.9,  66810.6,  640.982768905,  972.914560469,  1564.98
810.170887837,  72160.6,  66815.3,  640.982948215,  972.914391083,  1564.08
810.191322165,  72151.1,  66805.7,  640.982747852,  972.914309947,  1563.85
810.211756294,  72149.1,  66802.9,  640.983001072,  972.914340379,  1565.14
810.232190623,  72169.3,  66820.7,  640.982737393,  972.914245216,  1566.09
810.252624752,  72157.0,  66808.8,  640.983021606,  972.914225928,  1564.78
810.273058981,  72157.5,  66809.1,  640.983148331,  972.914111016,  1564.08
810.293493311,  72138.6,  66792.1,  640.983025113,  972.914159022,  1564.4
810.313927441,  72166.0,  66818.0,  640.983037771,  972.914075596,  1565.01
810.334361671,  72172.8,  66824.6,  640.983050933,  972.91415352,  1563.86
810.354796001,  72159.3,  66812.0,  640.983302654,  972.914036443,  1562.02
810.375230232,  72153.6,  66806.5,  640.983134426,  972.914096266,  1563.03
810.395664463,  72156.0,  66808.6,  640.983243255,  972.914086585,  1561.2
810.416098694,  72136.1,  66790.6,  640.983104561,  972.913896602,  1562.14
810.436532925,  72141.9,  66796.8,  640.983179204,  972.913995633,  1561.87
810.456967156,  72157.3,  66812.2,  640.983334093,  972.91392618,  1561.74
810.477401388,  72163.7,  66819.2,  640.983518643,  972.913740605,  1561.47
810.49783562,  72143.9,  66801.4,  640.983060761,  972.913945929,  1561.26
810.518269952,  72161.8,  66818.1,  640.983029934,  972.913750581,  1561.7
810.538704085,  72143.8,  66801.3,  640.983363946,  972.913788436,  1562.02
810.559138318,  72152.5,  66809.2,  640.983189526,  972.913950125,  1560.32
810.57957265,  72125.3,  66784.2,  640.983212065,  972.913775721,  1562.5
810.600006784,  72142.4,  66800.2,  640.983175694,  972.913644738,  1560.69
810.640875351,  72149.0,  66806.1,  640.982714234,  972.913706888,  1559.21
810.661309484,  72142.3,  66799.4,  640.982955675,  972.913870704,  1559.76
810.681743818,  72133.0,  66790.1,  640.98331479,  972.913390231,  1559.23
810.702178053,  72112.2,  66770.0,  640.983071952,  972.913710165,  1561.7
810.722612187,  72146.1,  66800.7,  640.98348692,  972.913592269,  1560.68
810.743046522,  72145.1,  66799.2,  640.983348781,  972.913396215,  1559.15
810.763480757,  71982.8,  66648.4,  640.983308841,  972.913459874,  1559.36
810.783915093,  71388.7,  66097.8,  640.983368982,  972.913339589,  1561.69
810.804349228,  70921.5,  65664.9,  640.983227595,  972.91328694,  1560.69
810.824783464,  70775.8,  65530.0,  640.983266009,  972.913196503,  1562.99
810.8452178,  70708.6,  65467.9,  640.983150254,  972.913476434,  1561.07
810.865651936,  70659.6,  65422.9,  640.983383636,  972.913009083,  1561.87
810.886086172,  70613.0,  65380.3,  640.982952963,  972.913052203,  1560.12
810.906520409,  70598.9,  65367.9,  640.983323427,  972.913162361,  1561.33
810.926954646,  70574.5,  65346.0,  640.983119345,  972.912883494,  1560.46
810.947388883,  70579.8,  65351.6,  640.983189293,  972.913064131,  1560.69
810.96782312,  70599.8,  65370.8,  640.983034555,  972.913162124,  1561.99
810.988257358,  70602.5,  65373.7,  640.983315015,  972.913236664,  1560.64
811.008691696,  70631.5,  65400.9,  640.983411326,  972.91292255,  1562.46
811.029125834,  70691.3,  65456.4,  640.983209868,  972.913057456,  1561.45
811.049560072,  70775.8,  65534.6,  640.983392223,  972.912850266,  1560.86
811.069994411,  70888.0,  65638.5,  640.983084641,  972.912836297,  1562.06
811.090428649,  71294.5,  66014.9,  640.983526116,  972.913005665,  1562.44
811.110862788,  71927.1,  66601.0,  640.983279864,  972.913066301,  1562.5
811.131297128,  72160.7,  66817.9,  640.983490737,  972.912973242,  1560.63
811.151731367,  72148.7,  66807.6,  640.983572814,  972.913104593,  1560.55
811.172165507,  72135.6,  66796.4,  640.9833256,  972.913076351,  1559.88
811.192599847,  72164.1,  66823.3,  640.98372151,  972.912981791,  1559.32
811.213034087,  72139.9,  66800.5,  640.983335747,  972.91296812,  1559.29
811.233468427,  72142.3,  66801.3,  640.983127054,  972.913111035,  1559.8
811.253902568,  72156.7,  66812.3,  640.983375521,  972.912866154,  1560.32
811.274336809,  72171.4,  66823.4,  640.983523773,  972.913079223,  1560.11
811.29477115,  72158.5,  66809.6,  640.983457327,  972.913051819,  1559.17
811.315205291,  72171.7,  66821.2,  640.983599902,  972.912833302,  1559.18
811.335639533,  72154.0,  66805.6,  640.983665208,  972.913059246,  1558.76
811.356073874,  72155.8,  66808.9,  640.983593474,  972.913103575,  1558.02
811.376508016,  72169.5,  66823.2,  640.983483104,  972.912827662,  1559.01
811.396942359,  72149.9,  66805.9,  640.983642057,  972.912674292,  1557.38
811.417376601,  72152.1,  66807.6,  640.983617441,  972.912762199,  1557.99
811.437810744,  72134.2,  66790.1,  640.983293667,  972.91281387,  1558.03
811.458245087,  72159.6,  66812.8,  640.983392151,  972.912672107,  1556.96
811.47867933,  72158.3,  66811.6,  640.983454319,  972.912959561,  1558.45
811.499113473,  72146.9,  66802.0,  640.983472299,  972.912994909,  1558.0
811.519547817,  72163.0,  66818.5,  640.983502042,  972.912994932,  1557.63
811.539981961,  72149.4,  66807.4,  640.983440111,  972.912606081,  1557.86
811.560416205,  72151.6,  66810.2,  640.983564835,  972.912686751,  1556.25
811.580850549,  72158.1,  66816.0,  640.983366347,  972.912801034,  1556.97
811.601284794,  72138.6,  66796.9,  640.983593821,  972.912567303,  1557.0
811.621719039,  72159.8,  66815.2,  640.983564419,  972.912617288,  1556.51
811.642153284,  72145.1,  66800.4,  640.983740007,  972.912645663,  1556.7
811.662587529,  72172.9,  66825.4,  640.98352682,  972.912536039,  1555.96
811.683021774,  72152.2,  66806.1,  640.983760234,  972.912353387,  1555.34
811.70345602,  72154.6,  66808.8,  640.98351318,  972.91250247,  1555.76
811.723890266,  72133.4,  66790.3,  640.983775573,  972.912503103,  1555.38
811.744324612,  72141.7,  66799.3,  640.983575883,  972.912381478,  1554.04
811.764758758,  72152.2,  66810.4,  640.983692556,  972.912274821,  1553.33
811.785193105,  72134.3,  66794.5,  640.983533057,  972.912672724,  1553.86
811.805627352,  72143.9,  66803.2,  640.983774457,  972.912400252,  1552.46
811.826061499,  72158.0,  66814.9,  640.983497452,  972.912447372,  1552.59
811.846495846,  72149.6,  66805.1,  640.983703108,  972.912386446,  1552.72
811.866930094,  72153.3,  66806.1,  640.983816258,  972.912469769,  1553.23
811.887364242,  72160.5,  66810.8,  640.983609864,  972.912340721,  1552.32
811.90779859,  72147.1,  66797.3,  640.984044229,  972.912407282,  1553.27
811.928232838,  72162.5,  66811.5,  640.983972411,  972.912162848,  1553.97
811.948666986,  72158.5,  66808.7,  640.983710482,  972.912187332,  1551.71
811.969101335,  72151.5,  66803.1,  640.983955843,  972.912255794,  1552.26
811.989535584,  72151.4,  66803.5,  640.983996361,  972.912243212,  1551.68
812.009969933,  72159.3,  66810.8,  640.983751837,  972.912206304,  1551.24
812.030404082,  72142.1,  66794.4,  640.98384565,  972.912100661,  1549.97
812.050838332,  72145.1,  66797.0,  640.98399387,  972.912005861,  1550.24
812.071272582,  72151.0,  66802.8,  640.983996325,  972.912158968,  1551.12
812.091706832,  72159.0,  66811.1,  640.983721129,  972.911842378,  1548.58
812.112141082,  72165.4,  66817.9,  640.983645436,  972.911791478,  1549.96
812.132575433,  72156.4,  66810.2,  640.98396726,  972.91197565,  1549.24
812.153009583,  72160.7,  66814.0,  640.98405774,  972.911841652,  1549.74
812.173443934,  72161.3,  66813.7,  640.983789608,  972.911801312,  1549.64
812.193878085,  72156.6,  66808.4,  640.984198422,  972.91181017,  1548.77
812.214312337,  72162.5,  66813.2,  640.983917049,  972.912068701,  1549.32
812.234746689,  72161.9,  66812.6,  640.984157817,  972.911986957,  1549.45
812.25518094,  72149.0,  66801.4,  640.983910005,  972.911903238,  1548.69
812.275615093,  72145.9,  66799.3,  640.983918679,  972.911853054,  1548.85
812.296049445,  72162.4,  66815.2,  640.98400748,  972.911789423,  1549.52
812.316483697,  72141.9,  66796.4,  640.983826038,  972.9116693,  1548.05
812.33691785,  72161.3,  66813.7,  640.983825989,  972.911675432,  1548.53
812.357352203,  72173.0,  66823.5,  640.983887402,  972.911530738,  1547.66
812.377786456,  72154.8,  66805.0,  640.984026748,  972.911558044,  1547.2
812.39822081,  72177.9,  66824.7,  640.983884164,  972.911742674,  1549.01
812.418654964,  72151.8,  66799.1,  640.984167912,  972.911665304,  1546.91
812.439089218,  72198.8,  66841.9,  640.983846834,  972.911487738,  1547.55
812.459523572,  72164.5,  66810.4,  640.984154272,  972.911646143,  1547.0
812.479957726,  72159.7,  66807.1,  640.983875323,  972.911664579,  1546.54
812.500391981,  72162.0,  66810.7,  640.984069887,  972.911525427,  1547.7
812.520826335,  72167.6,  66816.9,  640.983861312,  972.911619757,  1547.25
812.541260491,  72164.8,  66814.4,  640.983849753,  972.91153046,  1547.26
812.561694846,  72173.5,  66821.9,  640.983851452,  972.911462349,  1546.61
812.582129101,  72162.5,  66810.7,  640.984032894,  972.911729989,  1546.75
812.602563257,  72172.3,  66819.2,  640.983889863,  972.911447854,  1545.52
812.622997613,  72173.5,  66820.6,  640.98401933,  972.911575514,  1545.92
812.643431869,  72151.9,  66801.6,  640.984129766,  972.911558802,  1544.89
812.663866026,  72174.9,  66824.1,  640.983925626,  972.911321366,  1543.88
812.684300382,  72174.9,  66825.1,  640.984162645,  972.911310986,  1544.76
812.704734639,  72171.1,  66822.2,  640.98413319,  972.91131026,  1543.89
812.725168896,  72177.7,  66828.6,  640.984294596,  972.911304133,  1544.04
812.745603154,  72172.9,  66824.5,  640.984320656,  972.911532297,  1545.1
812.766037411,  72158.0,  66811.4,  640.984122033,  972.911258258,  1544.1
812.786471669,  72148.3,  66803.3,  640.98429686,  972.911183342,  1545.41
812.806905927,  72171.0,  66825.2,  640.98440839,  972.911367225,  1543.49
812.827340185,  72170.0,  66825.0,  640.98435006,  972.911085683,  1544.05
812.847774443,  72141.2,  66798.5,  640.984407123,  972.911041812,  1543.43
812.868208702,  72169.5,  66824.3,  640.984378797,  972.911181328,  1543.46
812.888642961,  72154.4,  66809.5,  640.984058484,  972.910890537,  1543.43
812.90907732,  72174.0,  66826.7,  640.984361732,  972.911172528,  1542.29
812.929511479,  72170.9,  66822.5,  640.984080462,  972.911045111,  1542.07
812.949945839,  72174.8,  66825.0,  640.9843466,  972.91101455,  1543.03
812.970380099,  72159.5,  66810.0,  640.984253739,  972.910864504,  1544.28
812.990814259,  72174.2,  66823.2,  640.984311636,  972.911120248,  1543.72
813.011248619,  72160.9,  66811.0,  640.98417907,  972.910797195,  1543.48
813.03168288,  72176.2,  66825.7,  640.984242184,  972.911047219,  1542.11
813.05211704,  72176.3,  66826.3,  640.984293303,  972.91100528,  1543.01
813.072551401,  72170.4,  66821.0,  640.984058547,  972.910811647,  1544.53
813.092985662,  72168.9,  66819.2,  640.984077282,  972.910976436,  1543.82
813.113419824,  72165.8,  66815.7,  640.984358778,  972.910888698,  1542.36
813.133854185,  72170.5,  66819.8,  640.984300836,  972.910889807,  1541.49
813.154288447,  72172.0,  66821.7,  640.984227321,  972.911093698,  1543.35
813.174722809,  72188.5,  66838.6,  640.984129631,  972.910751031,  1540.34
813.195156971,  72160.8,  66815.3,  640.984427555,  972.910646259,  1540.13
813.215591234,  72165.4,  66822.2,  640.984459329,  972.910958198,  1540.05
813.236025596,  72154.6,  66814.6,  640.984338473,  972.910816861,  1539.83
813.256459759,  72166.0,  66826.7,  640.98417993,  972.910775041,  1541.05
813.276894022,  72173.0,  66834.1,  640.984445151,  972.910744195,  1538.66
813.297328386,  72176.3,  66837.4,  640.984375765,  972.910538455,  1538.63
813.31776255,  72151.0,  66813.9,  640.984466831,  972.910573497,  1539.41
813.338196913,  72161.0,  66822.8,  640.984581335,  972.910881463,  1538.94
813.358631177,  72174.7,  66834.9,  640.984727391,  972.910560184,  1538.64
813.379065442,  72141.3,  66803.1,  640.984319587,  972.91052225,  1537.79
813.399499706,  72161.0,  66820.2,  640.98447043,  972.910355818,  1538.39
813.419933871,  73031.8,  67625.7,  640.982191225,  972.907075783,  1537.59
813.440368136,  72173.9,  66830.6,  640.984549448,  972.910574745,  1537.3
813.460802501,  72166.4,  66823.8,  640.984383067,  972.910687831,  1538.63
813.481236766,  72179.9,  66837.2,  640.98442865,  972.910316321,  1537.28
813.501670932,  72170.1,  66829.3,  640.984450565,  972.910337274,  1537.2
813.522105298,  72171.5,  66831.5,  640.98431465,  972.910452424,  1537.24
813.542539564,  72165.7,  66826.7,  640.984340037,  972.910581331,  1536.69
813.56297393,  72187.5,  66846.8,  640.984572291,  972.910435251,  1536.64
813.583408096,  72174.8,  66834.5,  640.984410681,  972.910528334,  1536.07
813.644710897,  72164.3,  66823.4,  640.984339349,  972.910232841,  1537.8
813.665145165,  72180.4,  66838.4,  640.984498628,  972.910227848,  1538.41
813.685579532,  72169.6,  66829.1,  640.984506348,  972.910314015,  1538.32
813.7060137,  72175.5,  66835.6,  640.984602485,  972.910236023,  1536.55
813.726448068,  72167.5,  66829.8,  640.983970558,  972.909950335,  1536.98
813.746882336,  72170.4,  66834.2,  640.984462321,  972.910189676,  1535.48
813.767316505,  72162.7,  66828.7,  640.984490734,  972.910217766,  1536.38
813.787750873,  72170.7,  66837.0,  640.984394155,  972.910226763,  1533.59
813.808185142,  72169.7,  66836.2,  640.984366693,  972.910111886,  1534.92
813.828619312,  72175.3,  66840.9,  640.984521373,  972.910081813,  1534.36
813.849053681,  72155.5,  66822.0,  640.984204945,  972.910203039,  1534.69
813.869487951,  72181.5,  66846.2,  640.984432555,  972.909982183,  1542.36
813.88992212,  72176.5,  66842.4,  640.984479719,  972.910179391,  1543.57
813.91035649,  72171.7,  66839.5,  640.984535267,  972.909932319,  1532.67
813.930790761,  72171.3,  66841.0,  640.984494762,  972.909867839,  1533.32
813.951225131,  72149.5,  66822.3,  640.984485696,  972.909951743,  1532.95
813.971659302,  72154.8,  66827.7,  640.984779024,  972.910295665,  1531.64
813.992093573,  72144.1,  66817.2,  640.984547801,  972.910173054,  1532.57
814.012527844,  72160.7,  66831.5,  640.984265592,  972.909782116,  1531.94
814.032962115,  72158.7,  66828.3,  640.984469359,  972.909968959,  1530.85
814.053396387,  72167.9,  66835.8,  640.98444609,  972.910262178,  1530.83
814.073830658,  72181.0,  66847.2,  640.984359345,  972.910156698,  1531.87
814.09426493,  72155.7,  66823.4,  640.984520693,  972.909887837,  1531.21
814.114699303,  72165.8,  66832.4,  640.984519462,  972.909896679,  1532.29
814.135133575,  72167.6,  66833.8,  640.984616999,  972.909829195,  1531.49
814.155567748,  72165.2,  66831.8,  640.984735494,  972.910024647,  1530.5
814.176002121,  72168.4,  66835.3,  640.984554554,  972.909891234,  1531.12
814.196436394,  72157.6,  66826.3,  640.98444954,  972.909746037,  1532.3
814.216870567,  72162.5,  66832.0,  640.984583344,  972.90973099,  1531.52
814.237304941,  72168.8,  66838.8,  640.98445832,  972.909596181,  1530.95
814.257739214,  72173.5,  66843.6,  640.984475871,  972.909662665,  1530.36
814.278173388,  72177.0,  66846.7,  640.984658002,  972.909604704,  1530.93
814.298607763,  72157.8,  66828.6,  640.984374739,  972.909874603,  1531.15
814.319042037,  72170.4,  66839.8,  640.984628975,  972.90995112,  1530.1
814.339476412,  72176.5,  66845.3,  640.984358176,  972.9096133,  1526.97
814.359910587,  72158.8,  66828.9,  640.984648906,  972.909526025,  1528.11
814.380344862,  72166.1,  66835.9,  640.98455618,  972.909532241,  1527.82
814.400779237,  72176.9,  66846.5,  640.984616213,  972.909606412,  1528.03
814.421213412,  72166.9,  66837.8,  640.984548795,  972.909559676,  1527.02
814.441647688,  72161.8,  66833.8,  640.98480736,  972.909856616,  1528.81
814.462082064,  72160.4,  66833.0,  640.984769036,  972.909421561,  1529.21
814.48251624,  72152.1,  66825.5,  640.984589466,  972.909601863,  1528.3
814.502950617,  72166.2,  66838.4,  640.984930965,  972.909562398,  1527.31
814.523384893,  72154.9,  66827.6,  640.984818549,  972.909339969,  1528.78
814.54381917,  72174.8,  66846.1,  640.984541186,  972.909461491,  1527.7
814.564253447,  72164.4,  66837.1,  640.98469872,  972.909236997,  1526.57
814.584687724,  72171.1,  66844.7,  640.984937069,  972.90919787,  1527.51
814.605122002,  72166.1,  66841.7,  640.984483895,  972.909552014,  1526.69
814.62555628,  72158.3,  66835.8,  640.984964083,  972.909609107,  1526.92
814.645990557,  72154.2,  66832.2,  640.984398271,  972.909356074,  1527.62
814.666424836,  72154.1,  66830.9,  640.984870123,  972.909201904,  1527.21
814.686859114,  72148.4,  66823.1,  640.984775951,  972.909099866,  1528.19
814.707293392,  72163.0,  66833.8,  640.98495328,  972.909146869,  1528.28
814.727727671,  72173.9,  66841.6,  640.984734277,  972.909229329,  1528.16
814.74816195,  72173.9,  66840.4,  640.985024416,  972.909152884,  1529.04
814.768596229,  72176.2,  66842.5,  640.984904429,  972.909192466,  1530.74
814.789030609,  72160.3,  66828.3,  640.984607454,  972.909345171,  1530.64
814.809464788,  72166.9,  66835.2,  640.984890282,  972.908901076,  1530.74
814.829899068,  72168.2,  66836.8,  640.984920453,  972.909024081,  1546.64
814.850333448,  72178.8,  66846.7,  640.98463942,  972.909165938,  1532.26
814.870767629,  72163.9,  66832.9,  640.984844088,  972.909072185,  1530.18
814.891201909,  72156.1,  66826.0,  640.984708128,  972.909270095,  1528.88
814.91163629,  72169.7,  66839.2,  640.984827468,  972.908938024,  1528.95
814.932070471,  72157.1,  66828.5,  640.985105,  972.908937972,  1527.45
814.952504852,  72155.7,  66828.1,  640.984831929,  972.908914621,  1528.42
814.972939133,  72168.1,  66840.3,  640.98484453,  972.908939884,  1528.25
814.993373315,  72158.2,  66831.5,  640.984976785,  972.908773012,  1527.82
815.013807697,  72169.2,  66841.8,  640.985056121,  972.908818758,  1528.06
815.034241979,  72177.9,  66850.0,  640.985101696,  972.908710743,  1526.98
815.054676161,  72150.5,  66824.9,  640.984928417,  972.908740723,  1528.1
815.075110543,  72172.3,  66846.0,  640.985056586,  972.908777414,  1526.62
815.095544826,  72155.1,  66831.3,  640.9850035,  972.908821351,  1527.76
815.115979209,  72160.1,  66837.2,  640.985019919,  972.908781516,  1526.47
815.136413392,  72154.7,  66833.1,  640.984953303,  972.90894396,  1525.85
815.156847675,  72135.1,  66815.2,  640.985116586,  972.908763923,  1526.88
815.177282059,  72150.3,  66828.6,  640.985047798,  972.908689172,  1527.21
815.197716243,  72150.9,  66827.4,  640.985257621,  972.908665977,  1528.4
815.218150527,  72159.0,  66832.7,  640.984997256,  972.908653764,  1527.77
815.238584911,  72160.1,  66831.4,  640.985170843,  972.908473613,  1528.86
815.259019195,  72177.0,  66845.3,  640.984990112,  972.908566026,  1530.26
815.27945338,  72170.1,  66838.0,  640.984885935,  972.90847013,  1529.37
815.299887765,  72172.1,  66839.6,  640.984977663,  972.908617701,  1531.27
815.32032195,  72161.0,  66829.9,  640.985079191,  972.90874727,  1531.88
815.340756335,  72162.5,  66832.3,  640.985286507,  972.908394016,  1532.77
815.36119062,  72155.4,  66826.9,  640.985163528,  972.908444434,  1535.17
815.381624806,  72168.4,  66840.2,  640.985129018,  972.908443824,  1535.49
815.402059192,  72134.7,  66810.2,  640.985264514,  972.908384337,  1534.91
815.422493478,  72151.3,  66826.7,  640.98484738,  972.908454392,  1532.76
815.442927664,  72160.6,  66836.3,  640.984979696,  972.90844383,  1530.42
815.463362051,  72162.8,  66839.0,  640.985257185,  972.908470133,  1529.59
815.483796337,  72167.6,  66844.0,  640.984875145,  972.908429712,  1530.62
815.504230724,  72166.6,  66843.3,  640.985034688,  972.908555118,  1532.42
815.524664912,  72138.4,  66817.4,  640.985002813,  972.90854251,  1530.29
815.545099199,  72151.7,  66829.6,  640.985413136,  972.908400271,  1527.56
815.565533587,  72155.7,  66833.0,  640.985140279,  972.908361221,  1526.58
815.585967774,  72162.1,  66838.4,  640.985286773,  972.908236576,  1526.69
815.606402062,  72152.3,  66828.8,  640.985039856,  972.908255262,  1526.8
815.626836451,  72165.3,  66839.9,  640.985156894,  972.908382799,  1526.69
815.647270639,  72162.2,  66835.9,  640.985037769,  972.908241104,  1525.5
815.667704928,  72152.8,  66826.2,  640.985244652,  972.908363339,  1527.03
815.688139317,  72162.1,  66834.0,  640.985111416,  972.908259218,  1525.46
815.708573506,  72146.1,  66819.1,  640.984922776,  972.908196843,  1525.16
815.729007895,  72154.5,  66827.4,  640.985042728,  972.908252189,  1524.96
815.749442184,  72150.5,  66825.0,  640.985140887,  972.908305521,  1525.69
815.769876474,  72168.5,  66843.5,  640.985069275,  972.908236973,  1524.07
815.790310764,  72153.9,  66831.8,  640.985353612,  972.908177069,  1523.07
815.810745054,  72155.4,  66834.4,  640.98539057,  972.908281781,  1523.45
815.831179345,  72147.6,  66827.4,  640.985075557,  972.908219546,  1522.29
815.851613635,  72143.9,  66823.3,  640.985375782,  972.908162189,  1521.39
815.872047926,  72154.1,  66831.5,  640.984988356,  972.908203576,  1520.69
815.892482317,  72157.0,  66832.6,  640.985298245,  972.90824189,  1520.21
815.912916608,  72158.5,  66832.6,  640.985399626,  972.907814242,  1520.22
815.9333508,  72165.0,  66837.8,  640.985189326,  972.908227544,  1519.08
815.953785191,  72146.6,  66820.4,  640.985528885,  972.907891065,  1519.0
815.974219383,  72156.5,  66830.0,  640.985206563,  972.907898871,  1518.73
815.994653675,  72145.1,  66820.6,  640.985284294,  972.908053515,  1518.43
