1560.20666553,  66056.3,  61040.9,  349.864009328,  664.51549408,  1342.14
1560.22709987,  66256.4,  61225.3,  349.864189045,  664.516080324,  1341.52
1560.24753411,  66240.7,  61209.5,  349.86418984,  664.516067276,  1342.42
1560.26796826,  66315.2,  61278.9,  349.864475412,  664.515950239,  1341.33
1560.2884026,  66414.0,  61368.7,  349.8642,  664.515974708,  1342.66
1560.30883685,  66195.9,  61168.3,  349.864351973,  664.515695071,  1341.32
1560.32927109,  66672.7,  61606.1,  349.864248446,  664.516630031,  1342.0
1560.34970533,  66216.0,  61187.3,  349.864097017,  664.515719112,  1341.03
1560.37013958,  66551.6,  61494.0,  349.864242938,  664.51604197,  1341.39
1560.39057392,  66467.0,  61417.2,  349.864417817,  664.516373073,  1342.14
1560.41100807,  66202.5,  61174.0,  349.864081938,  664.515591499,  1340.07
1560.43144232,  66585.9,  61525.8,  349.864293192,  664.516243353,  1340.85
1560.45187666,  66088.5,  61068.5,  349.864415613,  664.515460635,  1342.2
1560.47231081,  66327.4,  61288.1,  349.864148996,  664.515704178,  1341.1
1560.49274515,  66127.1,  61103.9,  349.8642599,  664.515404661,  1341.2
1560.5131794,  66186.5,  61159.6,  349.864106374,  664.515612049,  1341.09
1560.53361355,  65982.9,  60971.6,  349.864542555,  664.515168351,  1341.01
1560.55404789,  66306.6,  61269.4,  349.864366961,  664.515683821,  1339.79
1560.57448214,  65647.7,  60662.6,  349.864362852,  664.514516732,  1340.17
1560.59491629,  66502.3,  61448.4,  349.864238346,  664.516006113,  1338.9
1560.61535063,  65496.8,  60524.3,  349.864394837,  664.514434436,  1340.9
1560.63578488,  66292.3,  61254.4,  349.864122192,  664.515454702,  1340.17
1560.65621913,  65774.3,  60778.1,  349.864295486,  664.514831771,  1340.6
1560.67665338,  65805.1,  60807.8,  349.864402734,  664.514932672,  1339.83
1560.69708763,  66124.0,  61100.6,  349.864217456,  664.515206998,  1339.19
1560.73795612,  65830.8,  60831.6,  349.864664559,  664.514742065,  1339.16
1560.75839037,  64775.8,  59860.3,  349.864619663,  664.512942142,  1338.42
1560.77882472,  65303.2,  60346.0,  349.864168687,  664.513910939,  1339.04
1560.79925887,  64585.8,  59687.9,  349.864512168,  664.512691451,  1339.12
1560.81969312,  65210.7,  60261.7,  349.864183405,  664.51385647,  1338.99
1560.84012747,  64694.1,  59791.2,  349.864775273,  664.512891093,  1346.87
1560.96273297,  66165.2,  61146.2,  349.863916869,  664.514473982,  1358.98
1560.98316712,  65924.3,  60923.2,  349.863265642,  664.514045736,  1355.25
1561.00360147,  66042.7,  61035.5,  349.863901772,  664.515017306,  1352.6
1561.02403573,  66102.9,  61090.3,  349.863591357,  664.515065894,  1351.3
1561.04447008,  66175.3,  61154.1,  349.863685287,  664.51484648,  1352.67
1561.06490423,  66010.0,  61002.4,  349.863718792,  664.514799606,  1353.25
1561.08533848,  66491.2,  61444.3,  349.863845744,  664.515179216,  1351.77
1561.10577284,  65867.2,  60871.1,  349.863513146,  664.514466379,  1350.81
1561.12620699,  66564.2,  61513.1,  349.863990563,  664.515417254,  1348.76
1561.14664124,  66053.0,  61041.1,  349.863690911,  664.514915522,  1346.73
1561.16707559,  66367.5,  61329.5,  349.863532031,  664.515116696,  1346.98
1561.18750975,  66482.9,  61436.5,  349.86371379,  664.514700789,  1346.82
1561.207944,  65983.4,  60976.5,  349.863570105,  664.514325152,  1345.94
1561.22837835,  66837.6,  61761.6,  349.863944859,  664.515718095,  1344.87
1561.24881251,  65983.4,  60976.9,  349.864185334,  664.514653328,  1342.47
1561.26924686,  66689.9,  61625.2,  349.863995821,  664.515617328,  1343.88
1561.28968112,  66306.8,  61273.2,  349.864211642,  664.515182731,  1342.05
1561.31011537,  66343.4,  61306.4,  349.863668525,  664.5149655,  1342.72
1561.33054963,  66532.2,  61480.6,  349.864330575,  664.515349032,  1341.16
1561.35098388,  66200.1,  61174.2,  349.864353243,  664.514908273,  1340.15
1561.37141814,  66381.2,  61339.8,  349.86386954,  664.515014532,  1340.53
1561.39185239,  66185.9,  61158.7,  349.863874768,  664.514749635,  1340.89
1561.41228665,  66124.3,  61103.6,  349.86397384,  664.514592547,  1338.41
1561.43272101,  66094.1,  61074.5,  349.863761722,  664.51439142,  1339.04
1561.45315516,  65990.5,  60978.9,  349.864473025,  664.514339372,  1336.94
1561.47358942,  65898.7,  60894.9,  349.863972581,  664.514329316,  1338.42
1561.49402367,  65872.2,  60869.8,  349.863682286,  664.513870739,  1337.17
1561.51445793,  65834.6,  60835.5,  349.863895753,  664.513881774,  1337.61
1561.53489219,  65606.3,  60625.2,  349.864177264,  664.513549449,  1336.48
1561.55532655,  65708.0,  60718.1,  349.864211675,  664.513686135,  1336.8
1561.5757607,  65436.0,  60467.9,  349.864236139,  664.51349611,  1336.47
1561.59619496,  65438.4,  60469.4,  349.864129418,  664.512993308,  1335.32
1561.61662932,  65457.3,  60486.6,  349.86420798,  664.513227344,  1336.15
1561.63706348,  65061.7,  60122.0,  349.864304919,  664.512478499,  1334.79
1561.65749784,  65529.0,  60551.2,  349.864054287,  664.513133997,  1335.36
1561.67793209,  64897.8,  59971.2,  349.864495683,  664.512473347,  1335.35
1561.69836625,  65280.2,  60322.6,  349.864373733,  664.512846426,  1335.33
1561.71880061,  64954.4,  60023.7,  349.863905581,  664.51186634,  1334.33
1561.73923487,  64999.9,  60065.3,  349.864404586,  664.512331677,  1335.12
1561.75966903,  64868.9,  59942.7,  349.864092496,  664.512192745,  1334.48
1561.78010339,  64962.9,  60030.1,  349.864481795,  664.51206238,  1333.97
1561.80053765,  63714.9,  58882.5,  349.864874264,  664.51012255,  1333.73
1561.82097201,  62776.2,  58019.6,  349.865058771,  664.508210643,  1333.96
1561.84140617,  60532.9,  55956.3,  349.865201496,  664.504343142,  1332.85
1561.86184043,  59670.7,  55163.3,  349.865535045,  664.502785082,  1332.87
1561.88227479,  58440.6,  54032.0,  349.866002684,  664.500389183,  1333.01
1561.90270895,  57867.5,  53506.2,  349.86585107,  664.499092678,  1332.69
1561.92314321,  58937.4,  54487.7,  349.865884034,  664.501213451,  1332.3
1561.94357757,  58992.7,  54538.8,  349.865991899,  664.501258609,  1331.97
1561.96401174,  61531.3,  56873.8,  349.865374481,  664.506018365,  1332.42
1561.984446,  62186.0,  57474.4,  349.864654682,  664.507301488,  1332.06
1562.00488036,  64327.6,  59443.8,  349.864848106,  664.511037078,  1332.29
1562.02531462,  64704.0,  59789.0,  349.86483757,  664.511459419,  1331.21
1562.04574888,  65144.5,  60193.0,  349.864486873,  664.512271117,  1331.42
1562.06618315,  65022.9,  60081.1,  349.864768071,  664.512227744,  1331.76
1562.08661731,  65092.1,  60145.5,  349.864786346,  664.512132316,  1332.69
1562.10705167,  65307.0,  60342.2,  349.864621571,  664.512650399,  1331.54
1562.12748594,  65043.5,  60099.8,  349.864372454,  664.512208372,  1331.07
1562.1479201,  65591.2,  60603.5,  349.864244795,  664.512953632,  1329.74
1562.16835446,  64968.7,  60031.0,  349.864601593,  664.51202863,  1330.03
1562.18878873,  65799.1,  60794.1,  349.864235179,  664.513056779,  1328.38
1562.20922309,  65208.6,  60250.6,  349.864445859,  664.5123414,  1329.49
1562.22965726,  65698.8,  60700.8,  349.864456255,  664.513180848,  1329.22
1562.25009152,  65638.1,  60645.7,  349.864653254,  664.513015093,  1328.67
1562.27052588,  65765.7,  60763.0,  349.864582554,  664.513295677,  1329.12
1562.29096005,  65812.5,  60805.1,  349.86446428,  664.513062276,  1328.63
1562.31139431,  66048.6,  61021.6,  349.86434612,  664.513477527,  1328.43
1562.33182868,  65802.2,  60796.1,  349.864464954,  664.513217461,  1328.46
1562.35226285,  66337.4,  61287.8,  349.864502509,  664.514115465,  1327.77
1562.37269721,  65887.4,  60874.6,  349.863916879,  664.513354842,  1328.14
1562.39313148,  66346.2,  61295.0,  349.8642298,  664.514061619,  1329.06
1562.41356564,  66298.9,  61251.8,  349.864281095,  664.514243866,  1327.85
1562.43400001,  66157.9,  61121.4,  349.864389206,  664.513794831,  1327.28
1562.45443428,  66555.6,  61488.5,  349.864023708,  664.514368567,  1327.61
1562.47486844,  66269.0,  61224.7,  349.864614057,  664.513860002,  1327.48
1562.49530281,  66417.2,  61360.6,  349.864244374,  664.514210242,  1326.69
1562.51573708,  66586.3,  61514.9,  349.86422538,  664.514310854,  1327.43
1562.53617134,  66081.9,  61051.7,  349.86438538,  664.513638498,  1327.11
1562.55660561,  66755.9,  61671.4,  349.864539138,  664.514709557,  1326.21
1562.57703988,  66077.2,  61047.6,  349.864393613,  664.513424109,  1326.02
1562.59747425,  66540.1,  61473.2,  349.864519709,  664.514139986,  1326.17
1562.61790842,  66282.3,  61235.7,  349.864177665,  664.513974678,  1325.91
1562.63834269,  66257.1,  61213.1,  349.864380331,  664.513698641,  1324.75
1562.65877705,  66434.0,  61374.3,  349.864521507,  664.513933027,  1326.36
1562.67921132,  66023.7,  60996.7,  349.864320635,  664.513180555,  1325.65
1562.69964549,  66420.9,  61363.2,  349.864314422,  664.5141537,  1325.61
1562.72007986,  65836.4,  60824.7,  349.864249223,  664.512915828,  1325.61
1562.74051403,  66392.7,  61335.8,  349.864719252,  664.513917862,  1326.1
1562.7609484,  65624.8,  60631.2,  349.864541141,  664.512750854,  1324.09
1562.78138267,  66354.6,  61301.0,  349.864186261,  664.513738092,  1324.86
1562.80181684,  65598.5,  60606.4,  349.864600702,  664.512576685,  1325.28
1562.82225121,  66179.7,  61141.1,  349.864342789,  664.513435139,  1325.2
1562.84268548,  65757.5,  60752.5,  349.86433239,  664.512820879,  1323.77
1562.86311965,  65813.9,  60804.7,  349.864527554,  664.512787711,  1323.35
1562.88355402,  65883.5,  60868.0,  349.864817776,  664.512992939,  1323.69
1562.90398829,  65345.5,  60373.1,  349.864665582,  664.512062754,  1325.41
1562.92442247,  65393.0,  60417.7,  349.864716792,  664.512222462,  1324.09
1562.94485684,  64960.3,  60018.4,  349.864860343,  664.511330652,  1325.54
1562.96529111,  64866.9,  59932.3,  349.864578104,  664.511286986,  1324.17
1562.98572548,  64689.6,  59769.5,  349.86505456,  664.510712317,  1324.0
1563.00615965,  64937.5,  59997.9,  349.864793983,  664.511220453,  1324.45
1563.02659393,  64618.9,  59704.2,  349.865058304,  664.510613418,  1325.39
1563.0470283,  65443.3,  60462.6,  349.86494423,  664.512064212,  1324.73
1563.06746247,  64818.0,  59887.1,  349.864962806,  664.510831522,  1324.77
1563.08789674,  65913.6,  60894.7,  349.864468348,  664.512872227,  1324.19
1563.10833112,  65426.6,  60446.9,  349.86440918,  664.512107542,  1324.4
1563.12876529,  65771.4,  60763.4,  349.864713295,  664.512626963,  1324.39
1563.14919966,  65856.3,  60841.9,  349.864376095,  664.512671334,  1324.49
1563.16963394,  65548.9,  60558.9,  349.864746825,  664.512102442,  1323.48
1563.19006821,  66051.4,  61020.7,  349.864722648,  664.513010325,  1324.61
1563.21050249,  65635.7,  60638.2,  349.864589405,  664.512475898,  1328.09
1563.23093676,  66056.1,  61025.3,  349.864550234,  664.512979004,  1328.26
1563.25137104,  65850.0,  60835.7,  349.864518569,  664.512578359,  1330.18
1563.27180531,  66179.6,  61138.9,  349.864434377,  664.513137835,  1330.07
1563.29223959,  65976.4,  60950.9,  349.864594661,  664.512971579,  1331.31
1563.31267386,  66336.0,  61281.4,  349.864944092,  664.513527338,  1330.88
1563.33310824,  66025.1,  60995.8,  349.864436634,  664.512886991,  1331.01
1563.35354241,  66448.8,  61386.0,  349.864829971,  664.513512121,  1330.96
1563.37397669,  66087.5,  61053.8,  349.864756384,  664.512970937,  1330.66
1563.39441097,  66423.3,  61361.3,  349.864590427,  664.513490799,  1330.84
1563.41484524,  66288.9,  61237.9,  349.864969625,  664.513203042,  1329.88
1563.43527962,  66478.4,  61412.5,  349.864824115,  664.513239752,  1329.61
1563.45571379,  66212.4,  61167.7,  349.864797065,  664.513104828,  1330.46
1563.47614807,  66641.7,  61563.2,  349.864774303,  664.513902006,  1330.2
1563.49658245,  66146.2,  61107.1,  349.864672635,  664.512764489,  1328.34
1563.51701663,  66539.4,  61469.3,  349.865081721,  664.513500975,  1327.86
1563.537451,  66262.9,  61214.4,  349.864822135,  664.513192771,  1326.73
1563.55788528,  66245.7,  61198.1,  349.864816463,  664.512759401,  1327.99
1563.57831946,  66377.5,  61319.4,  349.865075773,  664.513360542,  1325.43
1563.59875384,  66042.7,  61011.4,  349.865103898,  664.512493577,  1326.51
1563.61918812,  66284.7,  61233.4,  349.864875911,  664.513043374,  1324.82
1563.6396223,  66046.3,  61014.4,  349.864987719,  664.51273256,  1325.55
1563.66005667,  65992.2,  60965.3,  349.864863843,  664.512555115,  1322.88
1563.68049095,  65973.9,  60947.3,  349.864705918,  664.512278264,  1323.83
1563.72135951,  65670.6,  60669.7,  349.865008885,  664.511984952,  1322.82
1563.74179379,  65982.7,  60956.5,  349.865253073,  664.513019078,  1323.12
1563.76222817,  65213.3,  60249.1,  349.864828628,  664.511243159,  1323.63
1563.78266235,  65916.5,  60895.8,  349.864605996,  664.512265947,  1323.22
1563.80309663,  65078.6,  60125.6,  349.864955829,  664.511025,  1324.79
1563.82353101,  65491.4,  60505.7,  349.864782929,  664.511663412,  1323.47
1563.84396529,  65290.0,  60319.4,  349.864700601,  664.511047485,  1325.61
1563.86439947,  64956.3,  60014.0,  349.86477654,  664.510732185,  1325.34
1563.88483385,  65421.2,  60440.9,  349.864981886,  664.511431176,  1324.61
1563.90526814,  64664.0,  59744.0,  349.86466754,  664.510066566,  1324.2
1563.92570242,  65241.3,  60276.4,  349.865041109,  664.511192982,  1324.21
1563.9461367,  64621.3,  59705.7,  349.864967178,  664.51002993,  1324.98
1563.96657098,  64936.3,  59995.0,  349.864896115,  664.510669001,  1324.24
1563.98700526,  63389.8,  58574.6,  349.865506033,  664.508102984,  1324.09
1564.00743955,  62288.9,  57561.1,  349.865285938,  664.505682571,  1324.16
1564.02787383,  60287.4,  55721.8,  349.865898199,  664.502475496,  1323.58
1564.04830811,  59234.3,  54754.1,  349.866416894,  664.500234629,  1326.25
1564.06874239,  58325.1,  53917.4,  349.866417211,  664.498364275,  1325.0
1564.08917678,  57974.6,  53596.0,  349.866448454,  664.497810778,  1325.65
1564.10961096,  58848.1,  54399.6,  349.865996318,  664.49959583,  1324.97
1564.13004524,  59506.8,  55004.3,  349.866093479,  664.500657473,  1325.73
1564.15047963,  61626.8,  56953.3,  349.865727123,  664.504689162,  1324.52
1564.17091381,  62660.2,  57903.6,  349.865302072,  664.506568124,  1323.65
1564.1913481,  64458.5,  59557.2,  349.865053381,  664.509432034,  1323.84
1564.21178248,  64808.2,  59879.2,  349.864876319,  664.510265302,  1323.41
1564.23221666,  65086.8,  60133.8,  349.86479693,  664.510675169,  1321.95
1564.25265095,  64994.9,  60049.8,  349.865182016,  664.510369623,  1321.48
1564.27308533,  65209.5,  60247.6,  349.864720542,  664.510865541,  1322.52
1564.29351952,  64984.3,  60040.8,  349.864704909,  664.510450675,  1319.0
1564.3139539,  65305.7,  60336.5,  349.864963717,  664.510970334,  1318.8
1564.33438819,  65309.0,  60338.6,  349.86491597,  664.510932576,  1321.44
1564.35482238,  65062.4,  60110.4,  349.864644949,  664.510497145,  1319.04
1564.37525676,  65749.0,  60743.5,  349.864620548,  664.511832423,  1319.7
1564.39569105,  65120.0,  60163.1,  349.864730842,  664.510580969,  1318.71
1564.41612533,  65925.5,  60904.2,  349.864737255,  664.511724535,  1319.6
1564.43655962,  65439.6,  60458.0,  349.864584765,  664.511158523,  1319.46
1564.45699391,  65745.2,  60737.9,  349.864678456,  664.511589819,  1320.59
1564.47742829,  65952.8,  60928.8,  349.864544097,  664.511816433,  1317.3
1564.49786258,  65658.8,  60658.9,  349.864571042,  664.511512345,  1317.3
1564.51829677,  66288.1,  61237.2,  349.864579472,  664.512331061,  1319.34
1564.53873116,  65826.0,  60812.5,  349.864716306,  664.51153463,  1317.73
1564.55916544,  66379.1,  61321.2,  349.864849494,  664.512753578,  1317.32
1564.57959963,  66122.0,  61083.7,  349.864392406,  664.51203895,  1315.24
1564.60003402,  66392.2,  61332.5,  349.864565787,  664.512651283,  1314.28
1564.62046831,  66343.2,  61287.6,  349.864408565,  664.512327256,  1314.23
1564.6409025,  66464.9,  61398.2,  349.864504558,  664.512670353,  1314.34
1564.66133689,  66472.4,  61405.2,  349.864653847,  664.512794628,  1313.28
1564.68177107,  66434.0,  61369.0,  349.864560676,  664.512239342,  1312.28
1564.70220546,  66582.8,  61506.2,  349.864428314,  664.512570426,  1312.58
1564.72263975,  66270.2,  61218.1,  349.86440468,  664.51234246,  1311.71
1564.74307394,  66684.4,  61599.0,  349.864358332,  664.51274117,  1311.37
1564.76350833,  66200.6,  61155.2,  349.864572644,  664.512327183,  1310.68
1564.78394262,  66476.2,  61406.6,  349.864672213,  664.512332743,  1310.53
1564.80437681,  66259.4,  61207.9,  349.864575953,  664.512053207,  1309.94
1564.8248112,  66262.3,  61210.4,  349.864559702,  664.512083614,  1308.68
1564.84524549,  66299.0,  61243.4,  349.864571027,  664.512111795,  1309.79
1564.86567988,  66141.6,  61098.1,  349.864849943,  664.511942843,  1310.68
1564.88611407,  66158.3,  61114.2,  349.864648229,  664.511973997,  1310.36
1564.90654837,  66021.9,  60987.9,  349.86480802,  664.511730219,  1308.86
1564.92698276,  66116.2,  61075.2,  349.864543712,  664.512031906,  1308.98
1564.94741695,  65846.8,  60826.3,  349.864716114,  664.51133732,  1309.17
1564.96785124,  66242.6,  61189.5,  349.864577557,  664.511786652,  1309.04
1564.98828563,  65580.9,  60582.3,  349.864878093,  664.510813001,  1307.63
1565.00871982,  66304.8,  61248.0,  349.864416762,  664.511744483,  1307.34
1565.02915412,  65585.7,  60586.0,  349.864793539,  664.510719421,  1308.14
1565.04958851,  66013.2,  60978.8,  349.864646587,  664.511505686,  1309.04
1565.0700228,  65763.3,  60749.3,  349.864901859,  664.51120135,  1308.51
1565.0904571,  65264.7,  60290.8,  349.864900576,  664.510073336,  1308.59
1565.11089139,  65542.2,  60545.8,  349.864691561,  664.510786777,  1307.87
1565.13132568,  64683.6,  59756.1,  349.865232969,  664.508926949,  1307.44
1565.15175998,  65059.6,  60100.4,  349.864948911,  664.509903601,  1308.68
1565.17219427,  64648.4,  59722.6,  349.865141203,  664.509053208,  1307.8
1565.19262856,  64792.9,  59854.8,  349.864927352,  664.50921073,  1307.79
1565.21306296,  64861.4,  59919.1,  349.865189104,  664.509450571,  1306.9
1565.23349715,  65158.1,  60191.1,  349.864829507,  664.509790023,  1307.32
1565.25393155,  65048.9,  60090.8,  349.864749198,  664.509535439,  1306.8
1565.27436584,  65722.0,  60709.5,  349.865094541,  664.510735333,  1308.21
1565.29480004,  65501.8,  60506.5,  349.86470384,  664.510358417,  1306.22
1565.31523443,  65754.5,  60738.7,  349.864614574,  664.510881927,  1307.25
1565.33566863,  65678.3,  60669.0,  349.865144127,  664.510750719,  1307.71
1565.35610292,  65663.0,  60654.1,  349.864681948,  664.510554381,  1306.89
1565.37653732,  65796.3,  60777.3,  349.864914904,  664.510803298,  1307.5
1565.39697151,  65762.6,  60746.0,  349.8648988,  664.510781985,  1306.3
1565.41740581,  65763.1,  60744.8,  349.864755263,  664.510535537,  1307.56
1565.43784021,  65850.8,  60826.5,  349.864908447,  664.510842217,  1306.89
1565.4582744,  65862.1,  60835.8,  349.864657037,  664.510674015,  1307.52
1565.4787088,  65841.6,  60816.7,  349.864707787,  664.510480836,  1308.1
1565.4991431,  66035.8,  60996.7,  349.864786354,  664.511050324,  1308.09
1565.51957729,  65806.5,  60784.6,  349.864810007,  664.510805246,  1308.56
1565.54001169,  66127.9,  61079.9,  349.864947514,  664.511157989,  1306.92
1565.56044599,  66073.8,  61031.1,  349.864825094,  664.511306266,  1307.25
1565.58088028,  66043.5,  61001.9,  349.864730793,  664.511087278,  1306.39
1565.60131458,  66405.9,  61334.9,  349.864949394,  664.51165035,  1306.61
1565.62174888,  65978.3,  60942.4,  349.86478749,  664.510760155,  1305.95
1565.64218328,  66419.8,  61348.0,  349.864774966,  664.511667654,  1307.02
1565.66261748,  66262.5,  61202.3,  349.86460812,  664.511457892,  1307.35
1565.68305178,  66095.7,  61050.5,  349.864794966,  664.511017253,  1307.22
1565.70348618,  66625.3,  61535.5,  349.864799761,  664.511738246,  1306.95
1565.72392047,  65779.3,  60759.9,  349.864976224,  664.510676704,  1307.29
1565.74435467,  66750.3,  61650.8,  349.864772279,  664.511849321,  1305.54
1565.76478907,  65913.4,  60881.3,  349.865071111,  664.510897161,  1304.67
1565.78522337,  66316.9,  61252.6,  349.86501754,  664.511291275,  1305.37
1565.80565767,  66225.2,  61167.3,  349.864846926,  664.511149909,  1304.36
1565.82609197,  65984.6,  60947.0,  349.865321499,  664.510990638,  1304.25
1565.84652627,  66255.5,  61194.4,  349.864951785,  664.511164906,  1303.65
1565.86696067,  65822.1,  60797.5,  349.865243691,  664.510427113,  1304.13
1565.88739487,  66080.5,  61035.1,  349.865219499,  664.51100743,  1304.38
1565.90782917,  65657.5,  60645.1,  349.865283235,  664.510385361,  1303.4
1565.92826358,  65885.5,  60856.4,  349.864977547,  664.510510049,  1302.89
1565.94869778,  65321.3,  60336.7,  349.864971785,  664.509749937,  1304.24
1565.96913208,  65701.0,  60685.7,  349.865234146,  664.510016544,  1303.27
1565.98956638,  65129.0,  60159.3,  349.865012456,  664.509356967,  1303.55
1566.01000068,  65535.6,  60533.9,  349.865215298,  664.509934606,  1302.14
1566.03043508,  65043.7,  60080.7,  349.865124857,  664.509122649,  1302.55
1566.05086929,  65218.4,  60240.8,  349.865612504,  664.509440382,  1303.68
1566.07130359,  65140.4,  60168.4,  349.865305129,  664.508915074,  1301.92
1566.09173799,  64926.2,  59971.7,  349.865503272,  664.508783787,  1301.64
1566.11217219,  64998.5,  60039.5,  349.865310334,  664.508841174,  1301.03
1566.1326065,  64946.1,  59989.8,  349.86538903,  664.508642495,  1301.42
1566.1530409,  64631.8,  59700.7,  349.865666514,  664.508338815,  1302.11
1566.1734751,  63229.3,  58411.4,  349.865528817,  664.505956739,  1301.38
1566.19390951,  62064.0,  57340.4,  349.866285784,  664.503681184,  1301.29
1566.21434381,  59899.2,  55351.2,  349.866547108,  664.499833434,  1300.77
1566.23477801,  59302.6,  54802.9,  349.866887404,  664.498731297,  1300.09
1566.25521242,  57929.4,  53541.0,  349.866707578,  664.496101069,  1300.33
1566.27564672,  58253.7,  53838.1,  349.866977598,  664.496735573,  1299.56
1566.29608103,  58982.8,  54508.5,  349.867133087,  664.497889296,  1299.97
1566.31651533,  59643.3,  55115.4,  349.866687489,  664.499352361,  1300.56
1566.33694964,  62154.6,  57424.1,  349.866432556,  664.504011737,  1298.67
1566.35738394,  62664.5,  57892.4,  349.865964297,  664.504691398,  1298.16
1566.37781835,  64879.6,  59928.3,  349.865544272,  664.508512294,  1299.95
1566.39825255,  64762.6,  59821.0,  349.86562621,  664.508332121,  1297.45
1566.41868696,  65013.4,  60051.4,  349.865292833,  664.508680598,  1298.77
1566.43912126,  65121.8,  60150.5,  349.865392781,  664.509238368,  1299.39
1566.45955547,  64997.5,  60037.2,  349.865384667,  664.508650568,  1298.11
1566.47998988,  65316.1,  60329.4,  349.865249652,  664.509200979,  1298.0
1566.50042418,  65176.6,  60202.2,  349.865671411,  664.508907271,  1298.0
1566.52085839,  65452.1,  60455.2,  349.865114043,  664.509374462,  1298.34
1566.5412928,  65346.3,  60358.1,  349.865249866,  664.509177183,  1297.61
1566.5617271,  65539.4,  60535.7,  349.865442741,  664.509646509,  1298.2
1566.58216141,  65374.0,  60383.0,  349.865474197,  664.509210013,  1297.94
