910.892372966,  96271.8,  91343.3,  1056.18939798,  271.480856253,  1281.04
910.912807259,  96311.1,  91379.9,  1056.18931127,  271.481319498,  1281.2
910.933241351,  96303.9,  91373.2,  1056.18893235,  271.481028796,  1280.64
910.953675543,  96266.4,  91338.3,  1056.18915007,  271.48100753,  1281.82
910.974109835,  96264.5,  91336.3,  1056.18894887,  271.480987294,  1282.14
910.994543927,  96258.7,  91330.6,  1056.18919906,  271.480896487,  1281.96
911.014978118,  96284.0,  91353.7,  1056.18875359,  271.480938392,  1282.73
911.035412409,  96281.7,  91351.3,  1056.18898094,  271.480773161,  1281.62
911.0558466,  96269.4,  91339.7,  1056.1886893,  271.480700169,  1281.59
911.076280791,  96266.8,  91337.5,  1056.18873332,  271.480799174,  1280.57
911.096714981,  96268.4,  91339.3,  1056.18897185,  271.480879567,  1279.74
911.117149171,  96270.0,  91341.4,  1056.18868013,  271.480561324,  1282.14
911.137583361,  96270.9,  91342.7,  1056.18866223,  271.480505466,  1279.99
911.158017551,  96280.6,  91351.8,  1056.18857245,  271.480632378,  1282.05
911.17845174,  96244.9,  91318.2,  1056.18865945,  271.480407621,  1280.57
911.198886029,  96262.0,  91333.1,  1056.18846454,  271.480673368,  1280.54
911.219320118,  96268.1,  91337.4,  1056.18840068,  271.480477026,  1280.5
911.239754307,  96281.9,  91349.0,  1056.18848133,  271.480472099,  1278.39
911.260188595,  96297.2,  91362.5,  1056.18851942,  271.480166148,  1278.75
911.280622683,  96296.0,  91361.6,  1056.18855187,  271.480279102,  1280.8
911.301056971,  96298.6,  91365.1,  1056.18827866,  271.480181833,  1279.2
911.321491159,  96274.5,  91344.1,  1056.18836299,  271.480111831,  1280.49
911.341925246,  96259.4,  91331.3,  1056.18786778,  271.480176083,  1279.68
911.362359533,  96273.1,  91344.7,  1056.18828144,  271.479857155,  1279.55
911.38279372,  96271.0,  91342.6,  1056.18798245,  271.479929301,  1280.28
911.403227806,  96253.8,  91325.9,  1056.18802605,  271.479887904,  1280.75
911.423662093,  96282.4,  91351.6,  1056.18805456,  271.479893033,  1279.86
911.444096179,  96277.9,  91346.7,  1056.18804367,  271.479778735,  1280.52
911.464530365,  96252.3,  91323.0,  1056.18783817,  271.479644401,  1280.23
911.48496465,  96272.0,  91341.8,  1056.18806341,  271.479622048,  1280.03
911.505398736,  96275.5,  91345.7,  1056.18803273,  271.479489581,  1280.0
911.525833021,  96251.0,  91323.4,  1056.18781793,  271.47976841,  1280.04
911.546267206,  96276.1,  91346.6,  1056.18772283,  271.479415339,  1280.14
911.56670139,  96251.3,  91322.6,  1056.18785189,  271.479712914,  1279.82
911.587135575,  96273.2,  91341.6,  1056.18778016,  271.479461914,  1280.48
911.607569759,  96254.7,  91323.0,  1056.18757523,  271.479287147,  1279.93
911.628003943,  96267.4,  91333.8,  1056.18770421,  271.479240142,  1279.79
911.648438126,  96287.7,  91352.2,  1056.18780593,  271.479180551,  1280.34
911.66887231,  96273.2,  91339.2,  1056.18740349,  271.479122084,  1282.23
911.689306493,  96290.0,  91355.7,  1056.1874361,  271.479058612,  1280.18
911.709740775,  96269.0,  91337.5,  1056.18733128,  271.479131554,  1280.06
911.730174858,  96259.0,  91329.5,  1056.18729797,  271.478767483,  1280.36
911.75060914,  96242.5,  91315.2,  1056.18740349,  271.478903705,  1278.88
911.771043322,  96261.2,  91333.1,  1056.18723756,  271.47876662,  1280.16
911.791477404,  96290.8,  91360.6,  1056.18718813,  271.478481369,  1279.53
911.811911686,  96277.6,  91348.0,  1056.18728176,  271.47876796,  1278.89
911.832345867,  96281.6,  91350.9,  1056.1873436,  271.478823357,  1281.72
911.852779948,  96269.2,  91338.4,  1056.18688133,  271.478541157,  1279.99
911.873214229,  96259.1,  91327.8,  1056.18695202,  271.478361116,  1280.48
911.89364841,  96261.0,  91328.5,  1056.18706245,  271.478618675,  1282.09
911.91408249,  96268.8,  91334.8,  1056.18699193,  271.478462384,  1279.49
911.95495095,  96247.6,  91314.7,  1056.18691842,  271.478465592,  1280.83
911.975385229,  96264.1,  91330.4,  1056.1870344,  271.478462986,  1281.76
911.995819309,  96265.1,  91331.9,  1056.18666058,  271.478103547,  1282.5
912.016253488,  96255.8,  91323.8,  1056.18693221,  271.478087108,  1282.16
912.036687766,  96269.1,  91336.6,  1056.1866125,  271.478381414,  1280.17
912.057121845,  96251.3,  91320.3,  1056.18656554,  271.478201359,  1280.42
912.077556023,  96256.2,  91324.9,  1056.18664555,  271.478016821,  1280.13
912.097990201,  96246.6,  91315.8,  1056.18653317,  271.478057667,  1280.78
912.118424379,  96260.0,  91327.8,  1056.18647305,  271.47792105,  1277.95
912.138858557,  96250.2,  91318.2,  1056.18639605,  271.47789892,  1279.13
912.159292734,  96242.9,  91310.8,  1056.18652517,  271.477776623,  1279.48
912.179726911,  96269.3,  91334.8,  1056.18625166,  271.477839193,  1279.72
912.200161188,  96270.7,  91335.6,  1056.18632323,  271.477791753,  1279.12
912.220595364,  96274.3,  91338.5,  1056.18616477,  271.477524076,  1278.94
912.241029441,  96254.7,  91320.0,  1056.18604128,  271.477482483,  1279.86
912.261463717,  96271.6,  91335.1,  1056.18607992,  271.477418153,  1278.94
912.281897892,  96277.6,  91339.7,  1056.18594379,  271.477519367,  1279.82
912.302331968,  96260.9,  91323.1,  1056.18617727,  271.477092789,  1278.16
912.322766243,  96287.6,  91346.9,  1056.1858728,  271.477462596,  1278.54
912.343200418,  96301.5,  91359.0,  1056.18607954,  271.477230821,  1276.74
912.363634493,  96277.1,  91336.1,  1056.18593635,  271.477204823,  1277.4
912.384068767,  96295.6,  91353.6,  1056.1856067,  271.477093427,  1277.8
912.404502942,  96262.7,  91324.1,  1056.18573444,  271.477074912,  1277.85
912.424937216,  96282.0,  91343.2,  1056.18570034,  271.476787629,  1277.2
912.445371289,  96275.6,  91338.4,  1056.1857433,  271.476986391,  1276.39
912.465805463,  96277.2,  91340.5,  1056.18561115,  271.47684368,  1279.72
912.486239736,  96289.5,  91352.0,  1056.18558629,  271.476691709,  1278.33
912.506673809,  96298.7,  91360.0,  1056.18566591,  271.47685541,  1277.57
912.527107982,  96286.3,  91347.4,  1056.18557338,  271.47669602,  1278.82
912.547542254,  96304.8,  91363.6,  1056.18568469,  271.476575587,  1277.5
912.567976327,  96292.7,  91351.4,  1056.18547379,  271.476577181,  1279.01
912.588410498,  96275.0,  91334.6,  1056.18541905,  271.476346392,  1277.87
912.60884477,  96296.4,  91354.4,  1056.18526257,  271.476540358,  1278.28
912.629278842,  96276.9,  91336.5,  1056.18517242,  271.47623523,  1277.6
912.649713113,  96289.1,  91348.1,  1056.18506936,  271.476396437,  1277.11
912.670147284,  96300.7,  91358.8,  1056.18536938,  271.476343171,  1277.08
912.690581454,  96285.3,  91344.1,  1056.18529716,  271.476411078,  1276.93
912.711015625,  96281.2,  91339.6,  1056.18491182,  271.476358133,  1278.23
912.731449795,  96260.8,  91320.0,  1056.18513873,  271.476293634,  1277.46
912.751883965,  96274.8,  91332.5,  1056.18484975,  271.476168537,  1278.1
912.772318135,  96283.2,  91340.2,  1056.18513806,  271.476035146,  1276.01
912.792752304,  96277.0,  91334.8,  1056.1851263,  271.475997843,  1276.95
912.813186373,  96276.5,  91335.2,  1056.18472834,  271.476131576,  1278.36
912.833620642,  96267.5,  91327.9,  1056.18486279,  271.476051148,  1276.4
912.854054811,  96286.7,  91346.6,  1056.18480178,  271.475956867,  1277.25
912.874488979,  96292.9,  91352.9,  1056.18489467,  271.475846286,  1276.72
912.894923147,  96285.2,  91345.8,  1056.18460745,  271.475790491,  1277.08
912.915357315,  96285.7,  91345.9,  1056.18467493,  271.47569686,  1276.89
912.935791583,  96297.5,  91356.4,  1056.18477584,  271.475829252,  1276.65
912.95622565,  96283.4,  91343.2,  1056.18462055,  271.475561261,  1276.64
912.976659817,  96279.1,  91339.5,  1056.18463856,  271.475591018,  1276.43
912.997094084,  96302.2,  91361.4,  1056.18462168,  271.475668654,  1275.77
913.017528151,  96291.8,  91352.1,  1056.18461231,  271.475433154,  1274.55
913.037962317,  96301.0,  91360.5,  1056.18452725,  271.475430159,  1276.11
913.058396583,  96278.9,  91339.1,  1056.18453292,  271.475099629,  1274.93
913.078830649,  96286.3,  91344.8,  1056.18450267,  271.475177925,  1274.5
913.099264915,  96279.1,  91337.3,  1056.18437884,  271.475172751,  1276.58
913.11969908,  96299.0,  91355.6,  1056.18442201,  271.475215224,  1276.38
913.140133145,  96308.5,  91365.1,  1056.18423675,  271.47528077,  1274.84
913.16056741,  96277.9,  91337.8,  1056.18435465,  271.475265441,  1275.52
913.181001574,  96280.2,  91340.9,  1056.18436545,  271.474980091,  1277.39
913.201435739,  96314.4,  91372.9,  1056.18449719,  271.474923004,  1275.46
913.221869903,  96307.4,  91366.0,  1056.18409954,  271.475046794,  1275.15
913.242304066,  96303.3,  91361.5,  1056.18421911,  271.47498214,  1274.9
913.26273823,  96284.2,  91343.0,  1056.18413704,  271.474854036,  1276.17
913.283172393,  96287.3,  91345.6,  1056.18404729,  271.47487881,  1275.23
913.303606556,  96289.6,  91347.6,  1056.18424187,  271.474805213,  1274.88
913.324040819,  96299.2,  91356.3,  1056.1839308,  271.474827255,  1274.66
913.344474882,  96296.2,  91353.2,  1056.18407154,  271.474363512,  1273.87
913.364909044,  96286.1,  91343.1,  1056.18395198,  271.47458225,  1274.7
913.385343206,  96280.4,  91337.0,  1056.18407261,  271.474351341,  1274.44
913.405777467,  96270.8,  91327.5,  1056.18399659,  271.474404636,  1274.73
913.426211529,  96293.4,  91348.4,  1056.18390442,  271.474491101,  1274.17
913.44664579,  96291.2,  91346.7,  1056.18381479,  271.474328563,  1274.27
913.467079851,  96276.1,  91333.4,  1056.18369293,  271.474431407,  1273.89
913.487514012,  96272.4,  91330.5,  1056.18380578,  271.473905705,  1273.72
913.507948272,  96272.2,  91330.5,  1056.18373219,  271.47428428,  1275.63
913.528382333,  96306.5,  91362.3,  1056.1834113,  271.474216553,  1273.08
913.548816592,  96290.4,  91347.1,  1056.183414,  271.474209108,  1274.59
913.569250752,  96306.8,  91362.3,  1056.18335151,  271.473950828,  1274.57
913.589684811,  96306.5,  91362.2,  1056.18353933,  271.473948908,  1274.84
913.610119071,  96298.2,  91354.9,  1056.18334269,  271.473765281,  1274.28
913.63055323,  96288.9,  91346.6,  1056.18346403,  271.473730205,  1274.97
913.650987288,  96288.3,  91346.2,  1056.1834962,  271.473415062,  1272.81
913.671421547,  96316.7,  91372.3,  1056.18335975,  271.473496064,  1272.79
913.691855705,  96301.1,  91357.1,  1056.18347567,  271.473422619,  1273.67
913.712289763,  96307.4,  91362.0,  1056.18317899,  271.473658075,  1275.53
913.73272402,  96315.1,  91368.1,  1056.18320961,  271.473450589,  1273.56
913.753158178,  96276.0,  91331.2,  1056.18320168,  271.473577665,  1272.51
913.773592435,  96299.4,  91352.7,  1056.18312921,  271.473525552,  1273.12
913.794026492,  96309.0,  91362.1,  1056.18317185,  271.473326026,  1273.16
913.814460648,  96280.8,  91336.7,  1056.18276809,  271.473276631,  1274.69
913.834894904,  96303.2,  91358.3,  1056.18292212,  271.473333707,  1274.39
913.855328961,  96299.1,  91355.0,  1056.18295845,  271.473092781,  1273.1
913.875763116,  96307.2,  91362.7,  1056.18280851,  271.473268171,  1274.69
913.896197372,  96302.5,  91358.1,  1056.18279914,  271.473230834,  1275.32
913.916631527,  96274.0,  91331.3,  1056.18262221,  271.473309579,  1274.01
913.937065582,  96285.9,  91342.0,  1056.18271338,  271.473045473,  1272.54
913.957499837,  96268.4,  91325.8,  1056.18255614,  271.473164898,  1272.91
913.977933992,  96294.1,  91349.7,  1056.1824741,  271.472807559,  1272.49
913.998368046,  96305.0,  91360.1,  1056.18249256,  271.473183522,  1273.14
914.0188023,  96295.3,  91351.1,  1056.18238545,  271.472837963,  1271.57
914.039236454,  96298.2,  91353.4,  1056.18252859,  271.472889024,  1272.71
914.059670607,  96279.1,  91335.0,  1056.18198474,  271.472922086,  1274.07
914.08010476,  96304.5,  91357.6,  1056.18227168,  271.472698979,  1273.86
914.100538813,  96315.0,  91366.7,  1056.18212728,  271.472826679,  1273.74
914.120973066,  96305.5,  91357.5,  1056.18219922,  271.472704475,  1271.8
914.141407219,  96324.2,  91374.8,  1056.18222507,  271.472466518,  1272.56
