261.43057755,  45383.9,  40824.0,  574.086363019,  264.660488816,  2164.29
261.451010398,  45378.5,  40814.9,  574.085856481,  264.66121827,  2163.33
261.491876091,  45384.3,  40821.6,  574.086241363,  264.660905152,  2164.76
261.512308938,  45381.4,  40820.2,  574.087053958,  264.660945081,  2163.57
261.532741684,  45379.3,  40816.2,  574.085981301,  264.660841756,  2168.16
261.55317453,  45382.8,  40817.0,  574.08661546,  264.661358429,  2164.37
261.573607476,  45391.6,  40824.5,  574.086504072,  264.661016079,  2164.27
261.594040321,  45368.5,  40795.4,  574.086390945,  264.661465129,  2164.54
261.614473066,  45383.1,  40810.7,  574.086249635,  264.660983064,  2163.9
261.634906011,  45379.5,  40802.0,  574.086298263,  264.661248938,  2163.76
261.655338856,  45367.5,  40799.4,  574.086284678,  264.660656218,  2168.0
261.675771601,  45378.6,  40811.2,  574.086767575,  264.660743012,  2163.78
261.696204445,  45367.8,  40812.2,  574.08674107,  264.660754048,  2164.97
261.716637389,  45362.3,  40810.7,  574.086813319,  264.661432971,  2167.08
261.737070133,  45361.6,  40809.0,  574.086278153,  264.661617513,  2167.03
261.757502976,  45355.7,  40800.8,  574.087018726,  264.661001023,  2165.59
261.77793592,  45366.7,  40797.1,  574.086831925,  264.661301738,  2168.72
261.798368663,  45375.6,  40800.6,  574.086594528,  264.661659042,  2165.78
261.818801506,  45388.2,  40800.2,  574.086854622,  264.661457376,  2166.51
261.839234348,  45398.0,  40811.1,  574.087181462,  264.661529317,  2168.56
261.85966719,  45386.2,  40800.7,  574.086947294,  264.66115849,  2166.12
261.880100033,  45354.1,  40780.9,  574.086741491,  264.661134674,  2168.58
261.900532874,  45352.8,  40784.3,  574.086730443,  264.661684221,  2166.49
261.920965816,  45367.9,  40804.5,  574.086373918,  264.661973367,  2165.81
261.941398558,  45336.5,  40779.6,  574.087089633,  264.66172974,  2166.95
261.961831399,  45347.6,  40787.5,  574.087017168,  264.661373995,  2166.7
261.98226434,  45336.4,  40781.5,  574.086308555,  264.662081851,  2164.52
262.00269708,  45337.1,  40774.7,  574.087381945,  264.661750564,  2163.97
262.023129921,  45374.0,  40812.0,  574.087430856,  264.661712731,  2167.7
262.043562661,  45346.8,  40780.2,  574.087278724,  264.661546981,  2168.7
262.063995601,  45338.9,  40774.2,  574.086327263,  264.661759083,  2168.93
262.08442844,  45350.5,  40779.2,  574.08688064,  264.661738493,  2164.8
262.10486128,  45354.9,  40782.6,  574.087342004,  264.661565018,  2167.12
262.125294119,  45338.4,  40764.5,  574.087384319,  264.661448944,  2165.86
262.145726958,  45330.0,  40754.7,  574.08739372,  264.661655792,  2166.6
262.166159797,  45356.1,  40780.8,  574.08735765,  264.662202302,  2166.11
262.186592535,  45349.8,  40771.2,  574.087254507,  264.661919077,  2167.49
262.207025474,  45352.4,  40781.5,  574.086940957,  264.661836929,  2163.58
262.227458312,  45360.2,  40785.1,  574.08677667,  264.661997585,  2164.53
262.247891049,  45346.7,  40779.9,  574.086971097,  264.661812981,  2167.97
262.268323987,  45328.8,  40761.3,  574.08726357,  264.662271162,  2167.45
262.288756724,  45325.1,  40763.9,  574.08705653,  264.662088821,  2165.14
262.309189561,  45343.6,  40778.6,  574.087279067,  264.662079075,  2169.12
262.329622398,  45333.3,  40768.0,  574.087335881,  264.662260108,  2164.9
262.350055235,  45332.8,  40766.4,  574.087406575,  264.661951178,  2169.39
262.370488071,  45188.0,  40626.7,  574.087542187,  264.661268383,  2167.21
262.390920907,  44662.6,  40149.2,  574.088496965,  264.659853875,  2168.95
262.411353743,  43880.7,  39429.8,  574.090685447,  264.658875376,  2166.97
262.431786579,  43046.5,  38674.2,  574.09182065,  264.656627425,  2164.67
262.452219414,  42269.4,  37965.1,  574.094078003,  264.655481718,  2163.99
262.472652349,  41676.5,  37433.4,  574.095381496,  264.653676128,  2165.03
262.493085084,  41355.7,  37145.3,  574.095582432,  264.653070709,  2164.06
262.513517919,  41348.2,  37145.6,  574.095791193,  264.652615331,  2168.83
262.533950653,  41696.0,  37467.1,  574.094690437,  264.6532849,  2162.65
262.554383587,  42252.3,  37971.6,  574.094109397,  264.65536249,  2166.25
262.574816421,  43039.7,  38689.2,  574.09231951,  264.657118506,  2164.91
262.595249155,  43898.8,  39457.9,  574.090145681,  264.659029302,  2165.79
262.615682088,  44675.3,  40160.1,  574.088799239,  264.660113712,  2169.78
262.636114922,  45233.4,  40653.2,  574.087595522,  264.662001268,  2168.85
262.656547755,  45378.4,  40783.6,  574.0877124,  264.662143805,  2167.09
262.676980487,  45373.6,  40775.2,  574.087413789,  264.662041059,  2166.76
262.69741342,  45380.4,  40787.4,  574.086900396,  264.662187742,  2168.12
262.717846252,  45353.3,  40771.7,  574.08723019,  264.66181048,  2169.68
262.738278984,  45344.7,  40770.7,  574.087687332,  264.662670036,  2166.22
262.758711916,  45346.1,  40781.1,  574.087196711,  264.662813295,  2160.87
262.779144748,  45332.9,  40767.0,  574.087836233,  264.661884226,  2168.0
262.799577479,  45348.4,  40784.2,  574.087868757,  264.662692573,  2166.75
262.82001041,  45349.8,  40777.0,  574.087296184,  264.662434634,  2168.79
262.840443241,  45364.8,  40792.3,  574.08704623,  264.661930662,  2166.38
262.860875972,  45377.0,  40795.2,  574.087618019,  264.662323804,  2169.11
262.881308802,  45368.6,  40789.3,  574.08776563,  264.662349048,  2166.89
262.901741732,  45371.3,  40785.7,  574.087388488,  264.662891382,  2166.29
262.922174462,  45370.0,  40780.2,  574.087791717,  264.662415005,  2168.66
262.942607292,  45395.5,  40799.0,  574.088214056,  264.662565971,  2168.28
262.963040221,  45407.1,  40802.6,  574.088067035,  264.662556125,  2165.91
262.98347305,  45408.0,  40806.9,  574.08805347,  264.662535036,  2166.77
263.003905779,  45407.9,  40807.2,  574.087838399,  264.662953329,  2166.07
263.024338608,  45406.0,  40818.6,  574.087619993,  264.662338062,  2165.54
263.044771536,  45379.5,  40799.0,  574.088117654,  264.662914268,  2169.34
263.065204265,  45388.0,  40817.2,  574.087956012,  264.663138581,  2162.53
263.085637093,  45382.8,  40812.1,  574.087645678,  264.662787046,  2166.65
263.10607002,  45376.9,  40805.9,  574.087767197,  264.662894194,  2167.43
263.126502748,  45393.5,  40814.8,  574.087725548,  264.663236813,  2166.76
263.146935575,  45411.9,  40824.2,  574.087844995,  264.662747791,  2168.76
263.167368502,  45400.4,  40809.7,  574.08837865,  264.66339322,  2168.96
263.187801229,  45417.6,  40817.4,  574.088049798,  264.662883363,  2168.49
263.208234056,  45421.4,  40825.3,  574.088124699,  264.66273655,  2166.73
263.228666882,  45426.9,  40825.2,  574.08773432,  264.66297611,  2169.14
263.249099708,  45430.2,  40834.6,  574.088036129,  264.663192624,  2166.82
263.269532534,  45437.1,  40836.1,  574.088263027,  264.66313366,  2167.3
263.28996536,  45431.1,  40832.0,  574.087846469,  264.662965292,  2168.33
263.310398285,  45453.8,  40847.9,  574.088099711,  264.663153887,  2168.67
263.33083101,  45446.9,  40838.7,  574.088270085,  264.662924642,  2171.18
263.351263835,  45457.6,  40849.3,  574.087981675,  264.66333859,  2172.17
263.37169656,  45459.2,  40848.6,  574.08809494,  264.663583272,  2167.0
263.392129484,  45454.8,  40853.3,  574.08778742,  264.663119328,  2167.4
263.412562309,  45450.9,  40850.0,  574.088258056,  264.663481722,  2167.09
263.432995132,  45456.1,  40863.0,  574.088728401,  264.663098413,  2169.35
263.453427956,  45436.5,  40841.7,  574.088280757,  264.663748652,  2171.24
263.47386078,  45474.9,  40878.4,  574.088257739,  264.663659275,  2166.54
263.494293603,  45461.2,  40857.7,  574.088026984,  264.663387642,  2165.83
263.514726426,  45462.1,  40855.0,  574.088188614,  264.663266389,  2167.03
263.535159249,  45479.0,  40865.8,  574.088010574,  264.663625187,  2168.82
263.555592072,  45496.6,  40880.1,  574.088279778,  264.663908761,  2168.7
263.576024794,  45476.6,  40867.8,  574.087949302,  264.662986535,  2173.27
263.596457716,  45467.4,  40859.9,  574.08837867,  264.66347413,  2168.45
263.616890538,  45478.6,  40880.4,  574.088432462,  264.663975797,  2171.23
263.63732326,  45468.8,  40869.1,  574.088023458,  264.663607377,  2170.64
263.657756181,  45468.3,  40873.6,  574.088019622,  264.663536811,  2170.34
263.678189002,  45465.1,  40865.7,  574.088206609,  264.663719511,  2170.82
263.698621723,  45486.7,  40886.3,  574.08834099,  264.664387628,  2171.86
263.719054544,  45461.6,  40861.1,  574.088104439,  264.663146324,  2168.63
263.739487364,  45480.9,  40878.1,  574.08818464,  264.664275124,  2170.38
263.759920185,  45485.5,  40881.9,  574.087993575,  264.663480193,  2172.61
263.780353005,  45485.9,  40877.4,  574.088580809,  264.663952478,  2172.11
263.800785924,  45474.5,  40868.4,  574.088073467,  264.664131451,  2172.65
263.821218644,  45492.4,  40878.3,  574.088352449,  264.664301831,  2169.82
263.841651463,  45509.3,  40897.0,  574.088481352,  264.664470506,  2168.77
263.862084182,  45489.8,  40875.3,  574.088532487,  264.663591623,  2172.32
263.882517101,  45503.2,  40892.9,  574.088128998,  264.664038172,  2173.08
263.90294992,  45502.1,  40889.7,  574.088861323,  264.663591203,  2169.83
263.923382638,  45484.2,  40874.6,  574.088270227,  264.664019159,  2170.08
263.943815556,  45494.2,  40881.8,  574.08885657,  264.66419041,  2169.31
263.964248374,  45501.1,  40881.9,  574.088999994,  264.664879251,  2168.42
263.984681092,  45488.1,  40871.0,  574.088886947,  264.663553698,  2175.1
264.005114009,  45484.1,  40860.7,  574.088685682,  264.664262185,  2173.57
264.025546826,  45491.5,  40872.2,  574.088616025,  264.663421937,  2170.44
264.045979643,  45472.9,  40851.9,  574.089055633,  264.664219252,  2174.0
264.06641236,  45485.6,  40868.2,  574.089541426,  264.664830975,  2172.22
264.086845277,  45479.5,  40860.3,  574.088728448,  264.664193437,  2171.94
264.107278093,  45481.4,  40865.0,  574.088946007,  264.66457664,  2171.65
264.127710809,  45470.3,  40853.1,  574.088867805,  264.664394832,  2175.27
264.168576541,  45477.9,  40863.7,  574.088705155,  264.664542789,  2166.58
264.189009256,  45475.4,  40859.7,  574.089395548,  264.664074196,  2172.66
264.209442071,  45472.9,  40863.1,  574.088830406,  264.664298161,  2170.97
264.229874986,  45485.5,  40869.4,  574.088477096,  264.664173355,  2171.12
264.250307301,  45455.4,  40843.8,  574.088932322,  264.66454031,  2172.65
264.270739915,  45456.1,  40836.1,  574.089184062,  264.664638186,  2171.5
264.291172829,  45492.4,  40866.3,  574.088413802,  264.664206027,  2171.33
264.311605643,  45477.5,  40845.7,  574.088902455,  264.664416562,  2169.87
264.332038357,  45474.3,  40840.4,  574.088765483,  264.664723019,  2174.01
264.35247127,  45471.7,  40840.1,  574.089147562,  264.66411017,  2172.42
264.372904084,  45473.3,  40844.0,  574.08906142,  264.664615961,  2174.13
264.393336797,  45466.9,  40848.9,  574.08921897,  264.664570785,  2172.25
264.41376961,  45438.0,  40825.5,  574.089078543,  264.664997261,  2170.58
264.434202522,  45443.7,  40840.0,  574.089638113,  264.664145112,  2170.82
264.475068047,  45430.6,  40820.0,  574.089390999,  264.664318717,  2173.33
264.495500958,  45458.3,  40832.8,  574.089343147,  264.66481833,  2171.4
264.51593367,  45468.5,  40835.5,  574.089982887,  264.664826565,  2173.62
264.536366481,  45452.5,  40814.9,  574.089835899,  264.664798533,  2174.64
264.556799293,  45457.5,  40817.7,  574.089359286,  264.664546506,  2175.52
264.577232104,  45460.0,  40826.1,  574.089539999,  264.664860351,  2171.0
264.597664914,  45442.4,  40810.4,  574.089218623,  264.665552711,  2171.02
264.618097725,  45428.0,  40805.7,  574.089593429,  264.664336211,  2171.77
264.638530635,  45436.5,  40809.6,  574.089187314,  264.665474094,  2172.97
264.658963345,  45431.9,  40808.2,  574.089456113,  264.665200277,  2172.88
264.679396155,  45437.0,  40805.1,  574.089242115,  264.665220482,  2175.84
264.699829064,  45441.0,  40807.1,  574.089781518,  264.66482858,  2173.49
264.720261774,  45451.6,  40810.2,  574.089497168,  264.665423336,  2174.51
264.740694583,  45445.8,  40802.4,  574.089535786,  264.664960634,  2173.3
264.761127392,  45451.0,  40806.9,  574.089455192,  264.665009666,  2172.03
264.781560201,  45443.3,  40797.5,  574.089095813,  264.665343718,  2176.28
264.801993009,  45447.1,  40807.7,  574.08946544,  264.665058168,  2172.24
264.822425817,  45436.6,  40796.0,  574.09005315,  264.665507066,  2173.09
264.842858625,  45431.7,  40800.4,  574.089862018,  264.664991355,  2177.55
264.863291433,  45409.7,  40778.4,  574.089669241,  264.665738963,  2175.87
264.883724241,  45435.8,  40807.2,  574.089481623,  264.665394635,  2172.72
264.904156948,  45424.3,  40793.2,  574.089903856,  264.665966545,  2173.86
264.924589855,  45397.8,  40768.2,  574.090097083,  264.665278299,  2173.07
264.945022662,  45215.2,  40598.0,  574.090374849,  264.664864834,  2175.08
264.965455368,  44640.6,  40071.0,  574.091512272,  264.663762643,  2175.8
264.985888275,  43846.9,  39350.0,  574.093508503,  264.661872535,  2172.26
265.006321081,  42996.4,  38572.0,  574.095093372,  264.660359991,  2176.15
265.026753787,  42232.2,  37883.3,  574.096661729,  264.658021328,  2178.6
265.047186592,  41700.7,  37398.4,  574.098372944,  264.65691507,  2175.6
265.067619498,  41405.3,  37138.1,  574.098621293,  264.656373816,  2176.12
265.088052203,  41476.5,  37202.7,  574.09896603,  264.656578342,  2176.79
265.108485008,  41867.2,  37564.5,  574.097673459,  264.657160157,  2176.52
265.128917913,  42515.1,  38151.5,  574.096710715,  264.658945729,  2177.92
265.149350717,  43296.5,  38860.7,  574.094911828,  264.660775156,  2177.73
265.169783422,  44172.7,  39654.9,  574.092502087,  264.66291256,  2175.74
265.190216326,  44899.5,  40310.1,  574.09058924,  264.665242255,  2178.93
265.21064903,  45375.0,  40745.1,  574.090130339,  264.665592195,  2177.11
265.231081833,  45435.9,  40798.1,  574.090552561,  264.666624247,  2176.1
265.251514637,  45430.0,  40802.8,  574.090064636,  264.666044127,  2173.9
265.27194744,  45444.4,  40814.4,  574.089978906,  264.666730139,  2176.71
265.292380243,  45414.6,  40791.2,  574.090167452,  264.666068523,  2178.87
265.312813046,  45428.1,  40796.7,  574.090019255,  264.666067299,  2177.55
265.333245848,  45439.4,  40804.5,  574.089673009,  264.666143157,  2178.12
265.35367865,  45433.0,  40792.4,  574.08993899,  264.666207335,  2176.81
265.374111452,  45440.2,  40796.0,  574.089936629,  264.666201237,  2179.06
265.394544154,  45444.7,  40803.5,  574.090444248,  264.665996676,  2178.88
265.414977056,  45445.2,  40803.8,  574.090162436,  264.665881002,  2178.93
265.435409857,  45435.5,  40803.2,  574.090504232,  264.665817051,  2178.13
265.455842558,  45438.9,  40801.6,  574.090338249,  264.666363601,  2177.01
265.476275459,  45453.8,  40818.3,  574.090293135,  264.665988652,  2176.08
265.49670826,  45457.8,  40814.5,  574.090842668,  264.666263851,  2180.15
265.51714096,  45453.9,  40811.6,  574.090486261,  264.66625257,  2181.35
265.537573861,  45451.7,  40805.7,  574.090392979,  264.666565387,  2177.78
265.558006661,  45454.2,  40810.3,  574.090888226,  264.666639209,  2179.32
265.57843936,  45460.0,  40815.7,  574.089955214,  264.666499372,  2180.0
265.59887216,  45459.1,  40813.3,  574.090386546,  264.666168877,  2179.77
265.619305059,  45469.9,  40824.1,  574.090690055,  264.665981398,  2181.27
265.639737858,  45485.5,  40832.1,  574.090646376,  264.666221636,  2182.82
265.660170557,  45498.3,  40846.5,  574.090413096,  264.666683034,  2181.61
265.680603456,  45476.6,  40821.2,  574.090458031,  264.666640645,  2179.93
265.701036254,  45479.7,  40830.2,  574.09021615,  264.667027534,  2181.66
265.721468953,  45470.4,  40819.8,  574.090614545,  264.66630985,  2183.01
265.74190175,  45471.4,  40827.8,  574.091202026,  264.666486524,  2179.51
265.762334648,  45465.4,  40821.8,  574.090610052,  264.666874454,  2185.6
265.782767346,  45469.8,  40827.9,  574.090989384,  264.666533286,  2183.1
265.803200143,  45479.5,  40837.9,  574.090466648,  264.666952306,  2180.78
265.82363304,  45472.9,  40827.7,  574.090872793,  264.667254906,  2182.2
265.844065737,  45507.1,  40861.6,  574.090391545,  264.66695538,  2183.49
265.864498534,  45486.4,  40837.2,  574.091009418,  264.666615572,  2185.57
265.88493133,  45480.4,  40835.4,  574.090612027,  264.666835607,  2186.38
265.905364126,  45507.6,  40854.0,  574.091211409,  264.667265008,  2181.12
265.925796922,  45510.0,  40857.9,  574.090446836,  264.666945644,  2181.87
265.946229718,  45528.5,  40869.0,  574.091354381,  264.666897215,  2181.79
265.966662613,  45527.8,  40867.7,  574.09076902,  264.666793567,  2184.29
265.987095308,  45504.4,  40843.2,  574.090509862,  264.667211129,  2187.76
266.007528104,  45517.2,  40854.7,  574.091211018,  264.666987387,  2186.22
266.027960998,  45522.5,  40863.3,  574.090759949,  264.666826432,  2184.69
266.048393693,  45525.1,  40865.6,  574.090913102,  264.667119415,  2182.69
266.068826487,  45515.7,  40864.8,  574.090879998,  264.667167399,  2185.58
266.089259182,  45522.7,  40867.8,  574.0906042,  264.667318762,  2185.04
266.109692076,  45525.7,  40875.0,  574.091013961,  264.667111063,  2186.56
266.130124869,  45528.8,  40872.6,  574.090845664,  264.667252566,  2182.56
266.150557663,  45517.4,  40865.5,  574.090623209,  264.666707778,  2185.01
266.170990456,  45519.6,  40865.2,  574.091101025,  264.667470316,  2186.08
266.191423249,  45533.8,  40882.1,  574.09154083,  264.667246354,  2186.71
266.211856042,  45519.9,  40872.1,  574.090996031,  264.667156457,  2184.47
266.232288734,  45522.9,  40876.8,  574.091367983,  264.66758507,  2185.85
266.252721627,  45501.4,  40862.7,  574.090851264,  264.667541324,  2185.43
266.273154319,  45525.5,  40878.9,  574.090818838,  264.667515154,  2182.76
266.293587111,  45527.9,  40880.7,  574.090961042,  264.667202317,  2186.04
266.314020002,  45550.1,  40889.2,  574.091163401,  264.667964075,  2186.5
266.334452694,  45557.8,  40893.0,  574.090957706,  264.667540935,  2180.02
266.354885485,  45537.2,  40865.2,  574.091454173,  264.668063549,  2183.11
266.375318276,  45569.4,  40894.5,  574.090354092,  264.668000326,  2185.84
266.395751067,  45549.7,  40873.0,  574.091091754,  264.667551034,  2189.35
266.416183858,  45554.2,  40880.5,  574.091300806,  264.667892605,  2185.31
266.436616648,  45550.9,  40879.0,  574.091305397,  264.667866503,  2185.89
266.457049438,  45553.4,  40880.1,  574.091554391,  264.66825299,  2185.13
266.477482228,  45543.0,  40875.0,  574.091472345,  264.667345652,  2186.18
266.497915018,  45562.0,  40887.4,  574.091822008,  264.667907668,  2185.32
266.518347907,  45547.8,  40880.1,  574.091925136,  264.667503054,  2184.95
266.538780596,  45536.7,  40866.0,  574.091429433,  264.668171229,  2185.1
266.559213385,  45551.3,  40885.0,  574.092085818,  264.668066365,  2184.51
266.579646074,  45548.8,  40878.1,  574.091587902,  264.667697371,  2185.72
266.600078963,  45566.9,  40895.2,  574.091334967,  264.668089151,  2183.61
266.620511751,  45544.5,  40869.9,  574.091208833,  264.667427841,  2181.86
266.640944439,  45540.5,  40864.4,  574.091140657,  264.667458824,  2184.12
266.661377327,  45543.7,  40865.6,  574.091309626,  264.66781189,  2184.92
266.681810115,  45555.9,  40875.6,  574.091435528,  264.668310621,  2184.32
266.702242903,  45550.0,  40875.9,  574.09135115,  264.668018705,  2181.98
266.72267559,  45550.2,  40874.1,  574.091583033,  264.668208453,  2185.21
266.743108477,  45533.8,  40865.7,  574.091626262,  264.668166972,  2183.76
266.763541264,  45537.1,  40863.4,  574.091713558,  264.668182443,  2186.7
266.78397395,  45534.3,  40864.0,  574.091587484,  264.66803411,  2183.69
266.804406837,  45527.9,  40853.3,  574.091728047,  264.668020146,  2183.54
266.824839623,  45531.4,  40858.6,  574.092011923,  264.668106251,  2182.39
266.845272309,  45527.6,  40856.9,  574.091631885,  264.667972201,  2183.52
266.865705094,  45632.8,  40953.6,  574.092877685,  264.668628536,  2183.23
266.88613798,  45508.5,  40846.6,  574.091350758,  264.668868281,  2184.81
266.906570665,  45508.2,  40844.1,  574.091537795,  264.668388585,  2188.81
266.92700345,  45509.3,  40848.7,  574.091229181,  264.668384584,  2188.87
266.947436335,  45514.1,  40847.3,  574.091357037,  264.668450091,  2182.92
266.96786912,  45505.0,  40841.2,  574.091829258,  264.668438843,  2187.86
266.988301804,  45499.3,  40828.2,  574.092100881,  264.668734903,  2190.11
267.008734688,  45512.6,  40840.6,  574.092362981,  264.668307586,  2186.43
267.029167472,  45508.5,  40829.6,  574.091844171,  264.668956972,  2186.45
267.049600156,  45522.6,  40839.6,  574.091540607,  264.668123999,  2186.94
267.070032939,  45513.4,  40827.1,  574.092364977,  264.668578867,  2186.34
267.090465823,  45509.0,  40820.5,  574.092245968,  264.668455882,  2187.07
267.110898506,  45505.7,  40822.8,  574.091739768,  264.668109686,  2188.02
267.131331289,  45506.4,  40823.8,  574.092512955,  264.66897782,  2185.16
267.151764171,  45487.1,  40818.6,  574.092298275,  264.668401635,  2188.13
267.172196854,  45474.8,  40808.9,  574.091611736,  264.668738042,  2185.69
267.192629636,  45467.5,  40810.4,  574.092150409,  264.668241406,  2183.06
267.213062418,  45452.4,  40794.5,  574.092036953,  264.668473548,  2186.56
267.2334952,  45481.0,  40822.3,  574.091840236,  264.668794081,  2187.05
267.253927981,  45484.7,  40821.7,  574.092322855,  264.668521368,  2186.24
267.274360763,  45477.2,  40813.8,  574.091924581,  264.668158145,  2185.88
267.294793543,  45484.1,  40818.7,  574.091826693,  264.668928511,  2188.94
267.315226324,  45459.6,  40791.4,  574.092097519,  264.668728998,  2186.48
267.335659105,  45470.8,  40802.1,  574.091869743,  264.669016682,  2187.09
267.356091885,  45471.5,  40792.5,  574.092434761,  264.669058491,  2187.93
267.376524666,  45487.2,  40805.5,  574.092581524,  264.668790771,  2185.38
267.396957446,  45486.7,  40792.3,  574.092206306,  264.669057269,  2184.67
267.560419578,  45419.4,  40758.7,  574.092381072,  264.669212742,  2184.35
267.580852456,  45002.6,  40384.9,  574.093422294,  264.668722192,  2187.15
267.601285134,  44289.5,  39746.8,  574.094759809,  264.666793754,  2187.44
267.621717912,  43424.1,  38957.1,  574.096810959,  264.664875245,  2186.87
267.642150789,  42607.3,  38216.2,  574.098492652,  264.662604896,  2188.3
267.662583466,  41941.6,  37602.6,  574.100321466,  264.660980843,  2188.11
267.683016243,  41531.4,  37226.4,  574.101214304,  264.660566228,  2187.99
267.70344902,  41404.4,  37106.6,  574.101803908,  264.659882539,  2189.13
267.723881796,  41642.1,  37320.0,  574.101277671,  264.661021931,  2185.4
267.744314573,  42113.8,  37752.5,  574.100138319,  264.661801977,  2187.44
267.764747349,  42849.3,  38416.2,  574.098752537,  264.663804006,  2185.99
267.785180125,  43701.6,  39196.4,  574.09616535,  264.66518469,  2185.43
267.8056129,  44485.0,  39901.2,  574.094935545,  264.667281877,  2186.64
267.826045676,  45166.5,  40522.3,  574.093103594,  264.668882566,  2186.88
