353.684063541,  45517.0,  38655.0,  578.640835937,  265.016031764,  1165.34
353.704496361,  45525.5,  38661.4,  578.640581753,  265.01625688,  1167.25
353.724929282,  45536.8,  38674.1,  578.640814429,  265.016383374,  1166.6
353.745362303,  45529.9,  38663.6,  578.640859603,  265.016356695,  1165.88
353.765795123,  45529.2,  38666.8,  578.640532577,  265.015664889,  1166.34
353.806660866,  45522.3,  38657.3,  578.640672234,  265.01615084,  1165.53
353.827093888,  45534.6,  38670.3,  578.640642047,  265.015954163,  1165.55
353.84752681,  45540.4,  38673.1,  578.640537876,  265.015701311,  1167.79
353.867959733,  45542.7,  38675.6,  578.640566646,  265.015826161,  1166.93
353.888392655,  45537.4,  38678.2,  578.640595888,  265.016039079,  1167.12
353.908825578,  45542.7,  38680.9,  578.640596759,  265.015506142,  1166.76
353.929258502,  45545.9,  38679.9,  578.640319633,  265.015937727,  1167.2
353.949691425,  45550.9,  38689.2,  578.640823131,  265.015133795,  1167.38
353.970124349,  45553.3,  38687.0,  578.640188526,  265.015367964,  1168.07
353.990557273,  45566.9,  38697.6,  578.640096718,  265.015066794,  1167.43
354.010990098,  45558.3,  38693.9,  578.640511936,  265.015160855,  1168.04
354.031423122,  45581.2,  38708.0,  578.640261099,  265.014863887,  1169.26
354.051856047,  45576.8,  38705.5,  578.640455439,  265.015049923,  1167.63
354.072288873,  45570.2,  38700.3,  578.640403084,  265.014571699,  1170.8
354.092721898,  45576.2,  38701.4,  578.64017681,  265.015331841,  1169.59
354.113154824,  45578.5,  38708.0,  578.640318966,  265.015106229,  1168.33
354.133587651,  45579.5,  38711.9,  578.640189151,  265.015108308,  1169.92
354.154020677,  45557.3,  38693.2,  578.640007609,  265.014749468,  1169.66
354.174453504,  45585.0,  38719.6,  578.639860433,  265.01495411,  1170.49
354.194886431,  45549.6,  38689.4,  578.640336816,  265.014907285,  1170.49
354.215319458,  45571.6,  38706.6,  578.639962947,  265.015164439,  1170.48
354.235752386,  45577.9,  38714.7,  578.64018282,  265.014975573,  1170.49
354.256185214,  45585.2,  38717.4,  578.640088137,  265.014894618,  1170.8
354.276618142,  45589.8,  38719.3,  578.640173296,  265.014819825,  1170.78
354.29705117,  45602.1,  38734.0,  578.640036886,  265.014778593,  1170.59
354.317483999,  45603.9,  38732.1,  578.639981415,  265.014811443,  1171.97
354.337916928,  45591.5,  38725.3,  578.640069692,  265.014590635,  1171.95
354.358349958,  45606.9,  38740.8,  578.64008957,  265.014403588,  1171.5
354.378782787,  45607.9,  38739.1,  578.639743669,  265.01466186,  1172.22
354.399215717,  45600.5,  38735.2,  578.640124544,  265.014469826,  1171.88
354.419648748,  45604.0,  38739.3,  578.640155787,  265.014002922,  1173.2
354.440081578,  45607.5,  38738.4,  578.639968238,  265.01413804,  1173.38
354.460514509,  45607.0,  38741.1,  578.640007128,  265.013920197,  1172.9
354.48094754,  45603.8,  38740.3,  578.640098861,  265.014320047,  1172.56
354.501380372,  45605.8,  38740.2,  578.639282889,  265.013941772,  1175.01
354.521813303,  45606.0,  38745.4,  578.640080942,  265.013823085,  1173.76
354.542246235,  45597.6,  38741.5,  578.639871112,  265.014578953,  1173.62
354.562679268,  45605.3,  38745.3,  578.639755947,  265.014045734,  1174.5
354.5831121,  45601.3,  38745.7,  578.639805507,  265.013818427,  1174.32
354.603545033,  45615.8,  38754.2,  578.639496462,  265.01395189,  1175.03
354.623978066,  45606.3,  38744.9,  578.639687604,  265.013502106,  1175.25
354.6444109,  45606.0,  38747.9,  578.639814945,  265.013715656,  1173.81
354.664843833,  45616.1,  38751.2,  578.639733603,  265.013812944,  1174.92
354.685276867,  45605.9,  38744.6,  578.639572936,  265.0135315,  1175.11
354.705709702,  45614.0,  38754.6,  578.639681258,  265.013961614,  1174.86
354.726142637,  45607.9,  38744.6,  578.639612348,  265.013686002,  1175.76
354.746575671,  45630.5,  38765.6,  578.639227205,  265.013285718,  1175.82
354.767008507,  45601.6,  38745.4,  578.639731238,  265.013501366,  1175.64
354.787441442,  45611.5,  38749.1,  578.63899028,  265.013663617,  1175.37
354.807874378,  45612.0,  38754.2,  578.639530487,  265.013955469,  1175.27
354.828307314,  45592.3,  38739.8,  578.639707652,  265.01330259,  1175.52
354.84874025,  45613.0,  38755.1,  578.639209518,  265.013326112,  1176.16
354.869173187,  45594.2,  38741.0,  578.639544205,  265.013381672,  1176.33
354.889606224,  45606.9,  38752.0,  578.639623162,  265.013045203,  1176.52
354.910039061,  45602.6,  38746.5,  578.639536275,  265.012862329,  1177.03
354.930471999,  45600.4,  38748.3,  578.639389726,  265.013007711,  1176.64
354.950904937,  45602.6,  38749.2,  578.639476156,  265.012800126,  1176.73
354.971337875,  45596.1,  38742.2,  578.639264449,  265.013021627,  1177.49
354.991770813,  45606.3,  38756.4,  578.639480511,  265.012581908,  1178.01
355.012203752,  45591.0,  38740.9,  578.639139205,  265.012756189,  1176.43
355.032636691,  45597.1,  38746.5,  578.638994518,  265.012625554,  1177.9
355.05306953,  45587.7,  38739.7,  578.639140074,  265.012986514,  1178.62
355.07350247,  45596.8,  38747.1,  578.639149531,  265.012855961,  1177.31
355.09393551,  45591.5,  38742.5,  578.639093579,  265.012420614,  1178.1
355.11436845,  45581.0,  38737.0,  578.638937153,  265.012447985,  1177.71
355.134801291,  45592.9,  38744.3,  578.639148308,  265.012177244,  1177.85
355.155234331,  45577.6,  38733.5,  578.639234873,  265.012242086,  1178.55
355.175667272,  45581.0,  38739.3,  578.639024286,  265.012574426,  1178.05
355.196100114,  45582.1,  38734.7,  578.639109053,  265.012648148,  1178.87
355.216533156,  45574.8,  38731.9,  578.638991603,  265.012300072,  1181.74
355.236966098,  45567.3,  38727.2,  578.638762012,  265.01209763,  1178.97
355.25739894,  45571.4,  38727.1,  578.638770771,  265.0119931,  1180.03
355.277831882,  45579.9,  38739.7,  578.638724919,  265.011926706,  1178.82
355.298264925,  45563.0,  38725.3,  578.639041831,  265.012180475,  1178.84
355.318697768,  45564.1,  38726.1,  578.639109458,  265.012112957,  1179.5
355.339130712,  45558.1,  38724.1,  578.638871782,  265.011863247,  1179.5
355.359563756,  45558.5,  38723.8,  578.638767893,  265.011742402,  1180.38
355.3799966,  45550.0,  38715.2,  578.638834052,  265.011507163,  1180.59
355.420862589,  45554.1,  38720.7,  578.639068761,  265.011499973,  1180.21
355.441295534,  45558.0,  38723.3,  578.63881851,  265.011511609,  1180.5
355.461728379,  45546.8,  38714.8,  578.638959498,  265.011402446,  1181.05
355.482161424,  45549.9,  38715.5,  578.638912396,  265.011468898,  1180.81
355.50259437,  45547.9,  38715.4,  578.638867792,  265.011004377,  1180.9
355.523027216,  45551.1,  38720.2,  578.639096825,  265.010910118,  1180.88
355.543460163,  45568.4,  38731.5,  578.638964535,  265.011742169,  1180.98
355.563893209,  45548.8,  38714.8,  578.638426929,  265.010777582,  1182.06
355.584326056,  45545.5,  38712.7,  578.638754875,  265.011115018,  1181.6
355.604759004,  45546.1,  38708.7,  578.638621667,  265.010926938,  1181.68
355.625192051,  45537.0,  38703.9,  578.638453206,  265.010947345,  1180.44
355.645624899,  45544.8,  38708.2,  578.63866598,  265.011203584,  1182.96
355.666057847,  45545.7,  38706.5,  578.638428593,  265.010722906,  1183.1
355.686490896,  45531.7,  38699.8,  578.638678027,  265.010706084,  1183.59
355.706923844,  45541.8,  38708.2,  578.638350155,  265.010350866,  1183.88
355.727356694,  45529.8,  38696.5,  578.638099768,  265.010762863,  1182.28
355.747789743,  45530.7,  38702.4,  578.638407123,  265.010821971,  1183.96
355.768222693,  45536.4,  38705.1,  578.638405502,  265.010857905,  1182.9
355.788655543,  45526.7,  38696.5,  578.638515167,  265.010493996,  1183.87
355.809088493,  45522.1,  38695.5,  578.638310943,  265.010603981,  1184.1
355.829521443,  45524.1,  38694.6,  578.638195726,  265.010127144,  1184.6
355.849954394,  45532.6,  38702.6,  578.638298792,  265.010056203,  1185.66
355.870387345,  45531.1,  38703.4,  578.638287886,  265.01006287,  1185.3
355.890820297,  45517.8,  38687.0,  578.638146465,  265.010335326,  1184.99
355.911253249,  45522.5,  38694.2,  578.638358937,  265.009809756,  1184.39
355.931686101,  45231.9,  38447.4,  578.638731328,  265.009393844,  1185.46
355.952119153,  44585.6,  37887.4,  578.638916944,  265.007280953,  1184.32
355.972552106,  43770.4,  37190.3,  578.639914601,  265.004513911,  1185.6
355.992985059,  42934.5,  36471.9,  578.641320133,  265.001596223,  1185.21
356.013418012,  42232.2,  35865.0,  578.641559192,  264.998748569,  1185.36
356.033850965,  41737.7,  35441.0,  578.642254175,  264.997308584,  1184.9
356.054283919,  41555.4,  35279.4,  578.642172473,  264.996286236,  1185.23
356.074716773,  41673.8,  35380.6,  578.642198525,  264.996746771,  1185.06
356.095149828,  42096.9,  35747.2,  578.641732932,  264.998205568,  1185.21
356.115582782,  42775.7,  36329.3,  578.640781309,  265.000523443,  1185.43
356.136015637,  43566.8,  37011.3,  578.640060356,  265.003349666,  1185.3
356.156448693,  44401.2,  37734.0,  578.639325851,  265.006119971,  1185.44
356.176881648,  45100.8,  38335.9,  578.638673016,  265.008103316,  1185.01
356.197314504,  45494.3,  38675.0,  578.637724232,  265.009700944,  1185.61
356.21774756,  45520.2,  38698.7,  578.637796278,  265.009601376,  1186.8
356.238180517,  45529.5,  38702.5,  578.637951796,  265.009678647,  1185.53
356.258613374,  45524.1,  38701.3,  578.637812594,  265.009529023,  1186.52
356.279046431,  45531.8,  38706.9,  578.637902406,  265.009090515,  1186.89
356.299479388,  45531.2,  38703.1,  578.637637113,  265.008946195,  1186.58
356.319912346,  45531.7,  38706.3,  578.637635857,  265.009039676,  1186.05
356.340345204,  45539.9,  38716.5,  578.637551568,  265.008985997,  1186.33
356.360778262,  45538.9,  38714.1,  578.637519832,  265.009070925,  1186.97
356.381211221,  45533.0,  38711.7,  578.637600416,  265.009117928,  1186.92
356.40164408,  45526.2,  38707.4,  578.637686497,  265.008830169,  1187.43
356.422077139,  45543.8,  38718.3,  578.63725368,  265.009000758,  1187.14
356.442510099,  45518.9,  38702.8,  578.637947112,  265.009168376,  1187.78
356.462942959,  45539.4,  38720.3,  578.637915096,  265.008744858,  1187.92
356.483376019,  45536.5,  38715.9,  578.637504685,  265.008384606,  1187.97
356.503808979,  45533.9,  38718.0,  578.637802857,  265.008788009,  1189.32
356.52424184,  45534.0,  38716.1,  578.637414055,  265.008709899,  1188.93
356.544674801,  45547.3,  38726.7,  578.637315686,  265.008548433,  1189.62
356.565107862,  45543.3,  38724.2,  578.637445707,  265.008295047,  1188.55
356.585540824,  45558.5,  38735.6,  578.637454272,  265.008658322,  1190.19
356.605973686,  45553.1,  38733.8,  578.637579123,  265.008378366,  1190.0
356.626406748,  45568.9,  38750.1,  578.637530638,  265.007957018,  1190.01
356.64683961,  45556.3,  38734.9,  578.637313172,  265.008553644,  1190.1
356.667272573,  45552.1,  38736.7,  578.637322532,  265.008343652,  1191.6
356.687705636,  45559.1,  38741.6,  578.63736841,  265.008416101,  1191.48
356.7081385,  45564.1,  38742.3,  578.637511734,  265.008066412,  1190.92
356.728571463,  45565.6,  38743.0,  578.637247942,  265.008228993,  1191.52
356.749004527,  45560.1,  38738.9,  578.637241813,  265.008187267,  1190.82
356.769437392,  45586.9,  38761.6,  578.636797143,  265.007448374,  1191.27
356.789870356,  45573.6,  38754.2,  578.637283849,  265.007640602,  1191.47
356.810303321,  45576.4,  38759.0,  578.637155898,  265.007746402,  1191.77
356.830736287,  45582.2,  38764.5,  578.636882849,  265.007487081,  1191.01
356.851169252,  45571.4,  38758.2,  578.636885535,  265.008185373,  1191.34
356.871602218,  45583.5,  38766.2,  578.637076179,  265.007631656,  1192.88
356.892035184,  45581.1,  38762.1,  578.63715002,  265.008024001,  1191.11
356.91246815,  45588.3,  38768.9,  578.637028293,  265.00765828,  1193.02
356.932901117,  45591.5,  38769.0,  578.637511442,  265.007222494,  1192.15
356.953334184,  45596.6,  38772.3,  578.636986473,  265.007450651,  1192.62
356.973767052,  45589.1,  38771.2,  578.637472618,  265.007442414,  1191.81
356.994200019,  45603.9,  38783.9,  578.637019606,  265.007380495,  1191.97
357.014633087,  45592.2,  38775.5,  578.637039871,  265.007302719,  1192.74
357.035065955,  45599.8,  38785.1,  578.637360779,  265.007611791,  1192.4
357.055498924,  45586.9,  38770.3,  578.637040164,  265.007305274,  1192.09
357.075931793,  45612.0,  38793.5,  578.636904727,  265.006825225,  1193.28
357.096364862,  45608.7,  38790.6,  578.636885281,  265.007269342,  1193.82
357.116797831,  45608.1,  38786.7,  578.636791197,  265.007210203,  1192.52
357.137230701,  45606.5,  38786.6,  578.636465634,  265.007038791,  1191.78
357.157663771,  45603.1,  38786.1,  578.636508517,  265.007089138,  1193.23
357.178096742,  45621.5,  38798.1,  578.636397112,  265.006524596,  1193.74
357.198529712,  45621.7,  38803.0,  578.636840823,  265.006976411,  1193.77
357.218962683,  45610.5,  38792.1,  578.63658063,  265.006683052,  1194.35
357.239395655,  45660.4,  38836.6,  578.636937208,  265.00728023,  1192.96
357.259828626,  45600.8,  38787.4,  578.63641977,  265.006523727,  1194.08
357.280261698,  45601.5,  38785.6,  578.636728484,  265.00673682,  1193.76
357.30069457,  45621.3,  38802.1,  578.636445149,  265.00642055,  1194.85
357.321127543,  45602.3,  38789.7,  578.636566577,  265.006700465,  1195.53
357.341560415,  45604.8,  38789.1,  578.636485107,  265.006196499,  1194.73
357.361993488,  45615.5,  38799.2,  578.636359761,  265.006621179,  1195.7
357.382426462,  45611.2,  38797.1,  578.636918108,  265.006612419,  1195.17
357.402859336,  45607.9,  38791.0,  578.636312252,  265.006435256,  1195.66
357.42329241,  45613.2,  38798.4,  578.636661719,  265.006188006,  1195.36
357.443725384,  45611.6,  38799.0,  578.636685891,  265.006562171,  1195.44
357.464158359,  45607.9,  38792.4,  578.636163805,  265.006079968,  1194.87
357.484591334,  45628.2,  38810.0,  578.6365048,  265.006334086,  1195.36
357.505024309,  45607.3,  38794.2,  578.636732499,  265.005943053,  1195.47
357.525457184,  45615.2,  38796.4,  578.636155815,  265.005967803,  1195.81
357.54589016,  45632.7,  38813.8,  578.636295641,  265.005452216,  1195.21
357.566323236,  45608.3,  38790.6,  578.63638717,  265.006297697,  1196.51
357.586756113,  45604.3,  38784.3,  578.636358342,  265.005825898,  1196.34
357.607189089,  45615.1,  38797.3,  578.636456383,  265.006029524,  1195.76
357.627622166,  45615.3,  38797.2,  578.636340856,  265.005901792,  1196.41
357.648055044,  45615.1,  38796.5,  578.636426507,  265.005665929,  1195.96
357.668488021,  45596.1,  38785.9,  578.636011294,  265.005934193,  1195.32
357.688921099,  45610.1,  38795.0,  578.636071141,  265.005850319,  1196.18
357.709353978,  45600.3,  38787.8,  578.63586452,  265.0056158,  1196.36
357.729786956,  45594.3,  38784.3,  578.636033773,  265.005400937,  1196.71
357.750220035,  45615.2,  38798.9,  578.635948382,  265.005398812,  1195.87
357.770652914,  45587.6,  38775.2,  578.636163685,  265.005464844,  1196.78
357.791085894,  45597.0,  38786.7,  578.636024402,  265.005225369,  1195.58
357.811518874,  45593.9,  38779.1,  578.636175685,  265.005451076,  1197.58
357.831951954,  45592.1,  38779.2,  578.635962865,  265.005327341,  1196.27
357.852384834,  45598.1,  38785.3,  578.635977608,  265.004812259,  1196.02
357.872817815,  45590.0,  38773.9,  578.636026597,  265.005392472,  1198.08
357.893250896,  45585.2,  38773.9,  578.635976206,  265.005132523,  1197.24
357.913683777,  45594.4,  38779.9,  578.636148128,  265.005091142,  1195.77
357.934116759,  45575.0,  38764.2,  578.635740336,  265.004945304,  1196.56
357.954549841,  45583.8,  38775.6,  578.636109434,  265.005173251,  1196.74
357.974982723,  45582.2,  38774.7,  578.636131777,  265.004722155,  1197.54
357.995415705,  45575.1,  38767.6,  578.63574196,  265.00478202,  1196.91
358.015848788,  45565.4,  38761.9,  578.636025025,  265.004420914,  1196.91
358.036281671,  45569.2,  38760.9,  578.635743908,  265.004644731,  1198.08
358.056714655,  45567.1,  38757.6,  578.635974829,  265.004546261,  1197.34
358.077147639,  45577.0,  38769.6,  578.635488227,  265.004496174,  1197.27
358.097580623,  45570.6,  38763.0,  578.635743573,  265.004072732,  1210.08
358.118013607,  45570.8,  38761.4,  578.635719361,  265.004349894,  1197.93
358.138446592,  45548.9,  38745.7,  578.635716721,  265.004421688,  1198.35
358.158879677,  45561.3,  38753.2,  578.635535056,  265.003966637,  1198.48
358.179312562,  45568.0,  38758.8,  578.63573786,  265.00388378,  1197.85
358.199745548,  45566.4,  38758.4,  578.635794191,  265.003925211,  1197.78
358.220178634,  45566.6,  38754.1,  578.635607179,  265.004268773,  1198.11
358.24061152,  45563.6,  38753.4,  578.635427455,  265.003798284,  1198.91
358.261044507,  45550.9,  38743.2,  578.635520707,  265.004354727,  1198.64
358.281477593,  45556.8,  38745.3,  578.635081375,  265.004324513,  1198.12
358.30191048,  45557.8,  38752.1,  578.635510712,  265.003642506,  1200.13
358.322343468,  45549.1,  38743.3,  578.635505788,  265.00371001,  1199.2
358.342776456,  45559.9,  38754.1,  578.635670573,  265.004012298,  1198.83
358.363209444,  45546.6,  38746.2,  578.635329804,  265.003483126,  1199.82
358.404075321,  45548.4,  38743.6,  578.635221396,  265.003558916,  1201.33
358.42450841,  45543.7,  38741.6,  578.635159462,  265.004003268,  1202.26
358.444941399,  45550.4,  38745.8,  578.635118025,  265.003398044,  1201.38
358.465374289,  45541.8,  38735.7,  578.635095033,  265.003289644,  1201.86
358.485807379,  45523.4,  38722.5,  578.635577152,  265.003120784,  1201.3
358.506240369,  45171.4,  38418.3,  578.635477247,  265.002339594,  1201.83
358.526673259,  44478.3,  37824.3,  578.636083743,  264.999633083,  1202.48
358.54710625,  43651.6,  37113.8,  578.637211139,  264.997030306,  1203.36
358.567539342,  42828.9,  36401.9,  578.63782035,  264.994548735,  1202.07
358.587972233,  42157.5,  35827.0,  578.638564351,  264.991704206,  1202.93
358.608405225,  41698.8,  35433.1,  578.639419372,  264.989817648,  1201.98
358.628838317,  41571.1,  35318.4,  578.639301923,  264.989481752,  1202.63
358.649271209,  41758.7,  35481.8,  578.638916078,  264.990586603,  1202.71
358.669704202,  42252.8,  35905.4,  578.63806679,  264.99215061,  1202.94
358.690137295,  42961.6,  36514.6,  578.637460412,  264.994429835,  1203.85
358.710570288,  43783.6,  37224.1,  578.636454166,  264.997293029,  1203.74
358.731003182,  44590.7,  37917.8,  578.635782869,  264.999718753,  1204.36
358.751436276,  45260.5,  38492.8,  578.635594344,  265.0019434,  1203.08
358.77186927,  45557.5,  38750.7,  578.634915437,  265.002194984,  1204.48
358.792302165,  45547.0,  38741.6,  578.635002182,  265.002516964,  1203.48
358.81273516,  45560.8,  38750.4,  578.634625254,  265.002898113,  1204.68
358.833168255,  45564.1,  38757.2,  578.634954627,  265.002326947,  1204.02
358.85360115,  45568.3,  38759.2,  578.634775118,  265.002419967,  1204.18
358.874034146,  45557.9,  38748.0,  578.63489217,  265.002675453,  1204.94
358.894467242,  45567.5,  38757.5,  578.634459005,  265.002433002,  1204.93
358.914900138,  45558.8,  38748.6,  578.634713845,  265.002422282,  1204.49
358.935333135,  45567.3,  38757.9,  578.634981312,  265.002382105,  1205.38
358.955766232,  45578.8,  38770.4,  578.634555389,  265.002292224,  1204.18
358.97619913,  45578.6,  38764.7,  578.634750302,  265.002440079,  1205.85
358.996632127,  45583.9,  38773.1,  578.634629488,  265.002032354,  1205.89
359.017065225,  45574.6,  38766.1,  578.634832056,  265.002069839,  1206.24
359.037498223,  45577.2,  38765.5,  578.634223906,  265.001893641,  1205.73
359.057931122,  45580.5,  38771.7,  578.634567961,  265.002021703,  1204.71
359.078364121,  45587.8,  38777.1,  578.634789172,  265.001932299,  1205.12
359.09879722,  45583.8,  38770.9,  578.634425923,  265.001711505,  1205.36
359.11923012,  45596.0,  38785.9,  578.634617174,  265.00175744,  1204.72
359.139663119,  45586.7,  38775.2,  578.634364437,  265.001774057,  1206.29
359.16009622,  45596.0,  38781.0,  578.634342631,  265.001635801,  1205.1
359.18052912,  45590.6,  38778.4,  578.634146168,  265.001762093,  1205.9
359.200962121,  45623.4,  38805.2,  578.634032648,  265.001640163,  1205.86
359.221395222,  45607.6,  38793.8,  578.63459475,  265.001562481,  1205.51
359.241828123,  45606.3,  38798.2,  578.634241567,  265.001352937,  1204.85
359.262261125,  45606.6,  38797.1,  578.633996253,  265.00128277,  1206.12
359.282694127,  45607.5,  38801.3,  578.634512145,  265.001559509,  1205.14
359.303127129,  45613.5,  38808.7,  578.634387653,  265.001449114,  1205.93
359.323560132,  45631.6,  38819.3,  578.634156251,  265.001570747,  1206.57
359.343993135,  45612.7,  38805.0,  578.634355705,  265.001128162,  1206.92
359.364426138,  45622.7,  38810.0,  578.634116851,  265.001122404,  1206.46
359.384859142,  45646.3,  38826.5,  578.633977753,  265.00116633,  1206.89
359.405292046,  45640.0,  38823.5,  578.63398297,  265.001094441,  1206.8
359.42572515,  45643.9,  38826.5,  578.633997724,  265.000833605,  1208.42
359.446158154,  45645.0,  38826.1,  578.633932137,  265.000829342,  1207.6
359.466591059,  45638.4,  38826.6,  578.634078778,  265.001029058,  1206.94
359.487024164,  45633.4,  38821.9,  578.634189081,  265.000896496,  1206.72
359.507457169,  45648.9,  38833.4,  578.633953546,  265.00086778,  1208.23
359.527890075,  45638.5,  38827.5,  578.633736113,  265.000977217,  1207.31
359.548323081,  45647.4,  38833.3,  578.633856168,  265.000807373,  1207.96
359.568756188,  45647.8,  38833.7,  578.633786227,  265.000598637,  1207.78
359.589189194,  45659.2,  38846.1,  578.633675954,  265.000018436,  1207.55
359.609622101,  45656.2,  38840.5,  578.633761942,  265.000702666,  1208.51
359.630055209,  45665.5,  38852.1,  578.634045086,  265.000502388,  1208.4
359.650488216,  45656.1,  38844.8,  578.633909205,  265.000621223,  1207.55
359.670921124,  45667.7,  38852.8,  578.633509166,  265.000597584,  1208.88
359.691354233,  45665.1,  38851.6,  578.633820353,  265.000363393,  1208.94
359.711787241,  45665.9,  38852.6,  578.63358083,  265.000307984,  1208.72
359.73222015,  45666.3,  38849.5,  578.633619902,  265.000259245,  1209.32
359.752653259,  45664.5,  38848.8,  578.633825269,  265.000539833,  1209.49
359.773086269,  45670.1,  38856.2,  578.63348333,  264.999956598,  1208.63
359.793519178,  45666.7,  38852.2,  578.63338232,  265.000116878,  1209.86
359.813952189,  45664.2,  38853.5,  578.633594301,  265.000000161,  1209.51
359.834385299,  45676.9,  38866.8,  578.633169716,  264.999950465,  1210.11
359.85481831,  45676.4,  38864.0,  578.633299055,  264.999892684,  1210.39
359.875251221,  45667.0,  38858.4,  578.633541982,  264.999767389,  1209.93
359.895684332,  45670.5,  38858.5,  578.632971589,  265.000033511,  1210.3
