172.646310086,  49346.9,  47738.9,  552.185131316,  354.896894527,  2161.78
172.666744384,  49930.8,  48272.0,  552.185403897,  354.895850466,  2161.01
172.687178582,  50050.8,  48404.6,  552.185453405,  354.895117638,  2158.83
172.70761298,  49692.0,  48041.9,  552.185025055,  354.896604978,  2160.55
172.728047277,  49102.1,  47551.3,  552.184539159,  354.898153194,  2159.09
172.748481475,  48925.1,  47338.6,  552.184193799,  354.898231166,  2160.81
172.768915872,  49282.3,  47708.9,  552.184113533,  354.897459809,  2161.58
172.789350168,  49905.2,  48222.3,  552.184833932,  354.895842527,  2161.14
172.809784365,  50063.9,  48413.5,  552.185358137,  354.895650529,  2160.87
172.830218662,  49722.6,  48071.5,  552.184654116,  354.89675639,  2161.58
172.850653058,  49146.1,  47577.0,  552.184097733,  354.898330037,  2163.04
172.871087254,  48935.7,  47352.2,  552.183720917,  354.898508657,  2161.77
172.89152155,  49212.8,  47632.0,  552.184380905,  354.89796024,  2161.9
172.911955946,  49827.6,  48177.7,  552.184593183,  354.89600475,  2160.11
172.932390141,  50092.8,  48405.4,  552.184272961,  354.896150746,  2163.4
172.952824437,  49767.2,  48124.5,  552.184575663,  354.896654764,  2161.35
172.973258732,  49219.3,  47600.4,  552.18371494,  354.898305462,  2162.58
172.993693127,  48878.5,  47333.7,  552.183159617,  354.898932483,  2162.48
173.014127322,  49189.4,  47561.9,  552.18345704,  354.898412122,  2162.81
173.034561616,  49752.5,  48125.2,  552.184383408,  354.89688547,  2162.38
173.054996011,  50105.5,  48396.8,  552.184499875,  354.89593433,  2161.82
173.075430205,  49789.0,  48157.2,  552.184019764,  354.896658428,  2160.88
173.095864499,  49264.9,  47637.1,  552.183502484,  354.897962974,  2161.27
173.116298793,  48900.0,  47327.7,  552.18349369,  354.898998403,  2159.86
173.136733086,  49120.9,  47515.4,  552.183259649,  354.898612784,  2161.18
173.177601673,  50065.1,  48384.0,  552.184245011,  354.895925673,  2160.45
173.198035966,  49904.2,  48196.1,  552.183885663,  354.896542207,  2162.63
173.218470259,  49264.9,  47678.0,  552.183851361,  354.897839891,  2161.23
173.238904551,  48943.8,  47329.8,  552.182868226,  354.899908467,  2160.58
173.259338744,  49036.2,  47463.0,  552.183105696,  354.898964209,  2161.74
173.279773136,  49686.1,  48014.6,  552.183701465,  354.897241918,  2160.05
173.300207428,  50063.7,  48383.3,  552.183826236,  354.896405805,  2168.75
173.32064162,  49899.9,  48205.3,  552.183219851,  354.897153273,  2161.03
173.341076012,  49329.4,  47719.8,  552.182496628,  354.89820516,  2160.76
173.361510303,  48958.3,  47348.5,  552.181890944,  354.899451757,  2161.22
173.381944494,  49048.7,  47450.9,  552.181406229,  354.899167317,  2161.19
173.402378785,  49578.9,  47924.9,  552.182576046,  354.897478997,  2160.53
173.422813176,  50053.9,  48342.7,  552.182866929,  354.896837881,  2159.9
173.443247367,  49943.5,  48270.7,  552.182816275,  354.896691824,  2161.49
173.463681658,  49441.9,  47766.2,  552.182584475,  354.897939231,  2160.86
173.484116048,  48918.4,  47359.8,  552.181998466,  354.89921956,  2162.04
173.504550338,  49010.1,  47379.0,  552.18168897,  354.899399895,  2161.61
173.524984528,  49481.4,  47855.3,  552.182332137,  354.898177085,  2161.53
173.545418818,  50056.0,  48329.4,  552.18223385,  354.89662263,  2162.6
173.565853207,  49954.2,  48270.1,  552.182168755,  354.896895578,  2163.26
173.586287396,  49452.6,  47804.9,  552.181945376,  354.897926634,  2163.59
173.606721686,  48982.1,  47378.8,  552.181133579,  354.899332702,  2162.1
173.627156075,  48952.3,  47360.7,  552.180837698,  354.899601439,  2162.28
173.647590263,  49475.7,  47805.2,  552.181947238,  354.898494396,  2161.61
173.668024552,  49951.7,  48272.6,  552.182272704,  354.897008209,  2165.5
173.68845884,  50030.9,  48296.2,  552.182150655,  354.896517604,  2162.62
173.708893128,  49519.4,  47882.6,  552.181595616,  354.897813273,  2165.75
173.729327416,  49042.0,  47397.1,  552.180787652,  354.899899117,  2164.97
173.749761704,  48916.6,  47336.7,  552.181064559,  354.900163847,  2163.89
173.770196091,  49400.2,  47730.0,  552.18118252,  354.8986121,  2164.16
173.790630279,  49932.9,  48251.0,  552.182303183,  354.896971652,  2164.22
173.811064566,  50064.7,  48338.7,  552.181892114,  354.896949458,  2166.06
173.831498753,  49561.7,  47900.5,  552.181276023,  354.898265794,  2164.85
173.85193314,  49031.3,  47424.2,  552.180771767,  354.899635247,  2166.39
173.872367426,  48931.8,  47300.2,  552.18047147,  354.900407745,  2167.0
173.892801613,  49295.7,  47677.1,  552.181527572,  354.898662747,  2168.49
173.913235999,  49949.8,  48211.5,  552.181333309,  354.897199541,  2172.54
173.933670285,  50042.5,  48352.0,  552.181461112,  354.896848017,  2174.05
173.95410457,  49640.9,  47950.2,  552.181110957,  354.8980344,  2176.29
173.974538756,  49084.5,  47469.7,  552.180288627,  354.899385417,  2171.57
173.994973142,  48923.0,  47303.2,  552.180034075,  354.900131392,  2170.0
174.015407427,  49261.0,  47619.4,  552.180650595,  354.899308054,  2169.13
174.035841612,  49841.4,  48146.6,  552.181325637,  354.897631434,  2169.03
174.056275997,  50081.7,  48354.6,  552.18150505,  354.896846717,  2168.43
174.076710281,  49673.0,  48005.0,  552.181011618,  354.897684571,  2164.47
174.097144465,  49121.5,  47473.3,  552.180508389,  354.899648841,  2166.92
174.11757875,  48870.4,  47287.0,  552.180312254,  354.899794038,  2164.61
174.138013134,  49240.9,  47576.0,  552.180686758,  354.899309015,  2164.47
174.158447317,  49795.5,  48127.2,  552.180841049,  354.897982345,  2165.37
174.178881601,  50088.9,  48339.9,  552.181249252,  354.89675299,  2165.01
174.199315984,  49712.8,  48041.8,  552.180593484,  354.897925637,  2164.97
174.219750268,  49185.7,  47527.6,  552.179987536,  354.899828659,  2163.52
174.240184451,  48905.0,  47293.9,  552.179397362,  354.89961197,  2162.82
174.260618733,  49155.7,  47525.1,  552.179940319,  354.899059765,  2159.96
174.281053116,  49750.0,  48032.2,  552.180466061,  354.897948315,  2160.95
174.301487298,  50060.4,  48352.5,  552.180660494,  354.896902163,  2161.69
174.321921581,  49826.3,  48097.2,  552.180293223,  354.897675534,  2158.6
174.342355963,  49200.2,  47574.1,  552.179508443,  354.899577845,  2160.91
174.362790145,  48911.4,  47262.9,  552.179481581,  354.900002356,  2160.61
174.383224426,  49084.2,  47470.0,  552.179504606,  354.899785144,  2161.0
174.403658708,  49727.3,  48011.0,  552.179820076,  354.898148149,  2160.56
174.424092989,  50049.4,  48328.7,  552.180254837,  354.897262431,  2159.01
174.44452727,  49849.0,  48133.8,  552.179902179,  354.897853762,  2157.13
174.464961551,  49271.8,  47612.3,  552.179383285,  354.899745634,  2158.43
174.485395831,  48880.5,  47274.8,  552.178943716,  354.90083379,  2157.88
174.505830212,  49095.7,  47428.5,  552.179362616,  354.899509608,  2157.83
174.526264392,  49624.0,  47954.1,  552.179797498,  354.899000917,  2158.43
174.546698672,  50065.0,  48298.8,  552.179844832,  354.897960879,  2156.97
174.567132952,  49868.9,  48179.1,  552.179561817,  354.897868117,  2158.31
174.587567231,  49342.1,  47654.6,  552.178860548,  354.899801839,  2156.3
174.608001511,  48910.4,  47299.1,  552.178410787,  354.900825705,  2155.02
174.62843579,  49006.8,  47368.6,  552.17884975,  354.900781609,  2156.79
174.648870069,  49613.3,  47916.4,  552.179186681,  354.89862681,  2155.52
174.669304348,  50033.3,  48317.5,  552.179573644,  354.897562327,  2157.02
174.689738626,  49959.3,  48214.2,  552.178709498,  354.897944768,  2154.38
174.710172905,  49401.9,  47744.6,  552.178906319,  354.899274296,  2161.06
174.730607183,  48980.9,  47321.3,  552.17797144,  354.900854007,  2156.29
174.751041461,  48968.6,  47353.7,  552.178721565,  354.900807702,  2155.88
174.771475739,  49545.8,  47833.9,  552.178973343,  354.898751744,  2156.58
174.791910017,  49997.6,  48276.0,  552.179294988,  354.897941009,  2156.23
174.812344294,  49967.6,  48224.0,  552.179657676,  354.898334042,  2156.14
174.832778471,  49444.0,  47770.4,  552.178980857,  354.899463894,  2155.84
174.853212848,  48969.5,  47326.5,  552.17812352,  354.900543595,  2158.42
174.873647125,  48966.6,  47303.3,  552.177854862,  354.90130841,  2157.29
174.894081302,  49431.4,  47777.6,  552.17849902,  354.899274395,  2156.04
174.914515678,  50029.8,  48259.4,  552.179162982,  354.89781556,  2156.87
174.934949954,  49983.7,  48276.1,  552.179155945,  354.898228356,  2154.66
174.95538423,  49525.1,  47801.6,  552.17856633,  354.899173181,  2155.41
174.975818406,  48979.9,  47354.7,  552.177998432,  354.90111723,  2157.27
174.996252782,  48941.7,  47286.8,  552.17792666,  354.900334073,  2157.41
175.016687057,  49369.9,  47694.0,  552.178175378,  354.899803582,  2157.55
175.037121232,  49952.0,  48214.2,  552.178563145,  354.898470526,  2157.27
175.057555607,  50026.9,  48273.9,  552.178353163,  354.898654659,  2157.37
175.077989882,  49530.2,  47853.0,  552.178386316,  354.899745637,  2156.98
175.098424057,  49035.4,  47372.3,  552.177740834,  354.900420859,  2155.85
175.139292705,  49333.9,  47630.7,  552.177465727,  354.900589447,  2156.61
175.159726879,  49889.8,  48182.2,  552.177559148,  354.898518935,  2157.77
175.180161153,  50045.4,  48281.8,  552.178081199,  354.898014193,  2157.54
175.200595527,  49605.6,  47900.4,  552.177857254,  354.899543235,  2156.5
175.2210297,  49070.3,  47416.4,  552.177277411,  354.900705542,  2157.56
175.241463973,  48896.6,  47239.8,  552.176775786,  354.901881916,  2156.84
175.261898246,  49233.9,  47578.4,  552.17657066,  354.900383522,  2154.61
175.282332619,  49893.1,  48132.0,  552.177507049,  354.89907919,  2154.31
175.302766792,  50049.8,  48312.3,  552.177797979,  354.898541521,  2156.45
175.323201064,  49705.7,  47956.1,  552.177295499,  354.899448874,  2155.45
175.343635436,  49096.5,  47451.9,  552.176534509,  354.901233837,  2154.76
175.364069608,  48910.6,  47234.2,  552.176287778,  354.902114522,  2155.78
175.38450388,  49195.8,  47525.1,  552.176717683,  354.900552785,  2162.46
175.404938052,  49801.3,  48067.2,  552.177324339,  354.899365538,  2154.82
175.425372423,  50084.7,  48306.3,  552.177543979,  354.898637522,  2153.34
175.445806694,  49712.5,  48007.6,  552.177631517,  354.899763858,  2156.15
175.466240965,  49192.5,  47479.8,  552.17694397,  354.901675823,  2155.73
175.486675236,  48877.0,  47249.6,  552.176292616,  354.902091755,  2154.87
175.507109507,  49184.2,  47476.4,  552.177142518,  354.901029505,  2155.04
175.527543777,  49745.5,  48017.9,  552.17710778,  354.89976587,  2155.36
175.547977947,  50066.7,  48292.6,  552.177090174,  354.898839927,  2153.87
175.568412317,  49796.0,  48057.7,  552.177085261,  354.899675474,  2156.32
175.588846587,  49195.1,  47513.5,  552.176326021,  354.901503515,  2154.81
175.609280756,  48905.6,  47231.7,  552.175704923,  354.902508155,  2154.99
175.629715126,  49075.0,  47424.8,  552.175939422,  354.901925052,  2154.58
175.650149395,  49729.4,  47954.4,  552.176685946,  354.900577556,  2154.27
175.670583564,  50052.3,  48312.5,  552.176980226,  354.899055315,  2153.52
175.691017832,  49860.8,  48083.8,  552.176240805,  354.899632168,  2153.95
175.711452201,  49268.2,  47581.3,  552.176120909,  354.901313512,  2154.35
175.731886469,  48892.1,  47234.5,  552.175444641,  354.902633702,  2156.15
175.752320637,  49070.9,  47385.8,  552.17552075,  354.901749592,  2154.34
175.772755005,  49619.1,  47901.4,  552.176269181,  354.900621714,  2153.74
175.793189273,  50055.2,  48258.2,  552.17608901,  354.899532605,  2153.38
175.813623441,  49866.8,  48136.5,  552.176118312,  354.899693334,  2155.39
175.834057708,  49358.6,  47623.5,  552.175195916,  354.901328724,  2153.7
175.854492075,  48890.9,  47252.0,  552.175129442,  354.903161125,  2155.88
175.874926242,  49032.0,  47330.8,  552.17504937,  354.902351007,  2154.96
175.895360509,  49566.1,  47838.5,  552.175363071,  354.900670524,  2156.01
175.915794875,  50034.9,  48271.7,  552.175685328,  354.899708082,  2154.32
175.936229041,  49955.1,  48163.7,  552.17549197,  354.899868071,  2153.61
175.956663307,  49369.9,  47684.5,  552.17497565,  354.901771904,  2154.07
175.977097573,  48964.9,  47259.3,  552.174324642,  354.902463785,  2153.68
175.997531839,  48983.6,  47324.4,  552.174564046,  354.903019316,  2155.07
176.017966104,  49530.8,  47777.9,  552.175295485,  354.901403943,  2154.97
176.03840037,  49997.2,  48233.7,  552.175336642,  354.900019598,  2153.87
176.058834735,  49977.7,  48182.8,  552.175182858,  354.900346332,  2154.91
176.0792689,  49441.3,  47721.3,  552.174844581,  354.901292501,  2154.25
176.099703164,  48920.3,  47267.5,  552.174031277,  354.902701908,  2153.88
176.120137329,  48958.7,  47256.1,  552.173926633,  354.903118243,  2153.64
176.161005957,  49983.6,  48187.4,  552.175031956,  354.899661272,  2154.48
176.181440121,  49982.2,  48216.4,  552.175017901,  354.90006777,  2155.31
176.201874484,  49500.5,  47760.7,  552.174579736,  354.902033526,  2153.37
176.222308748,  48998.7,  47306.0,  552.173819407,  354.902683725,  2153.91
176.242743011,  48911.6,  47229.6,  552.17394582,  354.903087343,  2153.91
176.263177174,  49379.3,  47638.3,  552.174247385,  354.901921508,  2154.57
176.283611537,  49909.0,  48158.6,  552.17490338,  354.900776084,  2152.09
176.304045799,  50044.6,  48224.8,  552.174898779,  354.900807701,  2153.37
176.324479962,  49538.5,  47820.6,  552.174940759,  354.901475176,  2155.47
176.344914324,  49059.8,  47335.4,  552.173460493,  354.903448394,  2153.7
176.365348586,  48899.3,  47211.9,  552.173503947,  354.903417743,  2154.15
176.385782748,  49327.3,  47606.6,  552.173842479,  354.902261865,  2155.86
176.406217009,  49908.7,  48115.8,  552.174466883,  354.900804916,  2153.87
176.42665137,  50023.8,  48248.9,  552.173988469,  354.90106764,  2152.09
176.447085532,  49634.9,  47847.3,  552.17324111,  354.901984329,  2152.62
176.467519793,  49044.7,  47357.9,  552.172972087,  354.903216725,  2152.86
176.487954153,  48905.6,  47183.0,  552.172678271,  354.903584976,  2153.05
176.508388314,  49251.6,  47543.1,  552.173077294,  354.902548795,  2152.68
176.528822574,  49853.2,  48064.0,  552.173325673,  354.90127872,  2154.06
176.549256834,  50068.8,  48253.5,  552.173645194,  354.901278896,  2151.96
176.569691194,  49654.4,  47908.4,  552.173468859,  354.901997343,  2153.21
176.590125354,  49136.2,  47387.9,  552.172891977,  354.903489711,  2153.45
176.610559613,  48846.5,  47174.4,  552.172573283,  354.904409986,  2152.64
176.630993973,  49230.4,  47473.1,  552.172624368,  354.903399354,  2154.46
176.651428132,  49776.2,  48013.4,  552.172638458,  354.901478795,  2152.17
176.671862391,  50074.2,  48247.9,  552.173024654,  354.901048632,  2155.31
176.692296649,  49719.4,  47949.5,  552.173349263,  354.901692641,  2152.65
176.712730908,  49161.2,  47443.2,  552.172658233,  354.903532677,  2154.11
176.733165166,  48894.2,  47169.4,  552.17222276,  354.90385176,  2151.04
176.753599424,  49121.8,  47428.8,  552.172637419,  354.903590589,  2152.82
176.774033682,  49766.5,  47962.1,  552.17285704,  354.901736046,  2153.87
176.794467939,  50035.7,  48240.4,  552.173478569,  354.901082471,  2154.55
176.814902197,  49764.3,  47964.7,  552.172768679,  354.901743265,  2153.73
176.835336354,  49204.1,  47477.0,  552.171905309,  354.903298853,  2151.92
176.855770711,  48861.9,  47168.4,  552.171871074,  354.904068046,  2155.29
176.876204968,  49116.2,  47371.2,  552.172259569,  354.903641535,  2153.32
176.896639125,  49672.4,  47911.7,  552.172463052,  354.902239393,  2153.73
176.917073481,  50096.0,  48244.3,  552.172485108,  354.900918273,  2151.58
176.937507737,  49801.3,  48039.5,  552.172185993,  354.901781959,  2151.85
176.957941893,  49264.9,  47507.6,  552.171973525,  354.903272449,  2151.63
176.978376149,  48872.2,  47170.8,  552.171716872,  354.903918465,  2151.13
176.998810504,  49028.8,  47322.4,  552.171496726,  354.90428701,  2153.35
177.01924466,  49652.5,  47851.1,  552.172233721,  354.902475218,  2153.82
177.039678915,  50036.1,  48239.6,  552.172474805,  354.901083052,  2150.15
177.06011327,  49904.7,  48072.5,  552.172386003,  354.901954468,  2150.8
177.080547525,  49291.1,  47581.6,  552.171299088,  354.903256418,  2152.13
177.100981679,  48974.2,  47226.2,  552.170648922,  354.90477744,  2152.78
177.121415933,  49002.7,  47303.3,  552.170942949,  354.904363015,  2150.84
177.141850287,  49561.1,  47781.9,  552.171785116,  354.902944176,  2153.96
177.162284441,  50033.0,  48199.0,  552.172039657,  354.901973605,  2151.87
177.182718695,  49885.4,  48112.3,  552.171857165,  354.901888796,  2152.36
177.203153049,  49387.1,  47604.0,  552.171195834,  354.90341047,  2153.27
177.223587202,  48925.5,  47215.9,  552.170798214,  354.904632039,  2151.57
