632.136750553,  13220.6,  9358.06,  478.789459238,  885.845163762,  331.159
632.157183649,  13208.8,  9350.07,  478.7902795,  885.844814336,  331.301
632.177616646,  13218.2,  9356.43,  478.789905268,  885.844811598,  331.305
632.198049842,  13221.6,  9358.61,  478.789949184,  885.844755241,  331.231
632.218482938,  13211.4,  9351.44,  478.790125682,  885.845285242,  331.037
632.259349129,  13221.6,  9358.37,  478.78968152,  885.844960336,  330.773
632.279782224,  13220.6,  9357.89,  478.78973858,  885.845009638,  331.012
632.300215219,  13217.1,  9355.69,  478.789881125,  885.844882985,  330.936
632.320648414,  13218.3,  9356.6,  478.79009834,  885.845224355,  331.081
632.341081508,  13217.5,  9356.1,  478.789621345,  885.844713444,  331.289
632.361514603,  13215.6,  9354.73,  478.78969268,  885.845001593,  331.002
632.381947697,  13222.1,  9359.11,  478.78950147,  885.844682697,  331.391
632.402380791,  13217.2,  9355.69,  478.789646513,  885.844400415,  331.553
632.422813984,  13225.4,  9361.19,  478.789052751,  885.845026289,  331.294
632.443246978,  13221.4,  9358.43,  478.789582392,  885.844840846,  331.065
632.463680071,  13214.9,  9353.87,  478.789792568,  885.844968543,  331.268
632.484113264,  13221.3,  9358.16,  478.789426765,  885.844912263,  331.224
632.504546357,  13217.6,  9355.67,  478.789436331,  885.844800335,  331.364
632.524979349,  13215.3,  9354.14,  478.788984634,  885.844710115,  331.285
632.545412542,  13215.8,  9354.59,  478.788930236,  885.845090079,  331.098
632.565845634,  13216.9,  9355.46,  478.788572097,  885.845020413,  331.21
632.586278626,  13216.0,  9354.93,  478.789356523,  885.844711882,  331.099
632.606711818,  13215.9,  9354.81,  478.789373913,  885.844532504,  331.287
632.627144809,  13219.9,  9357.48,  478.789760458,  885.844452522,  331.143
632.6475779,  13222.6,  9359.29,  478.789246566,  885.845365456,  331.287
632.668011091,  13216.1,  9354.82,  478.789249121,  885.844409234,  331.595
632.688444082,  13218.4,  9356.57,  478.789411509,  885.844197708,  331.444
632.708877272,  13214.4,  9354.16,  478.789817907,  885.844211194,  331.747
632.729310363,  13213.2,  9353.69,  478.789678315,  885.844190435,  331.68
632.749743353,  13217.2,  9356.84,  478.789145443,  885.844188976,  331.272
632.770176543,  13219.4,  9358.71,  478.789189516,  885.84448709,  331.008
632.790609633,  13214.1,  9355.33,  478.789346787,  885.844338942,  331.286
632.811042622,  13223.8,  9362.16,  478.788391165,  885.84462766,  331.086
632.831475811,  13224.8,  9362.92,  478.788722596,  885.844585819,  331.308
632.8519089,  13212.7,  9354.71,  478.789486563,  885.844351316,  331.241
632.872341989,  13221.3,  9360.6,  478.788959462,  885.844007259,  330.874
632.892775078,  13217.5,  9357.92,  478.788923427,  885.844455521,  331.393
632.913208166,  13221.9,  9360.9,  478.789477012,  885.844398333,  331.268
632.933641254,  13217.5,  9357.83,  478.789184062,  885.844723584,  331.393
632.954074342,  13220.8,  9360.15,  478.788797652,  885.84480321,  331.246
632.97450743,  13220.0,  9359.71,  478.788891572,  885.844037575,  331.459
632.994940617,  13222.9,  9362.03,  478.788762168,  885.844115609,  331.258
633.015373705,  13220.1,  9360.48,  478.789433923,  885.843953224,  331.697
633.035806692,  13214.0,  9356.74,  478.789196971,  885.844099735,  331.339
633.056239879,  13217.3,  9359.24,  478.788830186,  885.844424708,  331.535
633.076672965,  13219.2,  9360.6,  478.789009473,  885.844176078,  331.444
633.097105952,  13220.9,  9361.51,  478.789498495,  885.844169272,  331.371
633.117539138,  13219.4,  9359.93,  478.789105725,  885.844671557,  331.677
633.137972224,  13214.8,  9355.96,  478.789135424,  885.84406876,  331.384
633.158405209,  13217.8,  9357.25,  478.788959723,  885.843982875,  331.81
633.178838395,  13209.5,  9351.01,  478.789057729,  885.844251798,  331.426
633.19927148,  13215.5,  9354.82,  478.788738557,  885.844155152,  331.489
633.219704465,  13213.8,  9353.76,  478.789259476,  885.844120567,  331.556
633.24013765,  13214.1,  9354.35,  478.789640541,  885.844020239,  331.485
633.260570635,  13212.9,  9353.96,  478.789048154,  885.844176979,  331.538
633.281003819,  13212.4,  9353.83,  478.788862347,  885.844255014,  331.441
633.301436903,  13216.9,  9356.91,  478.788624268,  885.8447298,  331.325
633.321869887,  13211.4,  9352.86,  478.788765772,  885.844776456,  331.76
633.342303071,  13216.5,  9355.97,  478.788080095,  885.844588143,  331.551
633.362736154,  13217.2,  9356.2,  478.788678056,  885.844182707,  331.433
633.383169238,  13209.7,  9351.09,  478.788426239,  885.844111928,  332.409
633.403602321,  13209.1,  9351.03,  478.78838575,  885.844438851,  332.066
633.424035404,  13207.3,  9350.29,  478.789064972,  885.844591254,  331.798
633.444468486,  13215.9,  9356.46,  478.788462608,  885.844063554,  331.868
633.464901569,  13217.3,  9357.3,  478.788350398,  885.844179786,  332.047
633.485334651,  13221.7,  9359.73,  478.788942963,  885.843974608,  332.233
633.505767733,  13212.9,  9352.82,  478.789406249,  885.844514737,  331.99
633.526200915,  13215.1,  9353.45,  478.788944258,  885.844333698,  332.028
633.546633896,  13217.3,  9354.46,  478.789380133,  885.84417216,  331.657
633.567067078,  13210.0,  9349.49,  478.788952143,  885.844764447,  332.421
633.587500159,  13210.0,  9349.97,  478.788556822,  885.843985526,  331.859
633.60793314,  13208.5,  9349.68,  478.789056379,  885.844168378,  332.02
633.62836632,  13226.4,  9362.74,  478.788749002,  885.843894004,  332.107
633.648799401,  13221.6,  9360.33,  478.788632877,  885.843729962,  331.966
633.669232381,  13210.6,  9353.65,  478.787700112,  885.840657189,  331.952
633.689665561,  13224.8,  9364.38,  478.789144448,  885.843826575,  332.12
633.710098641,  13221.1,  9363.0,  478.788494602,  885.843291566,  332.452
633.73053162,  13212.2,  9357.99,  478.789122957,  885.843008153,  332.146
633.7509648,  13207.9,  9355.73,  478.788702248,  885.843740721,  331.71
633.771397879,  13217.2,  9362.05,  478.789227368,  885.84354369,  332.151
633.791830858,  13215.9,  9360.25,  478.78877317,  885.84386123,  332.256
633.812264037,  13227.2,  9366.22,  478.788794044,  885.843292845,  331.737
633.832697115,  13200.9,  9345.76,  478.788824632,  885.844197568,  332.242
633.853130294,  13196.1,  9339.42,  478.788456907,  885.843737562,  331.914
633.873563272,  13209.2,  9345.07,  478.788815271,  885.843722527,  332.023
633.893996349,  13209.1,  9341.74,  478.788328346,  885.844058399,  331.953
633.914429427,  13207.8,  9337.99,  478.788328196,  885.843782729,  331.908
633.934862504,  13188.1,  9322.58,  478.789188419,  885.843817735,  331.898
633.955295582,  13185.3,  9320.06,  478.788947648,  885.843490586,  332.485
633.975728659,  13188.1,  9322.85,  478.789064275,  885.844375951,  331.673
633.996161735,  13191.5,  9327.37,  478.789019546,  885.843728985,  332.332
634.016594812,  13197.4,  9334.29,  478.788509841,  885.843859894,  331.892
634.037027888,  13206.0,  9343.06,  478.788938166,  885.843887245,  332.177
634.057460964,  13201.3,  9342.18,  478.78844746,  885.844023537,  331.917
634.07789404,  13208.1,  9348.37,  478.789168326,  885.843959369,  332.17
634.098327216,  13212.6,  9352.22,  478.788629718,  885.844188195,  332.064
634.118760191,  13211.2,  9351.62,  478.788687195,  885.843241012,  331.983
634.139193367,  13209.5,  9350.96,  478.788836069,  885.843256778,  332.124
634.159626442,  13211.5,  9353.2,  478.788804374,  885.843787514,  331.869
634.180059416,  13215.4,  9357.15,  478.788504846,  885.843827402,  331.499
634.200492591,  13213.7,  9357.47,  478.788120671,  885.843852648,  332.026
634.220925665,  13215.3,  9359.97,  478.788631887,  885.843518639,  331.999
634.24135864,  13223.0,  9366.16,  478.78813571,  885.843095354,  331.924
634.261791813,  13215.9,  9361.79,  478.788548766,  885.843151028,  332.12
634.282224887,  13210.9,  9358.4,  478.788655974,  885.843335602,  332.032
634.30265786,  13218.6,  9363.46,  478.788893189,  885.843402747,  331.909
634.323091034,  13224.8,  9367.53,  478.785598228,  885.840877691,  332.071
634.343524107,  13220.4,  9364.42,  478.788211989,  885.843104289,  331.902
634.36395718,  13211.3,  9358.19,  478.788474875,  885.843391805,  331.612
634.384390252,  13215.5,  9361.02,  478.788517153,  885.843588283,  332.008
634.404823325,  13218.6,  9363.0,  478.788276097,  885.843231347,  331.927
634.425256497,  13224.7,  9366.92,  478.788234869,  885.84299177,  332.082
634.445689469,  13228.0,  9368.69,  478.788077715,  885.843187568,  332.005
634.466122541,  13213.7,  9358.52,  478.788282135,  885.843456827,  332.176
634.486555712,  13208.8,  9354.93,  478.788133086,  885.842957259,  332.254
634.506988684,  13210.2,  9355.93,  478.788241102,  885.843223924,  331.937
634.527421755,  13220.1,  9363.11,  478.788254051,  885.843396889,  332.268
634.547854926,  13219.2,  9363.06,  478.788642151,  885.843084758,  332.268
634.568287896,  13219.3,  9363.69,  478.78828892,  885.842924341,  332.195
634.588720967,  13223.2,  9366.82,  478.78865286,  885.843322612,  332.046
634.609154137,  13210.7,  9358.57,  478.788879001,  885.843071225,  332.202
634.629587107,  13217.2,  9363.02,  478.788583873,  885.842918118,  332.143
634.650020177,  13221.0,  9365.54,  478.788525452,  885.843393637,  332.122
634.670453347,  13219.5,  9364.38,  478.788601145,  885.842633042,  332.307
634.690886316,  13216.7,  9362.4,  478.788366567,  885.843141071,  332.156
634.711319485,  13214.8,  9361.06,  478.788750283,  885.842968718,  332.15
634.731752554,  13218.3,  9363.49,  478.788544211,  885.842910554,  332.016
634.752185523,  13214.2,  9360.66,  478.788839322,  885.843195039,  332.341
634.772618691,  13233.1,  9373.49,  478.788025698,  885.842497857,  332.336
634.79305176,  13223.3,  9366.58,  478.787913208,  885.843043365,  332.272
634.813484728,  13222.7,  9365.86,  478.788487095,  885.842751962,  332.244
634.833917896,  13218.0,  9362.39,  478.788791106,  885.84266428,  332.396
634.854350963,  13214.7,  9360.12,  478.788102399,  885.842576754,  332.18
634.874783931,  13222.0,  9365.22,  478.787990685,  885.843087688,  332.31
634.895217098,  13217.4,  9362.42,  478.788058416,  885.842889743,  332.209
634.915650165,  13221.8,  9365.88,  478.788620676,  885.843139204,  332.285
634.936083232,  13212.0,  9359.52,  478.788399337,  885.842531623,  332.09
634.956516298,  13226.3,  9369.46,  478.788685925,  885.842690484,  332.106
634.976949365,  13223.1,  9367.17,  478.78840101,  885.842812213,  332.235
634.997382531,  13217.4,  9363.01,  478.788551397,  885.842342916,  332.428
635.017815597,  13216.7,  9362.16,  478.78887253,  885.842629476,  332.277
635.038248563,  13221.9,  9365.28,  478.788151214,  885.842361102,  332.44
635.058681728,  13221.8,  9364.83,  478.788592174,  885.842512929,  332.262
635.079114793,  13220.9,  9363.98,  478.788611781,  885.842564765,  332.471
635.099547758,  13214.3,  9359.32,  478.788425478,  885.842622775,  332.483
635.119980923,  13214.3,  9359.29,  478.78841191,  885.842543806,  332.296
635.140413988,  13218.3,  9362.2,  478.788247848,  885.841784944,  332.038
635.160846952,  13217.6,  9362.06,  478.788753443,  885.842406047,  332.418
635.181280117,  13212.4,  9359.07,  478.789230435,  885.841892686,  332.285
635.201713081,  13221.9,  9366.22,  478.788006278,  885.842196706,  332.29
635.242579308,  13223.8,  9368.61,  478.788773103,  885.842367718,  332.317
635.263012271,  13221.1,  9366.98,  478.78886882,  885.842112753,  332.297
635.283445434,  13217.5,  9364.53,  478.789366679,  885.842438375,  332.503
635.303878497,  13221.9,  9367.48,  478.788507244,  885.842005003,  332.666
635.32431146,  13221.9,  9367.32,  478.788459878,  885.842366917,  332.133
635.344744623,  13219.3,  9365.48,  478.789062573,  885.84198168,  332.066
635.365177685,  13221.8,  9367.29,  478.788307357,  885.841961549,  332.237
635.385610647,  13218.0,  9364.79,  478.788345809,  885.841638736,  332.201
635.406043809,  13230.3,  9373.27,  478.788407741,  885.841954372,  332.152
635.42647687,  13222.3,  9367.84,  478.788466443,  885.842202378,  332.104
635.446909932,  13213.5,  9361.75,  478.788985319,  885.84177965,  332.411
635.467342993,  13212.0,  9360.56,  478.788790085,  885.842113219,  332.452
635.487776054,  13219.8,  9365.81,  478.788455497,  885.84181334,  332.437
635.508209115,  13221.1,  9366.67,  478.788141922,  885.842052437,  332.886
635.528642176,  13218.3,  9364.81,  478.788746116,  885.841509007,  332.677
635.549075236,  13220.2,  9366.24,  478.788218916,  885.842143239,  332.361
635.569508396,  13212.0,  9360.72,  478.788117204,  885.841766319,  332.134
635.589941456,  13224.4,  9369.32,  478.788724926,  885.841872052,  332.474
635.610374416,  13221.7,  9367.54,  478.789102791,  885.84190812,  332.426
635.630807575,  13226.3,  9370.66,  478.788690687,  885.841753818,  332.208
635.651240635,  13218.2,  9365.07,  478.788203144,  885.841892421,  332.738
635.671673594,  13221.9,  9367.63,  478.787961787,  885.841726284,  332.567
635.692106753,  13217.9,  9364.86,  478.788546471,  885.841905909,  332.537
635.712539811,  13216.9,  9364.26,  478.788266195,  885.842170292,  332.54
635.73297277,  13216.4,  9364.06,  478.788300222,  885.8419723,  332.525
635.753405928,  13215.7,  9363.7,  478.788599479,  885.841772427,  332.566
635.773838986,  13224.1,  9369.56,  478.788059334,  885.842083555,  332.361
635.794271944,  13223.3,  9369.02,  478.78773293,  885.841277963,  332.657
635.814705101,  13230.0,  9373.59,  478.787734125,  885.84109212,  332.488
635.835138159,  13218.9,  9365.88,  478.788554073,  885.841443933,  332.8
635.855571216,  13224.2,  9369.37,  478.788546044,  885.841342474,  332.45
635.876004273,  13221.8,  9367.62,  478.789102545,  885.841080456,  333.056
635.89643733,  13224.8,  9369.69,  478.788285213,  885.84186077,  332.387
635.916870386,  13217.1,  9364.45,  478.788321523,  885.841515629,  332.458
635.937303442,  13213.7,  9362.26,  478.788122684,  885.841380776,  332.739
635.957736499,  13223.5,  9369.06,  478.788116285,  885.841459951,  332.422
635.978169554,  13222.1,  9368.18,  478.788573117,  885.841307183,  332.589
635.99860261,  13226.0,  9370.96,  478.788099508,  885.841149247,  332.603
636.019035666,  13219.8,  9366.84,  478.787738461,  885.841129343,  332.677
636.039468721,  13221.8,  9368.37,  478.787701634,  885.841556912,  332.58
636.059901776,  13224.7,  9370.51,  478.787725618,  885.84108003,  332.19
636.080334831,  13210.5,  9360.97,  478.788106302,  885.841670363,  332.68
636.100767986,  13221.0,  9368.31,  478.788225248,  885.841757539,  332.626
636.12120094,  13218.4,  9366.58,  478.788236742,  885.841345804,  332.668
636.141634094,  13217.0,  9365.68,  478.787900271,  885.841778613,  332.601
636.162067148,  13221.8,  9369.08,  478.788486883,  885.841304417,  333.163
636.182500102,  13223.7,  9370.48,  478.788312288,  885.841414871,  332.817
636.202933255,  13224.8,  9371.37,  478.788293525,  885.841405272,  333.035
636.223366309,  13222.3,  9369.75,  478.788288106,  885.841210397,  332.798
636.243799262,  13220.4,  9368.51,  478.788234419,  885.840928317,  333.183
636.264232415,  13218.3,  9367.04,  478.788675574,  885.841402292,  332.417
636.284665468,  13224.1,  9371.06,  478.788689019,  885.841069174,  332.921
636.30509842,  13225.2,  9371.8,  478.788505294,  885.841140978,  333.146
636.325531572,  13223.9,  9370.91,  478.78775086,  885.841264919,  332.698
636.345964625,  13220.8,  9368.95,  478.788450874,  885.841427807,  332.779
636.366397576,  13214.1,  9364.46,  478.788442396,  885.841312027,  332.928
636.386830728,  13227.8,  9373.98,  478.788399181,  885.841363221,  333.195
636.407263779,  13220.9,  9369.43,  478.788843937,  885.841024679,  333.006
636.427696931,  13217.7,  9367.28,  478.788526412,  885.841525736,  332.763
636.448129882,  13225.4,  9372.55,  478.788011629,  885.841293643,  332.944
636.468562933,  13219.4,  9368.42,  478.788655147,  885.841194724,  333.065
636.488996083,  13218.7,  9367.94,  478.787979567,  885.841224719,  333.157
636.509429034,  13219.2,  9368.25,  478.788040554,  885.841352055,  333.36
636.529862084,  13218.7,  9367.96,  478.788619737,  885.840944194,  333.178
636.550295134,  13210.5,  9362.5,  478.789096053,  885.84088959,  333.244
636.570728184,  13218.1,  9367.9,  478.788834751,  885.841134118,  332.682
636.591161233,  13230.5,  9376.53,  478.788586945,  885.841321351,  332.951
636.611594382,  13219.1,  9368.83,  478.78826074,  885.841066635,  333.346
636.632027332,  13221.7,  9370.7,  478.788469417,  885.840974587,  333.111
636.652460381,  13217.3,  9367.75,  478.788384105,  885.840908734,  333.464
636.672893529,  13218.8,  9368.76,  478.788056771,  885.841102307,  333.092
636.693326478,  13214.4,  9365.78,  478.788495862,  885.841349929,  333.091
636.713759626,  13215.6,  9366.62,  478.788494929,  885.840708124,  333.095
636.734192674,  13222.3,  9371.2,  478.788225949,  885.840873137,  333.279
636.754625622,  13222.4,  9371.24,  478.788316333,  885.841006151,  332.839
636.77505877,  13230.5,  9376.76,  478.788188127,  885.841185016,  332.819
636.795491817,  13223.5,  9372.0,  478.788801058,  885.840837184,  333.056
636.815924764,  13227.1,  9374.52,  478.788382941,  885.841283202,  333.389
636.836357911,  13219.5,  9369.41,  478.789043487,  885.840574537,  333.32
636.856790958,  13222.7,  9371.68,  478.787857918,  885.840535971,  333.395
636.877223905,  13225.7,  9373.82,  478.787712503,  885.840560089,  332.807
636.897657051,  13219.0,  9369.32,  478.788840599,  885.840757969,  333.155
636.918090097,  13218.0,  9368.62,  478.788615384,  885.840782512,  332.95
636.938523143,  13218.1,  9368.6,  478.78805894,  885.840517985,  333.498
636.958956189,  13208.5,  9362.07,  478.788308497,  885.840634798,  333.154
636.979389235,  13211.5,  9364.13,  478.787806022,  885.840727879,  333.21
636.99982238,  13220.6,  9370.45,  478.788233092,  885.840424108,  333.297
637.020255325,  13217.9,  9368.67,  478.788512932,  885.840422559,  333.315
637.04068837,  13217.0,  9368.04,  478.787892749,  885.840918292,  332.96
637.061121515,  13229.1,  9376.38,  478.788343128,  885.840644611,  333.378
637.081554559,  13219.2,  9369.58,  478.788335282,  885.840810009,  333.604
637.101987504,  13218.0,  9368.72,  478.787682059,  885.840246512,  333.662
637.122420648,  13214.6,  9366.43,  478.788256042,  885.841002877,  333.469
637.142853692,  13225.5,  9373.88,  478.787640347,  885.840487201,  333.488
637.163286635,  13219.3,  9369.73,  478.787861943,  885.840381952,  333.519
637.183719779,  13231.4,  9378.08,  478.787643081,  885.840804521,  333.321
637.204152822,  13226.3,  9374.56,  478.787313284,  885.841398672,  333.379
637.224585765,  13219.1,  9369.66,  478.787286541,  885.84090268,  333.038
637.245018908,  13229.2,  9376.5,  478.787660554,  885.840410002,  333.388
637.265451851,  13218.8,  9369.32,  478.787690235,  885.840615656,  333.205
637.285884993,  13219.4,  9369.72,  478.78732378,  885.840579945,  333.523
637.306318035,  13218.1,  9368.77,  478.787448473,  885.840429697,  333.606
637.326750977,  13217.2,  9368.21,  478.788396187,  885.840457064,  332.904
637.347184119,  13221.3,  9370.98,  478.787813366,  885.840498203,  333.385
637.367617161,  13219.0,  9369.42,  478.787520143,  885.840697461,  333.003
637.388050102,  13213.6,  9365.74,  478.788302374,  885.840293954,  333.44
637.408483243,  13240.8,  9384.31,  478.787721361,  885.840674857,  333.784
637.428916284,  13215.5,  9367.0,  478.788029312,  885.840376596,  333.351
637.449349325,  13220.4,  9370.38,  478.788244741,  885.840478202,  333.71
637.469782366,  13223.3,  9372.47,  478.787491388,  885.84065898,  333.173
637.490215406,  13225.3,  9373.9,  478.787703458,  885.840174782,  333.463
637.510648446,  13205.6,  9360.41,  478.788330887,  885.840523485,  333.625
637.531081486,  13216.9,  9368.18,  478.78787528,  885.840748763,  333.905
637.551514526,  13222.4,  9371.97,  478.787525445,  885.84048008,  333.551
637.571947665,  13221.7,  9371.52,  478.78776618,  885.840323224,  333.374
637.592380605,  13224.2,  9373.26,  478.787497663,  885.840272812,  333.361
637.612813644,  13214.5,  9366.61,  478.788332114,  885.840223505,  333.899
637.633246783,  13216.8,  9368.11,  478.787874551,  885.84011876,  334.044
637.653679821,  13225.8,  9374.17,  478.787617504,  885.840398633,  333.438
637.67411276,  13216.3,  9367.63,  478.787843177,  885.840192376,  333.286
637.694545898,  13222.8,  9371.97,  478.787193249,  885.840350733,  334.013
637.714978936,  13216.8,  9367.79,  478.787738485,  885.840358356,  333.68
637.735411874,  13223.0,  9371.98,  478.787569735,  885.840680192,  333.819
637.755845012,  13220.2,  9370.07,  478.787943129,  885.840286838,  333.702
637.776278049,  13214.1,  9365.84,  478.787334452,  885.840430749,  333.857
637.796710986,  13220.7,  9370.34,  478.78739515,  885.840653101,  333.679
637.817144123,  13225.2,  9373.38,  478.787070793,  885.840544474,  333.678
637.83757716,  13219.5,  9369.55,  478.78739267,  885.840546691,  333.638
