355.339249049,  33186.8,  28624.9,  80.0479524141,  896.835322467,  888.759
355.359682128,  33182.2,  28621.2,  80.0481260133,  896.835729784,  888.635
355.380115007,  33178.5,  28617.4,  80.0482990563,  896.835615846,  889.205
355.420981067,  33190.1,  28627.1,  80.0481830393,  896.835577809,  889.992
355.441414047,  33188.0,  28624.9,  80.0485820602,  896.835777057,  889.309
355.461846927,  33176.3,  28615.2,  80.048355026,  896.83571301,  890.775
355.482280008,  33197.4,  28632.1,  80.0484048011,  896.835887734,  889.3
355.502712989,  33192.9,  28628.7,  80.0476870245,  896.836079857,  889.88
355.52314587,  33179.7,  28617.6,  80.0481305276,  896.835485709,  889.867
355.543578852,  33179.7,  28617.0,  80.0482532061,  896.835983082,  890.206
355.564011934,  33177.8,  28615.8,  80.0480615463,  896.836041807,  890.752
355.584444816,  33177.8,  28616.0,  80.0477942966,  896.835905978,  889.522
355.604877798,  33174.1,  28612.4,  80.0481855397,  896.835804449,  890.369
355.625310881,  33178.5,  28616.3,  80.0481757331,  896.836116677,  890.819
355.645743764,  33176.0,  28613.9,  80.0481879027,  896.836214777,  890.505
355.666176747,  33170.4,  28608.3,  80.0480812735,  896.835869365,  891.229
355.686609831,  33180.4,  28617.7,  80.0481803166,  896.835921152,  890.224
355.707042814,  33180.5,  28617.5,  80.0478901528,  896.83616982,  891.123
355.727475699,  33187.9,  28623.6,  80.0479304402,  896.835930382,  891.666
355.747908783,  33185.9,  28622.9,  80.0481988348,  896.836055578,  890.968
355.768341768,  33186.6,  28622.9,  80.0478564531,  896.836207515,  892.209
355.788774652,  33181.2,  28617.8,  80.0477969441,  896.836559802,  891.914
355.809207638,  33180.1,  28617.0,  80.0484170308,  896.836476699,  891.407
355.829640623,  33168.9,  28606.6,  80.0483168102,  896.836308734,  892.44
355.850073609,  33185.0,  28620.5,  80.0476288023,  896.836626666,  891.688
355.870506595,  33179.2,  28615.7,  80.0481441453,  896.83642146,  892.786
355.890939581,  33174.5,  28611.6,  80.0475583441,  896.836152194,  893.552
355.911372568,  33185.0,  28620.6,  80.047730166,  896.836951947,  893.259
355.931805455,  33184.1,  28620.5,  80.0483408631,  896.836423241,  893.222
355.952238542,  33177.4,  28614.2,  80.0480536883,  896.836595427,  892.517
355.972671529,  33183.6,  28619.9,  80.0474497807,  896.836571237,  893.355
355.993104517,  33189.8,  28624.8,  80.0477515121,  896.836881331,  893.974
356.013537505,  33184.3,  28619.4,  80.047688208,  896.836674432,  892.802
356.033970494,  33182.7,  28618.5,  80.0479899835,  896.836667654,  893.109
356.054403482,  33175.6,  28612.3,  80.047505131,  896.836712831,  893.18
356.074836371,  33180.2,  28616.0,  80.0481074722,  896.8365337,  892.648
356.09526946,  33191.0,  28625.9,  80.0476830737,  896.836863533,  892.624
356.11570245,  33184.8,  28620.3,  80.0475322345,  896.83662851,  892.506
356.136135339,  33182.2,  28617.8,  80.047487652,  896.837019073,  892.751
356.156568429,  33190.3,  28625.0,  80.0476178181,  896.83703302,  892.445
356.177001419,  33181.3,  28616.7,  80.0477629593,  896.836848071,  893.131
356.19743431,  33181.7,  28617.1,  80.0473882281,  896.836947524,  893.486
356.217867401,  33178.3,  28614.6,  80.0472542207,  896.836986793,  893.817
356.238300392,  33186.6,  28621.0,  80.0473670644,  896.836884571,  893.869
356.258733283,  33182.8,  28618.2,  80.0477935391,  896.837169049,  893.112
356.279166375,  33182.6,  28618.5,  80.0474894665,  896.836774637,  892.708
356.299599367,  33178.5,  28614.2,  80.0475062812,  896.837130285,  893.229
356.320032359,  33178.5,  28614.7,  80.047668139,  896.837348457,  893.253
356.340465252,  33181.8,  28617.9,  80.0474110558,  896.83707593,  893.262
356.360898345,  33184.3,  28619.6,  80.0474562936,  896.836871126,  894.343
356.381331338,  33173.5,  28610.7,  80.0478252706,  896.837260748,  894.707
356.401764231,  33184.7,  28620.1,  80.0475611432,  896.837509209,  894.153
356.422197325,  33186.2,  28620.2,  80.0472995874,  896.837039764,  894.564
356.442630319,  33183.2,  28618.3,  80.047595765,  896.83710309,  894.489
356.463063213,  33191.0,  28624.6,  80.0474419623,  896.837342897,  895.308
356.483496307,  33180.9,  28615.7,  80.0474847937,  896.837213218,  895.095
356.503929302,  33176.5,  28612.6,  80.0472322707,  896.837369437,  894.682
356.524362197,  33172.6,  28609.2,  80.0474448597,  896.837569415,  895.137
356.544795193,  33180.6,  28616.1,  80.0475890021,  896.837502018,  895.408
356.565228288,  33180.2,  28615.7,  80.0474094167,  896.837814751,  895.981
356.585661284,  33185.6,  28620.1,  80.0469731072,  896.837649314,  895.972
356.60609418,  33177.2,  28612.5,  80.0473887663,  896.837377156,  896.82
356.626527277,  33186.7,  28620.6,  80.0471636624,  896.837657054,  896.994
356.646960174,  33175.2,  28610.2,  80.0471444503,  896.837870873,  897.725
356.667393171,  33176.0,  28610.9,  80.0473021491,  896.837751205,  897.214
356.687826268,  33181.1,  28615.8,  80.0470930571,  896.838013121,  896.964
356.708259166,  33181.1,  28615.5,  80.046995423,  896.837831959,  896.842
356.728692164,  33176.4,  28611.7,  80.0469143149,  896.837801432,  898.037
356.749125262,  33186.8,  28620.8,  80.047007652,  896.837824648,  897.601
356.76955816,  33187.7,  28620.6,  80.0468288001,  896.838053011,  898.245
356.789991159,  33183.8,  28617.7,  80.0470027457,  896.838060288,  898.221
356.810424158,  33179.9,  28614.1,  80.0472135052,  896.838339321,  898.219
356.830857157,  33172.2,  28607.1,  80.0466119745,  896.838068931,  898.065
356.851290157,  33177.6,  28611.7,  80.0472259435,  896.83804231,  897.696
356.871723157,  33180.2,  28613.6,  80.046974691,  896.838384877,  898.546
356.892156157,  33178.5,  28612.2,  80.0467992717,  896.838437982,  898.367
356.912589158,  33170.0,  28605.8,  80.0475282816,  896.838327994,  898.201
356.933022158,  33178.7,  28612.6,  80.0471454849,  896.838192512,  897.78
356.953455259,  33188.5,  28621.2,  80.047081625,  896.838130603,  898.156
356.973888161,  33178.6,  28613.1,  80.0470914034,  896.838279593,  897.727
356.994321162,  33191.3,  28623.4,  80.0469919528,  896.838617285,  898.121
357.014754264,  33187.0,  28619.6,  80.0470136704,  896.838239036,  897.993
357.035187166,  33179.6,  28613.9,  80.0465681199,  896.838623134,  898.731
357.055620169,  33181.1,  28614.2,  80.0469111097,  896.838610417,  898.227
357.076053072,  33169.2,  28604.2,  80.0470014805,  896.838590508,  898.715
357.096486175,  33172.8,  28607.2,  80.0468709224,  896.838640635,  898.818
357.116919178,  33174.7,  28608.0,  80.0469224755,  896.838427938,  898.696
357.137352082,  33172.0,  28606.0,  80.0467606606,  896.838546306,  898.939
357.157785185,  33168.4,  28603.1,  80.0464536025,  896.838378965,  899.02
357.17821819,  33180.1,  28612.6,  80.0463794803,  896.838508198,  898.798
357.198651194,  33178.6,  28612.5,  80.0468909822,  896.838838471,  899.591
357.219084199,  33189.5,  28621.4,  80.0464481345,  896.838936778,  899.41
357.239517204,  33173.9,  28607.8,  80.0465754874,  896.838966013,  898.63
357.259950209,  33173.3,  28607.8,  80.0468757979,  896.838911966,  900.076
357.280383315,  33178.8,  28612.0,  80.0464413054,  896.838931473,  899.177
357.300816221,  33178.9,  28611.8,  80.0469903996,  896.838900091,  899.497
357.321249227,  33177.5,  28611.4,  80.0463512154,  896.839131331,  899.866
357.341682133,  33186.8,  28618.4,  80.0466268261,  896.838542584,  900.666
357.36211524,  33169.1,  28603.4,  80.0466994436,  896.83877194,  901.04
357.382548247,  33174.0,  28608.4,  80.0464283792,  896.838830004,  899.976
357.402981154,  33177.0,  28609.7,  80.0465403463,  896.83922589,  900.041
357.423414262,  33177.7,  28610.6,  80.0467732024,  896.839229672,  900.986
357.44384727,  33177.8,  28610.8,  80.0466511384,  896.839059477,  900.305
357.464280278,  33179.4,  28611.6,  80.046419882,  896.839355617,  900.551
357.484713287,  33181.2,  28613.3,  80.0463801961,  896.839011267,  900.799
357.505146295,  33170.7,  28604.2,  80.0469881055,  896.839409322,  900.455
357.525579205,  33181.3,  28612.6,  80.0465519545,  896.838825152,  900.258
357.546012214,  33178.5,  28611.0,  80.0462834122,  896.839036184,  901.26
357.566445323,  33182.4,  28614.2,  80.0460749558,  896.839066097,  900.968
357.586878233,  33177.3,  28609.2,  80.0462774734,  896.839011718,  900.33
357.607311244,  33175.5,  28608.1,  80.0467354369,  896.839494315,  900.083
357.627744354,  33177.5,  28608.9,  80.0466228644,  896.839189152,  901.489
357.648177265,  33175.3,  28606.7,  80.04598769,  896.839723508,  900.807
357.668610276,  33178.8,  28610.2,  80.0461618883,  896.839396407,  901.88
357.689043387,  33188.1,  28617.5,  80.0461348437,  896.839356558,  901.688
357.709476299,  33175.4,  28606.8,  80.0461532277,  896.839783421,  900.75
357.729909311,  33179.7,  28611.2,  80.04600496,  896.839443768,  902.084
357.750342423,  33174.7,  28606.4,  80.0459228782,  896.839509103,  901.07
357.770775336,  33181.2,  28612.4,  80.0463669172,  896.83970963,  901.278
357.791208348,  33197.1,  28626.4,  80.0459504772,  896.839435436,  901.494
357.811641361,  33179.8,  28610.7,  80.045928676,  896.839505667,  901.06
357.832074475,  33184.0,  28614.3,  80.0462905388,  896.839296631,  901.281
357.852507388,  33191.6,  28621.1,  80.0459259507,  896.83984176,  901.814
357.872940402,  33183.2,  28613.1,  80.0458469777,  896.839796116,  901.477
357.893373517,  33179.4,  28610.7,  80.0461496418,  896.839510554,  901.507
357.913806431,  33181.4,  28612.1,  80.0456736993,  896.839606028,  901.374
357.934239446,  33171.5,  28603.4,  80.0463739847,  896.839578366,  901.281
357.954672561,  33169.8,  28602.3,  80.0466152811,  896.839724517,  901.844
357.975105476,  33180.0,  28610.6,  80.0460917899,  896.839867291,  902.506
357.995538492,  33181.8,  28611.9,  80.0457771424,  896.840237443,  901.32
358.015971608,  33185.9,  28615.7,  80.0461917797,  896.839374694,  901.373
358.036404524,  33179.9,  28610.3,  80.0459534631,  896.839858003,  902.112
358.056837541,  33173.3,  28604.6,  80.0458212976,  896.840213026,  902.014
358.077270558,  33180.9,  28611.7,  80.04619108,  896.839842106,  901.258
358.097703575,  33168.6,  28601.0,  80.0458019453,  896.840107562,  910.828
358.118136592,  33173.8,  28605.0,  80.0457964267,  896.840147031,  902.554
358.13856961,  33177.3,  28608.3,  80.0457878376,  896.840219271,  902.271
358.159002728,  33179.5,  28609.9,  80.0457607081,  896.840089244,  902.076
358.179435646,  33188.6,  28617.3,  80.0460474636,  896.839892048,  902.179
358.199868665,  33181.1,  28610.8,  80.04581482,  896.840115979,  901.977
358.220301784,  33186.2,  28614.5,  80.0460536942,  896.839984412,  901.618
358.240734703,  33191.1,  28618.8,  80.045899067,  896.840439835,  902.287
358.261167722,  33174.7,  28605.2,  80.0456365757,  896.839839515,  902.285
358.281600842,  33183.6,  28612.3,  80.0458355287,  896.84055737,  903.226
358.302033762,  33183.3,  28612.6,  80.0454822083,  896.840214417,  902.626
358.322466782,  33180.6,  28610.3,  80.0459211873,  896.840271913,  902.533
358.342899803,  33181.5,  28610.5,  80.0459351979,  896.840694696,  903.701
358.363332824,  33183.9,  28613.0,  80.0459879823,  896.840296922,  902.821
358.404198766,  33189.1,  28616.6,  80.0458842848,  896.840365476,  904.262
358.424631888,  33177.6,  28607.2,  80.0460988595,  896.840545405,  904.407
358.44506491,  33178.5,  28607.3,  80.045902183,  896.840249824,  904.335
358.465497832,  33177.3,  28606.4,  80.0455993928,  896.840437911,  905.118
358.485930955,  33176.6,  28605.9,  80.0462200663,  896.840954027,  904.98
358.506363978,  33178.4,  28606.8,  80.04530754,  896.84054601,  905.302
358.526796901,  33171.9,  28601.2,  80.0457698974,  896.84063014,  905.588
358.547229925,  33179.4,  28607.5,  80.0460710933,  896.840450051,  906.276
358.567663049,  33184.4,  28611.3,  80.0455767604,  896.840810224,  905.2
358.588095973,  33179.1,  28606.9,  80.0457931637,  896.840776393,  906.409
358.608528997,  33183.5,  28610.8,  80.0456718785,  896.84070658,  905.942
358.628962122,  33176.5,  28604.7,  80.0457621762,  896.840854285,  905.565
358.649395047,  33181.3,  28608.9,  80.0460652399,  896.840904615,  905.115
358.669828072,  33199.6,  28624.3,  80.0454340181,  896.841005686,  905.759
358.690261197,  33188.1,  28614.0,  80.0457164513,  896.840622231,  905.527
358.710694223,  33182.5,  28609.8,  80.0455328105,  896.84089154,  906.768
358.731127149,  33191.5,  28616.8,  80.0460819773,  896.840867073,  906.202
358.751560276,  33179.3,  28606.3,  80.0450505778,  896.840937401,  906.307
358.771993302,  33164.2,  28593.9,  80.045872991,  896.840988858,  907.077
358.792426229,  33183.0,  28609.4,  80.045412757,  896.841093721,  907.337
358.812859257,  33166.4,  28594.9,  80.0453693778,  896.840755872,  907.582
358.833292384,  33172.9,  28601.1,  80.0452344748,  896.841070343,  906.532
358.853725312,  33179.3,  28605.8,  80.0454090007,  896.841179282,  906.689
358.87415834,  33186.9,  28612.1,  80.0457932267,  896.841370181,  907.025
358.894591469,  33173.6,  28601.3,  80.045513468,  896.841020357,  906.432
358.915024398,  33178.0,  28604.5,  80.0454694302,  896.841105063,  906.981
358.935457427,  33180.5,  28606.8,  80.0455027736,  896.841229951,  907.352
358.955890556,  33174.3,  28602.2,  80.0453910774,  896.841025724,  907.371
358.976323486,  33169.0,  28596.9,  80.0451779062,  896.840990628,  907.108
358.996756516,  33188.7,  28614.3,  80.0450390554,  896.841496309,  907.458
359.017189646,  33190.2,  28615.4,  80.0453151936,  896.841564544,  907.122
359.037622676,  33187.1,  28611.9,  80.0453207298,  896.841310584,  907.518
359.058055607,  33198.6,  28622.1,  80.0450738096,  896.841294828,  907.462
359.078488638,  33192.8,  28616.8,  80.0454818394,  896.841529333,  907.512
359.09892177,  33184.4,  28609.2,  80.045659993,  896.841504259,  908.209
359.119354701,  33192.9,  28616.9,  80.0454385092,  896.84181643,  907.256
359.139787733,  33178.5,  28604.4,  80.0456194716,  896.84152805,  907.872
359.160220866,  33177.4,  28603.8,  80.0452727934,  896.841637365,  907.417
359.180653798,  33168.8,  28596.9,  80.044780482,  896.841645338,  907.184
359.201086831,  33179.9,  28605.7,  80.045171841,  896.841646774,  907.72
359.221519964,  33178.1,  28603.9,  80.045335684,  896.841491365,  908.029
359.241952898,  33187.3,  28612.4,  80.0453489064,  896.84163223,  907.8
359.262385931,  33174.1,  28600.1,  80.0451167985,  896.841818513,  908.189
359.282818965,  33186.8,  28611.0,  80.0454098762,  896.841801155,  908.645
359.303252,  33191.0,  28614.8,  80.0451346103,  896.841929728,  908.078
359.323685034,  33176.5,  28601.8,  80.0450633348,  896.841955984,  908.401
359.344118069,  33176.1,  28601.9,  80.0453278246,  896.842212842,  908.18
359.364551104,  33182.3,  28607.3,  80.0452066792,  896.841791869,  908.243
359.38498414,  33187.5,  28611.0,  80.0452408235,  896.842010234,  908.708
359.405417076,  33175.0,  28600.8,  80.0450759083,  896.841772282,  908.915
359.425850212,  33171.8,  28598.1,  80.0452890511,  896.842086072,  908.387
359.446283248,  33180.1,  28604.0,  80.0447135641,  896.84220545,  909.41
359.466716185,  33172.8,  28598.6,  80.045070403,  896.842422294,  908.964
359.487149322,  33186.8,  28610.4,  80.0448577386,  896.842121783,  909.001
359.507582359,  33178.6,  28603.3,  80.0447597129,  896.842225834,  909.375
359.528015297,  33183.0,  28607.5,  80.0450507094,  896.842395266,  908.701
359.548448334,  33169.3,  28595.6,  80.0443966845,  896.84247401,  909.496
359.568881473,  33176.4,  28601.2,  80.0445807441,  896.842377344,  909.699
359.589314511,  33179.0,  28604.0,  80.0446486766,  896.842714802,  909.374
359.60974745,  33177.3,  28601.7,  80.0449036163,  896.842435681,  909.529
359.630180589,  33182.2,  28605.7,  80.0447299818,  896.842427484,  910.173
359.650613628,  33186.5,  28609.7,  80.044982924,  896.842874993,  909.882
359.671046568,  33180.3,  28604.0,  80.0450484385,  896.842704068,  909.792
359.691479708,  33181.0,  28605.0,  80.0448687499,  896.842521406,  909.951
359.711912748,  33186.6,  28609.8,  80.0449730181,  896.842458544,  909.731
359.732345688,  33174.4,  28598.7,  80.0446942721,  896.84242565,  910.488
359.752778829,  33175.3,  28599.7,  80.0449824659,  896.842850524,  910.676
359.77321187,  33187.8,  28610.1,  80.0445339441,  896.842922808,  911.265
359.793644812,  33176.6,  28599.9,  80.0447237523,  896.842735755,  910.789
359.814077853,  33171.2,  28595.8,  80.0444928434,  896.842727139,  911.401
359.834510995,  33192.4,  28613.8,  80.0444280763,  896.842665748,  910.701
359.854944038,  33185.7,  28607.6,  80.0444433479,  896.842494961,  910.831
359.87537698,  33169.1,  28593.9,  80.044353806,  896.84272142,  910.611
359.895810123,  33175.6,  28599.4,  80.0443778789,  896.843294596,  910.514
359.916243166,  33179.6,  28602.4,  80.0446587499,  896.842967843,  911.434
