353.152929647,  16884.3,  14902.9,  66.6156685512,  874.516426367,  867.809
353.173362679,  16896.1,  14911.7,  66.6158587918,  874.516153702,  868.294
353.193795611,  16895.3,  14911.8,  66.6168989614,  874.515830143,  868.249
353.214228743,  16908.3,  14921.7,  66.6156805369,  874.516252206,  868.29
353.234661776,  16914.7,  14926.6,  66.6160813051,  874.516209046,  869.085
353.255094709,  16913.2,  14926.9,  66.6161163506,  874.516138521,  868.675
353.275527742,  16914.5,  14925.8,  66.6162754988,  874.515994195,  868.948
353.295960876,  16907.4,  14919.8,  66.6157824751,  874.51681335,  868.09
353.31639381,  16897.2,  14912.5,  66.616520806,  874.516447507,  869.213
353.336826843,  16891.6,  14906.5,  66.6158460879,  874.516610245,  868.723
353.357259878,  16873.8,  14893.4,  66.6163418313,  874.516685802,  868.915
353.377692912,  16859.1,  14880.9,  66.6159231182,  874.516340723,  869.21
353.398125947,  16849.7,  14870.6,  66.6160567443,  874.516240487,  868.609
353.418559082,  16744.1,  14780.8,  66.6161759652,  874.516732951,  869.119
353.438992018,  16655.5,  14704.9,  66.6160215064,  874.516687269,  877.603
353.459425053,  16704.9,  14747.3,  66.6156006328,  874.516861217,  869.309
353.479858189,  16812.2,  14839.3,  66.616445735,  874.517011128,  869.37
353.500291126,  16812.8,  14838.6,  66.6160185838,  874.51687178,  869.671
353.520724162,  16814.9,  14840.1,  66.6155836718,  874.517362002,  869.566
353.541157199,  16808.9,  14836.7,  66.6156007302,  874.516204804,  870.382
353.561590236,  16815.4,  14841.7,  66.6155514318,  874.517477199,  869.787
353.582023273,  16812.7,  14839.8,  66.6164491885,  874.517054717,  870.011
353.602456311,  16817.1,  14843.0,  66.6159706059,  874.517548723,  869.999
353.622889349,  16813.8,  14838.2,  66.6163187735,  874.517144438,  869.989
353.643322387,  16813.0,  14838.2,  66.6159096136,  874.517325755,  869.852
353.663755425,  16817.9,  14843.7,  66.6169914336,  874.516662057,  869.802
353.684188564,  16816.2,  14840.1,  66.616367642,  874.516816448,  870.949
353.704621503,  16818.7,  14844.6,  66.6152424966,  874.517692098,  869.09
353.725054542,  16812.6,  14840.1,  66.6169032083,  874.517106234,  871.602
353.745487681,  16819.5,  14843.5,  66.6160045958,  874.517322546,  870.221
353.765920621,  16815.4,  14840.5,  66.6166583638,  874.517543535,  870.896
353.806786601,  16799.8,  14826.9,  66.6162731889,  874.517549909,  871.674
353.827219742,  16812.0,  14837.7,  66.6165455572,  874.516984351,  871.474
353.847652783,  16827.3,  14850.8,  66.6164179023,  874.517630066,  871.829
353.868085824,  16853.4,  14871.6,  66.6168867762,  874.517476622,  871.612
353.888518866,  16863.3,  14883.0,  66.6162591849,  874.51741248,  871.591
353.908951907,  16878.8,  14893.4,  66.6162920705,  874.517559427,  871.753
353.929384949,  16884.8,  14898.4,  66.6161425583,  874.517517803,  871.32
353.949817991,  16900.1,  14912.3,  66.6168135957,  874.51754942,  872.464
353.970251034,  16900.6,  14911.7,  66.6164826209,  874.517814971,  871.432
353.990684077,  16907.6,  14917.2,  66.6166004043,  874.517579793,  872.693
354.01111702,  16903.1,  14914.4,  66.6161215719,  874.5176609,  872.516
354.031550163,  16918.5,  14926.8,  66.6169722308,  874.517597114,  872.369
354.051983207,  16914.1,  14922.9,  66.6171272772,  874.518022815,  873.039
354.072416151,  16901.0,  14912.9,  66.6168367157,  874.518480819,  872.656
354.092849295,  16893.0,  14904.7,  66.6167770459,  874.517719376,  872.281
354.113282339,  16880.8,  14894.8,  66.616657527,  874.518039499,  872.669
354.133715284,  16867.7,  14883.8,  66.6170142167,  874.517743335,  872.834
354.154148429,  16854.0,  14870.8,  66.6165437449,  874.518713205,  872.954
354.174581374,  16827.0,  14848.6,  66.6169619343,  874.518372093,  873.957
354.19501442,  16689.0,  14730.4,  66.6160084735,  874.51858349,  874.522
354.215447566,  16656.6,  14700.7,  66.6166330184,  874.517872673,  873.708
354.235880612,  16754.6,  14787.2,  66.6173746971,  874.517783816,  874.029
354.256313558,  16821.3,  14842.7,  66.616447676,  874.518362405,  874.083
354.276746605,  16813.8,  14835.2,  66.6164582753,  874.517713749,  874.489
354.297179752,  16809.6,  14833.5,  66.6171147731,  874.518201074,  874.462
354.317612699,  16818.5,  14839.4,  66.6169561652,  874.518490071,  874.817
354.338045747,  16820.8,  14841.4,  66.6163173669,  874.518603758,  874.652
354.358478894,  16814.5,  14837.6,  66.6172872244,  874.518751963,  875.26
354.378911842,  16816.7,  14837.5,  66.616865401,  874.518857621,  875.118
354.399344891,  16817.6,  14838.8,  66.6170120168,  874.518938009,  875.902
354.419778039,  16813.5,  14835.8,  66.6166220466,  874.518397331,  875.233
354.440210988,  16818.6,  14839.2,  66.6163804863,  874.518294918,  875.495
354.460644037,  16810.8,  14833.3,  66.6169698704,  874.518387629,  876.369
354.481077187,  16818.2,  14840.4,  66.6168158943,  874.518214096,  875.934
354.501510136,  16814.7,  14835.4,  66.6168375035,  874.519247546,  876.461
354.521943186,  16808.4,  14831.0,  66.6173307129,  874.518666401,  876.295
354.542376237,  16818.3,  14839.0,  66.6165465958,  874.51915595,  875.485
354.562809387,  16812.8,  14832.6,  66.6168209485,  874.518538459,  876.194
354.583242338,  16812.8,  14834.2,  66.6169402391,  874.518638334,  876.358
354.603675389,  16819.3,  14838.9,  66.617408967,  874.519459337,  877.266
354.624108541,  16837.0,  14853.3,  66.6170161366,  874.518620624,  877.036
354.644541492,  16858.4,  14873.2,  66.6172943287,  874.519277299,  876.91
354.664974544,  16868.2,  14880.6,  66.6171953787,  874.518920515,  877.396
354.685407696,  16878.6,  14889.1,  66.616733637,  874.519085187,  876.537
354.705840649,  16883.7,  14893.9,  66.6166828172,  874.519048674,  876.305
354.726273702,  16905.1,  14910.7,  66.6167424557,  874.518929075,  877.3
354.746706855,  16910.3,  14916.1,  66.6169804988,  874.51963367,  877.525
354.767139808,  16903.6,  14911.1,  66.6171050713,  874.519161787,  877.288
354.787572861,  16915.7,  14919.4,  66.6166124021,  874.520009875,  877.938
354.808005915,  16916.2,  14920.5,  66.6170093223,  874.519464122,  877.35
354.828438969,  16901.9,  14908.7,  66.6169242605,  874.519028388,  877.47
354.848872024,  16896.4,  14902.6,  66.6172788839,  874.519512207,  877.995
354.869305079,  16895.4,  14901.9,  66.6169059188,  874.519177633,  876.754
354.889738234,  16873.3,  14882.6,  66.6173845381,  874.519394907,  877.795
354.910171189,  16862.8,  14872.4,  66.617122291,  874.519629177,  877.504
354.930604244,  16847.1,  14860.8,  66.6172981785,  874.519805018,  878.045
354.9510373,  16790.0,  14812.6,  66.6168153314,  874.519233673,  878.666
354.971470356,  16668.4,  14707.4,  66.6168539421,  874.520616938,  878.442
354.991903413,  16664.2,  14705.7,  66.616827385,  874.520764341,  879.105
355.012336469,  16787.2,  14809.6,  66.6169846779,  874.520550534,  878.961
355.032769526,  16814.0,  14832.0,  66.616787681,  874.519382895,  878.536
355.053202484,  16814.4,  14832.3,  66.6171054163,  874.519870769,  879.188
355.073635541,  16809.4,  14830.1,  66.6155997988,  874.519862765,  879.24
355.094068699,  16813.8,  14830.3,  66.6164850251,  874.520587772,  879.152
355.114501757,  16813.5,  14831.0,  66.6171327563,  874.520131522,  878.815
355.134934715,  16812.5,  14829.5,  66.6167074555,  874.520342549,  879.965
355.155367874,  16818.5,  14834.9,  66.6171451528,  874.520018335,  879.899
355.175800933,  16816.6,  14833.7,  66.6174564696,  874.520295365,  879.72
355.196233892,  16816.9,  14831.8,  66.6171748978,  874.52020307,  879.489
355.216667051,  16812.1,  14830.7,  66.6172395675,  874.52041177,  885.035
355.237100111,  16812.9,  14829.4,  66.6169936885,  874.520016043,  880.312
355.257533071,  16817.6,  14832.1,  66.616798645,  874.520758796,  879.606
355.277966132,  16816.4,  14832.5,  66.6174069516,  874.520040888,  880.143
355.298399292,  16817.1,  14833.1,  66.6171991435,  874.520772071,  879.271
355.318832253,  16813.5,  14829.6,  66.6168178804,  874.52005373,  880.662
355.339265314,  16808.3,  14826.1,  66.6165784577,  874.521388447,  880.427
355.359698476,  16804.9,  14823.9,  66.6174388601,  874.520514099,  880.813
355.380131437,  16837.7,  14851.5,  66.6160367534,  874.520708806,  881.35
355.420997661,  16856.0,  14867.0,  66.6175735501,  874.520386679,  880.286
355.441430724,  16870.2,  14878.6,  66.6174659306,  874.520660547,  881.648
355.461863687,  16884.8,  14891.4,  66.6176956634,  874.520503097,  882.093
355.48229685,  16900.2,  14902.4,  66.6176194122,  874.521431932,  882.055
355.502729913,  16900.8,  14902.9,  66.6174704312,  874.519757389,  881.362
355.523162877,  16908.8,  14910.7,  66.6174499464,  874.520970506,  881.188
355.543595941,  16917.2,  14915.6,  66.6173593245,  874.520261045,  881.823
355.564029105,  16908.8,  14909.9,  66.6176610616,  874.520827181,  881.051
355.58446207,  16907.7,  14909.4,  66.6176144633,  874.520480059,  882.102
355.604895134,  16900.1,  14902.0,  66.6171419924,  874.520831284,  883.019
355.625328299,  16898.3,  14902.1,  66.6180984861,  874.520512559,  882.503
355.645761265,  16879.1,  14885.7,  66.6182476985,  874.520987024,  882.764
355.66619433,  16872.8,  14879.3,  66.6178358757,  874.521249104,  882.34
355.686627496,  16860.0,  14869.4,  66.618373964,  874.520932647,  882.543
355.707060563,  16837.7,  14849.0,  66.6173536003,  874.521423739,  882.8
355.727493529,  16740.9,  14765.3,  66.6172053008,  874.521786858,  882.451
355.747926696,  16649.2,  14688.6,  66.6172267303,  874.5215333,  882.429
355.768359763,  16712.3,  14740.8,  66.6174992843,  874.521518455,  882.06
355.78879273,  16810.4,  14823.6,  66.6170493469,  874.52116283,  883.228
355.809225798,  16811.8,  14826.7,  66.6171795483,  874.521524271,  883.379
355.829658866,  16809.5,  14823.7,  66.6172956776,  874.521515085,  883.228
355.850091934,  16807.3,  14822.8,  66.6174222444,  874.521774675,  883.232
355.870525002,  16805.0,  14821.3,  66.6180310136,  874.521907495,  883.184
355.890958071,  16811.5,  14825.6,  66.6170707477,  874.521929857,  884.028
355.91139114,  16813.8,  14827.8,  66.6175756113,  874.521774594,  884.588
355.931824109,  16815.9,  14830.0,  66.6173607286,  874.521513288,  885.11
355.952257279,  16816.7,  14828.8,  66.6178259382,  874.52138018,  883.87
355.972690349,  16813.3,  14827.5,  66.6174166499,  874.521489442,  883.831
355.993123419,  16809.2,  14824.6,  66.6175337685,  874.521932996,  885.302
356.013556489,  16808.9,  14821.9,  66.6172530059,  874.521734571,  883.771
356.03398956,  16805.4,  14820.2,  66.6176478224,  874.521639423,  884.173
356.054422631,  16816.0,  14828.4,  66.6175930995,  874.521800281,  884.261
356.074855602,  16813.9,  14825.2,  66.617198699,  874.522260659,  883.845
356.095288774,  16816.7,  14829.5,  66.6175765279,  874.522060093,  884.881
356.115721846,  16797.9,  14813.2,  66.6175999829,  874.522257595,  884.249
356.136154818,  16814.9,  14826.1,  66.6172276956,  874.521895098,  883.904
356.15658799,  16828.5,  14839.8,  66.6171293432,  874.522521878,  883.561
356.177021063,  16848.6,  14855.8,  66.6182869401,  874.522278244,  883.713
356.197454036,  16864.2,  14869.3,  66.6178665002,  874.521599994,  884.91
356.217887209,  16872.5,  14877.1,  66.6180829044,  874.522036933,  884.734
356.238320283,  16882.1,  14884.3,  66.6175035075,  874.52290189,  884.619
356.258753257,  16894.4,  14894.6,  66.6182367243,  874.522173604,  884.382
356.279186431,  16899.4,  14900.1,  66.6178283626,  874.522571868,  883.867
356.299619505,  16906.2,  14903.9,  66.6178217545,  874.522221911,  883.974
356.32005258,  16914.5,  14912.1,  66.6180403564,  874.522413733,  884.711
356.340485555,  16915.0,  14912.5,  66.6180327588,  874.522593994,  883.793
356.36091873,  16901.7,  14900.1,  66.6174482603,  874.522867822,  885.329
356.381351805,  16900.5,  14899.2,  66.6182406533,  874.52289458,  886.01
356.401784781,  16893.3,  14893.2,  66.6177126236,  874.521894495,  885.013
356.422217957,  16888.8,  14888.2,  66.6181470918,  874.523324342,  884.666
356.442651034,  16862.5,  14866.0,  66.6175334687,  874.522977206,  885.133
356.46308401,  16855.4,  14859.7,  66.6178583368,  874.522971417,  885.016
356.483517187,  16835.9,  14841.7,  66.6179592617,  874.522573397,  885.21
356.503950265,  16710.8,  14737.1,  66.6176826083,  874.523183316,  885.259
356.524383242,  16643.2,  14677.7,  66.6176972292,  874.523203438,  886.748
356.54481632,  16749.3,  14768.5,  66.6178244754,  874.522856949,  886.988
356.565249498,  16799.5,  14812.6,  66.6174828228,  874.52293813,  886.795
356.585682576,  16813.3,  14823.3,  66.617872929,  874.523473651,  886.793
356.606115555,  16806.6,  14818.2,  66.6173546073,  874.523051376,  886.372
356.626548734,  16803.8,  14815.9,  66.618020333,  874.523517736,  886.871
356.646981713,  16807.8,  14817.4,  66.6180668332,  874.522946078,  887.468
356.667414793,  16820.4,  14828.9,  66.6181296751,  874.522899284,  887.717
356.687847972,  16816.2,  14825.7,  66.6183782217,  874.523165088,  887.483
356.708280952,  16808.8,  14818.2,  66.6178323081,  874.523207667,  887.211
356.728714033,  16806.8,  14817.3,  66.6180109101,  874.523443216,  888.865
356.749147213,  16810.3,  14820.7,  66.6176552876,  874.523482415,  888.174
356.769580194,  16817.5,  14824.6,  66.6179279906,  874.523456316,  887.187
356.790013276,  16811.2,  14820.3,  66.6180377465,  874.523564317,  888.987
356.810446357,  16820.9,  14827.7,  66.6180156801,  874.523655173,  889.265
356.830879439,  16820.5,  14826.5,  66.617414375,  874.523307277,  888.87
356.851312521,  16825.0,  14831.2,  66.6186341113,  874.523376603,  887.544
356.871745603,  16825.6,  14830.8,  66.6185896626,  874.523062112,  887.564
356.892178686,  16805.2,  14813.2,  66.6177476234,  874.523535227,  888.312
356.912611769,  16807.4,  14817.6,  66.6180312332,  874.523560614,  888.371
356.933044852,  16843.0,  14846.6,  66.618328967,  874.523324915,  888.842
356.953478036,  16858.6,  14859.8,  66.6181791396,  874.524054766,  888.408
356.973911019,  16874.2,  14874.0,  66.61768097,  874.524215486,  888.771
356.994344103,  16881.7,  14879.4,  66.6181739385,  874.524098213,  888.642
357.014777288,  16898.1,  14893.0,  66.6180946709,  874.524502631,  889.831
357.035210272,  16898.8,  14894.6,  66.6184969026,  874.523687805,  888.688
357.055643357,  16901.1,  14895.2,  66.6184135874,  874.523599294,  889.647
357.076076343,  16907.6,  14900.1,  66.6189166379,  874.523343168,  888.792
357.096509528,  16911.2,  14904.1,  66.6175088588,  874.523555194,  889.37
357.116942614,  16903.5,  14895.9,  66.6180023024,  874.524670406,  889.355
357.1373756,  16913.5,  14905.5,  66.6182624103,  874.523887508,  889.51
357.157808786,  16894.1,  14887.9,  66.6183893758,  874.523825372,  889.806
357.178241873,  16887.9,  14881.7,  66.6183332213,  874.524236434,  889.382
357.19867496,  16873.4,  14870.5,  66.6185413523,  874.523756506,  889.048
357.219108047,  16865.1,  14863.0,  66.6187672855,  874.524575584,  889.974
357.239541135,  16859.3,  14856.5,  66.6175676597,  874.524086081,  889.833
357.259974222,  16799.6,  14807.1,  66.6178189926,  874.525458754,  889.549
357.280407411,  16668.9,  14694.6,  66.6175632298,  874.524819616,  889.932
357.300840399,  16660.9,  14687.7,  66.6175955918,  874.524492965,  889.264
357.321273488,  16792.1,  14800.9,  66.6180201136,  874.524418414,  890.046
357.341706477,  16819.5,  14823.3,  66.6178107051,  874.524973557,  889.742
357.362139666,  16808.1,  14813.5,  66.6180514359,  874.525855983,  890.127
357.382572755,  16815.2,  14820.3,  66.6183270085,  874.524533018,  890.145
357.403005745,  16812.8,  14816.4,  66.6179228298,  874.525262782,  890.877
357.423438935,  16811.3,  14816.6,  66.6183876424,  874.524895188,  890.947
357.443872026,  16811.4,  14816.0,  66.6183212179,  874.524660056,  891.143
357.464305116,  16809.3,  14812.8,  66.6181274002,  874.525249125,  890.755
357.484738207,  16814.1,  14818.2,  66.6179495743,  874.525080747,  890.038
357.505171298,  16813.1,  14817.9,  66.6182130979,  874.524839231,  891.01
357.52560429,  16808.8,  14812.9,  66.6179289593,  874.524904333,  890.954
357.546037382,  16809.5,  14814.8,  66.6183601381,  874.524925251,  890.625
357.566470574,  16813.2,  14817.9,  66.61839808,  874.525653814,  890.596
357.586903566,  16809.0,  14813.3,  66.6179750851,  874.525189263,  890.777
357.607336659,  16807.4,  14813.3,  66.6183228456,  874.525093713,  891.339
357.627769852,  16816.7,  14820.2,  66.6186020499,  874.525381603,  891.384
357.648202845,  16815.9,  14818.5,  66.6179893163,  874.525126846,  891.22
357.668635939,  16821.8,  14825.2,  66.6190468838,  874.525238459,  891.694
357.689069133,  16831.5,  14831.8,  66.6177978463,  874.525297006,  891.929
357.709502127,  16854.5,  14851.7,  66.6188146402,  874.525727625,  891.684
357.729935221,  16865.6,  14861.6,  66.6183202342,  874.5251283,  891.768
357.750368416,  16871.9,  14865.3,  66.6181068384,  874.526068408,  891.788
357.770801411,  16894.8,  14885.6,  66.6187045732,  874.525318198,  891.547
357.791234506,  16904.5,  14894.2,  66.6186781903,  874.525394902,  890.988
357.811667602,  16901.5,  14890.9,  66.6183688346,  874.525528311,  891.642
357.832100798,  16907.6,  14896.9,  66.6190021529,  874.52513582,  891.067
357.852533794,  16909.6,  14898.8,  66.6193203797,  874.525253515,  892.298
357.87296689,  16923.4,  14909.4,  66.6186023667,  874.525560562,  890.751
357.893400087,  16902.5,  14892.5,  66.6193969667,  874.52551162,  891.358
357.913833084,  16902.9,  14892.3,  66.6190079734,  874.525350181,  891.687
357.934266181,  16897.7,  14886.7,  66.6188341953,  874.526419093,  890.698
357.954699379,  16878.1,  14870.5,  66.6191042124,  874.525442387,  891.598
357.975132377,  16878.1,  14870.5,  66.6194674291,  874.525504303,  891.358
357.995565475,  16864.5,  14858.1,  66.6189062959,  874.525770442,  890.987
358.015998673,  16851.9,  14849.5,  66.6192243225,  874.52574975,  891.748
358.036431672,  16743.2,  14755.2,  66.618602204,  874.526338323,  891.434
358.056864771,  16656.2,  14679.7,  66.618268242,  874.526440971,  892.984
358.07729787,  16703.2,  14721.8,  66.6180820331,  874.52634782,  892.096
358.09773097,  16809.9,  14811.8,  66.618400434,  874.526434142,  899.267
358.11816407,  16805.9,  14808.2,  66.6178751181,  874.526789659,  891.497
358.13859717,  16816.4,  14817.9,  66.6186660964,  874.526097525,  892.328
358.159030371,  16810.7,  14812.6,  66.618282383,  874.526232043,  891.615
358.179463371,  16807.2,  14809.9,  66.6186747281,  874.526049292,  891.743
358.199896472,  16805.4,  14809.6,  66.6186488067,  874.52588306,  891.374
358.220329674,  16805.0,  14807.3,  66.6185619163,  874.527080273,  891.553
358.240762675,  16815.0,  14816.6,  66.6181920219,  874.525876409,  892.182
358.261195777,  16814.6,  14816.5,  66.6185049625,  874.526055016,  891.654
358.28162898,  16808.3,  14809.3,  66.6187481156,  874.526544262,  891.875
358.302061982,  16811.7,  14813.3,  66.6186803188,  874.526456787,  893.093
358.322495085,  16814.2,  14814.8,  66.6184667766,  874.526401616,  892.874
358.342928188,  16817.8,  14817.2,  66.6194536424,  874.526206691,  892.998
358.363361291,  16810.9,  14812.6,  66.6180845275,  874.526258397,  893.708
358.404227399,  16821.8,  14820.5,  66.6183103246,  874.527065522,  893.572
358.424660603,  16812.9,  14814.7,  66.6182769712,  874.526765048,  893.784
358.445093708,  16819.0,  14818.0,  66.6187015661,  874.526687778,  894.081
358.465526713,  16835.0,  14831.7,  66.6189367248,  874.526543195,  894.539
358.485959918,  16858.8,  14853.2,  66.618791778,  874.526103459,  894.894
358.506393023,  16873.8,  14864.4,  66.6189303805,  874.52727172,  895.362
358.526826029,  16888.2,  14877.5,  66.6190395995,  874.526663808,  894.011
358.547259135,  16892.9,  14881.9,  66.6191622792,  874.526696181,  894.639
358.567692341,  16902.0,  14887.9,  66.6192063805,  874.527201822,  895.423
358.588125348,  16911.1,  14897.2,  66.619148885,  874.526984959,  896.067
358.608558455,  16915.5,  14901.6,  66.6192501964,  874.526745476,  894.929
358.628991662,  16909.9,  14895.4,  66.6193108089,  874.527189808,  895.352
358.649424669,  16911.7,  14897.9,  66.6188477291,  874.526364655,  894.736
358.669857777,  16912.8,  14899.6,  66.6192716179,  874.527445102,  895.335
358.690290985,  16898.5,  14885.8,  66.6190862012,  874.526589841,  895.568
358.710724094,  16897.1,  14886.1,  66.6192901618,  874.527039314,  895.947
358.731157102,  16873.3,  14865.3,  66.6191497514,  874.527130037,  896.44
358.751590311,  16860.6,  14852.8,  66.6193327591,  874.526401144,  895.924
358.77202342,  16858.4,  14851.6,  66.6195732838,  874.527467843,  897.176
358.79245643,  16825.7,  14823.0,  66.6180943127,  874.527437829,  896.209
358.812889539,  16701.9,  14716.2,  66.6196216865,  874.527105032,  896.311
358.83332275,  16645.1,  14669.4,  66.6189405272,  874.527206868,  896.374
358.85375576,  16750.2,  14757.1,  66.6184528321,  874.527547444,  896.753
358.874188871,  16797.8,  14798.8,  66.6193177838,  874.527015281,  896.891
358.894622082,  16811.3,  14812.2,  66.6186499709,  874.527663302,  895.571
358.915055093,  16807.1,  14806.8,  66.6187348245,  874.527300137,  895.859
358.935488204,  16806.6,  14806.7,  66.6192220337,  874.527591699,  895.88
358.955921416,  16811.5,  14811.3,  66.6185338485,  874.527361282,  897.282
358.976354428,  16814.6,  14811.6,  66.6196324001,  874.528115778,  897.251
358.996787541,  16876.3,  14865.2,  66.6196049956,  874.527657847,  896.498
359.017220754,  16837.8,  14833.6,  66.6190688015,  874.527371833,  895.885
359.037653867,  16823.1,  14818.4,  66.6195596843,  874.527819576,  897.228
359.05808688,  16819.0,  14816.9,  66.6193368369,  874.527485078,  896.371
359.078519993,  16813.1,  14811.4,  66.6192131471,  874.527884507,  896.644
359.098953207,  16809.6,  14807.2,  66.6191436656,  874.527804174,  895.956
359.119386222,  16816.8,  14815.0,  66.6198111117,  874.527915519,  896.478
359.139819336,  16815.8,  14813.5,  66.6195488581,  874.527826297,  896.04
359.160252551,  16817.3,  14813.8,  66.6184259065,  874.52753997,  896.483
359.180685566,  16823.4,  14820.2,  66.6194958218,  874.528379492,  897.553
359.201118681,  16807.8,  14805.9,  66.6200051005,  874.527822018,  897.372
359.221551897,  16819.4,  14815.7,  66.6192753046,  874.528078086,  896.748
359.241984913,  16853.5,  14845.4,  66.6198312566,  874.527933216,  898.191
359.262418029,  16873.6,  14861.3,  66.6186409492,  874.528610043,  896.599
359.282851146,  16878.9,  14865.9,  66.6193375394,  874.52829191,  896.947
359.303284262,  16889.1,  14876.0,  66.6200328091,  874.528092128,  896.825
359.323717379,  16903.6,  14886.9,  66.6194475795,  874.528639689,  896.649
359.344150497,  16894.5,  14879.9,  66.6201823072,  874.528458294,  897.877
359.364583615,  16914.2,  14897.7,  66.619178297,  874.527977381,  897.454
359.385016733,  16913.0,  14895.1,  66.6196644023,  874.528316262,  897.747
359.405449751,  16913.8,  14896.3,  66.619418106,  874.528496344,  897.85
359.42588297,  16905.3,  14889.2,  66.6197593884,  874.528627458,  898.061
359.446316088,  16909.6,  14891.2,  66.6199340638,  874.528602067,  898.481
359.466749107,  16890.2,  14876.1,  66.6199229125,  874.528990313,  898.033
359.487182327,  16885.2,  14871.4,  66.619561198,  874.528051974,  898.324
359.507615447,  16880.2,  14865.4,  66.6201155183,  874.528816083,  898.362
359.528048467,  16860.4,  14850.0,  66.6200201039,  874.528979583,  898.103
359.548481587,  16839.1,  14829.7,  66.6195853849,  874.528472144,  898.119
359.568914808,  16795.9,  14792.4,  66.6193892994,  874.528888698,  898.572
359.589347929,  16670.1,  14685.9,  66.6198417718,  874.529379667,  898.658
359.60978095,  16663.8,  14679.9,  66.6190742735,  874.529351219,  898.481
359.630214171,  16788.0,  14786.1,  66.6196310632,  874.528978036,  899.427
359.650647293,  16810.4,  14806.1,  66.6196201465,  874.529012334,  900.178
359.671080315,  16813.0,  14807.5,  66.6200028677,  874.529257164,  899.152
359.691513538,  16808.1,  14804.3,  66.6199579742,  874.529074586,  899.207
359.711946661,  16813.6,  14809.3,  66.6195339644,  874.529832069,  899.469
359.732379684,  16809.2,  14804.4,  66.6192008544,  874.52943299,  898.985
359.752812907,  16810.1,  14805.6,  66.6199732189,  874.528659655,  899.653
359.77324603,  16815.6,  14811.1,  66.6192888885,  874.529384798,  899.988
359.793679054,  16824.6,  14816.9,  66.6195852137,  874.529319438,  899.5
359.814112178,  16824.3,  14816.6,  66.6202323678,  874.529638332,  899.255
359.834545403,  16824.6,  14817.7,  66.6197932574,  874.530133165,  900.255
359.854978528,  16805.4,  14800.2,  66.6191055483,  874.529660793,  899.252
359.875411553,  16810.0,  14804.6,  66.6197616096,  874.529653451,  899.495
359.895844778,  16825.6,  14816.1,  66.6199167461,  874.529385514,  899.612
