543.087784359,  197594.0,  191923.0,  1019.61296,  265.015601101,  2404.94
543.108218435,  197625.0,  191948.0,  1019.61290945,  265.015795587,  2406.63
543.12865251,  197601.0,  191920.0,  1019.61302233,  265.015597966,  2403.69
543.149086586,  197606.0,  191920.0,  1019.61317524,  265.016129126,  2405.21
543.169520661,  197552.0,  191867.0,  1019.61292476,  265.016020654,  2404.2
543.189954735,  197607.0,  191920.0,  1019.6133704,  265.016057639,  2403.99
543.21038881,  197571.0,  191886.0,  1019.61292666,  265.016258508,  2405.03
543.230822884,  197611.0,  191926.0,  1019.61326077,  265.016057943,  2403.21
543.251256958,  197612.0,  191928.0,  1019.61326405,  265.016218746,  2404.54
543.271691031,  197606.0,  191922.0,  1019.61317528,  265.016115922,  2406.6
543.292125105,  197571.0,  191886.0,  1019.61335678,  265.016385919,  2405.98
543.312559278,  197604.0,  191916.0,  1019.61333948,  265.016326698,  2405.99
543.332993251,  197603.0,  191913.0,  1019.61346854,  265.016469282,  2405.75
543.353427323,  197587.0,  191895.0,  1019.6131684,  265.016491643,  2406.06
543.373861496,  197585.0,  191890.0,  1019.6134495,  265.016888723,  2404.18
543.394295468,  197624.0,  191926.0,  1019.6134586,  265.016762544,  2405.06
543.41472954,  197585.0,  191887.0,  1019.61365068,  265.016819675,  2403.93
543.435163711,  197585.0,  191885.0,  1019.61378692,  265.016977566,  2403.23
543.455597682,  197590.0,  191890.0,  1019.61352986,  265.017178872,  2402.31
543.476031853,  197583.0,  191884.0,  1019.6138556,  265.017046232,  2406.29
543.496465924,  197585.0,  191886.0,  1019.61359426,  265.017160732,  2406.47
543.516899894,  197595.0,  191897.0,  1019.6137121,  265.017159671,  2401.19
543.537334064,  197615.0,  191917.0,  1019.61380263,  265.017293746,  2404.99
543.557768134,  197591.0,  191892.0,  1019.61390704,  265.017484714,  2404.59
543.578202103,  197595.0,  191892.0,  1019.61388909,  265.017478121,  2404.63
543.598636273,  197611.0,  191905.0,  1019.6139452,  265.017584639,  2404.25
543.619070342,  197586.0,  191878.0,  1019.61405989,  265.017792643,  2403.74
543.63950441,  197583.0,  191875.0,  1019.61388451,  265.017653929,  2405.0
543.659938479,  197578.0,  191872.0,  1019.61418151,  265.017831277,  2406.08
543.680372547,  197580.0,  191875.0,  1019.61409697,  265.017893613,  2405.14
543.700806615,  197579.0,  191875.0,  1019.61414741,  265.017983474,  2402.95
543.721240683,  197580.0,  191875.0,  1019.61436582,  265.01797806,  2405.91
543.74167475,  197532.0,  191825.0,  1019.61400132,  265.018038097,  2401.71
543.762108817,  197569.0,  191858.0,  1019.61447325,  265.018068734,  2403.05
543.782542884,  197609.0,  191894.0,  1019.61413459,  265.018304289,  2407.15
543.802976951,  197589.0,  191873.0,  1019.61470281,  265.018375182,  2404.32
543.823411117,  197553.0,  191839.0,  1019.61438516,  265.018416495,  2406.81
543.843845183,  197567.0,  191854.0,  1019.61444111,  265.01853935,  2404.77
543.864279149,  197569.0,  191857.0,  1019.61457663,  265.018607642,  2399.04
543.884713314,  197560.0,  191846.0,  1019.61446457,  265.018682287,  2402.73
543.905147279,  197536.0,  191819.0,  1019.61467616,  265.018918591,  2403.42
543.925581344,  197568.0,  191845.0,  1019.61450602,  265.018980701,  2403.35
543.946015509,  197572.0,  191846.0,  1019.61486036,  265.018985405,  2404.9
543.966449473,  197580.0,  191851.0,  1019.61479211,  265.018744791,  2405.98
543.986883537,  197560.0,  191832.0,  1019.6148279,  265.019164245,  2403.24
544.007317701,  197549.0,  191821.0,  1019.61478028,  265.018915828,  2405.23
544.027751665,  197538.0,  191810.0,  1019.61464794,  265.019442324,  2403.74
544.048185728,  197547.0,  191818.0,  1019.61494623,  265.019413735,  2406.72
544.068619891,  197557.0,  191825.0,  1019.61476011,  265.019285236,  2404.53
544.109488016,  197524.0,  191790.0,  1019.61488587,  265.019598136,  2402.99
544.129922078,  197512.0,  191779.0,  1019.61477468,  265.019648804,  2401.2
544.15035614,  197532.0,  191798.0,  1019.615121,  265.019675931,  2405.6
544.170790202,  197541.0,  191808.0,  1019.61499719,  265.019833805,  2402.88
544.191224263,  197483.0,  191753.0,  1019.61537919,  265.019805368,  2402.02
544.211658324,  197507.0,  191774.0,  1019.61518992,  265.019948786,  2401.87
544.232092385,  197496.0,  191762.0,  1019.61529469,  265.019977958,  2401.93
544.252526445,  197498.0,  191761.0,  1019.61519365,  265.020164536,  2400.91
544.272960505,  197508.0,  191768.0,  1019.61538815,  265.020286628,  2404.08
544.293394665,  197496.0,  191756.0,  1019.61549771,  265.020257688,  2404.06
544.313828625,  197472.0,  191731.0,  1019.61536743,  265.020265667,  2402.47
544.334262685,  197467.0,  191725.0,  1019.61564087,  265.020321505,  2403.97
544.354696844,  197511.0,  191766.0,  1019.61552641,  265.02053007,  2402.25
544.375130802,  197486.0,  191740.0,  1019.61556781,  265.020525888,  2399.82
544.395564961,  197469.0,  191723.0,  1019.6156945,  265.020566696,  2398.76
544.415999019,  197459.0,  191713.0,  1019.6156083,  265.020512444,  2398.05
544.436432977,  197462.0,  191715.0,  1019.61598554,  265.020643173,  2399.1
544.456867135,  197460.0,  191713.0,  1019.61580935,  265.021031139,  2398.56
544.477301193,  197455.0,  191707.0,  1019.61585191,  265.020944236,  2395.98
544.49773515,  197461.0,  191712.0,  1019.61599451,  265.020875982,  2402.16
544.518169307,  197456.0,  191707.0,  1019.61584625,  265.021056106,  2399.36
544.538603363,  197465.0,  191715.0,  1019.61630775,  265.021167503,  2395.8
544.55903732,  197477.0,  191728.0,  1019.61608707,  265.021257105,  2397.91
544.579471476,  197454.0,  191706.0,  1019.61632952,  265.021332062,  2398.22
544.599905432,  197483.0,  191732.0,  1019.61599056,  265.02147298,  2399.8
544.620339487,  197450.0,  191697.0,  1019.61638801,  265.021617377,  2398.6
544.640773643,  197410.0,  191654.0,  1019.61635212,  265.021618845,  2399.52
544.661207697,  197429.0,  191668.0,  1019.61634884,  265.021725671,  2395.42
544.681641652,  197437.0,  191673.0,  1019.61654766,  265.021464971,  2398.12
544.702075807,  197424.0,  191658.0,  1019.61646023,  265.021701485,  2397.82
544.722509861,  197441.0,  191674.0,  1019.61658532,  265.021803215,  2400.08
544.742943915,  197442.0,  191676.0,  1019.6163933,  265.021800339,  2400.45
544.763377968,  197444.0,  191680.0,  1019.61655356,  265.021951923,  2395.87
544.783812022,  197446.0,  191684.0,  1019.61674258,  265.021977762,  2395.85
544.804246075,  197483.0,  191721.0,  1019.61653169,  265.022122768,  2396.07
544.824680128,  197475.0,  191713.0,  1019.61691655,  265.022041946,  2398.09
544.84511418,  197488.0,  191724.0,  1019.6166669,  265.022175847,  2394.84
544.865548332,  197503.0,  191738.0,  1019.6167996,  265.022258551,  2392.59
544.885982284,  197501.0,  191734.0,  1019.61681386,  265.022144684,  2394.33
544.906416336,  197497.0,  191728.0,  1019.61675309,  265.022542383,  2395.93
544.926850487,  197533.0,  191760.0,  1019.61696251,  265.022463089,  2397.08
544.947284438,  197568.0,  191790.0,  1019.61689862,  265.022481582,  2393.73
544.967718489,  197543.0,  191763.0,  1019.61713604,  265.022409714,  2398.39
544.98815264,  197541.0,  191759.0,  1019.61702611,  265.02260591,  2397.11
545.00858659,  197578.0,  191794.0,  1019.61708063,  265.022666464,  2397.32
545.02902074,  197616.0,  191831.0,  1019.61717703,  265.022663743,  2398.7
545.04945479,  197618.0,  191835.0,  1019.61716505,  265.022976041,  2399.16
545.069888739,  197590.0,  191809.0,  1019.61740496,  265.022819771,  2393.55
545.090322889,  197642.0,  191860.0,  1019.61702639,  265.022933785,  2394.11
545.110756937,  197638.0,  191855.0,  1019.61730529,  265.023087368,  2397.0
545.131190986,  197685.0,  191898.0,  1019.61741416,  265.023031295,  2395.81
545.151625035,  197701.0,  191910.0,  1019.6173091,  265.02318063,  2396.33
545.172059083,  197692.0,  191900.0,  1019.61749794,  265.023290845,  2395.89
545.19249313,  197708.0,  191914.0,  1019.61726445,  265.023322391,  2397.5
545.212927178,  197672.0,  191880.0,  1019.6175477,  265.023420096,  2398.38
545.233361225,  197729.0,  191936.0,  1019.61764482,  265.023345072,  2395.62
545.253795272,  197709.0,  191918.0,  1019.61740148,  265.023491355,  2396.77
545.274229319,  197727.0,  191936.0,  1019.61751203,  265.023467222,  2396.89
545.294663365,  197728.0,  191936.0,  1019.61756592,  265.023615182,  2396.82
545.315097511,  197785.0,  191989.0,  1019.61783907,  265.023835089,  2395.73
545.335531457,  197764.0,  191968.0,  1019.61754212,  265.023598827,  2398.21
545.355965503,  197777.0,  191979.0,  1019.61771481,  265.023886461,  2399.18
545.376399648,  197792.0,  191994.0,  1019.61780568,  265.023917589,  2396.58
545.396833593,  197796.0,  191997.0,  1019.61783407,  265.023980989,  2400.64
545.417267638,  197797.0,  191997.0,  1019.61806342,  265.024065425,  2395.13
545.437701782,  197806.0,  192003.0,  1019.61770918,  265.023991422,  2397.5
545.458135727,  197798.0,  191993.0,  1019.61806841,  265.024132477,  2394.9
545.47856977,  197826.0,  192017.0,  1019.61803816,  265.02426389,  2393.74
545.499003914,  197816.0,  192006.0,  1019.61816795,  265.024101123,  2393.05
545.519437857,  197846.0,  192034.0,  1019.61810684,  265.024368921,  2394.31
545.539871901,  197824.0,  192012.0,  1019.61806704,  265.024335232,  2393.09
545.560306043,  197850.0,  192036.0,  1019.61839597,  265.024289448,  2397.84
545.580739986,  197840.0,  192026.0,  1019.61818702,  265.024538725,  2395.34
545.601174028,  197840.0,  192024.0,  1019.61826238,  265.024422523,  2393.51
545.62160817,  197825.0,  192007.0,  1019.61830283,  265.024737347,  2396.79
545.642042112,  197825.0,  192005.0,  1019.61828198,  265.024715778,  2395.18
545.662476253,  197829.0,  192008.0,  1019.61856122,  265.024946158,  2394.77
545.682910294,  197858.0,  192036.0,  1019.61827458,  265.02497081,  2394.36
545.703344335,  197827.0,  192007.0,  1019.61850962,  265.025117406,  2398.07
545.723778376,  197817.0,  191998.0,  1019.61830568,  265.025166419,  2397.59
545.744212416,  197796.0,  191977.0,  1019.61820078,  265.025340123,  2396.24
545.764646456,  197829.0,  192006.0,  1019.61850695,  265.025316289,  2393.7
545.785080596,  197831.0,  192006.0,  1019.61831862,  265.025400491,  2391.57
545.805514535,  197817.0,  191990.0,  1019.61875772,  265.025578279,  2392.05
545.825948575,  197808.0,  191981.0,  1019.61846875,  265.025547075,  2394.41
545.846382713,  197804.0,  191976.0,  1019.61889992,  265.025565826,  2391.71
545.866816652,  197808.0,  191980.0,  1019.61883351,  265.02570632,  2393.09
545.88725069,  197804.0,  191976.0,  1019.61874652,  265.025762198,  2390.9
545.907684828,  197808.0,  191976.0,  1019.61909185,  265.025724927,  2394.19
545.928118766,  197804.0,  191970.0,  1019.61853306,  265.025871084,  2395.71
545.948552904,  197799.0,  191964.0,  1019.61893613,  265.026028259,  2390.16
545.968986841,  197799.0,  191962.0,  1019.61897188,  265.026084318,  2395.27
545.989420878,  197806.0,  191968.0,  1019.61903586,  265.026156996,  2390.15
546.009855015,  197805.0,  191968.0,  1019.61913046,  265.026075581,  2392.72
546.030288951,  197803.0,  191965.0,  1019.6188533,  265.026347273,  2391.19
546.050722987,  197793.0,  191953.0,  1019.61926971,  265.026427492,  2391.61
546.071157123,  197801.0,  191958.0,  1019.61909187,  265.026240354,  2390.51
546.091591059,  197745.0,  191900.0,  1019.6190308,  265.026720534,  2393.89
546.112025094,  197768.0,  191918.0,  1019.61932826,  265.026717703,  2391.87
546.132459229,  197769.0,  191918.0,  1019.61911693,  265.026776152,  2393.31
546.152893264,  197759.0,  191909.0,  1019.61931587,  265.026754356,  2394.22
546.173327198,  197767.0,  191917.0,  1019.61928442,  265.026909751,  2393.87
546.193761332,  197749.0,  191901.0,  1019.61942588,  265.026957446,  2391.97
546.214195366,  197740.0,  191892.0,  1019.61966311,  265.027117512,  2397.63
546.2346294,  197755.0,  191905.0,  1019.61929552,  265.027242111,  2393.51
546.255063431,  197729.0,  191879.0,  1019.61967495,  265.027284421,  2390.95
546.275497463,  197729.0,  191878.0,  1019.61944371,  265.027056528,  2392.62
546.295931596,  197710.0,  191857.0,  1019.61962461,  265.027324485,  2393.32
546.316365529,  197745.0,  191889.0,  1019.61991674,  265.02732982,  2388.55
546.336799561,  197719.0,  191861.0,  1019.61955697,  265.027561177,  2394.01
546.357233693,  197737.0,  191876.0,  1019.61989052,  265.027582287,  2392.15
546.377667625,  197725.0,  191863.0,  1019.61964,  265.027402609,  2393.44
546.398101656,  197723.0,  191858.0,  1019.61993727,  265.027589249,  2396.98
546.418535787,  197718.0,  191851.0,  1019.61995385,  265.027732212,  2391.22
546.438969718,  197723.0,  191854.0,  1019.61992382,  265.027898505,  2390.96
546.459403748,  197698.0,  191827.0,  1019.62015122,  265.02797004,  2392.84
546.479837879,  197721.0,  191847.0,  1019.6200791,  265.028132866,  2390.48
546.500271808,  197718.0,  191842.0,  1019.62006626,  265.028178769,  2389.65
546.520705838,  197703.0,  191826.0,  1019.62013853,  265.028186798,  2388.27
546.541139968,  197707.0,  191830.0,  1019.62010541,  265.028197339,  2392.18
546.561573897,  197633.0,  191761.0,  1019.62054862,  265.028355092,  2390.47
546.582008026,  197693.0,  191821.0,  1019.62017807,  265.028579203,  2390.33
546.602441954,  197649.0,  191781.0,  1019.62045759,  265.028685179,  2391.78
546.622875982,  197690.0,  191821.0,  1019.62044111,  265.028543572,  2391.63
546.643310111,  197709.0,  191837.0,  1019.62044868,  265.028676806,  2390.55
546.663744038,  197671.0,  191796.0,  1019.62046314,  265.028847459,  2392.06
546.684178066,  197730.0,  191849.0,  1019.62027794,  265.028806515,  2394.67
546.704612193,  197690.0,  191806.0,  1019.62073977,  265.029082178,  2392.28
