1475.34597189,  14027.5,  13060.9,  513.02012169,  563.562999736,  1219.43
1475.36640483,  14029.3,  13057.6,  513.019518853,  563.562945191,  1218.28
1475.38683777,  14027.6,  13051.1,  513.019712505,  563.562768432,  1218.16
1475.40727071,  14036.7,  13055.9,  513.019889665,  563.563203981,  1218.67
1475.42770365,  14036.9,  13055.5,  513.019390914,  563.563472583,  1219.12
1475.44813659,  14032.0,  13052.6,  513.019460178,  563.563102466,  1219.13
1475.46856953,  14031.6,  13054.4,  513.019390202,  563.562657521,  1219.08
1475.48900247,  14032.2,  13056.1,  513.019067394,  563.563073085,  1219.09
1475.50943551,  14022.3,  13046.9,  513.019774238,  563.562949839,  1220.58
1475.52986845,  14034.0,  13055.7,  513.019426451,  563.562966006,  1219.39
1475.55030129,  14034.0,  13054.2,  513.020059317,  563.563404045,  1219.54
1475.57073433,  14042.2,  13061.0,  513.018946695,  563.5627242,  1220.39
1475.59116727,  14042.8,  13062.5,  513.019048526,  563.563340436,  1219.56
1475.61160011,  14032.8,  13055.6,  513.019757864,  563.563337201,  1220.74
1475.63203315,  14025.6,  13051.4,  513.01841359,  563.563158207,  1221.24
1475.65246609,  14025.2,  13053.0,  513.01904052,  563.563587697,  1220.36
1475.67289893,  14028.2,  13056.9,  513.019051012,  563.563705223,  1219.12
1475.69333198,  14023.4,  13053.1,  513.019564084,  563.563651838,  1221.05
1475.71376492,  14028.8,  13056.9,  513.018773998,  563.563427092,  1220.82
1475.73419796,  14037.3,  13061.4,  513.019318952,  563.563558941,  1222.55
1475.7546308,  14047.1,  13065.0,  513.018085566,  563.563547253,  1222.47
1475.77506375,  14042.5,  13054.5,  513.019147821,  563.563525855,  1223.7
1475.79549679,  14048.9,  13053.8,  513.019306731,  563.563300274,  1223.04
1475.81592963,  14063.1,  13062.2,  513.018178367,  563.563421743,  1223.97
1475.83636258,  14059.7,  13059.2,  513.018955651,  563.562935838,  1224.66
1475.85679552,  14053.5,  13057.8,  513.019039614,  563.563926523,  1226.34
1475.87722847,  14054.3,  13065.1,  513.01925586,  563.563068363,  1227.47
1475.89766141,  14036.8,  13056.4,  513.018370245,  563.56374577,  1228.35
1475.91809435,  14041.8,  13065.0,  513.018748373,  563.56445654,  1227.59
1475.9385273,  14035.4,  13060.2,  513.018547882,  563.564150422,  1229.55
1475.95896034,  14040.9,  13062.8,  513.018870781,  563.563515409,  1228.74
1475.97939319,  14043.1,  13061.3,  513.018290773,  563.563807763,  1229.09
1475.99982613,  14043.0,  13058.5,  513.0186432,  563.56430147,  1230.96
1476.02025918,  14044.3,  13058.6,  513.019799359,  563.564122096,  1228.61
1476.04069203,  14039.6,  13055.2,  513.018890968,  563.564354677,  1229.8
1476.06112497,  14040.4,  13057.4,  513.018780866,  563.564178332,  1229.28
1476.08155802,  14041.7,  13060.1,  513.018537043,  563.563715126,  1228.94
1476.10199097,  14040.7,  13060.2,  513.018881586,  563.564373433,  1228.02
1476.12242391,  14040.2,  13060.2,  513.019088596,  563.564494532,  1228.53
1476.14285686,  14040.8,  13060.2,  513.018226129,  563.564088147,  1229.17
1476.16328981,  14042.9,  13060.6,  513.018773161,  563.564406952,  1228.59
1476.18372286,  14049.5,  13063.8,  513.018135632,  563.564035892,  1228.94
1476.2041557,  14047.5,  13058.9,  513.018225758,  563.564111017,  1228.07
1476.22458865,  14052.5,  13060.2,  513.018666455,  563.56438982,  1227.4
1476.2450217,  14060.3,  13065.5,  513.017661772,  563.564817856,  1228.12
1476.26545455,  14051.5,  13058.5,  513.018561245,  563.565065398,  1228.01
1476.2858875,  14052.6,  13062.1,  513.018855403,  563.564438739,  1229.26
1476.30632055,  14045.0,  13058.4,  513.018313984,  563.564354114,  1229.01
1476.3267534,  14041.1,  13056.4,  513.018342519,  563.564967092,  1229.21
1476.34718645,  14043.3,  13057.0,  513.018596559,  563.56506631,  1227.72
1476.3676194,  14054.4,  13062.8,  513.017717522,  563.564197534,  1227.95
1476.38805225,  14065.9,  13067.8,  513.018919719,  563.565037046,  1228.7
1476.4084853,  14066.4,  13064.1,  513.018787403,  563.565393006,  1228.8
1476.42891825,  14068.3,  13064.6,  513.017805421,  563.564585773,  1228.32
1476.4493511,  14070.4,  13068.5,  513.017637276,  563.564952873,  1227.89
1476.46978415,  14055.3,  13059.6,  513.018147497,  563.564400471,  1229.63
1476.4902171,  14052.3,  13061.4,  513.018220757,  563.56497024,  1227.22
1476.51065005,  14051.8,  13063.3,  513.018385779,  563.564800847,  1227.15
1476.531083,  14053.6,  13064.0,  513.018092488,  563.564299748,  1226.83
1476.55151596,  14061.7,  13067.5,  513.017658634,  563.565167252,  1227.36
1476.57194891,  14062.1,  13063.4,  513.018361426,  563.565512456,  1228.37
1476.59238186,  14070.8,  13068.2,  513.017522528,  563.565438308,  1227.44
1476.63324777,  14065.0,  13066.9,  513.017603309,  563.565067159,  1226.92
1476.65368072,  14055.6,  13064.0,  513.017385181,  563.564916951,  1226.98
1476.67411367,  14047.0,  13062.0,  513.0181813,  563.56578745,  1226.07
1476.69454673,  14052.6,  13071.0,  513.017998562,  563.565223083,  1226.41
1476.71497958,  14043.3,  13065.4,  513.016962938,  563.565290131,  1226.62
1476.73541263,  14038.2,  13062.7,  513.018146786,  563.565395454,  1225.39
1476.75584559,  14036.2,  13062.9,  513.017822634,  563.565301356,  1226.81
1476.77627844,  14029.0,  13059.3,  513.017633753,  563.565358577,  1226.75
1476.7967115,  14024.0,  13057.9,  513.017809012,  563.565434946,  1225.4
1476.81714445,  14020.2,  13056.4,  513.018645507,  563.565390644,  1226.04
1476.83757731,  14031.1,  13065.6,  513.018843444,  563.565669915,  1226.55
1476.85801036,  14029.4,  13061.2,  513.017617647,  563.565678096,  1225.89
1476.87844332,  14037.9,  13064.1,  513.018015501,  563.565451362,  1227.34
1476.89887638,  14045.6,  13066.5,  513.01804491,  563.565395025,  1227.29
1476.91930923,  14054.2,  13071.4,  513.017776498,  563.566300393,  1226.29
1476.93974219,  14041.4,  13060.4,  513.017055669,  563.565237603,  1226.08
1476.96017525,  14044.5,  13066.2,  513.018013133,  563.565064606,  1226.03
1476.9806081,  14030.8,  13058.6,  513.018368762,  563.56548138,  1225.83
1477.00104106,  14022.9,  13056.1,  513.018441224,  563.565315957,  1226.97
1477.02147412,  14032.1,  13066.6,  513.01821441,  563.566161482,  1227.04
1477.04190698,  14031.5,  13066.0,  513.017726674,  563.56558967,  1226.48
1477.06233993,  14035.2,  13066.8,  513.017539338,  563.565126706,  1226.55
1477.08277299,  14037.9,  13065.8,  513.017319396,  563.565540356,  1225.96
1477.10320585,  14038.8,  13063.5,  513.018301988,  563.565487429,  1226.76
1477.12363891,  14043.0,  13065.3,  513.017372226,  563.566394534,  1225.88
1477.14407187,  14041.5,  13062.7,  513.017818257,  563.566466463,  1226.28
1477.16450483,  14048.3,  13066.9,  513.017574762,  563.566101434,  1226.81
1477.18493779,  14051.6,  13067.1,  513.017797713,  563.566111508,  1226.26
1477.20537065,  14046.7,  13059.9,  513.018429319,  563.566396482,  1226.99
1477.22580361,  14048.3,  13060.4,  513.017361134,  563.566107871,  1226.45
1477.24623667,  14045.6,  13061.6,  513.017972419,  563.566280491,  1227.3
1477.26666963,  14040.2,  13066.6,  513.017337203,  563.566791709,  1226.59
1477.28710259,  14019.5,  13063.2,  513.017379371,  563.566002742,  1227.23
1477.30753555,  14005.4,  13067.8,  513.014837737,  563.568104201,  1228.1
1488.68873271,  14004.4,  13090.8,  513.006837959,  563.585270537,  1298.33
1488.70916591,  14008.3,  13095.7,  513.007732006,  563.585634669,  1297.29
1488.72959892,  14009.1,  13094.2,  513.007157555,  563.585437215,  1298.43
1488.75003213,  14018.8,  13097.1,  513.007374165,  563.585545113,  1300.55
1488.77046524,  14033.1,  13101.5,  513.006921689,  563.585541966,  1300.11
1488.79089825,  14045.0,  13103.9,  513.006291456,  563.586643285,  1302.1
1488.81133146,  14052.8,  13104.9,  513.006785721,  563.586406616,  1301.15
1488.83176457,  14049.3,  13099.0,  513.00717419,  563.586563329,  1301.99
1488.85219758,  14052.1,  13100.9,  513.005637807,  563.586566185,  1300.31
1488.87263079,  14060.4,  13108.1,  513.006118136,  563.58730198,  1300.29
1488.8930639,  14066.4,  13112.2,  513.006244859,  563.587132463,  1300.23
1488.91349691,  14072.0,  13113.9,  513.005860483,  563.588132473,  1300.68
1488.93393013,  14062.8,  13101.6,  513.005839725,  563.587032575,  1299.57
1488.95436324,  14069.3,  13103.4,  513.006310854,  563.587195833,  1299.3
1488.97479645,  14070.6,  13103.0,  513.005551982,  563.587699642,  1302.33
1488.99522946,  14077.1,  13109.6,  513.005662419,  563.588373448,  1301.91
1489.01566257,  14080.6,  13115.2,  513.006164887,  563.588332911,  1300.6
1489.03609569,  14077.0,  13114.0,  513.00437306,  563.588227907,  1301.26
1489.0565288,  14078.4,  13115.1,  513.005477576,  563.589133615,  1300.54
1489.07696191,  14086.6,  13119.4,  513.005393704,  563.588946425,  1298.87
1489.09739503,  14085.7,  13113.7,  513.004774683,  563.588310736,  1301.11
1489.11782814,  14089.8,  13112.2,  513.004876845,  563.588830443,  1300.5
1489.13826136,  14103.3,  13120.1,  513.004769163,  563.589036792,  1300.92
1489.15869447,  14097.2,  13113.2,  513.004117363,  563.588517181,  1301.36
1489.17912749,  14109.3,  13124.2,  513.005091143,  563.589295846,  1301.97
1489.1995607,  14107.6,  13124.2,  513.004425211,  563.588931014,  1302.19
1489.21999382,  14102.4,  13121.3,  513.004341626,  563.589596989,  1301.21
1489.24042683,  14111.5,  13130.8,  513.003597574,  563.589143935,  1302.26
1489.26086005,  14097.9,  13120.0,  513.004267792,  563.589712816,  1301.69
1489.28129317,  14098.2,  13121.2,  513.004254436,  563.590192439,  1301.71
1489.30172618,  14107.0,  13129.8,  513.004933923,  563.590274901,  1302.92
1489.3221594,  14107.8,  13130.7,  513.003923292,  563.590230324,  1303.38
1489.34259252,  14114.9,  13135.9,  513.004746523,  563.590712947,  1302.63
1489.36302573,  14111.2,  13130.1,  513.004290066,  563.589856148,  1304.59
1489.38345875,  14110.6,  13125.5,  513.004435147,  563.590258047,  1304.34
1489.40389187,  14115.9,  13125.9,  513.003434924,  563.589854923,  1304.52
1489.42432509,  14124.7,  13130.9,  513.003907922,  563.590761156,  1305.82
1489.44475811,  14124.6,  13130.9,  513.004205343,  563.59077835,  1305.63
1489.46519123,  14122.7,  13132.1,  513.003548734,  563.590667233,  1306.47
1489.48562445,  14107.3,  13122.7,  513.00498708,  563.590952483,  1306.51
1489.50605747,  14109.2,  13127.4,  513.003172274,  563.591583775,  1307.81
1489.52649059,  14110.5,  13128.8,  513.002705644,  563.591520529,  1307.61
1489.54692381,  14112.1,  13127.1,  513.003885829,  563.590920067,  1308.43
1489.56735683,  14119.4,  13128.7,  513.002572535,  563.590608112,  1308.7
1489.58779005,  14132.9,  13136.3,  513.00283775,  563.590945924,  1308.43
1489.60822317,  14134.2,  13135.6,  513.002959744,  563.591427084,  1308.75
1489.62865629,  14131.4,  13134.5,  513.003398788,  563.591550137,  1309.32
1489.64908941,  14128.2,  13135.3,  513.003374132,  563.591597322,  1310.21
1489.66952253,  14127.4,  13138.6,  513.00275739,  563.591396905,  1310.3
1489.68995565,  14122.6,  13137.2,  513.003411336,  563.591449271,  1310.96
1489.71038878,  14119.7,  13135.0,  513.003727157,  563.590735293,  1310.49
1489.7308219,  14119.7,  13133.2,  513.002974105,  563.591184498,  1311.48
1489.75125502,  14127.3,  13136.6,  513.002709648,  563.590864421,  1310.89
1489.77168815,  14131.0,  13136.7,  513.002568433,  563.592439057,  1311.2
1489.81255439,  14137.3,  13141.4,  513.003050597,  563.591486425,  1315.3
1489.83298752,  14132.9,  13140.4,  513.002918735,  563.591177689,  1311.59
1489.85342064,  14128.6,  13140.7,  513.002862616,  563.592126999,  1311.24
1489.87385387,  14126.1,  13142.4,  513.002434089,  563.592098248,  1310.7
1489.89428689,  14119.6,  13138.9,  513.003095565,  563.592100716,  1310.62
1489.91472002,  14119.2,  13138.6,  513.002466211,  563.592584799,  1311.59
1489.93515324,  14127.2,  13144.1,  513.003352871,  563.592204918,  1311.85
1489.95558627,  14128.2,  13142.7,  513.003141791,  563.592116304,  1312.69
1489.97601949,  14128.7,  13141.5,  513.002451354,  563.592125583,  1311.8
1489.99645262,  14121.9,  13135.6,  513.002631794,  563.593061999,  1312.2
1490.01688565,  14125.6,  13140.7,  513.003945692,  563.591863998,  1312.4
1490.03731887,  14126.1,  13144.8,  513.001929615,  563.5930827,  1312.35
1490.057752,  14111.6,  13136.5,  513.002302409,  563.592765359,  1312.89
1490.07818503,  14106.8,  13136.2,  513.002946693,  563.592045494,  1313.21
1490.09861826,  14115.3,  13145.8,  513.002258337,  563.592811572,  1313.44
1490.11905139,  14108.2,  13138.6,  513.003178527,  563.592536701,  1313.69
1490.13948461,  14109.7,  13135.9,  513.002225282,  563.593288378,  1313.72
1490.15991764,  14113.9,  13133.7,  513.002217596,  563.592421776,  1314.02
1490.18035077,  14130.9,  13142.8,  513.002283759,  563.592830992,  1313.85
1490.200784,  14132.6,  13140.8,  513.00203481,  563.592872701,  1314.66
1490.22121703,  14136.2,  13144.1,  513.001403106,  563.592458887,  1315.13
1490.24165016,  14128.9,  13141.5,  513.001821125,  563.592816722,  1313.5
1490.26208339,  14129.9,  13148.2,  513.002380761,  563.592589342,  1314.03
1490.28251652,  14115.7,  13141.4,  513.002645989,  563.593516297,  1313.47
1490.30294955,  14117.0,  13146.1,  513.002606934,  563.593638654,  1313.54
1490.32338268,  14118.5,  13148.1,  513.002431121,  563.59334725,  1314.93
1490.34381592,  14120.3,  13147.7,  513.002126043,  563.592959465,  1314.67
1490.36424905,  14113.9,  13138.9,  513.001512629,  563.592653589,  1314.34
1490.38468218,  14120.2,  13141.3,  513.002175493,  563.593517762,  1313.12
1490.40511521,  14123.7,  13142.9,  513.002545538,  563.593538059,  1312.61
1490.42554844,  14126.1,  13145.6,  513.000722893,  563.593546731,  1312.33
1490.44598158,  14120.3,  13142.9,  513.001991681,  563.593303407,  1314.04
1490.46641461,  14114.6,  13141.6,  513.002344947,  563.59384145,  1313.22
1490.48684784,  14111.1,  13142.5,  513.002233331,  563.593830746,  1312.72
1490.50728098,  14113.7,  13147.8,  513.001501553,  563.593665224,  1313.23
1490.52771401,  14106.5,  13143.1,  513.00228845,  563.594023834,  1313.9
1490.54814724,  14114.4,  13150.0,  513.002668854,  563.593395924,  1314.51
1490.56858038,  14113.3,  13147.8,  513.001704842,  563.593390611,  1314.85
1490.58901361,  14116.2,  13148.7,  513.001612789,  563.593996261,  1315.48
1490.60944665,  14115.1,  13146.3,  513.00086446,  563.593838664,  1314.69
1490.62987978,  14119.0,  13149.2,  513.000771319,  563.594313842,  1316.15
1490.65031302,  14113.5,  13145.0,  513.001311336,  563.594199845,  1316.66
1490.67074606,  14118.6,  13151.0,  513.001725651,  563.59438829,  1315.9
1490.69117919,  14117.5,  13152.1,  513.001640251,  563.594280699,  1316.43
1490.71161243,  14114.7,  13151.6,  513.001482563,  563.59427333,  1316.23
1490.73204547,  14111.7,  13150.5,  513.001655211,  563.594605938,  1316.84
1490.7524787,  14111.4,  13150.8,  513.00149265,  563.594374018,  1317.41
