540.737494765,  166071.0,  158582.0,  990.197516997,  611.102738758,  2167.26
540.757928748,  166112.0,  158621.0,  990.197748931,  611.102662749,  2167.78
540.778362932,  166107.0,  158615.0,  990.197585898,  611.10271419,  2168.04
540.798797015,  166075.0,  158583.0,  990.197706623,  611.102689548,  2170.0
540.819230999,  166116.0,  158620.0,  990.197644853,  611.102635668,  2167.08
540.839665181,  166102.0,  158607.0,  990.19776979,  611.102713348,  2168.18
540.860099264,  166117.0,  158621.0,  990.197746676,  611.102528541,  2167.86
540.880533246,  166123.0,  158628.0,  990.197579965,  611.102944349,  2168.39
540.900967428,  166081.0,  158588.0,  990.197755064,  611.102720922,  2170.12
540.92140151,  166068.0,  158576.0,  990.197604434,  611.102689867,  2170.93
540.941835492,  166100.0,  158605.0,  990.197730635,  611.102735323,  2166.4
540.962269674,  166110.0,  158612.0,  990.197637849,  611.102884504,  2169.09
540.982703755,  166096.0,  158596.0,  990.197739526,  611.102730568,  2169.51
541.003137736,  166107.0,  158607.0,  990.19767831,  611.102735287,  2171.02
541.023571917,  166094.0,  158596.0,  990.197566076,  611.103139395,  2172.76
541.044005997,  166103.0,  158607.0,  990.197540145,  611.102843498,  2170.57
541.064440178,  166125.0,  158630.0,  990.197404367,  611.103112149,  2171.78
541.084874158,  166102.0,  158608.0,  990.19761487,  611.103003916,  2172.06
541.125742317,  166130.0,  158632.0,  990.197503667,  611.102923654,  2171.16
541.146176397,  166130.0,  158630.0,  990.197681577,  611.103107851,  2174.54
541.166610476,  166172.0,  158671.0,  990.197537626,  611.103120845,  2173.66
541.187044555,  166136.0,  158638.0,  990.197606468,  611.103069459,  2177.35
541.207478633,  166120.0,  158625.0,  990.19766686,  611.103177995,  2174.15
541.227912712,  166137.0,  158644.0,  990.197662744,  611.103094402,  2178.48
541.24834679,  166097.0,  158608.0,  990.197662067,  611.103296713,  2174.62
541.268780868,  166106.0,  158618.0,  990.197655303,  611.103062004,  2175.76
541.289214946,  166124.0,  158635.0,  990.197660469,  611.103319893,  2175.16
541.309649124,  166117.0,  158627.0,  990.197646052,  611.103181363,  2177.44
541.330083101,  166130.0,  158638.0,  990.197739878,  611.103457141,  2174.72
541.350517278,  166143.0,  158649.0,  990.197711348,  611.103318062,  2173.42
541.370951355,  166154.0,  158658.0,  990.197716839,  611.103401508,  2172.54
541.391385332,  166159.0,  158662.0,  990.197497124,  611.103447373,  2172.86
541.411819508,  166143.0,  158647.0,  990.197668279,  611.103421788,  2170.96
541.432253584,  166155.0,  158660.0,  990.197708442,  611.10374095,  2172.87
541.45268756,  166138.0,  158645.0,  990.19772072,  611.103428949,  2173.64
541.473121736,  166154.0,  158663.0,  990.197642762,  611.10373268,  2169.42
541.493555812,  166155.0,  158666.0,  990.197775132,  611.10365238,  2171.24
541.513989787,  166177.0,  158687.0,  990.197669902,  611.103571133,  2169.29
541.534423962,  166142.0,  158655.0,  990.197603952,  611.103477869,  2169.38
541.554858037,  166186.0,  158696.0,  990.197562088,  611.103663235,  2172.06
541.575292111,  166170.0,  158681.0,  990.197709276,  611.103635542,  2171.36
541.595726186,  166139.0,  158651.0,  990.197787984,  611.103721165,  2170.94
541.61616026,  166158.0,  158669.0,  990.197717945,  611.103714258,  2169.48
541.636594334,  166181.0,  158691.0,  990.197671793,  611.103837198,  2172.67
541.657028408,  166186.0,  158696.0,  990.197657763,  611.103793807,  2168.85
541.677462481,  166176.0,  158685.0,  990.19771431,  611.103779822,  2171.36
541.697896654,  166166.0,  158674.0,  990.197661633,  611.103874357,  2168.95
541.718330627,  166179.0,  158687.0,  990.197604628,  611.10386585,  2166.91
541.7387647,  166201.0,  158708.0,  990.19767779,  611.103908266,  2170.28
541.759198873,  166175.0,  158683.0,  990.197818124,  611.103926388,  2168.62
541.779632945,  166240.0,  158747.0,  990.197882944,  611.104001732,  2167.88
541.800066917,  166215.0,  158723.0,  990.197670677,  611.104057323,  2168.47
541.820501089,  166212.0,  158720.0,  990.197801844,  611.104056954,  2168.57
541.84093506,  166191.0,  158700.0,  990.197716107,  611.104137131,  2166.1
541.861369132,  166184.0,  158694.0,  990.197808282,  611.104069062,  2168.26
541.881803303,  166179.0,  158689.0,  990.197873064,  611.104164268,  2167.13
541.902237274,  166209.0,  158718.0,  990.197601528,  611.104218988,  2165.08
541.922671344,  166196.0,  158705.0,  990.197743866,  611.104235568,  2166.35
541.943105515,  166177.0,  158688.0,  990.197585836,  611.104180614,  2164.22
541.963539485,  166215.0,  158725.0,  990.197652753,  611.10430984,  2168.22
541.983973655,  166183.0,  158695.0,  990.197755513,  611.1044706,  2167.0
542.004407725,  166214.0,  158726.0,  990.1979126,  611.104297475,  2166.88
542.024841694,  166228.0,  158740.0,  990.197705714,  611.104455142,  2167.87
542.045275864,  166228.0,  158740.0,  990.197727124,  611.104627496,  2162.43
542.065709933,  166236.0,  158746.0,  990.197643227,  611.104405496,  2168.44
542.086143902,  166205.0,  158715.0,  990.197661023,  611.104432072,  2167.87
542.10657807,  166242.0,  158749.0,  990.197766915,  611.104456408,  2169.11
542.127012139,  166232.0,  158739.0,  990.197597308,  611.10450772,  2168.43
542.147446207,  166227.0,  158734.0,  990.19777342,  611.104508102,  2169.77
542.167880275,  166230.0,  158738.0,  990.197664726,  611.10454432,  2167.73
542.188314342,  166224.0,  158734.0,  990.197742713,  611.104499791,  2168.09
542.20874841,  166243.0,  158753.0,  990.197741658,  611.104612933,  2168.06
542.229182577,  166249.0,  158760.0,  990.197696977,  611.104499293,  2165.96
542.249616544,  166258.0,  158768.0,  990.197852256,  611.104491553,  2168.77
542.270050711,  166230.0,  158742.0,  990.197838117,  611.104639972,  2166.61
542.290484777,  166247.0,  158759.0,  990.197922689,  611.104522028,  2168.04
542.310918743,  166246.0,  158760.0,  990.197755009,  611.104655384,  2167.53
542.331352909,  166249.0,  158763.0,  990.197763702,  611.104651383,  2167.64
542.351786975,  166263.0,  158778.0,  990.19781156,  611.104753553,  2166.33
542.372220941,  166238.0,  158754.0,  990.197817747,  611.104827779,  2164.77
542.392655106,  166235.0,  158750.0,  990.197830073,  611.104814753,  2167.53
542.413089171,  166250.0,  158763.0,  990.197689304,  611.104872163,  2167.88
542.433523136,  166271.0,  158783.0,  990.197848616,  611.10490057,  2167.52
542.453957301,  166238.0,  158751.0,  990.197715467,  611.104854735,  2167.81
542.474391365,  166267.0,  158778.0,  990.197724074,  611.104881428,  2166.39
542.49482533,  166244.0,  158757.0,  990.197681026,  611.105038317,  2168.55
542.515259494,  166248.0,  158763.0,  990.197701134,  611.104881966,  2166.78
542.535693457,  166256.0,  158772.0,  990.197647505,  611.104892596,  2165.46
542.556127621,  166230.0,  158749.0,  990.197793856,  611.104976121,  2165.86
542.576561684,  166251.0,  158770.0,  990.197979435,  611.104894451,  2166.73
542.596995647,  166229.0,  158750.0,  990.197715411,  611.105021994,  2165.67
542.61742981,  166240.0,  158761.0,  990.197699547,  611.105046066,  2165.92
542.637863872,  166277.0,  158796.0,  990.197717239,  611.105135353,  2166.39
542.658297935,  166255.0,  158773.0,  990.197755394,  611.105249454,  2165.56
542.678731997,  166244.0,  158762.0,  990.197681496,  611.105235728,  2165.36
542.699166059,  166287.0,  158802.0,  990.197758071,  611.105263913,  2165.33
542.71960012,  166261.0,  158777.0,  990.19771723,  611.105249407,  2163.88
542.740034182,  166238.0,  158756.0,  990.197660073,  611.105549102,  2166.49
542.760468243,  166261.0,  158780.0,  990.197832504,  611.105343576,  2160.64
542.780902304,  166245.0,  158767.0,  990.197699051,  611.105323042,  2163.15
542.801336465,  166231.0,  158755.0,  990.197960052,  611.105539202,  2162.15
542.821770425,  166236.0,  158761.0,  990.197884552,  611.105334402,  2163.88
542.842204485,  166259.0,  158782.0,  990.197725065,  611.105740265,  2162.39
542.862638645,  166246.0,  158769.0,  990.19786491,  611.105658903,  2162.35
542.883072605,  166225.0,  158749.0,  990.19776955,  611.105540007,  2161.82
542.903506765,  166253.0,  158775.0,  990.197758208,  611.105647031,  2163.17
542.923940824,  166239.0,  158762.0,  990.197556425,  611.105620992,  2161.7
542.944374783,  166313.0,  158833.0,  990.197234788,  611.105069475,  2161.04
542.964808942,  166226.0,  158751.0,  990.197788934,  611.105740601,  2165.49
542.985243,  166246.0,  158772.0,  990.197658212,  611.105781479,  2163.92
543.005676959,  166259.0,  158785.0,  990.197911986,  611.105781925,  2164.81
543.026111117,  166233.0,  158761.0,  990.197697961,  611.105707546,  2164.04
543.046545175,  166257.0,  158784.0,  990.197806901,  611.105911685,  2159.96
543.066979233,  166271.0,  158798.0,  990.197948351,  611.10584351,  2163.49
543.08741329,  166233.0,  158763.0,  990.197933013,  611.105836005,  2163.72
543.107847347,  166221.0,  158752.0,  990.197754415,  611.106002674,  2163.41
543.128281404,  166233.0,  158764.0,  990.197915578,  611.105903538,  2160.95
543.148715461,  166254.0,  158783.0,  990.197972074,  611.105944149,  2160.98
543.169149517,  166229.0,  158759.0,  990.197647911,  611.105940093,  2164.52
543.189583574,  166230.0,  158759.0,  990.197760297,  611.106036584,  2161.73
543.21001763,  166236.0,  158764.0,  990.197552145,  611.106501864,  2163.13
543.230451685,  166245.0,  158773.0,  990.197945723,  611.106202036,  2160.93
543.250885741,  166252.0,  158780.0,  990.197767852,  611.106172356,  2163.12
543.271319796,  166258.0,  158786.0,  990.197647791,  611.106117947,  2160.06
543.291753851,  166224.0,  158754.0,  990.197781155,  611.106361292,  2163.31
543.312188006,  166225.0,  158756.0,  990.197883856,  611.106211235,  2162.57
543.332621961,  166246.0,  158778.0,  990.197753243,  611.106348397,  2161.53
543.353056015,  166191.0,  158728.0,  990.197608163,  611.106145162,  2161.9
543.373490169,  166212.0,  158751.0,  990.197911633,  611.106405668,  2161.28
543.393924123,  166236.0,  158777.0,  990.197867997,  611.106488465,  2162.89
543.414358177,  166227.0,  158770.0,  990.197887001,  611.106438998,  2162.78
543.434792331,  166190.0,  158734.0,  990.197748065,  611.106497806,  2160.86
543.455226284,  166218.0,  158758.0,  990.197817489,  611.106601492,  2162.43
543.475660437,  166230.0,  158767.0,  990.197868869,  611.106606723,  2160.81
543.49609449,  166214.0,  158748.0,  990.197745873,  611.106666089,  2161.64
543.516528442,  166205.0,  158739.0,  990.197808189,  611.10664599,  2162.03
543.536962594,  166203.0,  158738.0,  990.197982535,  611.106715482,  2159.94
543.557396646,  166252.0,  158789.0,  990.197857541,  611.106748102,  2159.47
543.577830598,  166191.0,  158734.0,  990.197970331,  611.106678719,  2161.33
543.59826475,  166227.0,  158772.0,  990.197671897,  611.106737788,  2161.21
543.618698801,  166215.0,  158763.0,  990.197990902,  611.106762845,  2161.19
543.639132852,  166187.0,  158738.0,  990.197841808,  611.106962732,  2159.89
543.659566903,  166196.0,  158746.0,  990.197780272,  611.106873542,  2160.99
543.680000954,  166211.0,  158759.0,  990.197807489,  611.106993693,  2159.99
543.700435004,  166172.0,  158722.0,  990.19777572,  611.107070828,  2162.58
543.720869054,  166190.0,  158740.0,  990.197787622,  611.107002949,  2159.35
543.741303104,  166191.0,  158742.0,  990.19759346,  611.107026945,  2159.98
543.761737154,  166195.0,  158749.0,  990.197869177,  611.107027849,  2158.57
543.782171203,  166163.0,  158720.0,  990.197740244,  611.107123412,  2158.1
543.802605253,  166202.0,  158758.0,  990.197880663,  611.107034086,  2158.77
543.823039401,  166161.0,  158720.0,  990.19762556,  611.107169222,  2160.75
543.84347345,  166201.0,  158757.0,  990.197808777,  611.107291972,  2156.99
543.863907399,  166188.0,  158744.0,  990.197740386,  611.10727081,  2158.19
543.884341547,  166205.0,  158759.0,  990.197715921,  611.107521295,  2157.77
543.904775495,  166203.0,  158756.0,  990.197795975,  611.107315089,  2155.48
543.925209543,  166198.0,  158751.0,  990.197882739,  611.107479144,  2159.37
543.94564369,  166200.0,  158755.0,  990.197759227,  611.107431055,  2155.05
543.966077638,  166175.0,  158733.0,  990.197882948,  611.10731009,  2155.48
543.986511685,  166188.0,  158747.0,  990.197733666,  611.107663423,  2156.32
544.006945832,  166165.0,  158726.0,  990.197928364,  611.107461285,  2156.96
544.027379778,  166141.0,  158704.0,  990.19791428,  611.107687574,  2158.46
544.047813825,  166166.0,  158728.0,  990.197842528,  611.107620139,  2156.61
544.068247971,  166163.0,  158725.0,  990.197911265,  611.107774492,  2156.16
544.109116063,  166158.0,  158720.0,  990.197757052,  611.107669334,  2158.89
544.129550108,  166168.0,  158730.0,  990.19773239,  611.107775956,  2155.39
544.149984153,  166170.0,  158733.0,  990.197757932,  611.107824957,  2156.95
544.170418198,  166167.0,  158730.0,  990.197740052,  611.108004907,  2158.49
544.190852243,  166200.0,  158762.0,  990.197898047,  611.108027311,  2157.33
544.211286287,  166159.0,  158723.0,  990.197817763,  611.107901263,  2158.88
544.231720332,  166171.0,  158734.0,  990.19775106,  611.108070375,  2157.81
544.252154376,  166168.0,  158732.0,  990.197853431,  611.107905977,  2159.04
544.272588419,  166178.0,  158742.0,  990.197901784,  611.108191806,  2157.83
544.293022563,  166178.0,  158744.0,  990.197826699,  611.10826266,  2156.5
544.313456507,  166154.0,  158722.0,  990.19758981,  611.108269796,  2154.28
544.33389055,  166142.0,  158714.0,  990.197883155,  611.108227734,  2156.05
544.354324692,  166179.0,  158750.0,  990.197830596,  611.108224047,  2157.61
544.374758635,  166183.0,  158755.0,  990.197874319,  611.108276401,  2155.91
544.395192777,  166153.0,  158728.0,  990.197862638,  611.108275601,  2158.03
544.41562682,  166128.0,  158704.0,  990.197823101,  611.108316838,  2154.84
544.436060761,  166175.0,  158749.0,  990.19767969,  611.108351684,  2153.66
544.456494903,  166152.0,  158727.0,  990.19798499,  611.108674939,  2152.02
544.476928944,  166150.0,  158724.0,  990.197916839,  611.108461555,  2154.62
544.497362886,  166162.0,  158734.0,  990.197920756,  611.10853452,  2154.18
544.517797027,  166187.0,  158759.0,  990.197856403,  611.108556465,  2155.87
544.538231067,  166143.0,  158718.0,  990.197961867,  611.108538226,  2153.55
544.558665008,  166157.0,  158732.0,  990.197789687,  611.108785948,  2154.8
544.579099148,  166160.0,  158737.0,  990.1981177,  611.10864485,  2154.63
544.599533088,  166168.0,  158746.0,  990.197953286,  611.108660068,  2154.98
544.619967128,  166165.0,  158745.0,  990.197947913,  611.108892071,  2154.15
544.640401267,  166177.0,  158757.0,  990.197743519,  611.108772234,  2152.8
544.660835307,  166138.0,  158721.0,  990.19785103,  611.108815386,  2159.24
544.681269246,  166142.0,  158726.0,  990.19792384,  611.108883773,  2153.16
544.701703385,  166164.0,  158747.0,  990.197991029,  611.108821128,  2154.58
544.722137423,  166140.0,  158725.0,  990.19788224,  611.10898765,  2150.55
544.742571462,  166153.0,  158738.0,  990.198014746,  611.108871844,  2154.13
544.7630055,  166125.0,  158711.0,  990.197886847,  611.108924523,  2151.74
544.783439538,  166169.0,  158753.0,  990.197824558,  611.108937038,  2151.32
544.803873575,  166163.0,  158748.0,  990.197933347,  611.10913874,  2152.97
544.824307612,  166168.0,  158752.0,  990.198075245,  611.108984222,  2154.09
544.84474165,  166158.0,  158744.0,  990.197889781,  611.109129384,  2152.53
544.865175787,  166159.0,  158748.0,  990.197739081,  611.109146831,  2151.07
544.885609723,  166149.0,  158741.0,  990.197976335,  611.109060181,  2153.83
544.90604376,  166135.0,  158729.0,  990.197839536,  611.109310094,  2152.41
544.926477896,  166151.0,  158746.0,  990.198240896,  611.109109622,  2149.99
544.946911832,  166124.0,  158720.0,  990.197878083,  611.10941186,  2149.8
544.967345867,  166154.0,  158749.0,  990.198095565,  611.10916309,  2150.17
544.987780003,  166131.0,  158728.0,  990.198032078,  611.109324565,  2151.65
545.008213938,  166149.0,  158745.0,  990.197887944,  611.109269915,  2149.43
545.028648073,  166132.0,  158730.0,  990.197905431,  611.109390886,  2149.8
545.049082108,  166121.0,  158720.0,  990.198132849,  611.109408915,  2148.39
545.069516043,  166144.0,  158741.0,  990.198022383,  611.109453753,  2147.58
545.089950177,  166164.0,  158757.0,  990.197976341,  611.10945778,  2149.37
545.110384211,  166150.0,  158742.0,  990.197892042,  611.109616804,  2148.95
545.130818245,  166144.0,  158735.0,  990.198155147,  611.109722118,  2150.77
545.151252278,  166150.0,  158741.0,  990.197961738,  611.109601405,  2148.76
545.171686312,  166123.0,  158717.0,  990.197953369,  611.10957957,  2149.17
545.192120345,  166143.0,  158738.0,  990.198056565,  611.109700961,  2148.35
545.212554378,  166125.0,  158722.0,  990.197822527,  611.109544342,  2150.42
545.23298841,  166150.0,  158745.0,  990.197934834,  611.109744479,  2151.33
545.253422443,  166137.0,  158731.0,  990.197798831,  611.109680887,  2147.7
545.273856475,  166143.0,  158734.0,  990.197918818,  611.109680253,  2148.12
545.294290507,  166155.0,  158744.0,  990.198058335,  611.109774068,  2149.15
545.314724638,  166154.0,  158743.0,  990.197905854,  611.109946303,  2148.12
545.33515857,  166120.0,  158712.0,  990.197767911,  611.109920883,  2151.11
545.355592601,  166150.0,  158743.0,  990.197757779,  611.109853423,  2151.38
545.376026732,  166101.0,  158697.0,  990.198118286,  611.10992616,  2149.45
545.396460663,  166139.0,  158735.0,  990.197930856,  611.109930107,  2151.53
545.416894693,  166164.0,  158759.0,  990.197840759,  611.110184875,  2146.47
545.437328823,  166136.0,  158733.0,  990.197917213,  611.110155959,  2146.78
545.457762753,  166126.0,  158724.0,  990.198048857,  611.109913888,  2148.02
545.478196783,  166144.0,  158743.0,  990.198118049,  611.11015142,  2148.68
545.498630913,  166137.0,  158738.0,  990.197946749,  611.110144127,  2147.46
545.519064842,  166144.0,  158745.0,  990.19799231,  611.110181674,  2146.73
545.539498871,  166143.0,  158744.0,  990.19798278,  611.110270924,  2147.4
545.559933,  166142.0,  158742.0,  990.197873948,  611.110162228,  2149.01
545.580366928,  166151.0,  158749.0,  990.198013209,  611.110393728,  2147.3
545.600800957,  166136.0,  158735.0,  990.19807196,  611.110448472,  2148.29
545.621235085,  166139.0,  158737.0,  990.197860471,  611.110377273,  2146.16
545.641669012,  166144.0,  158743.0,  990.197874469,  611.110453377,  2146.75
545.66210314,  166167.0,  158766.0,  990.197863976,  611.110365644,  2145.1
545.682537167,  166161.0,  158761.0,  990.197959976,  611.110476675,  2147.78
545.702971195,  166171.0,  158771.0,  990.197872273,  611.11044969,  2145.76
545.723405221,  166123.0,  158725.0,  990.198030829,  611.110727077,  2146.32
545.743839248,  166152.0,  158752.0,  990.197828328,  611.110718378,  2146.34
545.764273275,  166163.0,  158764.0,  990.197968413,  611.110735628,  2146.91
545.784707401,  166136.0,  158739.0,  990.197764852,  611.110855218,  2146.0
545.805141327,  166125.0,  158730.0,  990.197934803,  611.110940574,  2144.67
545.825575352,  166158.0,  158763.0,  990.197790181,  611.110810116,  2149.05
545.846009478,  166131.0,  158739.0,  990.19798127,  611.11066048,  2149.44
545.866443403,  166146.0,  158754.0,  990.197843409,  611.110924891,  2148.82
545.886877428,  166136.0,  158746.0,  990.197792977,  611.111055546,  2146.07
545.907311553,  166131.0,  158741.0,  990.198119022,  611.110920431,  2145.5
545.927745477,  166130.0,  158741.0,  990.197564874,  611.111076111,  2147.34
545.948179601,  166145.0,  158755.0,  990.197802481,  611.110990293,  2146.5
545.968613525,  166145.0,  158753.0,  990.197817452,  611.111032094,  2147.78
545.989047549,  166158.0,  158764.0,  990.197933566,  611.111200076,  2146.5
546.009481673,  166148.0,  158753.0,  990.197904501,  611.111074517,  2147.72
546.029915596,  166143.0,  158747.0,  990.197754693,  611.111055322,  2146.82
546.050349619,  166162.0,  158766.0,  990.197861986,  611.11118007,  2145.44
546.070783742,  166126.0,  158733.0,  990.198017126,  611.111206706,  2147.23
546.091217664,  166120.0,  158729.0,  990.197787531,  611.111426878,  2142.11
546.111651686,  166150.0,  158760.0,  990.197983729,  611.111199786,  2142.16
546.132085809,  166147.0,  158758.0,  990.197928997,  611.111529067,  2147.23
546.152519831,  166146.0,  158758.0,  990.197806386,  611.111342913,  2146.24
546.172953752,  166133.0,  158747.0,  990.197828626,  611.111496702,  2143.76
546.193387873,  166131.0,  158746.0,  990.197871113,  611.111466305,  2144.08
546.213821895,  166142.0,  158757.0,  990.19790856,  611.111340868,  2148.91
546.234255916,  166142.0,  158758.0,  990.197901486,  611.111538696,  2145.19
546.254689933,  166131.0,  158749.0,  990.198032148,  611.111536692,  2148.05
546.275123954,  166147.0,  158765.0,  990.198064259,  611.111655721,  2145.24
546.295558074,  166152.0,  158772.0,  990.197887701,  611.111608043,  2142.99
546.315991994,  166152.0,  158773.0,  990.19787822,  611.111799886,  2142.96
546.336426013,  166133.0,  158755.0,  990.197800172,  611.111938253,  2145.66
546.356860133,  166124.0,  158745.0,  990.197837518,  611.111758695,  2145.66
546.377294052,  166142.0,  158760.0,  990.197893997,  611.111922328,  2145.69
546.397728071,  166158.0,  158773.0,  990.197964389,  611.111824778,  2149.86
546.41816219,  166153.0,  158767.0,  990.19798947,  611.111982591,  2146.16
546.438596108,  166142.0,  158755.0,  990.197976645,  611.111920191,  2146.06
546.459030126,  166149.0,  158763.0,  990.198090428,  611.112134095,  2144.71
546.479464244,  166156.0,  158770.0,  990.19771838,  611.11198797,  2146.86
546.499898162,  166158.0,  158774.0,  990.197869646,  611.112009363,  2144.81
546.52033218,  166174.0,  158789.0,  990.197984734,  611.112208186,  2145.89
546.540766297,  166157.0,  158773.0,  990.197753609,  611.112052227,  2144.81
546.561200214,  166137.0,  158754.0,  990.197756369,  611.112234611,  2142.79
546.581634331,  166148.0,  158763.0,  990.197928947,  611.112126471,  2143.45
546.602068247,  166169.0,  158783.0,  990.197921626,  611.112223114,  2143.82
546.622502263,  166159.0,  158774.0,  990.197798923,  611.112227154,  2145.08
546.642936379,  166166.0,  158782.0,  990.197863028,  611.112241412,  2145.5
546.663370295,  166146.0,  158764.0,  990.197923539,  611.112205568,  2147.25
546.683804311,  166135.0,  158755.0,  990.197822634,  611.112300891,  2144.98
546.704238426,  166159.0,  158779.0,  990.198042048,  611.112477896,  2144.43
546.724672441,  166175.0,  158795.0,  990.197939766,  611.112447441,  2143.12
546.745106356,  166140.0,  158764.0,  990.197889088,  611.11252446,  2145.07
546.765540471,  166153.0,  158778.0,  990.197947917,  611.112481218,  2143.47
546.785974485,  166152.0,  158778.0,  990.197869269,  611.112741156,  2142.11
546.806408399,  166134.0,  158762.0,  990.197930805,  611.112574376,  2141.83
546.826842513,  166115.0,  158744.0,  990.197914277,  611.112765513,  2142.74
546.847276526,  166133.0,  158761.0,  990.197923186,  611.11267167,  2145.07
546.86771064,  166147.0,  158775.0,  990.197966864,  611.11263511,  2144.29
546.888144553,  166148.0,  158776.0,  990.197915275,  611.112644588,  2144.27
546.908578566,  166174.0,  158801.0,  990.197798928,  611.113015475,  2143.52
