1473.87485634,  45480.2,  40777.0,  239.512560404,  387.609398902,  1902.15
1473.89528938,  45464.8,  40763.3,  239.51201157,  387.609336879,  1904.89
1473.91572242,  45488.4,  40782.5,  239.512402545,  387.609168411,  1904.21
1473.93615545,  45474.5,  40771.9,  239.511858574,  387.609150331,  1905.26
1473.95658859,  45479.6,  40774.7,  239.512263758,  387.608900447,  1905.53
1473.97702153,  45496.3,  40789.0,  239.512440234,  387.609183202,  1905.2
1473.99745456,  45494.2,  40788.9,  239.512130383,  387.609309928,  1907.96
1474.0178877,  45508.4,  40799.0,  239.512086331,  387.609315779,  1905.29
1474.03832064,  45520.9,  40811.0,  239.512247671,  387.609038426,  1905.75
1474.05875367,  45552.1,  40839.6,  239.512679641,  387.608952445,  1908.43
1474.07918681,  45574.6,  40856.7,  239.512991857,  387.608744565,  1907.71
1474.09961975,  45579.8,  40863.6,  239.511942547,  387.609078442,  1908.12
1474.12005279,  45445.0,  40743.2,  239.512264118,  387.608839258,  1908.47
1474.14048593,  43702.0,  39196.5,  239.512384857,  387.608678602,  1910.04
1474.16091887,  40818.0,  36644.4,  239.512507621,  387.608356205,  1908.81
1474.181352,  38518.5,  34606.6,  239.512895955,  387.608241398,  1909.77
1474.20178504,  38321.9,  34430.9,  239.512854147,  387.608129377,  1910.02
1474.22221808,  40353.8,  36232.7,  239.51263558,  387.608274048,  1909.79
1474.24265112,  43324.5,  38861.6,  239.512842313,  387.608544192,  1912.05
1474.26308416,  45529.3,  40814.7,  239.512221056,  387.608618509,  1911.66
1474.2835172,  45908.6,  41152.0,  239.512238717,  387.608305156,  1913.94
1474.30395034,  45937.2,  41174.0,  239.512374553,  387.608298264,  1911.33
1474.32438328,  45998.4,  41228.5,  239.512776066,  387.608865649,  1914.81
1474.34481642,  46034.5,  41261.8,  239.512464196,  387.608520613,  1912.7
1474.36524946,  46057.4,  41278.8,  239.512509,  387.608863822,  1913.99
1474.38568241,  46090.0,  41310.5,  239.512296112,  387.608364709,  1913.84
1474.40611555,  46112.9,  41329.7,  239.512479019,  387.608376684,  1914.08
1474.42654859,  46138.1,  41349.9,  239.51232466,  387.608570095,  1914.31
1474.44698153,  46166.4,  41376.9,  239.512610811,  387.608608607,  1912.96
1474.46741467,  46193.1,  41398.7,  239.512519506,  387.60853066,  1938.61
1474.48784771,  46200.4,  41404.9,  239.512711296,  387.608465633,  1915.15
1474.50828066,  46215.1,  41418.8,  239.512440097,  387.608516542,  1917.7
1474.5287138,  46211.1,  41412.7,  239.512623664,  387.608289775,  1919.56
1474.54914684,  46227.5,  41427.5,  239.512495607,  387.608679144,  1921.71
1474.56957989,  46233.3,  41433.0,  239.51247058,  387.608056294,  1920.88
1474.59001293,  46212.8,  41413.0,  239.512939982,  387.608275924,  1921.63
1474.61044597,  46199.7,  41402.5,  239.512892803,  387.608069722,  1922.35
1474.63087902,  46200.1,  41401.3,  239.512594992,  387.608647628,  1924.05
1474.65131206,  46180.9,  41383.6,  239.512647267,  387.608385498,  1923.14
1474.6717451,  46156.0,  41363.1,  239.512395885,  387.607894325,  1922.81
1474.69217815,  46147.1,  41352.9,  239.513227843,  387.607636653,  1922.33
1474.71261119,  46121.2,  41329.1,  239.512650873,  387.607834344,  1922.14
1474.73304434,  46092.8,  41306.2,  239.513132926,  387.607563869,  1920.09
1474.75347728,  46056.4,  41271.6,  239.513111773,  387.607944578,  1921.16
1474.77391033,  46025.9,  41245.2,  239.512441903,  387.607795274,  1921.95
1474.79434347,  45992.2,  41215.7,  239.51315845,  387.607654706,  1922.34
1474.81477642,  45961.4,  41184.7,  239.513002863,  387.608329018,  1922.97
1474.83520947,  45935.9,  41165.4,  239.512825758,  387.607496851,  1922.11
1474.85564261,  45911.5,  41141.8,  239.512898744,  387.607697985,  1922.12
1474.87607566,  45861.7,  41096.7,  239.512671745,  387.60723789,  1931.77
1474.89650861,  45842.9,  41081.9,  239.512855768,  387.607650712,  1923.24
1474.91694175,  45818.5,  41057.8,  239.513010341,  387.607159154,  1923.78
1474.9373748,  45792.7,  41035.0,  239.513223531,  387.607067334,  1923.2
1474.95780785,  45765.6,  41013.7,  239.513173773,  387.607717855,  1921.09
1474.97824089,  45615.1,  40875.9,  239.513415657,  387.607843145,  1923.18
1474.99867394,  44468.2,  39860.9,  239.513334345,  387.607079021,  1923.08
1475.01910709,  42814.5,  38398.1,  239.513528007,  387.607042239,  1921.9
1475.03954004,  41554.4,  37277.8,  239.513684988,  387.607274588,  1922.2
1475.05997309,  41480.4,  37215.0,  239.513382017,  387.607160886,  1922.18
1475.08040624,  42707.4,  38300.2,  239.513775399,  387.607012509,  1923.2
1475.10083918,  44352.5,  39756.9,  239.513690875,  387.607316135,  1922.72
1475.12127233,  45495.6,  40771.1,  239.513274577,  387.607117963,  1923.66
1475.14170538,  45606.5,  40867.0,  239.51332597,  387.607233091,  1923.2
1475.16213833,  45604.0,  40865.0,  239.512671702,  387.606612361,  1923.8
1475.18257148,  45566.9,  40833.4,  239.512514503,  387.606797887,  1922.96
1475.20300453,  45563.7,  40827.9,  239.513370991,  387.606959,  1923.21
1475.22343748,  45547.1,  40814.2,  239.513337466,  387.607195457,  1921.83
1475.24387063,  45558.8,  40826.0,  239.513339117,  387.607156408,  1921.98
1475.26430358,  45535.0,  40801.5,  239.513606819,  387.606836429,  1922.34
1475.28473663,  45530.9,  40799.9,  239.513298462,  387.606747185,  1922.33
1475.30516979,  45514.8,  40784.7,  239.513427509,  387.606997604,  1921.17
1475.32560274,  45525.4,  40791.3,  239.513381679,  387.606968553,  1922.68
1475.34603589,  45546.0,  40813.1,  239.514143956,  387.608306153,  1921.9
1475.36646894,  45511.5,  40781.2,  239.513481839,  387.606584727,  1923.32
1475.38690199,  45518.1,  40784.5,  239.513382096,  387.606633221,  1922.99
1475.40733504,  45532.9,  40801.3,  239.512993224,  387.606848908,  1922.96
1475.4277681,  45526.0,  40791.7,  239.513055469,  387.606460417,  1923.47
1475.44820115,  45539.7,  40805.0,  239.513499698,  387.606650046,  1923.39
1475.4686342,  45535.8,  40803.5,  239.513184181,  387.606632158,  1922.6
1475.48906726,  45530.8,  40795.8,  239.513354534,  387.606609257,  1924.64
1475.50950041,  45542.8,  40807.6,  239.513787574,  387.606864821,  1922.99
1475.52993346,  45538.5,  40804.2,  239.513582288,  387.606560673,  1922.98
1475.55036642,  45535.6,  40798.7,  239.513523595,  387.606648628,  1924.19
1475.57079957,  45553.8,  40817.8,  239.512952373,  387.606352513,  1923.78
1475.59123263,  45557.1,  40818.0,  239.512977458,  387.606550882,  1925.04
1475.61166558,  45563.6,  40821.8,  239.513526019,  387.606584409,  1926.77
1475.63209873,  45570.6,  40831.4,  239.513397958,  387.606336454,  1927.15
1475.65253179,  45575.7,  40833.2,  239.514024786,  387.606368307,  1927.92
1475.67296474,  45578.4,  40836.3,  239.513939622,  387.606202667,  1928.38
1475.6933979,  45583.1,  40842.1,  239.513971731,  387.60640341,  1928.3
1475.71383096,  45607.9,  40862.1,  239.513416858,  387.606523916,  1928.06
1475.73426411,  45616.1,  40870.0,  239.513106924,  387.606482998,  1927.82
1475.75469707,  45641.1,  40892.3,  239.513657495,  387.606281758,  1928.67
1475.77513012,  45657.1,  40903.5,  239.513225174,  387.606516558,  1930.52
1475.79556328,  45679.9,  40926.2,  239.513902725,  387.605912056,  1931.15
1475.81599624,  45714.8,  40955.8,  239.513488733,  387.606083655,  1933.38
1475.83642929,  45349.3,  40629.5,  239.51405916,  387.606573623,  1935.08
1475.85686235,  43149.2,  38684.9,  239.513792239,  387.605514968,  1936.43
1475.87729541,  40255.7,  36119.1,  239.513928211,  387.605111852,  1938.68
1475.89772847,  38361.5,  34441.1,  239.514273026,  387.605935388,  1940.16
1475.91816152,  38703.5,  34746.6,  239.514033062,  387.605185712,  1941.18
1475.93859458,  41139.2,  36900.3,  239.513615224,  387.605220387,  1941.31
1475.95902774,  44065.4,  39494.5,  239.513945163,  387.605878488,  1942.05
1475.9794607,  45827.8,  41055.7,  239.513766361,  387.60562283,  1945.54
1475.99989376,  45994.0,  41200.1,  239.513571357,  387.605778552,  1948.33
1476.02032692,  46013.8,  41219.5,  239.513560521,  387.606028023,  1942.74
1476.04075988,  46041.9,  41244.2,  239.514061596,  387.605614123,  1941.47
1476.06119294,  46091.2,  41285.3,  239.514005047,  387.605796292,  1942.96
1476.0816261,  46097.6,  41294.2,  239.513773248,  387.605683137,  1941.55
1476.10205916,  46119.2,  41311.5,  239.514010437,  387.605381795,  1943.6
1476.12249222,  46152.6,  41341.6,  239.514180339,  387.605321747,  1942.1
1476.14292528,  46157.6,  41347.2,  239.513670039,  387.60543821,  1942.78
1476.16335834,  46170.9,  41356.0,  239.514261383,  387.605830374,  1943.17
1476.1837915,  46190.3,  41374.1,  239.513949499,  387.605650219,  1945.81
1476.20422446,  46203.4,  41386.8,  239.513586068,  387.605488711,  1943.46
1476.22465752,  46194.5,  41376.8,  239.513615439,  387.605514807,  1945.48
1476.24509068,  46190.7,  41375.2,  239.513689702,  387.605297872,  1943.1
1476.26552364,  46199.8,  41381.9,  239.513670279,  387.605697,  1944.63
1476.28595671,  46182.6,  41365.4,  239.514746004,  387.605324002,  1943.27
1476.30638987,  46177.4,  41363.5,  239.514035649,  387.605507971,  1942.62
1476.32682283,  46161.2,  41347.5,  239.513987161,  387.605534855,  1940.46
1476.34725599,  46154.1,  41341.0,  239.513765531,  387.60557504,  1939.44
1476.36768906,  46114.8,  41307.6,  239.514008448,  387.605305805,  1939.27
1476.38812202,  46111.5,  41302.3,  239.514182823,  387.605069984,  1938.63
1476.40855518,  46090.9,  41285.4,  239.513898132,  387.604883347,  1940.31
1476.42898825,  46056.1,  41255.0,  239.514619411,  387.605353522,  1940.73
1476.44942121,  46027.1,  41226.4,  239.51407,  387.605260438,  1939.58
1476.46985438,  46005.6,  41210.0,  239.514466736,  387.605250202,  1936.11
1476.49028744,  45988.7,  41194.0,  239.513980797,  387.604915952,  1936.14
1476.5107205,  45948.8,  41157.5,  239.513950296,  387.605334519,  1937.63
1476.53115357,  45919.5,  41133.7,  239.514204156,  387.605505622,  1935.78
1476.55158663,  45881.4,  41098.7,  239.514596234,  387.604990214,  1936.59
1476.5720197,  45846.3,  41067.8,  239.514975019,  387.605158306,  1935.45
1476.59245276,  45848.0,  41072.0,  239.514101043,  387.604925383,  1936.12
1476.6333189,  45776.8,  41006.1,  239.514912911,  387.604782108,  1936.36
1476.65375196,  45751.5,  40985.4,  239.514640274,  387.605319775,  1934.18
1476.67418503,  45717.1,  40951.5,  239.51454759,  387.605353847,  1936.49
1476.6946182,  45395.8,  40670.1,  239.514633309,  387.605367729,  1935.24
1476.71505116,  44054.6,  39481.4,  239.514669878,  387.605199349,  1933.79
1476.73548433,  42440.6,  38050.8,  239.514252987,  387.604744577,  1933.74
1476.7559174,  41407.3,  37137.6,  239.514838659,  387.604604179,  1935.18
1476.77635036,  41638.7,  37341.2,  239.515162399,  387.604500086,  1934.25
1476.79678353,  43025.7,  38568.8,  239.51511082,  387.604856121,  1934.89
1476.8172166,  44650.3,  40010.8,  239.514636216,  387.604825693,  1934.5
1476.83764957,  45515.5,  40774.9,  239.514540285,  387.604777475,  1936.21
1476.85808274,  45529.5,  40788.8,  239.514339093,  387.605159012,  1936.52
1476.87851581,  45514.9,  40776.9,  239.514420311,  387.605089803,  1935.23
1476.89894897,  45501.6,  40763.0,  239.514550901,  387.605027974,  1936.38
1476.91938194,  45489.6,  40754.4,  239.514244579,  387.604993414,  1936.44
1476.93981501,  45492.3,  40756.9,  239.514315962,  387.605093529,  1934.77
1476.96024818,  45479.3,  40744.1,  239.514378277,  387.605280712,  1934.6
1476.98068115,  45485.5,  40750.3,  239.514794332,  387.604465405,  1937.3
1477.00111422,  45503.8,  40765.7,  239.51509465,  387.604548225,  1934.93
1477.02154739,  45483.3,  40748.1,  239.514385988,  387.604987766,  1933.46
1477.04198036,  45474.1,  40741.3,  239.514311424,  387.604671304,  1936.69
1477.06241343,  45485.0,  40748.6,  239.514941644,  387.605075061,  1936.49
1477.08284661,  45500.6,  40764.0,  239.514583984,  387.604939951,  1935.57
1477.10327958,  45495.4,  40761.0,  239.514800896,  387.604894912,  1934.61
1477.12371275,  45509.5,  40770.5,  239.514547974,  387.604599839,  1934.02
1477.14414582,  45534.2,  40794.9,  239.514471273,  387.604775543,  1934.43
1477.16457889,  45541.8,  40800.6,  239.51408312,  387.604917865,  1934.6
1477.18501196,  45537.4,  40794.5,  239.514269997,  387.604723136,  1935.6
1477.20544494,  45541.9,  40801.9,  239.514839453,  387.604298961,  1935.93
1477.22587801,  45565.1,  40820.5,  239.51469505,  387.605006668,  1935.91
1477.24631118,  45563.0,  40816.7,  239.514442861,  387.604617109,  1937.42
1477.26674425,  45585.7,  40840.0,  239.514394555,  387.604428848,  1936.37
1477.28717733,  45596.1,  40847.2,  239.514471507,  387.60456357,  1937.11
1477.3076104,  45602.7,  40851.8,  239.514346246,  387.604351305,  1937.77
1488.68886818,  44179.5,  39620.3,  239.523317973,  387.594460029,  2045.59
1488.70930149,  42682.4,  38292.0,  239.522961504,  387.594050368,  2043.86
1488.72973461,  41493.1,  37231.8,  239.5236165,  387.59351301,  2047.64
1488.75016792,  41365.6,  37117.1,  239.523413342,  387.593446958,  2049.92
1488.77060113,  42366.6,  37999.4,  239.523740823,  387.593748178,  2051.4
1488.79103425,  43870.4,  39326.6,  239.523393819,  387.593224058,  2051.59
1488.81146756,  45044.1,  40364.9,  239.522658677,  387.593306709,  2051.95
1488.83190077,  45257.3,  40549.7,  239.523493433,  387.593155192,  2052.62
1488.85233389,  45286.2,  40571.5,  239.523509762,  387.592664772,  2052.64
1488.8727672,  45329.5,  40608.7,  239.523334307,  387.592517705,  2053.02
1488.89320042,  45375.1,  40642.9,  239.523610382,  387.592460984,  2054.17
1488.91363353,  45403.6,  40665.5,  239.523382132,  387.592529901,  2053.95
1488.93406685,  45457.8,  40713.4,  239.523822986,  387.59220635,  2053.91
1488.95450007,  45500.7,  40744.8,  239.524168899,  387.592275654,  2054.46
1488.97493338,  45554.5,  40791.1,  239.524343391,  387.591811252,  2055.31
1488.9953665,  45613.5,  40841.8,  239.523984171,  387.591922975,  2056.36
1489.01579972,  45663.3,  40880.9,  239.523983722,  387.591373018,  2058.15
1489.03623293,  45724.7,  40934.8,  239.524032521,  387.59166745,  2060.44
1489.05666615,  45764.9,  40967.2,  239.524383149,  387.590856781,  2059.96
1489.07709937,  45829.2,  41020.1,  239.5242409,  387.590858418,  2062.6
1489.09753258,  45869.8,  41056.0,  239.524052802,  387.591029217,  2059.92
1489.1179658,  45931.1,  41106.1,  239.524060432,  387.591087335,  2062.51
1489.13839912,  45982.4,  41149.2,  239.524700428,  387.59080488,  2060.72
1489.15883234,  45995.3,  41161.5,  239.524077927,  387.590825597,  2061.76
1489.17926546,  46036.5,  41192.8,  239.524032918,  387.59043527,  2061.7
1489.19969878,  46050.2,  41203.0,  239.52440676,  387.590186382,  2059.96
1489.220132,  46075.3,  41225.3,  239.524211503,  387.59043147,  2060.16
1489.24056512,  46095.4,  41238.3,  239.523639611,  387.590467547,  2061.03
1489.26099844,  46084.7,  41229.3,  239.524069166,  387.59031616,  2062.07
1489.28143166,  46085.4,  41228.8,  239.524650909,  387.5902449,  2062.08
1489.30186478,  46087.4,  41225.0,  239.524246759,  387.590232683,  2061.51
1489.3222981,  46080.5,  41220.5,  239.524347439,  387.589548789,  2061.37
1489.34273132,  46046.3,  41187.1,  239.52418391,  387.589960633,  2062.01
1489.36316464,  46025.6,  41166.2,  239.524420356,  387.589613815,  2062.48
1489.38359776,  46018.5,  41160.8,  239.524402166,  387.58934732,  2064.16
1489.40403098,  45974.7,  41117.8,  239.524608493,  387.589391831,  2064.68
1489.42446431,  45936.0,  41082.7,  239.524195139,  387.589325076,  2063.93
1489.44489743,  45916.7,  41066.2,  239.524707808,  387.589317245,  2065.7
1489.46533065,  45863.7,  41014.9,  239.52492154,  387.588692354,  2065.15
1489.48576397,  45862.6,  41013.2,  239.524286447,  387.589385519,  2066.77
1489.5061971,  45817.4,  40973.9,  239.525027082,  387.588735029,  2066.96
1489.52663032,  45515.2,  40701.7,  239.525243504,  387.587985458,  2067.11
1489.54706364,  43466.3,  38887.5,  239.524511773,  387.588424843,  2068.54
1489.56749677,  40529.5,  36285.2,  239.524454162,  387.588269983,  2068.69
1489.58793009,  38393.8,  34390.8,  239.524955075,  387.588263976,  2069.21
1489.60836332,  38468.5,  34457.7,  239.524863693,  387.588185837,  2069.56
1489.62879654,  40688.7,  36423.0,  239.524585313,  387.588018187,  2067.91
1489.64922977,  43579.7,  38981.1,  239.525226568,  387.588345129,  2070.18
1489.66966299,  45488.1,  40673.3,  239.524533171,  387.588719946,  2069.58
1489.69009622,  45718.1,  40873.9,  239.524590138,  387.58823413,  2069.16
1489.71052944,  45711.2,  40866.2,  239.525067782,  387.588306777,  2070.74
1489.73096267,  45741.0,  40894.2,  239.524862507,  387.588186699,  2069.88
1489.7513959,  45759.1,  40905.9,  239.525385395,  387.588557513,  2069.36
1489.77182912,  45747.6,  40896.7,  239.524998737,  387.587990521,  2069.72
1489.81269558,  45785.8,  40926.7,  239.525402293,  387.588303099,  2075.64
1489.8331288,  45806.0,  40945.3,  239.525268578,  387.587928746,  2071.13
1489.85356203,  45817.3,  40954.3,  239.525279634,  387.588327722,  2071.49
1489.87399536,  45829.0,  40962.7,  239.524911296,  387.58796323,  2072.05
1489.89442849,  45841.2,  40974.4,  239.525655934,  387.58813218,  2069.98
1489.91486172,  45848.2,  40978.9,  239.525561073,  387.587675032,  2072.12
1489.93529504,  45876.7,  41002.8,  239.525341492,  387.587986418,  2071.73
1489.95572817,  45867.9,  40997.2,  239.525399105,  387.587869932,  2072.78
1489.9761615,  45863.4,  40991.3,  239.525830638,  387.587832439,  2072.07
1489.99659473,  45884.4,  41010.1,  239.525831565,  387.587894073,  2075.91
1490.01702786,  45826.7,  40960.2,  239.525774019,  387.587992816,  2074.72
1490.03746119,  45840.1,  40969.1,  239.52571281,  387.58750455,  2076.76
1490.05789442,  45791.6,  40928.3,  239.525328667,  387.587442444,  2077.19
1490.07832755,  45763.7,  40904.2,  239.52551733,  387.587793071,  2077.15
1490.09876088,  45734.4,  40875.4,  239.525779002,  387.587498274,  2077.18
1490.11919411,  45683.4,  40831.3,  239.525789144,  387.587491376,  2077.63
1490.13962745,  45679.3,  40827.2,  239.526395634,  387.587399064,  2077.25
1490.16006058,  45608.8,  40763.0,  239.525619381,  387.587436098,  2078.0
1490.18049381,  45574.0,  40734.5,  239.525644453,  387.587388686,  2078.16
1490.20092714,  45536.7,  40699.6,  239.525723302,  387.58743834,  2077.87
1490.22136027,  45486.4,  40654.0,  239.525628708,  387.587237545,  2078.64
1490.24179351,  45434.8,  40610.3,  239.525981154,  387.587367161,  2080.15
1490.26222684,  45394.8,  40571.6,  239.525844583,  387.587372692,  2078.05
1490.28266007,  45364.0,  40544.4,  239.525737927,  387.587331853,  2078.84
1490.30309321,  45326.7,  40513.4,  239.525555214,  387.587287096,  2078.52
1490.32352644,  45299.8,  40486.0,  239.525269161,  387.587955511,  2078.92
1490.34395978,  45265.8,  40457.2,  239.525739803,  387.587259489,  2078.56
1490.36439301,  45247.6,  40440.4,  239.525621565,  387.587155787,  2079.92
1490.38482624,  44997.7,  40216.8,  239.525026489,  387.58704604,  2077.33
1490.40525938,  43799.0,  39156.7,  239.525282978,  387.586914817,  2078.29
1490.42569271,  42289.9,  37818.7,  239.526349008,  387.58671914,  2077.38
1490.44612595,  41342.9,  36977.7,  239.525553061,  387.586681325,  2076.53
1490.46655909,  41553.9,  37166.5,  239.526103765,  387.586525076,  2076.68
1490.48699242,  42748.4,  38222.7,  239.525968984,  387.586581307,  2076.47
1490.50742566,  44262.5,  39562.7,  239.525779637,  387.586732226,  2078.31
1490.52785879,  45226.1,  40417.7,  239.525863358,  387.586946785,  2078.56
1490.54829213,  45288.8,  40469.9,  239.526000171,  387.586781804,  2078.7
1490.56872537,  45333.6,  40509.9,  239.525991826,  387.586165914,  2081.58
1490.58915871,  45371.2,  40544.9,  239.52564297,  387.586357654,  2081.42
1490.60959184,  45416.5,  40580.3,  239.526439038,  387.58646802,  2082.86
1490.63002508,  45465.3,  40624.8,  239.526359426,  387.586606236,  2082.35
1490.65045842,  45511.5,  40665.2,  239.525764192,  387.586701202,  2084.0
1490.67089156,  45565.7,  40710.4,  239.526298424,  387.586741592,  2083.49
1490.6913248,  45619.1,  40760.1,  239.525906402,  387.586543723,  2084.72
1490.71175814,  45657.6,  40792.7,  239.52630669,  387.586341021,  2086.25
1490.73219127,  45735.2,  40859.5,  239.526456686,  387.586035929,  2084.73
1490.75262461,  45772.2,  40893.6,  239.525911944,  387.586073571,  2085.01
