170.848484049,  13483.6,  11643.4,  830.63638083,  637.99708716,  810.962
170.868918132,  13480.0,  11640.0,  830.63544884,  637.998381439,  811.781
170.889352315,  13465.6,  11628.8,  830.635193959,  637.998487491,  810.92
170.909786597,  13457.9,  11621.5,  830.635946735,  637.997800455,  810.772
170.93022078,  13451.6,  11617.3,  830.636180635,  637.997734783,  810.739
170.950654862,  13430.8,  11599.2,  830.635445795,  637.997644836,  811.092
170.971089044,  13429.1,  11598.4,  830.635340273,  637.998997736,  811.555
170.991523326,  13420.5,  11590.9,  830.635017552,  637.998005759,  810.769
171.011957407,  13405.1,  11578.0,  830.635031648,  637.998391056,  811.164
171.032391589,  13404.0,  11577.5,  830.63568195,  637.997997579,  815.246
171.05282587,  13398.6,  11573.2,  830.635566011,  637.998468496,  811.797
171.073259951,  13381.8,  11559.0,  830.636241889,  637.997496828,  810.276
171.093694131,  13367.5,  11546.5,  830.635095065,  637.998654291,  811.625
171.114128312,  13360.1,  11540.9,  830.634573149,  637.999142426,  811.333
171.134562492,  13347.0,  11529.6,  830.634488869,  637.998070353,  810.472
171.154996672,  13329.3,  11514.5,  830.63510449,  637.998699589,  811.337
171.175430852,  13319.2,  11506.2,  830.635314663,  637.998339669,  810.576
171.195865031,  13308.6,  11497.6,  830.634716877,  637.998196517,  810.977
171.21629921,  13287.4,  11479.0,  830.63411069,  637.998284901,  811.723
171.236733389,  13271.7,  11466.4,  830.634573586,  637.998470227,  810.558
171.257167468,  13261.8,  11457.8,  830.634477696,  637.998252968,  811.339
171.277601747,  13241.8,  11441.0,  830.634165429,  637.998735259,  811.271
171.298035925,  13238.8,  11438.2,  830.633792676,  637.999383052,  811.16
171.318470003,  13207.6,  11411.9,  830.63404601,  637.997794997,  810.66
171.338904281,  13204.6,  11409.2,  830.634678616,  637.99787116,  810.003
171.359338459,  13186.2,  11393.6,  830.633556593,  637.997868801,  810.513
171.379772636,  13168.5,  11378.7,  830.634417005,  637.998637032,  810.829
171.400206713,  13150.9,  11364.0,  830.633533068,  637.998651938,  809.384
171.42064099,  13140.3,  11354.7,  830.633532844,  637.999122367,  809.805
171.441075167,  13123.0,  11340.5,  830.633722351,  637.99847744,  809.076
171.461509244,  13103.0,  11322.8,  830.63351238,  637.998436485,  810.036
171.48194352,  13089.2,  11311.7,  830.632972814,  637.999642937,  810.034
171.502377696,  13069.7,  11294.7,  830.633252799,  637.999835666,  810.327
171.522811772,  13056.5,  11283.7,  830.632376229,  637.99832024,  810.592
171.543245947,  13040.0,  11270.2,  830.633155552,  637.999012714,  809.267
171.563680223,  13016.7,  11249.5,  830.633078399,  637.99892152,  808.99
171.584114298,  13005.9,  11241.3,  830.632434122,  638.00092017,  809.994
171.604548473,  12974.0,  11213.2,  830.63320097,  637.999044537,  809.696
171.624982748,  12960.6,  11202.5,  830.632698753,  637.999090781,  809.427
171.645416822,  12949.0,  11192.5,  830.63261449,  637.999163042,  809.366
171.665850996,  12913.3,  11162.1,  830.632716895,  637.999217995,  809.223
171.68628517,  12888.8,  11140.7,  830.633290962,  637.998670211,  810.008
171.706719444,  12874.8,  11129.2,  830.632863544,  637.998579289,  809.758
171.727153517,  12845.8,  11103.8,  830.632816771,  637.999500286,  808.698
171.747587691,  12821.3,  11083.7,  830.632966839,  637.999176089,  809.622
171.768021964,  12808.8,  11072.3,  830.632019689,  638.000246531,  810.233
171.788456037,  12787.9,  11055.1,  830.633133518,  637.999456919,  810.092
171.808890209,  12767.9,  11037.6,  830.632286077,  637.999485685,  808.876
171.829324282,  12750.7,  11023.1,  830.632007438,  638.000000089,  809.888
171.849758554,  12724.7,  11001.3,  830.631846326,  637.999600605,  808.913
171.870192726,  12704.9,  10984.0,  830.632336966,  637.999965592,  808.641
171.890626897,  12703.3,  10983.2,  830.631694819,  638.000315661,  809.003
171.911061069,  12693.8,  10974.7,  830.631678899,  638.000430046,  808.656
171.93149524,  12670.5,  10955.5,  830.632517702,  638.000885507,  808.909
171.951929411,  12658.5,  10944.4,  830.631548648,  637.999784223,  809.002
171.972363482,  12644.3,  10932.9,  830.631854777,  637.999403919,  808.448
171.992797752,  12630.6,  10921.1,  830.631832538,  637.999485426,  808.699
172.013231923,  12627.9,  10919.5,  830.632448163,  638.000613793,  809.066
172.033665993,  12611.1,  10904.3,  830.63136908,  637.99964298,  808.916
172.054100262,  12604.4,  10898.7,  830.632144668,  638.000022995,  808.713
172.074534432,  12596.7,  10892.3,  830.632032855,  638.000447803,  809.055
172.094968501,  12595.0,  10891.4,  830.63215449,  637.999786035,  808.876
172.115402671,  12549.0,  10852.0,  830.631113754,  638.000670735,  809.269
172.135836939,  11851.1,  10249.0,  830.630442584,  637.998263805,  808.545
172.156271108,  10525.2,  9104.52,  830.630397252,  637.99334398,  809.171
172.176705177,  8999.64,  7786.51,  830.629318944,  637.985709846,  809.201
172.197139445,  7939.37,  6871.29,  830.628352347,  637.979770392,  809.068
172.217573613,  8531.65,  7382.78,  830.628615714,  637.982540093,  807.677
172.23800768,  10035.3,  8681.79,  830.578099249,  638.003846962,  808.535
172.258441848,  11466.7,  9918.25,  830.630412577,  637.997435192,  808.336
172.278876115,  12420.3,  10742.7,  830.632008891,  638.000701571,  808.988
172.299310182,  12589.4,  10888.1,  830.631359934,  638.00083395,  808.787
172.319744349,  12590.4,  10889.8,  830.630709682,  638.000586536,  808.803
172.340178616,  12602.8,  10900.4,  830.630812256,  638.001751283,  808.37
172.360612682,  12597.4,  10896.2,  830.63145628,  638.001385349,  808.331
172.381046848,  12604.0,  10901.8,  830.630391417,  638.001034681,  808.666
172.401481014,  12604.1,  10902.1,  830.630310703,  638.002007485,  809.29
172.42191518,  12617.3,  10913.8,  830.630767505,  638.001628541,  808.438
172.442349345,  12620.0,  10916.5,  830.630944774,  638.00072919,  808.641
172.462783511,  12631.7,  10927.2,  830.631463146,  638.000739383,  808.48
172.483217775,  12629.8,  10925.0,  830.631003487,  638.001946693,  810.472
172.50365184,  12643.7,  10937.6,  830.631405784,  638.002108572,  807.636
172.524086005,  12650.0,  10942.5,  830.630779324,  638.001133609,  808.7
172.544520069,  12663.3,  10955.0,  830.632377689,  638.001928281,  808.186
172.564954333,  12666.4,  10956.9,  830.630594446,  638.001900297,  808.043
172.585388497,  12686.6,  10975.6,  830.630745326,  638.001904444,  807.803
172.60582256,  12700.8,  10987.1,  830.630715753,  638.00214316,  808.043
172.626256823,  12714.3,  10999.9,  830.630743594,  638.002808675,  808.144
172.646690987,  12727.8,  11011.1,  830.630906758,  638.003400301,  807.901
172.667125149,  12742.1,  11024.0,  830.630887358,  638.002856514,  807.98
172.687559212,  12759.0,  11038.8,  830.630489272,  638.002576766,  808.132
172.707993474,  12775.4,  11052.6,  830.632452054,  638.000479823,  808.386
172.728427637,  12792.8,  11068.3,  830.630758239,  638.003016418,  807.955
172.748861699,  12803.0,  11076.6,  830.62998809,  638.002632863,  807.84
172.76929596,  12820.7,  11092.4,  830.630775731,  638.003534547,  808.747
172.789730122,  12844.0,  11112.3,  830.630525245,  638.003376776,  809.0
172.810164183,  12861.4,  11128.3,  830.630348905,  638.003351341,  808.559
172.830598344,  12871.8,  11137.1,  830.630156731,  638.003940735,  807.88
172.851032605,  12886.0,  11149.8,  830.631150781,  638.002994455,  807.891
172.871466665,  12916.1,  11175.7,  830.630009218,  638.003913112,  807.523
172.891900826,  12923.6,  11182.0,  830.629954912,  638.003405043,  808.537
172.912335086,  12940.6,  11196.8,  830.629901076,  638.003191332,  807.643
172.932769145,  12969.6,  11222.2,  830.63076107,  638.005298971,  808.258
172.953203305,  12979.2,  11230.9,  830.630410371,  638.004300177,  808.066
172.973637464,  12984.0,  11235.0,  830.629731541,  638.003537339,  807.294
172.994071723,  13000.4,  11249.8,  830.630083438,  638.002910114,  808.164
173.014505782,  13030.1,  11275.1,  830.6302228,  638.00364586,  808.395
173.034939941,  13041.8,  11286.1,  830.631035299,  638.004527876,  807.737
173.0553742,  13066.5,  11306.7,  830.630921076,  638.00230882,  808.055
173.075808258,  13064.4,  11305.6,  830.630410889,  638.004813628,  807.94
173.096242416,  13074.3,  11314.2,  830.629772628,  638.00445054,  807.796
173.116676573,  13080.2,  11319.7,  830.629498316,  638.005587093,  808.643
173.137110731,  13106.6,  11342.2,  830.629948728,  638.005137802,  807.674
173.177979045,  13127.0,  11359.8,  830.629860449,  638.004776529,  808.55
173.198413202,  13133.8,  11365.9,  830.630547361,  638.005028807,  808.143
173.218847358,  13150.1,  11380.5,  830.629715458,  638.005052293,  807.978
173.239281515,  13147.6,  11378.2,  830.629310559,  638.004532784,  807.616
173.259715571,  13162.3,  11391.3,  830.630553774,  638.005324109,  808.003
173.280149827,  13170.7,  11398.1,  830.629876829,  638.004958092,  808.537
173.300583982,  13186.9,  11412.5,  830.629776489,  638.006108486,  813.908
173.321018038,  13177.4,  11404.2,  830.629801249,  638.005128308,  808.472
173.341452293,  13188.5,  11414.5,  830.629292038,  638.00623197,  808.131
173.361886448,  13197.9,  11422.4,  830.630541745,  638.005624434,  808.112
173.382320502,  13209.6,  11432.9,  830.630606709,  638.006761259,  808.264
173.402754657,  13208.4,  11432.2,  830.629329051,  638.005448897,  807.953
173.423188911,  13216.4,  11438.7,  830.628984164,  638.004901067,  808.066
173.443622965,  13214.5,  11438.1,  830.629396782,  638.007130631,  808.171
173.464057119,  13226.7,  11447.6,  830.630174117,  638.006077861,  808.036
173.484491372,  13231.8,  11452.6,  830.629766232,  638.006491089,  808.861
173.504925525,  13236.6,  11456.4,  830.629343055,  638.006201549,  808.275
173.525359578,  13244.3,  11463.8,  830.629758892,  638.006515724,  809.642
173.545793731,  13247.0,  11466.1,  830.629019178,  638.006700748,  807.438
173.566227984,  13250.1,  11469.1,  830.629656578,  638.005980456,  808.975
173.586662036,  13260.2,  11477.8,  830.62867242,  638.006824523,  809.092
173.607096188,  13263.1,  11480.8,  830.62885767,  638.008033057,  808.609
173.62753044,  13261.5,  11479.7,  830.628401018,  638.007222484,  809.132
173.647964491,  13265.1,  11482.4,  830.628471529,  638.006876275,  808.856
173.668398643,  13276.2,  11491.9,  830.628922214,  638.00732306,  809.801
173.688832794,  13285.6,  11500.1,  830.629417738,  638.006899513,  809.006
173.709266945,  13282.1,  11497.8,  830.629238577,  638.008053398,  809.346
173.729701095,  13284.7,  11499.3,  830.628999717,  638.006523015,  810.642
173.750135246,  13291.2,  11505.6,  830.629249773,  638.006518206,  809.807
173.770569496,  13307.6,  11519.8,  830.6291498,  638.006484785,  810.012
173.791003546,  13307.2,  11519.3,  830.629866246,  638.0074509,  810.799
173.811437696,  13323.5,  11533.7,  830.62886305,  638.007997177,  809.887
173.831871745,  13322.9,  11533.5,  830.629226063,  638.007045856,  809.882
173.852305994,  13332.8,  11542.2,  830.629339731,  638.007947581,  811.036
173.872740143,  13354.7,  11560.8,  830.628774296,  638.00703122,  811.24
173.893174192,  13352.7,  11559.5,  830.627651054,  638.007808313,  812.02
173.913608441,  13357.6,  11563.6,  830.627933553,  638.007514541,  812.205
173.934042589,  13379.9,  11583.9,  830.627488978,  638.008736529,  813.041
173.954476737,  13386.2,  11588.5,  830.629174634,  638.007537853,  814.569
173.974910785,  13405.7,  11606.2,  830.628231584,  638.00902502,  813.81
173.995345032,  13417.1,  11615.5,  830.628382847,  638.008305422,  812.982
174.01577918,  13421.0,  11619.1,  830.628376979,  638.007722343,  814.412
174.036213227,  13423.7,  11621.3,  830.628779789,  638.008293667,  813.532
174.056647474,  12939.0,  11203.2,  830.628750959,  638.007271176,  812.178
174.07708162,  11443.6,  9911.57,  830.627697358,  638.002467493,  812.054
174.097515667,  9506.94,  8238.2,  830.62618904,  637.994337908,  812.009
174.117949813,  7914.11,  6862.93,  830.623827476,  637.985881979,  811.558
174.138384059,  8099.31,  7023.05,  830.625444011,  637.985303564,  810.561
174.158818104,  9786.42,  8480.31,  830.627073583,  637.996377702,  810.123
174.17925225,  11712.6,  10143.7,  830.627626094,  638.004028951,  809.508
174.199686495,  13138.0,  11375.7,  830.62732631,  638.006912189,  810.723
174.22012064,  13518.0,  11703.5,  830.628918629,  638.00850077,  809.776
174.240554685,  13523.9,  11709.0,  830.627952526,  638.010307396,  809.115
174.260988829,  13535.6,  11719.4,  830.627725418,  638.009941365,  808.171
174.281423073,  13536.4,  11719.8,  830.628189678,  638.008946055,  808.966
174.301857117,  13548.8,  11730.9,  830.62815204,  638.008601754,  808.233
174.322291261,  13548.8,  11730.4,  830.628106309,  638.009286649,  807.414
174.342725505,  13552.6,  11734.3,  830.62799158,  638.009247689,  809.294
174.363159548,  13552.9,  11734.0,  830.627971692,  638.010526284,  808.249
174.383593691,  13543.6,  11726.8,  830.627593022,  638.010091178,  807.923
174.404027834,  13539.6,  11723.1,  830.628244496,  638.009108701,  807.723
174.424461976,  13530.2,  11715.5,  830.628298715,  638.009666709,  806.705
174.444896119,  13528.2,  11713.6,  830.628048758,  638.00972205,  806.421
174.465330261,  13526.3,  11711.9,  830.627570372,  638.009937794,  807.221
174.485764403,  13517.8,  11704.4,  830.627838981,  638.009086003,  807.445
174.506198644,  13514.2,  11701.3,  830.627742311,  638.010343613,  806.837
174.526632686,  13495.3,  11685.7,  830.627789665,  638.008927067,  806.758
174.547066827,  13501.8,  11690.9,  830.627659793,  638.010154553,  805.964
174.567500968,  13497.8,  11688.3,  830.62693749,  638.009972878,  806.224
174.587935109,  13491.4,  11681.9,  830.627714251,  638.010235559,  805.974
174.608369249,  13487.0,  11678.7,  830.627477338,  638.009877011,  805.969
174.628803389,  13474.9,  11668.1,  830.627132498,  638.009121911,  806.293
174.649237529,  13466.5,  11661.6,  830.627973306,  638.009483439,  805.667
174.669671669,  13461.8,  11657.1,  830.627851942,  638.010269103,  806.324
174.690105808,  13455.2,  11651.1,  830.627240079,  638.010595229,  806.283
174.710539947,  13442.1,  11640.7,  830.62746049,  638.010473362,  805.71
174.730974086,  13428.3,  11628.1,  830.627838785,  638.010337,  806.47
174.751408225,  13421.4,  11622.5,  830.627970593,  638.010413661,  806.436
174.771842364,  13414.0,  11616.1,  830.62750169,  638.009641906,  805.592
174.792276502,  13401.4,  11605.6,  830.627772321,  638.010193146,  805.219
174.81271064,  13395.3,  11599.7,  830.627336014,  638.009902806,  805.329
174.833144678,  13387.3,  11593.2,  830.626726686,  638.010827257,  805.037
174.853578915,  13373.3,  11581.1,  830.627987509,  638.010065432,  805.741
174.874013053,  13362.5,  11572.1,  830.627087504,  638.009794928,  806.246
174.89444709,  13349.2,  11561.0,  830.626755981,  638.010268995,  805.577
174.914881327,  13340.3,  11552.7,  830.625843008,  638.010474802,  805.316
174.935315463,  13330.0,  11544.6,  830.627635956,  638.010320894,  805.65
174.9557496,  13323.2,  11538.4,  830.626792814,  638.010051506,  805.826
174.976183636,  13317.7,  11533.9,  830.625342656,  638.011623975,  805.679
174.996617872,  13295.4,  11514.4,  830.62703825,  638.011774769,  804.66
175.017052007,  13287.1,  11507.7,  830.626262199,  638.010681229,  805.752
175.037486043,  13279.4,  11500.9,  830.627051706,  638.009755001,  805.536
175.057920278,  13268.5,  11491.8,  830.626546629,  638.01068565,  805.46
175.078354413,  13251.1,  11477.1,  830.627175597,  638.010852101,  805.625
175.098788447,  13235.9,  11463.5,  830.627076126,  638.010047952,  805.389
175.139656816,  13202.5,  11434.5,  830.62635205,  638.011342385,  805.622
175.16009085,  13185.5,  11420.9,  830.626967736,  638.011998517,  806.471
175.180524984,  13175.8,  11411.9,  830.628706822,  638.013030752,  805.786
175.200959217,  13154.4,  11393.7,  830.626449657,  638.011308719,  805.982
175.22139325,  13147.8,  11388.5,  830.626933472,  638.010502899,  804.666
175.241827383,  13127.8,  11370.7,  830.626991402,  638.01060748,  804.909
175.262261516,  13104.0,  11350.9,  830.626795916,  638.011588052,  806.016
175.282695748,  13096.0,  11343.5,  830.626029638,  638.010526501,  804.736
175.303129781,  13075.5,  11326.6,  830.625976371,  638.010181589,  805.401
175.323563913,  13050.7,  11304.5,  830.6269257,  638.011350105,  805.31
175.343998145,  13041.5,  11297.0,  830.626252007,  638.010478801,  805.457
175.364432176,  13022.8,  11280.8,  830.62598055,  638.010738167,  805.226
175.384866307,  13002.0,  11263.4,  830.626517314,  638.011039032,  808.292
175.405300338,  12975.2,  11239.8,  830.626285597,  638.010440373,  804.959
175.425734569,  12962.2,  11228.4,  830.626497491,  638.010901737,  804.795
175.4461687,  12941.8,  11211.7,  830.626755327,  638.010466497,  804.872
175.46660283,  12929.5,  11200.6,  830.626240072,  638.009941472,  804.472
175.487036961,  12902.9,  11178.6,  830.625689502,  638.011093183,  805.184
175.50747109,  12897.0,  11172.4,  830.628247167,  638.010015015,  805.908
175.52790522,  12861.2,  11142.4,  830.626604524,  638.010182451,  803.691
175.548339249,  12839.8,  11123.5,  830.626395561,  638.010997657,  805.051
175.568773478,  12831.6,  11116.4,  830.626910605,  638.01085624,  804.681
175.589207607,  12812.9,  11100.7,  830.626717639,  638.01069488,  805.297
175.609641636,  12783.2,  11075.0,  830.625849347,  638.011397588,  805.868
175.630075864,  12769.4,  11063.3,  830.626807262,  638.011422966,  804.055
175.650509992,  12746.6,  11043.6,  830.626475586,  638.0120294,  805.034
175.670944021,  12733.7,  11033.0,  830.625577583,  638.012284478,  804.584
175.691378148,  12716.9,  11018.0,  830.625322948,  638.011669273,  805.649
175.711812375,  12709.5,  11012.4,  830.624967728,  638.011108116,  804.601
175.732246503,  12684.1,  10989.9,  830.626602592,  638.010011201,  805.218
175.75268053,  12671.7,  10979.4,  830.625755151,  638.010789449,  804.727
175.773114756,  12664.4,  10973.4,  830.625710786,  638.011321892,  804.736
175.793548883,  12653.3,  10963.7,  830.625094916,  638.011593831,  804.237
175.813982909,  12642.8,  10955.1,  830.626513213,  638.011405766,  803.782
175.834417035,  12631.1,  10944.5,  830.62524184,  638.011758917,  803.616
175.854851261,  12631.5,  10945.4,  830.626176306,  638.011685344,  804.847
175.875285286,  12632.7,  10946.4,  830.622714357,  638.012692381,  804.482
175.895719411,  12621.6,  10937.0,  830.626153157,  638.01139695,  804.444
175.916153636,  12617.3,  10933.6,  830.62617391,  638.010281008,  803.972
175.936587661,  12616.6,  10932.8,  830.626227145,  638.012026797,  804.535
175.957021786,  12613.2,  10930.0,  830.625492945,  638.010779318,  804.493
175.97745591,  12363.1,  10714.0,  830.625487737,  638.011259407,  804.771
175.997890034,  11299.9,  9796.2,  830.625828287,  638.008006186,  805.034
176.018324158,  9814.54,  8512.4,  830.62501774,  638.001191688,  804.503
176.038758282,  8385.57,  7279.11,  830.622583537,  637.992296697,  804.133
176.059192505,  7996.27,  6942.07,  830.623346732,  637.990336664,  804.511
176.079626528,  9203.29,  7985.15,  830.624239551,  637.997848746,  804.574
176.100060651,  10771.3,  9340.21,  830.624378056,  638.006331322,  804.251
176.120494673,  12035.2,  10431.4,  830.625096685,  638.010800213,  804.087
176.161363018,  12633.4,  10948.1,  830.625459024,  638.011932011,  804.727
176.18179704,  12643.5,  10957.4,  830.626326226,  638.012935522,  804.942
176.202231261,  12647.7,  10960.5,  830.62589056,  638.012820506,  804.124
176.222665383,  12649.5,  10962.7,  830.625993516,  638.012705199,  804.916
176.243099504,  12658.6,  10970.6,  830.625969419,  638.012934517,  804.539
176.263533525,  12675.1,  10984.8,  830.6248507,  638.013939531,  804.098
176.283967745,  12677.3,  10986.7,  830.62526316,  638.013660461,  804.663
176.304401866,  12683.0,  10991.2,  830.625085713,  638.01224391,  804.663
176.324835886,  12702.6,  11009.1,  830.626294618,  638.012456953,  803.935
176.345270106,  12716.1,  11020.3,  830.624130072,  638.014121414,  804.3
176.365704225,  12726.5,  11029.6,  830.624588055,  638.013526628,  805.357
176.386138245,  12736.9,  11038.7,  830.625234493,  638.013671036,  804.328
176.406572364,  12752.4,  11052.0,  830.626033628,  638.013620263,  805.238
176.427006583,  12763.7,  11062.6,  830.624692285,  638.013817437,  804.207
176.447440601,  12786.9,  11082.2,  830.624990453,  638.013714563,  804.329
176.46787472,  12799.5,  11093.7,  830.62616427,  638.014193781,  803.929
176.488308938,  12828.8,  11118.6,  830.624653139,  638.014083277,  803.994
176.508742956,  12845.6,  11133.3,  830.625971632,  638.01432785,  804.443
176.529177074,  12863.6,  11148.9,  830.625114885,  638.015370501,  804.257
176.549611191,  12878.5,  11161.6,  830.626071312,  638.013411879,  804.222
176.570045409,  12900.0,  11180.7,  830.624583223,  638.014106524,  803.628
176.590479425,  12917.8,  11196.0,  830.625232125,  638.015158793,  804.017
176.610913542,  12935.2,  11212.1,  830.625552266,  638.01422682,  803.748
176.631347759,  12953.7,  11227.1,  830.625659555,  638.01540079,  803.514
176.651781775,  12968.4,  11240.4,  830.624235796,  638.015444499,  803.824
176.672215891,  12983.7,  11253.0,  830.625084382,  638.014232698,  804.056
176.692650007,  13002.9,  11270.0,  830.624674712,  638.014982199,  803.427
176.713084122,  13029.2,  11293.1,  830.625341175,  638.015666234,  805.186
176.733518237,  13038.2,  11300.3,  830.624959182,  638.015242884,  804.941
176.753952352,  13057.6,  11317.7,  830.624344558,  638.014815399,  804.493
176.774386467,  13078.1,  11335.0,  830.624053326,  638.014853574,  803.816
176.794820582,  13085.4,  11341.8,  830.625613777,  638.014799394,  804.328
176.815254696,  13106.0,  11359.3,  830.62447242,  638.015965349,  804.251
176.83568871,  13119.1,  11370.8,  830.624493729,  638.015602417,  804.328
176.856122924,  13145.2,  11393.6,  830.624542365,  638.015880062,  804.714
176.876557037,  13148.1,  11396.1,  830.624909192,  638.015662862,  803.777
176.896991051,  13159.1,  11405.8,  830.624718127,  638.016232981,  803.466
176.917425264,  13176.2,  11420.3,  830.624569009,  638.016500425,  804.075
176.937859377,  13188.1,  11431.8,  830.625117937,  638.017135992,  803.47
176.958293389,  13189.5,  11431.8,  830.62493819,  638.016443512,  803.651
176.978727502,  13202.2,  11443.7,  830.624377137,  638.015885131,  803.551
176.999161714,  13209.0,  11448.9,  830.624489681,  638.016258762,  803.781
177.019595725,  13219.6,  11458.3,  830.62418251,  638.016491408,  803.136
177.040029837,  13229.2,  11467.5,  830.624720521,  638.017215883,  802.991
177.060464048,  13242.2,  11477.6,  830.624976755,  638.016791552,  803.666
177.080898159,  13237.4,  11474.2,  830.623945579,  638.016948981,  804.335
177.10133217,  13249.5,  11484.0,  830.624988799,  638.01648977,  803.75
177.121766281,  13246.3,  11481.5,  830.624238621,  638.016125067,  803.861
177.142200491,  13259.0,  11492.5,  830.624946714,  638.017177939,  803.388
177.162634501,  13254.5,  11488.5,  830.624019085,  638.016066448,  804.277
177.183068611,  13267.9,  11500.7,  830.625145113,  638.017298196,  803.006
177.203502821,  13284.5,  11514.5,  830.624688776,  638.016894957,  803.414
177.22393683,  13289.1,  11519.2,  830.624187541,  638.017324775,  803.243
177.244370939,  13283.2,  11513.5,  830.62399624,  638.017538217,  803.724
177.264805048,  13279.0,  11510.4,  830.624221034,  638.018153661,  803.685
177.285239157,  13282.4,  11513.3,  830.624578943,  638.017212706,  803.55
177.305673265,  13298.6,  11527.5,  830.624292339,  638.017402486,  803.827
177.326107373,  13286.6,  11517.2,  830.624157842,  638.017419104,  802.943
177.346541581,  13292.0,  11521.3,  830.624337942,  638.016629329,  803.391
177.366975589,  13303.4,  11531.9,  830.624762238,  638.017755166,  803.556
177.387409696,  13296.0,  11524.9,  830.62367231,  638.016665021,  803.727
177.407843703,  13305.1,  11533.8,  830.625051001,  638.018784099,  802.025
177.42827791,  13303.2,  11531.6,  830.624650958,  638.018420054,  803.165
