1100.08292738,  207953.0,  198207.0,  464.909177395,  211.616053868,  3778.73
1100.10336021,  209363.0,  199560.0,  464.909531108,  211.615923129,  3773.15
1100.12379305,  210893.0,  201004.0,  464.909479062,  211.616081624,  3777.76
1100.14422588,  212467.0,  202509.0,  464.909963251,  211.615599642,  3776.57
1100.16465872,  214033.0,  204005.0,  464.910203011,  211.615446337,  3777.98
1100.18509155,  215483.0,  205373.0,  464.910051336,  211.61543905,  3777.91
1100.20552439,  216714.0,  206557.0,  464.91009678,  211.61505151,  3779.3
1100.22595723,  217731.0,  207527.0,  464.910211101,  211.615179257,  3776.34
1100.24639016,  218383.0,  208142.0,  464.910355238,  211.61509066,  3776.24
1100.266823,  218635.0,  208394.0,  464.910543262,  211.614901675,  3773.78
1100.28725573,  218542.0,  208302.0,  464.910924863,  211.61482706,  3779.82
1100.30768867,  218118.0,  207905.0,  464.910834889,  211.614509722,  3778.05
1100.32812151,  217376.0,  207214.0,  464.910737382,  211.614273377,  3775.18
1100.34855425,  216489.0,  206367.0,  464.911075434,  211.614627915,  3780.11
1100.36898718,  215372.0,  205306.0,  464.910892034,  211.614309681,  3781.52
1100.38942002,  214226.0,  204228.0,  464.911008788,  211.614267844,  3781.21
1100.40985276,  213076.0,  203132.0,  464.91092459,  211.614701772,  3781.04
1100.4302857,  211910.0,  202031.0,  464.91116946,  211.614318721,  3780.7
1100.45071844,  210883.0,  201066.0,  464.911214745,  211.614182913,  3783.03
1100.47115137,  210011.0,  200232.0,  464.911291243,  211.614395916,  3781.95
1100.49158421,  209337.0,  199604.0,  464.911377258,  211.613776768,  3781.59
1100.51201695,  208828.0,  199122.0,  464.91132627,  211.613900664,  3781.69
1100.53244989,  208502.0,  198810.0,  464.911446664,  211.613698416,  3782.59
1100.55288273,  208435.0,  198760.0,  464.911659845,  211.613608269,  3783.75
1100.57331547,  208559.0,  198874.0,  464.911498858,  211.613673162,  3783.54
1100.59374841,  208887.0,  199189.0,  464.911583326,  211.613815613,  3781.71
1100.61418125,  209381.0,  199668.0,  464.911992027,  211.613456789,  3781.32
1100.63461409,  210102.0,  200346.0,  464.91182229,  211.613364298,  3782.62
1100.65504693,  210937.0,  201141.0,  464.912021249,  211.613421457,  3782.1
1100.67547977,  211877.0,  202042.0,  464.911966383,  211.613196952,  3785.24
1100.69591272,  212960.0,  203063.0,  464.912258166,  211.613139433,  3782.92
1100.71634546,  214092.0,  204142.0,  464.912206215,  211.613178607,  3786.48
1100.7367783,  215224.0,  205225.0,  464.912596972,  211.612788859,  3785.57
1100.75721124,  216231.0,  206171.0,  464.91255972,  211.61309729,  3784.35
1100.77764408,  217114.0,  207021.0,  464.912825028,  211.612259594,  3788.38
1100.79807683,  217750.0,  207627.0,  464.912597112,  211.612800328,  3786.1
1100.81850977,  218109.0,  207963.0,  464.913099154,  211.61252311,  3787.33
1100.83894261,  218129.0,  207998.0,  464.912834719,  211.612196656,  3787.3
1100.85937546,  217860.0,  207736.0,  464.91343108,  211.612181833,  3783.93
1100.8798083,  217153.0,  207062.0,  464.913283843,  211.612345605,  3786.7
1100.90024114,  216146.0,  206119.0,  464.913418663,  211.611995883,  3786.74
1100.92067409,  214920.0,  204948.0,  464.913724442,  211.611920453,  3788.16
1100.94110683,  213457.0,  203564.0,  464.913313224,  211.612332335,  3787.68
1100.96153968,  211887.0,  202083.0,  464.91363943,  211.611867863,  3786.71
1100.98197262,  210362.0,  200625.0,  464.913354116,  211.61226945,  3785.76
1101.00240536,  208891.0,  199239.0,  464.913233228,  211.612011167,  3786.4
1101.02283821,  207529.0,  197947.0,  464.913237566,  211.61168813,  3786.41
1101.04327116,  206423.0,  196886.0,  464.913018678,  211.61210565,  3789.69
1101.0637039,  205571.0,  196092.0,  464.913070435,  211.61199207,  3790.16
1101.08413685,  205028.0,  195579.0,  464.913346517,  211.611867965,  3789.81
1101.10456959,  204813.0,  195365.0,  464.913453683,  211.611947857,  3790.89
1101.12500244,  204985.0,  195541.0,  464.913340524,  211.611791151,  3791.41
1101.14543539,  205442.0,  195973.0,  464.913553131,  211.611601637,  3789.98
1101.16586813,  206195.0,  196683.0,  464.913556643,  211.611628142,  3793.53
1101.18630098,  207340.0,  197783.0,  464.913478802,  211.611396579,  3791.8
1101.20673393,  208608.0,  198981.0,  464.914104664,  211.611106717,  3793.38
1101.22716668,  210103.0,  200403.0,  464.913965435,  211.611252876,  3793.23
1101.24759962,  211689.0,  201914.0,  464.914389116,  211.611029338,  3794.18
1101.26803247,  213277.0,  203419.0,  464.914587529,  211.610705482,  3796.5
1101.28846532,  214797.0,  204868.0,  464.914495062,  211.610623637,  3792.91
1101.30889817,  216200.0,  206202.0,  464.914354402,  211.610754119,  3796.06
1101.32933102,  217282.0,  207221.0,  464.914679609,  211.61041034,  3799.32
1101.37019672,  218499.0,  208377.0,  464.915034411,  211.610553892,  3797.02
1101.39062957,  218547.0,  208425.0,  464.914929524,  211.610509646,  3797.91
1101.41106242,  218215.0,  208126.0,  464.915079642,  211.610267244,  3798.74
1101.43149537,  217646.0,  207579.0,  464.915080818,  211.610172066,  3796.98
1101.45192812,  216768.0,  206742.0,  464.914776872,  211.610284472,  3799.55
1101.47236107,  215738.0,  205776.0,  464.914730277,  211.610314748,  3798.4
1101.49279392,  214560.0,  204646.0,  464.915304002,  211.610285043,  3797.87
1101.51322667,  213391.0,  203543.0,  464.914750108,  211.61042434,  3798.0
1101.53365962,  212201.0,  202414.0,  464.914876737,  211.610436232,  3799.07
1101.55409247,  211178.0,  201436.0,  464.914918167,  211.610400147,  3801.49
1101.57452522,  210260.0,  200571.0,  464.914864768,  211.610202633,  3800.43
1101.59495817,  209487.0,  199836.0,  464.914939021,  211.610252895,  3803.29
1101.61539103,  208935.0,  199305.0,  464.914917852,  211.610371377,  3803.81
1101.63582398,  208542.0,  198944.0,  464.914729372,  211.610345602,  3802.65
1101.65625673,  208401.0,  198802.0,  464.915015674,  211.610142485,  3806.21
1101.67668958,  208411.0,  198813.0,  464.915291792,  211.610104933,  3803.03
1101.69712254,  208672.0,  199064.0,  464.915210033,  211.609996695,  3808.86
1101.71755529,  209089.0,  199453.0,  464.915542074,  211.609801229,  3806.72
1101.73798805,  209721.0,  200054.0,  464.915304195,  211.609735,  3808.08
1101.758421,  210497.0,  200799.0,  464.915368499,  211.60993814,  3812.34
1101.77885385,  211450.0,  201696.0,  464.915655225,  211.609996582,  3814.27
1101.79928671,  212500.0,  202697.0,  464.915645717,  211.609645751,  3815.04
1101.81971956,  213605.0,  203751.0,  464.915998842,  211.609515823,  3813.25
1101.84015242,  214734.0,  204815.0,  464.9158966,  211.609447249,  3816.55
1101.86058537,  215834.0,  205868.0,  464.915810551,  211.609332991,  3816.36
1101.88101813,  216787.0,  206771.0,  464.916171325,  211.608740827,  3818.34
1101.90145098,  217583.0,  207521.0,  464.916136729,  211.609024071,  3816.5
1101.92188394,  218038.0,  207965.0,  464.91625088,  211.608993186,  3816.48
1101.9423168,  218208.0,  208121.0,  464.916352109,  211.60909425,  3820.18
1101.96274955,  217980.0,  207906.0,  464.91641602,  211.608769037,  3818.79
1101.98318251,  217472.0,  207433.0,  464.916466631,  211.608596845,  3822.13
1102.00361537,  216567.0,  206564.0,  464.916457535,  211.608751437,  3824.52
1102.02404822,  215394.0,  205457.0,  464.916581589,  211.608696788,  3827.22
1102.04448108,  214018.0,  204155.0,  464.916785506,  211.608616169,  3827.05
1102.06491394,  212473.0,  202678.0,  464.916388252,  211.608786169,  3826.84
1102.0853469,  210900.0,  201190.0,  464.916440745,  211.608653527,  3833.14
1102.10577965,  209387.0,  199758.0,  464.916497153,  211.60842588,  3832.63
1102.12621251,  207939.0,  198379.0,  464.916454751,  211.608610543,  3831.01
1102.14664547,  206778.0,  197286.0,  464.916389756,  211.608790946,  3832.44
1102.16707823,  205831.0,  196383.0,  464.916559745,  211.608400417,  3835.79
1102.18751119,  205163.0,  195749.0,  464.916626184,  211.608583676,  3835.97
1102.20794405,  204845.0,  195455.0,  464.916740031,  211.608490664,  3838.87
1102.22837681,  204881.0,  195485.0,  464.916738549,  211.608597031,  3839.03
1102.24880977,  205242.0,  195830.0,  464.91670767,  211.608203203,  3837.5
1102.26924263,  205916.0,  196476.0,  464.916858091,  211.608188537,  3838.58
1102.28967539,  206901.0,  197405.0,  464.917204723,  211.608124172,  3838.1
1102.31010835,  208121.0,  198568.0,  464.917122549,  211.608008087,  3837.67
1102.33054121,  209602.0,  199980.0,  464.917134742,  211.608180493,  3839.64
1102.35097397,  211131.0,  201422.0,  464.917502569,  211.608009651,  3840.18
1102.37140693,  212685.0,  202907.0,  464.917691576,  211.60761614,  3837.37
1102.39183969,  214280.0,  204423.0,  464.917937072,  211.607223499,  3839.5
1102.41227266,  215687.0,  205751.0,  464.917795734,  211.607330043,  3844.35
1102.43270552,  216907.0,  206922.0,  464.918114082,  211.607411583,  3843.35
1102.45313828,  217800.0,  207768.0,  464.918045379,  211.607585791,  3841.18
1102.47357124,  218347.0,  208284.0,  464.9181228,  211.607388686,  3840.76
1102.49400411,  218487.0,  208430.0,  464.918335862,  211.607045135,  3835.91
1102.51443697,  218390.0,  208328.0,  464.91835973,  211.607429449,  3837.12
1102.53486983,  217848.0,  207818.0,  464.918266186,  211.607141963,  3838.03
1102.5553027,  217102.0,  207117.0,  464.9183059,  211.606961358,  3833.44
1102.57573566,  216166.0,  206220.0,  464.918293183,  211.607078819,  3836.36
1102.59616842,  215069.0,  205186.0,  464.918461945,  211.606810852,  3837.08
1102.61660129,  213899.0,  204078.0,  464.918317378,  211.606959992,  3834.52
1102.63703425,  212747.0,  202977.0,  464.918335133,  211.606882847,  3834.68
1102.65746712,  211645.0,  201939.0,  464.918358098,  211.606719186,  3831.2
1102.67789988,  210638.0,  200983.0,  464.918327496,  211.606890797,  3834.19
1102.69833285,  209856.0,  200237.0,  464.918632931,  211.606823761,  3832.4
1102.71876571,  209128.0,  199555.0,  464.918424089,  211.606704536,  3832.74
1102.73919848,  208657.0,  199107.0,  464.918869961,  211.606553456,  3830.74
1102.75963145,  208385.0,  198845.0,  464.918782145,  211.606789424,  3833.18
1102.78006431,  208348.0,  198820.0,  464.918577657,  211.606675449,  3830.46
1102.80049728,  208576.0,  199032.0,  464.918701097,  211.606444136,  3829.8
1102.82093005,  208854.0,  199300.0,  464.918744457,  211.60654854,  3830.08
1102.84136291,  209415.0,  199843.0,  464.918965836,  211.60627063,  3829.93
1102.86179588,  210092.0,  200477.0,  464.919126824,  211.606223217,  3829.0
1102.88222865,  210942.0,  201290.0,  464.919157705,  211.606221536,  3826.16
1102.90266152,  211959.0,  202260.0,  464.919457527,  211.60602648,  3827.27
1102.92309448,  213083.0,  203315.0,  464.919063475,  211.606253647,  3830.58
1102.94352725,  214217.0,  204403.0,  464.91928991,  211.605970091,  3827.65
1102.98439309,  216369.0,  206439.0,  464.919581419,  211.605990264,  3831.55
1103.00482586,  217152.0,  207190.0,  464.919813488,  211.605335095,  3834.01
1103.02525883,  217766.0,  207770.0,  464.919734219,  211.605737215,  3831.87
1103.0456916,  218069.0,  208059.0,  464.919972472,  211.605448175,  3831.71
1103.06612447,  218040.0,  208036.0,  464.92020485,  211.605056325,  3834.12
1103.08655744,  217624.0,  207638.0,  464.920069814,  211.605253924,  3830.63
1103.10699021,  216917.0,  206969.0,  464.920196986,  211.60532249,  3831.57
1103.12742308,  215890.0,  206000.0,  464.920185756,  211.605081342,  3831.79
1103.14785605,  214597.0,  204762.0,  464.92034,  211.605393667,  3834.37
1103.16828892,  213117.0,  203364.0,  464.920015344,  211.605099782,  3833.37
1103.18872179,  211523.0,  201858.0,  464.919987674,  211.605198591,  3831.87
1103.20915466,  209937.0,  200339.0,  464.920057716,  211.605374971,  3832.44
1103.22958754,  208452.0,  198943.0,  464.920090407,  211.605022056,  3832.4
1103.25002041,  207210.0,  197761.0,  464.920072223,  211.605093686,  3836.7
1103.27045328,  206140.0,  196740.0,  464.919972156,  211.605139886,  3836.3
1103.29088615,  205351.0,  196003.0,  464.919943137,  211.604816852,  3833.17
1103.31131913,  204911.0,  195578.0,  464.920185214,  211.604886072,  3833.49
1103.3317519,  204822.0,  195492.0,  464.920078431,  211.605163452,  3837.02
1103.35218487,  205203.0,  195867.0,  464.919844798,  211.605123868,  3834.97
1103.37261775,  205776.0,  196401.0,  464.920143103,  211.604845494,  3832.28
1103.39305052,  206544.0,  197134.0,  464.920158465,  211.604912233,  3836.21
1103.4134835,  207663.0,  198204.0,  464.920411584,  211.604576809,  3837.09
1103.43391637,  209054.0,  199514.0,  464.920311729,  211.604846592,  3836.1
1103.45434914,  210553.0,  200947.0,  464.920675225,  211.604578548,  3836.68
1103.47478212,  212132.0,  202449.0,  464.920741918,  211.604418538,  3836.67
1103.49521499,  213733.0,  203959.0,  464.920863116,  211.604506556,  3837.48
1103.51564777,  215215.0,  205376.0,  464.921014347,  211.604159265,  3838.97
1103.53608075,  216465.0,  206561.0,  464.921122086,  211.604173127,  3838.83
1103.55651362,  217483.0,  207525.0,  464.921259315,  211.604057865,  3840.97
1103.5769466,  218187.0,  208201.0,  464.921447281,  211.603612838,  3841.36
1103.59737937,  218464.0,  208462.0,  464.921411789,  211.603662155,  3839.66
1103.61781225,  218437.0,  208434.0,  464.921365579,  211.603626949,  3841.57
1103.63824523,  218080.0,  208100.0,  464.9213719,  211.603597305,  3843.67
1103.65867801,  217451.0,  207500.0,  464.921529943,  211.604127313,  3842.06
1103.67911088,  216593.0,  206687.0,  464.921482076,  211.604032814,  3841.55
1103.69954376,  215510.0,  205664.0,  464.921620819,  211.603871398,  3843.78
1103.71997664,  214342.0,  204545.0,  464.921583525,  211.603888073,  3840.25
1103.74040962,  213153.0,  203424.0,  464.921665085,  211.603686619,  3843.77
1103.7608424,  211993.0,  202329.0,  464.921654132,  211.603602871,  3843.16
1103.78127527,  210948.0,  201330.0,  464.921735012,  211.603437453,  3844.51
1103.80170825,  210024.0,  200461.0,  464.921615396,  211.6033984,  3844.42
1103.82214113,  209293.0,  199768.0,  464.921667359,  211.60375814,  3846.59
1103.84257391,  208791.0,  199281.0,  464.921676706,  211.603774752,  3846.92
1103.86300689,  208460.0,  198979.0,  464.921834089,  211.603338038,  3846.7
1103.88343977,  208323.0,  198842.0,  464.92191776,  211.603538251,  3847.85
1103.90387255,  208440.0,  198955.0,  464.92182903,  211.603455898,  3845.07
1103.92430553,  208702.0,  199212.0,  464.921807994,  211.60333419,  3846.94
1103.94473841,  209206.0,  199683.0,  464.922087895,  211.603137642,  3849.3
1103.96517139,  209825.0,  200277.0,  464.922159831,  211.603145221,  3848.23
1103.98560418,  210635.0,  201049.0,  464.922140481,  211.603151763,  3848.37
1104.00603706,  211612.0,  201966.0,  464.922324306,  211.603174052,  3850.07
1104.02647004,  212680.0,  202994.0,  464.922639891,  211.602883928,  3849.24
1104.04690282,  213775.0,  204031.0,  464.922625761,  211.602570611,  3851.22
1104.0673357,  214880.0,  205073.0,  464.922598366,  211.60266439,  3852.4
1104.08776869,  215960.0,  206107.0,  464.922693873,  211.602646676,  3853.48
1104.10820147,  216873.0,  206977.0,  464.922945498,  211.602444497,  3849.26
1104.12863445,  217561.0,  207620.0,  464.923024828,  211.602703187,  3852.61
1104.14906733,  217942.0,  207994.0,  464.922961533,  211.602199154,  3851.78
1104.16950012,  218050.0,  208090.0,  464.922911689,  211.602235288,  3852.13
1104.1899331,  217735.0,  207793.0,  464.92339263,  211.602173915,  3853.24
1104.21036599,  217109.0,  207207.0,  464.923230396,  211.601959568,  3853.75
1104.25123176,  215023.0,  205220.0,  464.923189296,  211.601723849,  3856.48
1104.27166464,  213571.0,  203849.0,  464.923245822,  211.60180285,  3851.53
1104.29209743,  211999.0,  202343.0,  464.923017047,  211.602116,  3854.27
1104.31253041,  210369.0,  200807.0,  464.923282474,  211.601841221,  3854.24
1104.35339618,  207528.0,  198101.0,  464.923100968,  211.602097536,  3852.27
1104.37382907,  206344.0,  196992.0,  464.923109037,  211.602061102,  3852.12
1104.39426196,  205495.0,  196184.0,  464.923104453,  211.601823267,  3855.3
1104.41469484,  204949.0,  195660.0,  464.923205364,  211.601999526,  3854.6
1104.43512773,  204706.0,  195440.0,  464.923379283,  211.601403564,  3854.72
1104.45556062,  204807.0,  195530.0,  464.923191895,  211.601749341,  3855.51
1104.4759935,  205330.0,  196025.0,  464.92337243,  211.601657649,  3855.35
1104.49642639,  206131.0,  196793.0,  464.923354811,  211.601601526,  3855.49
1104.51685938,  207258.0,  197850.0,  464.92357729,  211.601768156,  3856.28
1104.53729227,  208490.0,  199023.0,  464.923754076,  211.601390949,  3856.15
1104.55772506,  209951.0,  200412.0,  464.923826656,  211.601383392,  3856.15
1104.57815804,  211579.0,  201944.0,  464.924116249,  211.601282736,  3855.73
1104.59859093,  213109.0,  203406.0,  464.924104646,  211.600865421,  3861.46
1104.61902372,  214624.0,  204844.0,  464.924194869,  211.601115005,  3858.68
1104.63945671,  215994.0,  206133.0,  464.924241146,  211.601128539,  3857.18
1104.6598896,  217088.0,  207186.0,  464.92434591,  211.600813907,  3857.89
1104.68032239,  217963.0,  208012.0,  464.924527737,  211.6011058,  3859.72
1104.70075538,  218426.0,  208451.0,  464.924492622,  211.601457218,  3859.62
1104.72118827,  218556.0,  208577.0,  464.924550181,  211.600609231,  3863.13
1104.74162126,  218302.0,  208330.0,  464.924594821,  211.600998342,  3860.06
1104.76205406,  217765.0,  207828.0,  464.924717377,  211.600525131,  3860.85
1104.78248695,  216944.0,  207049.0,  464.924622448,  211.600647173,  3860.01
1104.80291994,  215939.0,  206091.0,  464.924908877,  211.600471417,  3857.81
1104.82335273,  214787.0,  205001.0,  464.92437838,  211.600770964,  3862.88
1104.84378562,  213598.0,  203878.0,  464.924783393,  211.600705856,  3861.57
1104.86421861,  212494.0,  202819.0,  464.924735557,  211.600945829,  3863.02
1104.88465141,  211412.0,  201802.0,  464.924783529,  211.600556248,  3860.26
1104.9050844,  210431.0,  200871.0,  464.92459309,  211.600848531,  3862.49
1104.92551729,  209685.0,  200149.0,  464.924648395,  211.600816311,  3866.47
1104.94595009,  209084.0,  199591.0,  464.924617436,  211.600523931,  3865.25
1104.96638308,  208663.0,  199187.0,  464.924564065,  211.600714523,  3864.93
1104.98681597,  208432.0,  198966.0,  464.924524626,  211.600676526,  3865.73
1105.00724877,  208398.0,  198941.0,  464.924619069,  211.600331752,  3867.38
1105.02768176,  208637.0,  199164.0,  464.924476165,  211.600679751,  3868.74
1105.04811466,  209006.0,  199514.0,  464.924960324,  211.600538406,  3870.77
1105.06854745,  209596.0,  200083.0,  464.924908052,  211.600455596,  3869.16
1105.08898045,  210310.0,  200752.0,  464.925127142,  211.600463925,  3869.1
1105.10941334,  211236.0,  201640.0,  464.925183698,  211.600081909,  3869.93
1105.12984634,  212247.0,  202607.0,  464.925275682,  211.599747305,  3872.62
1105.15027914,  213403.0,  203694.0,  464.92537549,  211.600106382,  3872.68
1105.17071203,  214505.0,  204746.0,  464.925404139,  211.599762516,  3871.99
1105.19114503,  215531.0,  205718.0,  464.925715759,  211.599563268,  3876.47
1105.21157783,  216502.0,  206632.0,  464.925558748,  211.600002656,  3874.1
1105.23201072,  217202.0,  207311.0,  464.92592728,  211.599419663,  3875.77
1105.25244372,  217741.0,  207818.0,  464.925754226,  211.599767413,  3876.87
1105.27287652,  217947.0,  208009.0,  464.925965463,  211.599613797,  3878.6
1105.29330952,  217745.0,  207831.0,  464.926084958,  211.599156793,  3878.11
1105.31374241,  217253.0,  207356.0,  464.926172882,  211.599370269,  3879.19
1105.33417521,  216393.0,  206544.0,  464.926387617,  211.59930672,  3880.0
1105.35460821,  215260.0,  205473.0,  464.926168328,  211.599197559,  3881.7
1105.37504111,  213886.0,  204162.0,  464.926237108,  211.599250035,  3879.94
1105.39547391,  212393.0,  202747.0,  464.926445731,  211.598990209,  3883.2
1105.41590691,  210790.0,  201228.0,  464.926361245,  211.598912614,  3883.89
1105.43633981,  209210.0,  199721.0,  464.926132973,  211.599360901,  3885.63
1105.45677271,  207831.0,  198422.0,  464.926313372,  211.598883747,  3889.24
1105.47720561,  206573.0,  197225.0,  464.925986356,  211.599144822,  3888.12
1105.49763851,  205661.0,  196358.0,  464.926031294,  211.59931896,  3890.88
1105.51807151,  204979.0,  195720.0,  464.926302308,  211.598868291,  3887.86
1105.53850431,  204674.0,  195426.0,  464.926174719,  211.599011159,  3884.43
1105.55893721,  204702.0,  195453.0,  464.926320438,  211.598800024,  3882.1
1105.57937021,  205046.0,  195790.0,  464.926374506,  211.59866731,  3879.2
1105.59980301,  205735.0,  196436.0,  464.926406811,  211.598815628,  3882.31
1105.62023592,  206722.0,  197377.0,  464.926275529,  211.598883741,  3882.44
1105.64066882,  207982.0,  198577.0,  464.926804432,  211.598400179,  3885.21
1105.66110172,  209423.0,  199941.0,  464.926807884,  211.598420105,  3881.28
1105.68153472,  211142.0,  201574.0,  464.92686858,  211.59846364,  3888.98
1105.70196763,  212733.0,  203095.0,  464.927070474,  211.598186217,  3883.14
1105.72240043,  214215.0,  204494.0,  464.927019662,  211.598432023,  3882.91
1105.74283343,  215542.0,  205758.0,  464.927107347,  211.598071756,  3883.87
1105.76326634,  216756.0,  206913.0,  464.927448857,  211.598026081,  3885.9
1105.78369914,  217693.0,  207794.0,  464.927311278,  211.598071884,  3884.1
1105.80413215,  218308.0,  208390.0,  464.927353543,  211.597723048,  3885.23
1105.82456505,  218516.0,  208579.0,  464.927689521,  211.598043041,  3886.38
1105.84499786,  218386.0,  208454.0,  464.927672901,  211.597714471,  3888.34
1105.86543086,  217964.0,  208064.0,  464.927568975,  211.597480242,  3889.18
1105.88586377,  217244.0,  207374.0,  464.927646788,  211.597652721,  3889.86
1105.90629677,  216322.0,  206502.0,  464.927628737,  211.5976997,  3887.62
1105.92672958,  215237.0,  205475.0,  464.927770552,  211.597770837,  3889.09
1105.94716249,  214080.0,  204369.0,  464.927767823,  211.597769185,  3889.89
1105.96759549,  212895.0,  203255.0,  464.927866435,  211.597559427,  3890.56
1105.9880283,  211805.0,  202223.0,  464.927812619,  211.597318439,  3890.15
1106.00846121,  210776.0,  201235.0,  464.927854473,  211.597548029,  3892.21
1106.02889421,  209917.0,  200430.0,  464.927747317,  211.59753894,  3893.68
1106.04932702,  209226.0,  199772.0,  464.927691288,  211.597435475,  3894.18
1106.06976003,  208733.0,  199298.0,  464.92795204,  211.597607536,  3893.19
1106.09019294,  208447.0,  199038.0,  464.927742232,  211.597341491,  3893.81
1106.11062575,  208375.0,  198965.0,  464.927992285,  211.597315267,  3895.16
1106.13105875,  208492.0,  199072.0,  464.928065796,  211.59743155,  3897.19
1106.15149166,  208825.0,  199402.0,  464.928245067,  211.597047736,  3897.24
1106.17192457,  209317.0,  199857.0,  464.92843703,  211.597031923,  3897.51
1106.19235748,  209976.0,  200487.0,  464.92845869,  211.597341233,  3898.97
1106.21279039,  210851.0,  201325.0,  464.928347246,  211.597050584,  3900.31
1106.2332232,  211844.0,  202263.0,  464.928873632,  211.596918884,  3899.61
1106.25365621,  212934.0,  203301.0,  464.928646824,  211.597147702,  3903.69
1106.27408912,  214040.0,  204350.0,  464.928742304,  211.596574173,  3904.37
1106.29452203,  215155.0,  205405.0,  464.928864776,  211.596789939,  3906.09
1106.31495494,  216101.0,  206316.0,  464.92903023,  211.596607266,  3905.53
1106.33538786,  216953.0,  207121.0,  464.929176264,  211.596330668,  3908.16
1106.35582087,  217548.0,  207679.0,  464.929058255,  211.596411125,  3909.24
1106.37625368,  217857.0,  207984.0,  464.929329883,  211.595966798,  3911.67
1106.39668659,  217801.0,  207925.0,  464.92905209,  211.596225302,  3914.11
1106.4171196,  217418.0,  207555.0,  464.929294126,  211.596116602,  3913.92
1106.43755242,  216718.0,  206902.0,  464.929179215,  211.595957067,  3914.49
1106.45798543,  215665.0,  205896.0,  464.929142328,  211.596582072,  3916.35
1106.47841834,  214333.0,  204634.0,  464.929358976,  211.596053192,  3915.34
1106.49885116,  212846.0,  203224.0,  464.929261204,  211.5960668,  3919.1
1106.51928417,  211303.0,  201751.0,  464.929199254,  211.596416631,  3917.63
1106.53971708,  209705.0,  200239.0,  464.928912129,  211.596125657,  3920.6
1106.5601499,  208238.0,  198847.0,  464.929189787,  211.596220178,  3918.93
1106.58058291,  206919.0,  197589.0,  464.929106605,  211.596242786,  3919.68
1106.60101583,  205885.0,  196618.0,  464.92906029,  211.596220562,  3919.84
1106.62144864,  205142.0,  195906.0,  464.929183028,  211.596046343,  3923.77
1106.64188166,  204738.0,  195518.0,  464.92935066,  211.596033187,  3921.11
1106.66231457,  204586.0,  195385.0,  464.929269684,  211.596006409,  3922.91
1106.68274759,  204815.0,  195595.0,  464.929198789,  211.596159668,  3924.16
1106.70318041,  205361.0,  196115.0,  464.92936815,  211.596051279,  3925.72
