631.380448404,  8751.83,  6437.69,  937.997539,  601.794139057,  287.009
631.400881437,  8748.44,  6434.59,  937.998364238,  601.794906638,  286.72
631.42131447,  8746.91,  6432.79,  937.997342466,  601.794546271,  287.134
631.441747503,  8746.36,  6431.78,  937.998029476,  601.794332924,  286.941
631.462180536,  8751.54,  6435.09,  937.99829435,  601.793989888,  286.927
631.482613568,  8752.86,  6435.87,  937.997898745,  601.794967223,  286.622
631.503046701,  8750.47,  6434.22,  937.997837423,  601.793869475,  286.988
631.523479733,  8745.95,  6431.23,  937.99818509,  601.794235402,  287.023
631.543912665,  8745.97,  6431.64,  937.998306788,  601.794166286,  286.987
631.564345796,  8744.9,  6431.32,  937.997705877,  601.794900317,  287.234
631.584778828,  8745.04,  6431.78,  937.997849336,  601.794903873,  286.815
631.605211759,  8758.3,  6441.42,  937.997969912,  601.793589095,  286.845
631.625644891,  8753.6,  6437.83,  937.998094554,  601.794723976,  287.074
631.646077921,  8749.25,  6434.14,  937.998446601,  601.795303315,  286.755
631.666510852,  8755.36,  6437.74,  937.997811978,  601.794257144,  286.711
631.686943983,  8749.65,  6432.86,  937.998334153,  601.795041393,  287.107
631.707377013,  8756.22,  6437.0,  937.998182568,  601.794671526,  286.677
631.727809944,  8752.76,  6434.28,  937.997724836,  601.795202199,  287.326
631.748243074,  8746.6,  6429.94,  937.997272021,  601.794378142,  286.868
631.768676104,  8744.97,  6429.12,  937.997993436,  601.794938555,  287.374
631.789109233,  8746.07,  6430.4,  937.998419798,  601.793793248,  287.217
631.809542163,  8748.15,  6432.4,  937.998475855,  601.794297108,  286.867
631.829975192,  8739.23,  6426.4,  937.997664823,  601.795125226,  286.808
631.850408221,  8751.29,  6435.24,  937.997731249,  601.794241613,  286.693
631.87084125,  8739.85,  6426.94,  937.997774656,  601.794981821,  286.928
631.891274279,  8756.8,  6438.75,  937.99797277,  601.794356191,  287.143
631.911707307,  8748.2,  6432.12,  937.997268651,  601.7954365,  287.468
631.932140336,  8753.22,  6435.34,  937.997379345,  601.795360889,  287.019
631.952573364,  8746.76,  6430.53,  937.998323848,  601.794460744,  287.012
631.973006392,  8746.07,  6430.1,  937.997605165,  601.794680533,  287.279
631.993439419,  8741.94,  6427.31,  937.997385069,  601.794964532,  287.314
632.013872447,  8751.15,  6434.06,  937.997745307,  601.794987673,  286.924
632.034305575,  8740.82,  6426.64,  937.998933021,  601.794105724,  287.388
632.054738502,  8751.71,  6434.28,  937.997411806,  601.794745447,  287.085
632.075171529,  8754.61,  6436.1,  937.997944505,  601.794884664,  286.997
632.095604656,  8743.61,  6427.94,  937.997954219,  601.794842172,  287.529
632.116037582,  8747.66,  6430.62,  937.998057124,  601.794604761,  287.45
632.136470709,  8748.05,  6430.7,  937.998652989,  601.794843916,  287.38
632.156903735,  8745.11,  6428.39,  937.997573072,  601.795460935,  287.692
632.177336661,  8751.68,  6432.84,  937.998196657,  601.794059473,  287.328
632.197769787,  8748.63,  6430.38,  937.998637265,  601.794970364,  287.568
632.218202813,  8747.35,  6429.25,  937.998050298,  601.795071031,  287.39
632.259068864,  8748.99,  6430.35,  937.997785547,  601.794414802,  287.303
632.279501889,  8752.19,  6432.78,  937.998411113,  601.795479544,  287.145
632.299934814,  8746.65,  6428.9,  937.998124106,  601.794721119,  287.795
632.320367939,  8748.61,  6430.22,  937.998189738,  601.795493622,  287.928
632.340800963,  8744.34,  6426.77,  937.997855983,  601.794939402,  287.346
632.361233988,  8750.42,  6430.47,  937.997917151,  601.794612638,  287.398
632.381667012,  8744.4,  6425.38,  937.998393425,  601.795003783,  287.115
632.402100036,  8751.34,  6429.74,  937.997900972,  601.795221126,  287.36
632.42253316,  8748.57,  6427.45,  937.998094867,  601.795645115,  287.598
632.442966084,  8750.3,  6428.77,  937.997465961,  601.794887838,  287.333
632.463399107,  8755.67,  6432.92,  937.998113782,  601.795579376,  287.46
632.483832231,  8748.47,  6428.08,  937.997966324,  601.795564827,  287.59
632.504265254,  8751.9,  6430.71,  937.998598429,  601.795680816,  287.317
632.524698177,  8753.44,  6431.8,  937.997598236,  601.794390498,  287.285
632.545131299,  8746.62,  6426.79,  937.997737756,  601.794204849,  287.508
632.565564322,  8754.83,  6432.59,  937.997060795,  601.79640873,  287.69
632.585997244,  8738.28,  6420.74,  937.997954642,  601.795409541,  287.685
632.606430366,  8741.71,  6423.3,  937.997702995,  601.795246265,  287.501
632.626863289,  8749.78,  6429.15,  937.9984303,  601.796026714,  287.34
632.64729631,  8746.15,  6426.46,  937.998157716,  601.795049141,  287.511
632.667729432,  8754.99,  6432.52,  937.998358737,  601.794532936,  287.802
632.688162354,  8748.48,  6427.41,  937.997818738,  601.794515424,  287.568
632.708595475,  8747.4,  6426.21,  937.998195131,  601.795690853,  287.785
632.729028496,  8751.01,  6428.52,  937.998461545,  601.794891424,  287.58
632.749461417,  8739.33,  6420.05,  937.998177337,  601.79554363,  287.62
632.769894537,  8746.12,  6425.01,  937.998168721,  601.795673878,  287.442
632.790327558,  8747.91,  6426.41,  937.998459636,  601.795209175,  287.124
632.810760478,  8748.15,  6426.59,  937.997745906,  601.795634586,  287.925
632.831193599,  8750.6,  6428.2,  937.99768557,  601.795220728,  287.736
632.851626619,  8742.63,  6422.18,  937.997751533,  601.796051477,  287.604
632.872059638,  8752.93,  6429.25,  937.99785047,  601.795169926,  287.7
632.892492658,  8745.31,  6423.59,  937.998184333,  601.795011367,  287.966
632.912925677,  8750.5,  6427.34,  937.997921226,  601.796156528,  288.024
632.933358697,  8750.0,  6427.23,  937.997412469,  601.795752393,  287.645
632.953791716,  8750.51,  6427.98,  937.998389708,  601.794931905,  287.607
632.974224734,  8753.5,  6430.55,  937.998361104,  601.79544107,  287.637
632.994657853,  8748.2,  6427.11,  937.998088051,  601.796741231,  287.358
633.015090872,  8741.94,  6422.9,  937.998559917,  601.794916208,  288.099
633.03552379,  8743.24,  6424.01,  937.998013286,  601.794828488,  287.787
633.055956908,  8745.03,  6425.33,  937.997805877,  601.796375356,  287.951
633.076389926,  8749.76,  6428.47,  937.997855297,  601.795596594,  287.76
633.096822844,  8753.43,  6430.42,  937.998251694,  601.795189772,  287.631
633.117255962,  8740.93,  6420.24,  937.997788067,  601.794566233,  288.199
633.137688979,  8752.57,  6426.96,  937.998218953,  601.79537475,  287.956
633.158121896,  8748.01,  6421.95,  937.997860083,  601.796046694,  287.878
633.178555013,  8751.18,  6422.8,  937.998244023,  601.796579516,  288.219
633.19898803,  8754.94,  6424.75,  937.998632033,  601.795797555,  288.099
633.219420947,  8753.27,  6423.57,  937.997813532,  601.795758271,  288.307
633.239854063,  8752.51,  6423.64,  937.997779281,  601.79455869,  288.067
633.260286979,  8756.88,  6427.58,  937.998001998,  601.79575371,  288.024
633.280720096,  8750.88,  6423.82,  937.998557408,  601.795657779,  288.275
633.301153111,  8745.06,  6419.69,  937.99753847,  601.795260522,  288.099
633.321586027,  8752.58,  6424.59,  937.997671129,  601.794803389,  288.066
633.342019143,  8745.31,  6418.59,  937.997627351,  601.796579204,  288.096
633.362452158,  8747.33,  6419.27,  937.998130842,  601.796104591,  288.243
633.382885173,  8751.54,  6421.81,  937.997981928,  601.795817084,  288.747
633.403318189,  8750.5,  6420.97,  937.998379344,  601.795990085,  288.266
633.423751203,  8746.41,  6418.15,  937.998712062,  601.795906979,  288.099
633.444184218,  8749.99,  6420.74,  937.997955223,  601.795696312,  288.227
633.464617232,  8746.13,  6417.6,  937.997669414,  601.795216109,  288.196
633.485050247,  8759.57,  6426.38,  937.997391819,  601.796221197,  288.289
633.505483261,  8748.92,  6417.55,  937.997718777,  601.795478293,  288.816
633.525916375,  8743.11,  6412.21,  937.998178574,  601.796605229,  287.972
633.546349288,  8746.58,  6413.87,  937.997410581,  601.795936351,  288.441
633.566782402,  8748.04,  6414.58,  937.997920797,  601.796456194,  288.343
633.587215415,  8754.2,  6419.04,  937.998153118,  601.795814065,  288.276
633.607648329,  8751.62,  6417.36,  937.998178078,  601.795836174,  288.251
633.628081442,  8760.76,  6424.08,  937.997726386,  601.796469645,  288.593
633.648514454,  8767.32,  6428.95,  937.998831754,  601.795783909,  288.592
633.668947367,  8742.34,  6411.46,  937.999544839,  601.798299846,  288.81
633.68938048,  8754.55,  6421.2,  937.998411357,  601.795857037,  288.319
633.709813492,  8753.91,  6422.29,  937.998174738,  601.795852047,  288.538
633.730246404,  8747.64,  6419.65,  937.998256465,  601.796422718,  288.639
633.750679516,  8745.89,  6419.99,  937.99774813,  601.795528951,  288.597
633.771112528,  8747.7,  6421.97,  937.997648603,  601.795512753,  288.351
633.791545439,  8755.71,  6427.02,  937.997922402,  601.795964945,  288.392
633.811978551,  8750.82,  6421.29,  937.998022303,  601.796292711,  288.442
633.832411562,  8750.1,  6417.19,  937.998251706,  601.796186722,  288.249
633.852844673,  8738.56,  6404.4,  937.998530728,  601.796323319,  288.227
633.873277584,  8748.55,  6406.64,  937.997242278,  601.796366255,  288.032
633.893710594,  8755.98,  6407.19,  937.997857219,  601.796026321,  288.289
633.914143605,  8763.36,  6408.49,  937.998809623,  601.797680265,  288.627
633.934576615,  8759.22,  6402.89,  937.996492818,  601.795180366,  288.446
633.955009625,  8759.31,  6402.19,  937.998349902,  601.795823108,  288.181
633.975442635,  8752.62,  6398.67,  937.997400526,  601.795553282,  288.098
633.995875645,  8754.11,  6402.76,  937.998420233,  601.795574012,  288.22
634.016308654,  8756.0,  6408.11,  937.997365196,  601.796406236,  288.291
634.036741664,  8753.81,  6410.54,  937.998192882,  601.795941923,  288.546
634.057174673,  8754.43,  6414.16,  937.997842527,  601.795678043,  288.468
634.077607682,  8746.09,  6410.13,  937.998650709,  601.796247636,  288.467
634.098040791,  8755.89,  6418.14,  937.998277177,  601.796583163,  288.226
634.118473699,  8753.76,  6417.2,  937.997573536,  601.797057975,  288.406
634.138906808,  8745.23,  6411.97,  937.997557245,  601.796225599,  288.337
634.159339816,  8743.87,  6412.58,  937.997694976,  601.797019337,  288.1
634.179772724,  8746.21,  6416.44,  937.998092501,  601.796075956,  288.491
634.200205832,  8748.8,  6420.63,  937.997701809,  601.796811676,  288.144
634.22063884,  8748.6,  6422.36,  937.997626008,  601.796112123,  288.148
634.241071747,  8744.78,  6420.56,  937.998406525,  601.79763677,  287.995
634.261504855,  8739.75,  6416.84,  937.998363071,  601.796655284,  288.307
634.281937862,  8744.54,  6419.34,  937.997053926,  601.796240599,  288.211
634.302370769,  8741.76,  6416.05,  937.997026341,  601.797494924,  288.337
634.322803876,  8748.62,  6419.8,  937.997361303,  601.796995504,  288.618
634.343236883,  8752.81,  6422.08,  937.997939809,  601.796965198,  288.486
634.363669889,  8749.63,  6419.6,  937.998381488,  601.796603229,  288.932
634.384102895,  8753.89,  6422.87,  937.997890889,  601.796178003,  288.404
634.404535901,  8751.03,  6421.17,  937.997433325,  601.796154081,  288.349
634.424969008,  8759.17,  6427.28,  937.997391236,  601.796812119,  288.77
634.445401913,  8743.16,  6415.83,  937.998405841,  601.796728561,  288.618
634.465834919,  8749.55,  6420.2,  937.997722895,  601.796451132,  288.604
634.486268024,  8748.81,  6419.29,  937.9982523,  601.796877217,  288.909
634.50670093,  8743.26,  6414.94,  937.997977178,  601.796418567,  288.455
634.527133934,  8753.07,  6421.79,  937.997755048,  601.79596085,  288.552
634.547567039,  8747.2,  6417.69,  937.997667602,  601.797110795,  288.51
634.567999944,  8754.16,  6423.19,  937.997783318,  601.79610445,  288.383
634.588432949,  8753.15,  6423.27,  937.997445734,  601.797248135,  288.896
634.608866053,  8739.3,  6414.36,  937.997404913,  601.796565922,  288.257
634.629298957,  8746.86,  6420.79,  937.997809492,  601.795959255,  288.666
634.649731961,  8748.66,  6422.84,  937.998441408,  601.797830417,  288.434
634.670165065,  8742.31,  6418.63,  937.997774443,  601.796843672,  288.609
634.690597968,  8738.15,  6415.52,  937.997902644,  601.796456442,  288.897
634.711031072,  8738.33,  6415.1,  937.998103252,  601.796023919,  288.506
634.731464075,  8742.02,  6416.96,  937.998154355,  601.797459003,  288.526
634.751896978,  8748.42,  6420.76,  937.997765829,  601.796515998,  288.587
634.772330081,  8750.38,  6421.55,  937.99831128,  601.796575646,  288.38
634.792763084,  8746.37,  6418.33,  937.997803675,  601.795997098,  288.254
634.813195987,  8749.7,  6420.61,  937.997967212,  601.797184509,  288.417
634.833629089,  8746.24,  6418.21,  937.998397597,  601.796687865,  288.623
634.854062091,  8740.15,  6414.03,  937.998154331,  601.796443271,  288.784
634.874494993,  8741.33,  6415.17,  937.997738778,  601.796048233,  288.55
634.894928095,  8746.92,  6419.58,  937.997908755,  601.796740917,  288.483
634.915361097,  8747.05,  6420.19,  937.998077574,  601.796013142,  288.473
634.935794098,  8741.89,  6417.02,  937.99770966,  601.79682809,  288.381
634.956227099,  8740.23,  6416.23,  937.997459679,  601.796270662,  288.469
634.976660101,  8744.42,  6419.36,  937.997678097,  601.797183073,  288.734
634.997093201,  8742.75,  6417.91,  937.998182807,  601.796600288,  288.548
635.017526202,  8749.89,  6422.49,  937.997542553,  601.796895378,  288.668
635.037959103,  8744.03,  6417.6,  937.997670956,  601.796861076,  288.726
635.058392203,  8748.54,  6420.22,  937.997375499,  601.797025022,  288.325
635.078825203,  8748.45,  6419.77,  937.99820868,  601.797043371,  288.526
635.099258104,  8742.95,  6415.71,  937.998031557,  601.796459492,  288.626
635.119691203,  8743.07,  6415.95,  937.997882639,  601.796976748,  288.28
635.140124203,  8743.18,  6416.36,  937.997126466,  601.795479833,  288.402
635.160557103,  8734.46,  6410.57,  937.998361804,  601.7967984,  288.784
635.180990202,  8748.84,  6421.41,  937.998722416,  601.795866431,  288.62
635.201423101,  8749.33,  6422.32,  937.997537879,  601.796757389,  288.497
635.242289199,  8740.08,  6416.71,  937.998082096,  601.797748839,  288.411
635.262722097,  8745.69,  6421.13,  937.997389021,  601.797292552,  288.706
635.283155196,  8743.5,  6419.81,  937.997281043,  601.797574455,  288.919
635.303588194,  8746.4,  6422.03,  937.997445778,  601.797502541,  288.543
635.324021092,  8744.46,  6420.69,  937.996828316,  601.797201529,  288.869
635.34445419,  8744.59,  6420.74,  937.996764901,  601.796648163,  288.678
635.364887188,  8742.63,  6419.19,  937.998179365,  601.796260485,  288.905
635.385320086,  8738.55,  6415.95,  937.998130558,  601.796506936,  288.441
635.405753183,  8745.31,  6420.3,  937.998182699,  601.796414283,  288.688
635.42618618,  8744.07,  6418.78,  937.998404636,  601.797233281,  288.848
635.446619177,  8753.5,  6424.91,  937.997871657,  601.796162784,  288.318
635.467052174,  8743.88,  6417.58,  937.99767212,  601.797205844,  288.742
635.487485171,  8741.74,  6415.96,  937.997850384,  601.797150227,  288.7
635.507918167,  8741.93,  6416.36,  937.997110271,  601.7963644,  289.393
635.528351164,  8741.97,  6416.85,  937.997980173,  601.795654457,  288.812
635.54878416,  8741.33,  6416.84,  937.997957809,  601.79640862,  288.57
635.569217256,  8748.81,  6422.49,  937.996994333,  601.797414413,  288.63
635.589650251,  8740.46,  6416.57,  937.997963084,  601.796623354,  288.575
635.610083147,  8737.62,  6414.51,  937.997595826,  601.796233339,  288.783
635.630516243,  8745.47,  6420.15,  937.997947162,  601.79717492,  288.73
635.650949238,  8741.12,  6417.11,  937.997946983,  601.79722152,  289.06
635.671382133,  8740.33,  6416.62,  937.997428647,  601.797224584,  288.559
635.691815228,  8740.51,  6416.71,  937.997426628,  601.796900268,  289.269
635.712248223,  8750.39,  6423.6,  937.998084535,  601.796988641,  288.847
635.732681117,  8746.19,  6420.3,  937.998114696,  601.796736446,  288.983
635.753114212,  8738.11,  6414.34,  937.998293904,  601.797415721,  288.613
635.773547206,  8745.36,  6419.7,  937.997664641,  601.796679362,  288.978
635.7939801,  8742.86,  6418.42,  937.997279952,  601.797653043,  288.943
635.814413194,  8744.44,  6420.24,  937.997840331,  601.797145486,  288.616
635.834846188,  8738.77,  6416.72,  937.997623059,  601.796885965,  289.03
635.855279181,  8736.75,  6415.41,  937.998117919,  601.797584334,  288.996
635.875712174,  8736.21,  6414.62,  937.996879982,  601.797361321,  288.828
635.896145168,  8740.71,  6417.03,  937.997716239,  601.798067963,  289.186
635.916578161,  8743.35,  6417.98,  937.998724828,  601.797250515,  289.018
635.937011153,  8741.57,  6415.93,  937.998108481,  601.797745366,  289.171
635.957444146,  8738.01,  6412.99,  937.99767707,  601.796845508,  289.178
635.977877138,  8753.55,  6424.2,  937.997684402,  601.797039786,  289.2
635.998310131,  8737.34,  6412.98,  937.998389742,  601.797391983,  288.858
636.018743123,  8746.96,  6420.48,  937.998737802,  601.797561674,  288.966
636.039176115,  8745.32,  6419.92,  937.997983221,  601.797904933,  289.244
636.059609107,  8747.17,  6421.7,  937.997376088,  601.798061787,  288.702
636.080042098,  8746.18,  6421.17,  937.997347908,  601.797598206,  289.105
636.10047519,  8740.94,  6417.3,  937.997583651,  601.797065206,  289.126
636.120908081,  8742.74,  6418.2,  937.997957735,  601.797886594,  289.051
636.141341172,  8746.27,  6420.22,  937.997585337,  601.796633329,  289.653
636.161774163,  8743.3,  6417.6,  937.998378544,  601.797819814,  289.442
636.182207054,  8750.52,  6422.51,  937.99797852,  601.797926016,  289.205
636.202640144,  8740.94,  6415.69,  937.997483459,  601.797232166,  288.672
636.223073135,  8754.16,  6425.54,  937.997230448,  601.797715369,  289.493
636.243506025,  8742.43,  6417.66,  937.997820588,  601.797396337,  289.11
636.263939115,  8740.12,  6416.54,  937.998023875,  601.797105026,  289.558
636.284372105,  8737.05,  6414.7,  937.997928191,  601.797644767,  289.443
636.304804995,  8744.59,  6420.19,  937.997353945,  601.797183102,  289.108
636.325238084,  8741.33,  6417.72,  937.996951521,  601.796546219,  289.738
636.345671073,  8747.98,  6422.25,  937.997972471,  601.79779292,  289.332
636.366103962,  8740.17,  6416.46,  937.997595281,  601.797455801,  289.077
636.386537051,  8748.22,  6422.21,  937.997987343,  601.796319439,  289.011
636.40697004,  8742.99,  6418.55,  937.997373615,  601.797654273,  289.429
636.427403129,  8745.97,  6420.84,  937.996622728,  601.796779934,  289.377
636.447836017,  8739.12,  6416.0,  937.997230494,  601.798050183,  289.686
636.468269006,  8746.54,  6421.3,  937.997470815,  601.797812065,  289.703
636.488702094,  8754.01,  6426.54,  937.997698002,  601.797168853,  289.099
636.509134982,  8739.88,  6416.27,  937.997017825,  601.797900913,  289.813
636.529567969,  8744.81,  6419.72,  937.998808516,  601.797285148,  289.317
636.550000957,  8742.18,  6417.82,  937.997763783,  601.797003495,  289.458
636.570433945,  8741.8,  6417.58,  937.99669573,  601.797934985,  289.35
636.590866932,  8737.8,  6414.71,  937.998326286,  601.797842815,  289.429
636.611300019,  8733.02,  6411.19,  937.997608209,  601.797839867,  289.74
636.631732906,  8741.73,  6417.27,  937.997508459,  601.797616491,  289.663
636.652165893,  8741.36,  6416.77,  937.997004997,  601.797603158,  289.585
636.672598979,  8747.02,  6420.61,  937.996588461,  601.79747141,  289.93
636.693031866,  8739.83,  6415.32,  937.997015063,  601.797773978,  289.061
636.713464952,  8748.88,  6421.84,  937.997747518,  601.797800422,  289.717
636.733897938,  8744.82,  6419.14,  937.996599787,  601.797670383,  289.419
636.754330824,  8747.78,  6421.63,  937.997501372,  601.797983973,  289.65
636.774763909,  8744.15,  6419.44,  937.997423826,  601.797573208,  289.483
636.795196895,  8744.9,  6420.29,  937.997276498,  601.798446821,  289.798
636.81562978,  8743.7,  6419.51,  937.997484916,  601.796991302,  289.448
636.836062865,  8746.56,  6421.39,  937.997537032,  601.798317333,  289.572
636.856495851,  8741.45,  6417.36,  937.9974122,  601.797683062,  289.612
636.876928735,  8744.49,  6419.19,  937.997302744,  601.797894965,  289.777
636.89736182,  8752.5,  6424.82,  937.996904553,  601.797321547,  289.568
636.917794804,  8741.1,  6416.85,  937.997719945,  601.797156681,  289.539
636.938227789,  8735.2,  6413.13,  937.997325857,  601.798009114,  289.949
636.958660773,  8747.48,  6422.57,  937.997941611,  601.797493454,  289.878
636.979093757,  8740.29,  6417.93,  937.996890927,  601.797568894,  289.732
636.999526841,  8743.08,  6420.12,  937.998415844,  601.797854155,  289.759
637.019959724,  8738.41,  6416.57,  937.996976138,  601.797864785,  289.625
637.040392708,  8735.76,  6414.15,  937.997495755,  601.796521585,  289.696
637.060825791,  8748.98,  6422.96,  937.998047607,  601.797788391,  289.168
637.081258774,  8744.51,  6419.15,  937.996823954,  601.797612646,  289.624
637.101691657,  8747.51,  6420.94,  937.997995141,  601.79867379,  289.748
637.12212474,  8743.79,  6418.24,  937.996525532,  601.797953808,  289.665
637.142557722,  8757.04,  6428.01,  937.99743549,  601.796949191,  289.985
637.162990605,  8744.14,  6419.16,  937.99751096,  601.798131382,  289.557
637.183423687,  8745.91,  6420.8,  937.997541493,  601.797968675,  289.679
637.203856669,  8740.21,  6416.87,  937.996795669,  601.797354389,  289.531
637.224289551,  8750.51,  6424.17,  937.997635326,  601.797599475,  289.644
637.244722633,  8747.29,  6421.58,  937.996890259,  601.79753519,  289.792
637.265155515,  8743.42,  6418.5,  937.997297956,  601.797491732,  290.016
637.285588596,  8752.3,  6424.69,  937.998118268,  601.798000236,  289.707
637.306021577,  8747.77,  6421.45,  937.996821923,  601.797595468,  289.68
637.326454458,  8742.72,  6417.94,  937.997006269,  601.797334577,  289.523
637.346887539,  8748.97,  6422.48,  937.99746571,  601.798410517,  290.292
637.36732052,  8749.63,  6422.81,  937.997456111,  601.797007712,  289.58
637.387753401,  8740.06,  6415.61,  937.997950455,  601.798213475,  289.53
637.408186481,  8748.55,  6421.33,  937.998012311,  601.798566111,  289.628
637.428619461,  8759.4,  6428.96,  937.997592778,  601.798137435,  289.981
637.449052441,  8747.53,  6420.67,  937.997092517,  601.797030011,  289.968
637.469485421,  8748.77,  6422.19,  937.997052237,  601.797223469,  290.09
637.489918401,  8741.78,  6417.98,  937.997401738,  601.798014079,  290.143
637.51035138,  8746.38,  6421.97,  937.996951857,  601.798259079,  289.723
637.53078436,  8739.95,  6417.65,  937.997005697,  601.797914154,  289.938
637.551217339,  8744.51,  6420.73,  937.997380138,  601.797719298,  289.942
637.571650418,  8745.32,  6420.73,  937.997691632,  601.798164576,  290.066
637.592083297,  8746.31,  6420.71,  937.997520181,  601.798132914,  289.816
637.612516276,  8751.83,  6424.03,  937.997455917,  601.797762682,  290.255
637.632949354,  8745.61,  6419.22,  937.997770846,  601.797956516,  290.372
637.653382333,  8744.94,  6418.7,  937.997481343,  601.797595,  290.231
637.673815211,  8740.37,  6415.6,  937.997742619,  601.798215774,  290.068
637.694248289,  8741.5,  6416.66,  937.99775381,  601.797761226,  290.218
637.714681267,  8751.51,  6424.04,  937.996823445,  601.798596553,  290.243
637.735114144,  8747.09,  6420.98,  937.997512601,  601.798051192,  290.29
637.755547222,  8751.01,  6423.88,  937.997072591,  601.798299065,  290.268
637.775980199,  8751.02,  6423.99,  937.997114541,  601.798559327,  290.245
637.796413076,  8754.66,  6426.73,  937.997537759,  601.798075348,  290.147
637.816846153,  8748.44,  6422.35,  937.996747667,  601.799077747,  290.45
637.83727913,  8751.55,  6424.52,  937.99706494,  601.797330896,  290.185
