353.991218179,  49029.3,  51463.2,  557.102130661,  349.39721173,  4612.09
354.011650892,  49584.7,  51977.3,  557.103162457,  349.396227568,  4615.66
354.032083807,  49841.0,  52220.1,  557.103683819,  349.395209027,  4616.59
354.052516621,  49533.8,  51931.9,  557.103162944,  349.396205531,  4616.55
354.072949335,  49004.5,  51439.8,  557.102414416,  349.397079253,  4617.14
354.09338225,  48733.1,  51200.6,  557.102010171,  349.397798308,  4617.46
354.113815065,  48997.2,  51426.9,  557.101955333,  349.396970492,  4617.2
354.13424778,  49558.3,  51943.9,  557.103440181,  349.395914965,  4622.17
354.154680695,  49854.0,  52219.2,  557.104008284,  349.395400743,  4620.31
354.175113411,  49487.2,  51979.6,  557.103364728,  349.395637687,  4619.08
354.195546227,  49059.7,  51483.3,  557.102940841,  349.396868653,  4618.45
354.215979143,  48756.2,  51188.3,  557.102214536,  349.397284023,  4618.94
354.236411959,  48931.4,  51370.9,  557.102523353,  349.396628261,  4619.25
354.256844675,  49471.4,  51888.2,  557.102806079,  349.395382252,  4618.46
354.277277492,  49814.5,  52208.4,  557.103530178,  349.395098941,  4622.2
354.297710408,  49630.1,  52032.8,  557.103114693,  349.395283652,  4618.47
354.318143125,  49096.9,  51535.4,  557.102904785,  349.396204763,  4621.24
354.338575942,  48731.7,  51198.9,  557.102673311,  349.396968876,  4619.24
354.35900886,  48881.2,  51329.2,  557.10208838,  349.39620435,  4623.45
354.379441577,  49415.7,  51828.3,  557.102707182,  349.395224314,  4624.08
354.399874395,  49809.8,  52196.3,  557.104154055,  349.394142027,  4624.1
354.420307313,  49663.9,  52055.5,  557.103742155,  349.394465045,  4624.69
354.440740031,  49144.8,  51578.7,  557.103024666,  349.396141268,  4624.31
354.46117285,  48757.5,  51213.4,  557.103075593,  349.396700765,  4624.18
354.481605768,  48860.3,  51306.9,  557.10267905,  349.396628533,  4627.11
354.502038487,  49367.2,  51786.7,  557.102970377,  349.395364249,  4626.86
354.522471306,  49829.6,  52215.2,  557.104024704,  349.394478421,  4627.45
354.542904125,  49712.1,  52104.7,  557.103234649,  349.394670007,  4628.31
354.563337045,  49199.2,  51632.6,  557.103729014,  349.395656791,  4626.22
354.583769764,  48789.0,  51244.0,  557.10241885,  349.396439885,  4629.11
354.604202584,  48826.8,  51281.4,  557.103340614,  349.396703732,  4629.67
354.624635504,  49292.8,  51719.4,  557.103483476,  349.395709135,  4629.7
354.645068225,  49772.3,  52160.7,  557.103645913,  349.394663554,  4631.38
354.665501045,  49759.8,  52153.4,  557.104024069,  349.394370565,  4630.63
354.685933966,  49271.1,  51700.6,  557.10343824,  349.395655988,  4630.28
354.706366687,  48810.3,  51264.3,  557.102966095,  349.396048109,  4631.46
354.726799508,  48794.4,  51255.7,  557.102991476,  349.396104188,  4629.98
354.747232429,  49255.1,  51685.9,  557.1035934,  349.395190847,  4633.01
354.767665151,  49755.4,  52148.1,  557.104101577,  349.394312866,  4634.44
354.788097972,  49760.8,  52161.3,  557.103726996,  349.394112898,  4637.01
354.808530794,  49308.0,  51740.3,  557.103468682,  349.39527056,  4637.23
354.828963616,  48851.4,  51307.8,  557.102702302,  349.396069091,  4631.34
354.849396439,  48790.1,  51258.8,  557.102804906,  349.396157923,  4637.02
354.869829261,  49215.4,  51652.7,  557.103487505,  349.395186912,  4634.7
354.890262184,  49730.4,  52132.9,  557.104126031,  349.394418958,  4636.18
354.910694907,  49780.3,  52187.2,  557.104529662,  349.39395616,  4635.13
354.93112773,  49370.3,  51798.4,  557.103729697,  349.394565885,  4635.64
354.951560553,  48879.7,  51341.3,  557.103205528,  349.395729108,  4635.16
354.971993377,  48749.7,  51225.1,  557.103317179,  349.396210173,  4638.51
354.992426201,  49143.0,  51586.3,  557.103805524,  349.39488099,  4638.64
355.012859025,  49688.5,  52100.5,  557.104190355,  349.394246853,  4635.82
355.033291849,  49820.7,  52225.0,  557.104514164,  349.393656425,  4639.79
355.053724573,  49431.0,  51857.4,  557.104158787,  349.394882548,  4639.24
355.074157398,  48911.1,  51376.7,  557.103336451,  349.395832383,  4636.77
355.094590323,  48731.1,  51208.9,  557.103155198,  349.395678178,  4638.81
355.115023148,  49084.5,  51534.0,  557.10346988,  349.395182541,  4637.46
355.135455873,  49624.5,  52045.8,  557.104418914,  349.393886644,  4639.23
355.155888799,  49844.4,  52249.8,  557.105640501,  349.39287252,  4643.93
355.176321624,  49490.2,  51915.1,  557.10459276,  349.394185575,  4642.96
355.19675435,  48967.8,  51434.3,  557.103572509,  349.395379899,  4642.25
355.217187276,  48752.3,  51230.3,  557.103302954,  349.39534854,  4657.64
355.237620103,  49038.8,  51493.4,  557.103645738,  349.395168052,  4647.63
355.258052829,  49593.1,  52020.7,  557.104493505,  349.393113813,  4641.59
355.278485656,  49830.8,  52237.1,  557.104813235,  349.393216554,  4643.42
355.298918583,  49508.2,  51936.3,  557.104294588,  349.393577779,  4643.64
355.31935131,  48997.3,  51463.4,  557.103399637,  349.394976346,  4641.02
355.339784137,  48734.7,  51212.8,  557.103533654,  349.395320315,  4644.73
355.360217065,  48981.4,  51446.9,  557.104054405,  349.395007561,  4642.81
355.380649793,  49546.1,  51980.4,  557.104753622,  349.393579572,  4644.2
355.421515549,  49567.8,  51998.4,  557.104541333,  349.39330432,  4646.97
355.441948377,  49039.3,  51507.8,  557.104017283,  349.394471673,  4644.96
355.462381106,  48747.4,  51228.2,  557.102826425,  349.395026296,  4645.05
355.482814035,  48927.7,  51406.4,  557.104314642,  349.394470778,  4645.49
355.503246864,  49490.7,  51930.7,  557.104765241,  349.393288095,  4645.53
355.523679593,  49829.1,  52241.5,  557.105194337,  349.392758725,  4648.78
355.544112422,  49642.3,  52075.1,  557.10501777,  349.393212816,  4642.61
355.564545352,  49108.4,  51575.6,  557.104513415,  349.393945644,  4645.07
355.584978082,  48753.3,  51239.5,  557.103856335,  349.39478375,  4643.66
355.605410912,  48892.5,  51376.4,  557.10417118,  349.394436759,  4645.97
355.625843842,  49426.9,  51871.6,  557.10465534,  349.39392057,  4646.87
355.646276573,  49815.6,  52231.3,  557.105195981,  349.392464656,  4649.89
355.666709404,  49665.8,  52099.7,  557.105480625,  349.39290625,  4646.06
355.687142335,  49155.5,  51617.2,  557.104439255,  349.393898485,  4647.48
355.707575166,  48773.8,  51260.9,  557.104197866,  349.394661348,  4647.69
355.728007897,  48844.3,  51329.5,  557.104474043,  349.394115016,  4650.31
355.748440829,  49391.6,  51834.3,  557.104596314,  349.393216808,  4649.76
355.768873661,  49805.0,  52224.7,  557.105470299,  349.392415841,  4651.49
355.789306393,  49686.8,  52118.5,  557.105418904,  349.392497014,  4651.6
355.809739225,  49190.4,  51645.8,  557.10473947,  349.393338118,  4651.91
355.830172057,  48791.1,  51280.9,  557.103974711,  349.393883419,  4649.97
355.85060489,  48813.6,  51302.5,  557.104119982,  349.393818731,  4653.96
355.871037723,  49305.8,  51758.5,  557.10452346,  349.393114899,  4652.12
355.891470556,  49777.4,  52205.6,  557.1048553,  349.392605605,  4651.85
355.911903389,  49761.2,  52190.3,  557.105566261,  349.391856181,  4655.04
355.932336123,  49270.1,  51725.4,  557.105281138,  349.392902607,  4653.23
355.952769056,  48809.5,  51302.8,  557.104790758,  349.393670617,  4652.59
355.97320189,  48779.8,  51270.8,  557.104255079,  349.39426445,  4654.99
355.993634725,  49236.4,  51694.3,  557.105205242,  349.392930536,  4663.03
356.014067559,  49742.1,  52174.7,  557.105453356,  349.391977,  4651.54
356.034500393,  49780.3,  52204.8,  557.105907307,  349.391634954,  4653.81
356.054933228,  49330.0,  51784.0,  557.105121774,  349.393017296,  4655.44
356.075365963,  48840.9,  51332.4,  557.103878269,  349.394106448,  4653.6
356.095798898,  48782.7,  51273.7,  557.104630097,  349.393719235,  4655.93
356.116231734,  49193.6,  51657.4,  557.105010911,  349.392814101,  4650.75
356.13666447,  49708.5,  52143.3,  557.106070413,  349.391907389,  4654.64
356.157097405,  49775.2,  52202.5,  557.105343992,  349.391317637,  4652.42
356.177530242,  49367.0,  51825.2,  557.105406785,  349.392559394,  4652.76
356.197962978,  48870.9,  51364.5,  557.10483642,  349.393637898,  4651.73
356.218395914,  48792.0,  51284.4,  557.104783768,  349.393283071,  4652.47
356.238828751,  49149.4,  51624.7,  557.104962549,  349.392572154,  4651.87
356.259261488,  49747.7,  52183.4,  557.105968428,  349.391613027,  4651.54
356.279694425,  49817.2,  52244.5,  557.105854129,  349.391322713,  4652.8
356.300127263,  49402.3,  51865.5,  557.105938418,  349.392157038,  4656.96
356.3205601,  48898.4,  51391.8,  557.10475183,  349.393574723,  4650.84
356.340992838,  48741.9,  51241.3,  557.104383432,  349.394053985,  4652.84
356.361425776,  49076.0,  51560.0,  557.105358088,  349.392937011,  4655.75
356.381858614,  49623.9,  52069.2,  557.105429453,  349.391759253,  4652.84
356.402291353,  49816.3,  52246.7,  557.106620509,  349.391219878,  4654.17
356.422724291,  49509.5,  51967.8,  557.105574972,  349.391712975,  4652.5
356.44315713,  48953.2,  51441.7,  557.104842874,  349.392832626,  4652.38
356.463589869,  48723.4,  51229.7,  557.104825873,  349.393139737,  4653.07
356.484022809,  49009.8,  51502.3,  557.1059031,  349.392648942,  4651.22
356.504455648,  49580.1,  52029.3,  557.106539336,  349.391423192,  4652.01
356.524888388,  49818.7,  52254.5,  557.106485923,  349.390549678,  4652.81
356.545321228,  49518.7,  51978.4,  557.106233287,  349.391198773,  4653.4
356.565754168,  49004.5,  51494.1,  557.105522619,  349.392482138,  4655.5
356.586187008,  48760.7,  51270.2,  557.105817743,  349.393286248,  4654.73
356.606619749,  48990.4,  51484.6,  557.105496446,  349.392534,  4658.09
356.62705269,  49547.4,  51999.6,  557.10554733,  349.391294605,  4656.16
356.647485431,  49828.4,  52270.5,  557.106510664,  349.390366545,  4660.5
356.667918272,  49572.4,  52028.0,  557.106122909,  349.391590016,  4661.5
356.688351214,  49025.0,  51514.7,  557.105688195,  349.392052694,  4660.27
356.708783955,  48749.7,  51264.9,  557.105780179,  349.392493465,  4662.57
356.729216797,  48924.3,  51426.0,  557.105792154,  349.392307134,  4660.68
356.749649739,  49469.0,  51931.9,  557.106281308,  349.391351684,  4659.84
356.770082482,  49828.0,  52274.3,  557.107026256,  349.390068775,  4663.35
356.790515324,  49638.9,  52092.2,  557.107264969,  349.390460637,  4663.57
356.810948167,  49093.0,  51585.8,  557.106002978,  349.391452421,  4663.13
356.83138101,  48740.3,  51260.2,  557.105302645,  349.392705199,  4658.39
356.851813853,  48881.5,  51384.9,  557.10591326,  349.392062182,  4664.16
356.872246697,  49407.3,  51880.1,  557.10696961,  349.390911993,  4665.76
356.89267954,  49801.9,  52250.5,  557.107172807,  349.389797947,  4665.67
356.913112384,  49681.4,  52133.6,  557.106577158,  349.390186018,  4666.34
356.933545228,  49155.8,  51648.6,  557.106402747,  349.391222754,  4665.12
356.953978173,  48767.1,  51286.1,  557.106284475,  349.392061523,  4663.89
356.974410917,  48860.3,  51370.0,  557.106083517,  349.391846435,  4667.76
356.994843762,  49377.2,  51858.4,  557.107172955,  349.391165775,  4665.23
357.015276707,  49782.5,  52237.0,  557.107513543,  349.389863197,  4668.9
357.035709452,  49692.3,  52147.2,  557.106775428,  349.390116232,  4665.09
357.056142298,  49200.1,  51695.8,  557.106700354,  349.390691325,  4668.62
357.076575043,  48783.8,  51304.6,  557.105913202,  349.391853129,  4669.41
357.097007989,  48804.1,  51320.7,  557.106441271,  349.391927427,  4668.43
357.117440835,  49320.1,  51809.7,  557.106351751,  349.390724106,  4665.37
357.137873581,  49765.9,  52223.5,  557.107013944,  349.389259774,  4669.43
357.158306528,  49716.5,  52175.7,  557.107234497,  349.389529501,  4669.36
357.178739375,  49248.4,  51743.5,  557.106806875,  349.390463811,  4670.61
357.199172222,  48790.5,  51312.3,  557.106114623,  349.391500041,  4669.7
357.219605069,  48793.0,  51315.7,  557.106232717,  349.391709654,  4669.53
357.240037916,  49234.9,  51732.0,  557.106720598,  349.390542879,  4669.69
357.260470764,  49755.0,  52209.8,  557.10679191,  349.389819903,  4669.8
357.280903712,  49763.5,  52222.5,  557.107560304,  349.389414798,  4669.75
357.30133646,  49326.6,  51817.2,  557.106915597,  349.390538691,  4668.94
357.321769308,  48868.3,  51385.9,  557.106119827,  349.391605542,  4671.99
357.342202056,  48748.9,  51279.8,  557.106278105,  349.391724613,  4670.79
357.362635005,  49177.1,  51677.7,  557.106742897,  349.391173004,  4671.48
357.383067854,  49713.8,  52174.4,  557.107190081,  349.389250319,  4672.31
357.403500603,  49776.5,  52241.0,  557.107584517,  349.389406253,  4669.89
357.423933553,  49360.5,  51849.6,  557.107100166,  349.390262996,  4672.77
357.444366402,  48858.5,  51377.3,  557.106190866,  349.391346026,  4673.68
357.464799252,  48737.4,  51272.8,  557.106592519,  349.391255321,  4674.2
357.485232102,  49124.7,  51630.9,  557.106971531,  349.390669141,  4677.69
357.505664952,  49689.9,  52156.0,  557.107576841,  349.389169857,  4673.49
357.526097703,  49797.6,  52263.6,  557.107708977,  349.389045037,  4677.19
357.546530553,  49375.6,  51863.9,  557.10724593,  349.389760366,  4677.83
357.566963504,  48905.2,  51425.6,  557.106732012,  349.390780333,  4674.8
357.587396255,  48738.0,  51274.4,  557.107062157,  349.390861091,  4679.93
357.607829107,  49065.5,  51570.9,  557.106452625,  349.390363982,  4677.46
357.628262058,  49640.4,  52110.1,  557.107585592,  349.389267525,  4675.78
357.64869481,  49841.9,  52299.3,  557.10797493,  349.388749207,  4680.02
357.669127662,  49475.5,  51953.1,  557.108066495,  349.389180853,  4677.76
357.689560615,  48966.0,  51484.8,  557.107590486,  349.390443441,  4678.18
357.709993367,  48738.8,  51277.1,  557.106794323,  349.391727029,  4678.29
357.73042622,  49011.4,  51527.2,  557.106577716,  349.390406918,  4677.6
357.750859173,  49575.7,  52059.8,  557.107667777,  349.388883161,  4677.37
357.771291926,  49812.4,  52281.2,  557.108083942,  349.388506626,  4675.77
357.791724779,  49520.5,  52002.5,  557.107528843,  349.389057335,  4677.29
357.812157633,  48986.4,  51515.5,  557.106930479,  349.390014625,  4673.19
357.832590587,  48723.0,  51268.9,  557.106676587,  349.390668498,  4673.96
357.853023341,  48977.5,  51504.7,  557.10719112,  349.390147357,  4676.97
357.873456195,  49513.8,  52014.3,  557.10764614,  349.388978487,  4674.7
357.893889149,  49808.4,  52282.2,  557.10840101,  349.388326376,  4677.08
357.914321904,  49564.4,  52052.1,  557.107941271,  349.388642322,  4674.2
357.934754759,  49028.2,  51554.6,  557.107302701,  349.389805836,  4676.41
357.955187714,  48730.3,  51270.6,  557.106878968,  349.390350208,  4673.89
357.97562047,  48928.6,  51458.4,  557.107157038,  349.389520338,  4673.1
357.996053325,  49458.7,  51955.9,  557.108249321,  349.388612518,  4677.18
358.016486281,  49817.3,  52285.9,  557.108387471,  349.387908051,  4678.09
358.036919037,  49643.8,  52128.3,  557.108367554,  349.388276489,  4674.32
358.057351893,  49077.6,  51602.1,  557.107589038,  349.38918961,  4673.43
358.07778475,  48723.0,  51263.0,  557.107159977,  349.389858498,  4675.26
358.098217606,  48884.8,  51421.7,  557.10740829,  349.389934425,  4715.63
358.118650463,  49415.3,  51916.2,  557.107760505,  349.388691386,  4678.33
358.139083321,  49802.7,  52273.3,  557.108215725,  349.387791084,  4680.18
358.159516278,  49660.4,  52147.7,  557.108122208,  349.387749422,  4679.38
358.179949036,  49133.2,  51653.6,  557.10808761,  349.388962161,  4680.94
358.200381893,  48741.7,  51281.1,  557.107387921,  349.389662754,  4678.93
358.220814852,  48849.5,  51389.5,  557.10756745,  349.389023265,  4680.73
358.24124761,  49356.8,  51855.7,  557.107936708,  349.38842152,  4679.99
358.261680468,  49774.3,  52243.9,  557.108543838,  349.388022176,  4681.01
358.282113427,  49700.1,  52181.1,  557.108769943,  349.387599932,  4683.35
358.302546186,  49226.6,  51737.4,  557.107561365,  349.388754892,  4677.97
358.322979045,  48764.8,  51306.9,  557.107475483,  349.389829391,  4678.3
358.343411905,  48802.7,  51350.6,  557.107469698,  349.389703084,  4677.53
358.363844764,  49315.6,  51821.4,  557.108024294,  349.388037103,  4677.53
358.404710384,  49734.0,  52218.9,  557.108657487,  349.387574757,  4681.06
358.425143345,  49231.1,  51744.4,  557.108210964,  349.387985246,  4680.92
358.445576205,  48779.8,  51328.8,  557.107723493,  349.389399019,  4681.2
358.466008966,  48794.0,  51342.1,  557.108015365,  349.388981144,  4683.18
358.486441927,  49258.0,  51770.8,  557.108562551,  349.388177789,  4680.62
358.506874788,  49742.0,  52230.8,  557.109155441,  349.387225693,  4684.06
358.52730755,  49777.7,  52264.0,  557.109561303,  349.386963489,  4685.68
358.547740411,  49322.6,  51835.7,  557.108245082,  349.38837157,  4683.19
358.568173373,  48823.2,  51377.4,  557.108104085,  349.389134499,  4682.28
358.588606135,  48744.8,  51298.8,  557.107991678,  349.389290771,  4689.48
358.609038998,  49196.5,  51716.0,  557.108409437,  349.388010168,  4687.25
358.62947196,  49699.2,  52191.9,  557.109008388,  349.387433029,  4687.59
358.649904723,  49788.1,  52268.2,  557.109085704,  349.386996748,  4691.72
358.670337586,  49371.1,  51877.6,  557.108631504,  349.388187638,  4688.95
358.690770549,  48886.0,  51432.7,  557.108808385,  349.388953886,  4686.62
358.711203413,  48766.6,  51314.7,  557.107677483,  349.38874021,  4687.97
358.731636177,  49130.7,  51655.8,  557.108248371,  349.388118566,  4692.11
358.75206914,  49674.4,  52169.8,  557.109261059,  349.386643009,  4689.07
358.772502005,  49794.9,  52273.4,  557.10894735,  349.386565816,  4691.56
358.792934769,  49406.2,  51913.4,  557.108979858,  349.387458336,  4695.74
358.813367634,  48906.0,  51448.5,  557.108818158,  349.387843705,  4694.03
358.833800599,  48738.7,  51287.1,  557.108398909,  349.388701434,  4695.72
358.854233364,  49088.8,  51620.1,  557.108785203,  349.387845118,  4696.37
358.874666229,  49628.8,  52123.9,  557.109878538,  349.386819427,  4697.21
358.895099195,  49815.1,  52291.3,  557.109725644,  349.386089772,  4696.32
358.91553196,  49466.1,  51972.2,  557.109288691,  349.38727085,  4696.15
358.935964826,  48954.0,  51494.3,  557.108445432,  349.388107366,  4694.38
358.956397793,  48728.6,  51277.4,  557.108501922,  349.388529595,  4697.68
358.976830559,  49032.4,  51569.4,  557.108616629,  349.38763475,  4695.08
358.997263426,  49604.5,  52099.2,  557.109548338,  349.386435568,  4697.54
359.017696393,  49834.6,  52312.1,  557.109456978,  349.385958317,  4695.73
359.03812926,  49527.2,  52029.6,  557.109683649,  349.386546993,  4697.46
359.058562027,  48989.0,  51522.0,  557.108752153,  349.387566667,  4699.12
359.078994895,  48738.5,  51288.9,  557.10832715,  349.38847597,  4698.19
359.099427863,  48969.3,  51509.6,  557.109287443,  349.387672018,  4704.76
359.119860631,  49540.0,  52039.4,  557.109698574,  349.38653656,  4700.2
359.140293499,  49834.4,  52317.0,  557.109865959,  349.385655164,  4704.7
359.160726467,  49561.8,  52066.2,  557.109879073,  349.3863203,  4701.42
359.181159236,  49029.3,  51563.6,  557.108648664,  349.387261947,  4700.44
359.201592105,  48729.8,  51290.2,  557.108832259,  349.388212987,  4699.59
359.222025074,  48926.6,  51475.7,  557.108744817,  349.387465313,  4701.4
359.242457844,  49471.9,  51980.7,  557.109584008,  349.386527403,  4703.65
359.262890713,  49805.2,  52297.5,  557.110126615,  349.385705757,  4703.4
359.283323583,  49607.0,  52112.2,  557.109920892,  349.38615904,  4699.27
359.303756453,  49092.9,  51625.8,  557.109127697,  349.387146062,  4700.92
359.324189324,  48737.5,  51302.5,  557.108939811,  349.387864399,  4701.86
359.344622194,  48886.0,  51440.0,  557.109038782,  349.387126073,  4701.14
359.365055065,  49458.9,  51971.4,  557.109961784,  349.386177168,  4700.34
359.385487936,  49837.9,  52331.1,  557.110464984,  349.385407673,  4700.47
359.405920708,  49666.8,  52169.7,  557.109830908,  349.38619136,  4702.54
359.426353679,  49141.1,  51676.7,  557.109411391,  349.386816721,  4701.81
359.446786551,  48736.6,  51305.4,  557.109314037,  349.387352419,  4703.1
359.467219323,  48851.2,  51407.2,  557.109391511,  349.38717193,  4703.54
359.487652295,  49371.9,  51895.5,  557.109875162,  349.385902033,  4699.04
359.508085167,  49815.3,  52316.9,  557.110812767,  349.385864143,  4699.46
359.52851794,  49717.0,  52218.2,  557.110522033,  349.384968758,  4701.68
359.548950813,  49204.0,  51740.9,  557.109629384,  349.386466602,  4703.12
359.569383786,  48784.7,  51354.1,  557.109392476,  349.387076201,  4702.88
359.589816659,  48823.0,  51383.6,  557.109773754,  349.387389513,  4700.51
359.610249433,  49298.7,  51832.0,  557.110081826,  349.386161482,  4704.96
359.630682407,  49776.0,  52280.0,  557.110837891,  349.385332132,  4702.08
359.651115281,  49740.7,  52241.1,  557.110238372,  349.384857905,  4704.82
359.671548055,  49246.8,  51785.8,  557.110401234,  349.386028388,  4704.54
359.69198103,  48798.9,  51367.5,  557.109626936,  349.38740867,  4705.14
359.712413904,  48791.1,  51355.0,  557.109207755,  349.387699879,  4707.26
359.732846679,  49259.0,  51802.6,  557.110445167,  349.385905662,  4704.68
359.753279655,  49739.7,  52248.3,  557.111262045,  349.384904867,  4709.01
359.77371253,  49742.7,  52248.2,  557.110999327,  349.385152303,  4705.99
359.794145306,  49293.4,  51834.6,  557.110584748,  349.385388258,  4710.72
359.814578182,  48825.1,  51394.2,  557.109599107,  349.386635643,  4710.61
359.835011158,  48764.2,  51336.2,  557.109094458,  349.386466138,  4710.15
359.855444034,  49176.5,  51727.8,  557.110523478,  349.385659054,  4710.96
359.875876811,  49682.0,  52196.0,  557.110606607,  349.384610657,  4705.97
359.896309788,  49777.3,  52285.4,  557.111375088,  349.384142397,  4711.43
