445.512579619,  19352.3,  15176.9,  709.401327368,  220.759161844,  1802.41
445.533013881,  19791.5,  15528.7,  709.407559366,  220.753688956,  1800.22
445.553448043,  19997.3,  15683.4,  709.411453795,  220.751908383,  1802.05
445.573882406,  20043.3,  15704.1,  709.411741352,  220.752042863,  1801.85
445.594316669,  19862.3,  15559.5,  709.40883288,  220.754484045,  1801.27
445.614750832,  19482.5,  15263.8,  709.403630761,  220.756777173,  1800.59
445.635185195,  19174.5,  15031.5,  709.398528102,  220.759735836,  1801.03
445.655619459,  19447.6,  15249.2,  709.402883225,  220.757440219,  1800.07
445.676053722,  19848.8,  15566.1,  709.4102549,  220.753075071,  1801.0
445.696487986,  20080.8,  15740.2,  709.413475187,  220.750851536,  1799.71
445.716922251,  20077.5,  15746.8,  709.414630469,  220.751454191,  1800.43
445.737356415,  19938.8,  15599.7,  709.410663564,  220.7531006,  1800.9
445.75779078,  19399.8,  15224.1,  709.402800577,  220.758229361,  1799.19
445.778225046,  19087.6,  14990.1,  709.39712994,  220.760623414,  1798.89
445.798659211,  19422.9,  15263.6,  709.404025939,  220.75777755,  1798.09
445.819093477,  19809.4,  15556.4,  709.408788918,  220.753883833,  1799.24
445.839527843,  19998.0,  15683.1,  709.413235163,  220.752910815,  1799.74
445.859962009,  20017.4,  15686.2,  709.412815472,  220.753147403,  1799.11
445.880396275,  19790.4,  15518.6,  709.409151217,  220.754802146,  1800.12
445.900830642,  19339.2,  15185.8,  709.402139636,  220.758984879,  1799.45
445.921264809,  19172.0,  15039.2,  709.398864424,  220.762109459,  1798.43
445.941699077,  19526.3,  15341.4,  709.405633076,  220.757270847,  1798.08
445.962133444,  19866.7,  15617.2,  709.411543113,  220.754085976,  1798.77
445.982567612,  20128.1,  15755.0,  709.412397753,  220.753581269,  1796.22
446.00300188,  20032.4,  15731.6,  709.413082401,  220.752551812,  1797.86
446.023436249,  19801.4,  15529.9,  709.411330191,  220.754867516,  1798.74
446.043870517,  19316.5,  15130.8,  709.401160436,  220.75890999,  1798.48
446.064304686,  19152.0,  15006.2,  709.398518738,  220.761712362,  1797.81
446.084739055,  19591.5,  15346.8,  709.405669488,  220.757488531,  1797.24
446.105173325,  19887.5,  15604.7,  709.410726324,  220.754091975,  1796.75
446.125607495,  20035.0,  15703.9,  709.41347204,  220.753904457,  1797.74
446.146041864,  19944.8,  15644.1,  709.412554954,  220.753427175,  1797.35
446.166476135,  19715.1,  15448.5,  709.40785751,  220.75687223,  1797.92
446.186910305,  19293.0,  15118.9,  709.40181392,  220.759908767,  1798.35
446.207344676,  19209.3,  15074.7,  709.400088413,  220.761038874,  1796.53
446.227778947,  19626.9,  15407.7,  709.406723639,  220.756718262,  1795.39
446.248213118,  19963.1,  15659.6,  709.412894865,  220.75373331,  1795.67
446.26864739,  20093.3,  15764.6,  709.415209338,  220.752298499,  1797.15
446.289081762,  20039.8,  15699.8,  709.413191537,  220.753679297,  1797.09
446.309515934,  19696.1,  15456.4,  709.408297297,  220.756555893,  1796.31
446.329950206,  19193.6,  15062.5,  709.399199119,  220.761438581,  1796.65
446.350384579,  19178.1,  15042.3,  709.399037461,  220.761112615,  1796.33
446.370818852,  19646.4,  15419.1,  709.407513565,  220.757736446,  1796.0
446.391253025,  19932.6,  15627.4,  709.411532349,  220.75499791,  1795.36
446.411687398,  20025.7,  15700.4,  709.413403208,  220.753496953,  1794.89
446.432121672,  19916.4,  15618.1,  709.412466682,  220.754467324,  1795.15
446.452555846,  19609.2,  15381.1,  709.406528363,  220.757384798,  1794.86
446.47299022,  19190.0,  15061.8,  709.399265746,  220.761901395,  1794.11
446.493424395,  19253.6,  15118.7,  709.401504025,  220.761039266,  1795.11
446.51385867,  19737.5,  15482.6,  709.407904234,  220.756410072,  1795.22
446.534293045,  20029.5,  15698.4,  709.412713959,  220.75419972,  1794.31
446.55472722,  20100.1,  15756.4,  709.414411911,  220.754376367,  1793.77
446.575161495,  19950.3,  15651.9,  709.412417118,  220.754847681,  1792.66
446.595595871,  19564.8,  15359.0,  709.406483929,  220.757542467,  1792.0
446.616030047,  19125.3,  15009.0,  709.398878417,  220.763145653,  1792.53
446.636464324,  19259.3,  15112.6,  709.401296331,  220.761056574,  1793.32
446.6568987,  19749.9,  15485.9,  709.409107794,  220.757281321,  1791.58
446.677332877,  19949.5,  15644.5,  709.413592593,  220.755249951,  1793.04
446.697767154,  20018.2,  15706.2,  709.413137139,  220.754720445,  1792.55
446.718201432,  19860.8,  15578.7,  709.411763102,  220.755680131,  1791.51
446.738635709,  19492.2,  15300.8,  709.40666548,  220.758145262,  1793.35
446.759069987,  19144.8,  15022.8,  709.399782984,  220.762527658,  1791.33
446.779504265,  19366.3,  15197.4,  709.403381196,  220.760276486,  1792.39
446.799938644,  19786.9,  15532.7,  709.410255877,  220.756460306,  1791.92
446.820372823,  20072.3,  15731.2,  709.414302661,  220.754227235,  1792.13
446.840807102,  20079.9,  15750.3,  709.415998457,  220.754677581,  1791.57
446.861241481,  19894.1,  15613.9,  709.412299308,  220.756338117,  1790.77
446.88167566,  19458.9,  15266.4,  709.405642706,  220.760207025,  1790.01
446.90210994,  19082.1,  14986.0,  709.399302328,  220.763070536,  1792.45
446.92254432,  19372.7,  15210.0,  709.403739631,  220.760801002,  1790.61
446.9429785,  19807.8,  15533.7,  709.410576268,  220.757084741,  1791.16
446.963412781,  19978.9,  15675.8,  709.413794229,  220.755169412,  1791.0
446.983847162,  19971.2,  15673.1,  709.413597461,  220.755027934,  1790.58
447.004281343,  19840.2,  15553.7,  709.410712392,  220.755345838,  1790.75
447.024715624,  19398.5,  15227.3,  709.404456602,  220.761251999,  1791.24
447.045150006,  19134.5,  15023.9,  709.399654813,  220.76345984,  1791.78
447.065584288,  19486.8,  15293.5,  709.405626164,  220.76026587,  1791.29
447.08601847,  19867.6,  15588.3,  709.411952808,  220.756318003,  1792.03
447.106452752,  20073.9,  15747.7,  709.415243923,  220.755166557,  1791.85
447.126887135,  20050.1,  15733.7,  709.415240083,  220.754786332,  1792.53
447.147321318,  19840.1,  15556.2,  709.411988289,  220.757523782,  1794.04
447.167755601,  19342.9,  15170.2,  709.403664382,  220.761482342,  1794.19
447.188189984,  19099.0,  15005.0,  709.399894288,  220.764129408,  1792.56
447.208624168,  19493.5,  15299.1,  709.405682594,  220.760760081,  1792.15
447.229058452,  19850.2,  15576.1,  709.412662807,  220.756795501,  1791.87
447.249492736,  19992.4,  15688.7,  709.414229509,  220.755614505,  1792.03
447.269927021,  19960.3,  15662.2,  709.413587058,  220.756138659,  1791.5
447.290361305,  19720.6,  15476.1,  709.410160764,  220.757043493,  1791.3
447.31079559,  19295.2,  15141.3,  709.402349944,  220.762376976,  1791.75
447.331229876,  19147.4,  15036.4,  709.40086043,  220.76374008,  1792.06
447.351664161,  19567.1,  15354.3,  709.408137249,  220.75993029,  1790.83
447.372098447,  19912.8,  15633.8,  709.413453335,  220.756914771,  1790.65
447.392532733,  20097.7,  15765.7,  709.415744639,  220.755064234,  1791.07
447.412967019,  20023.7,  15700.5,  709.415108143,  220.755271045,  1792.09
447.433401406,  19732.0,  15495.9,  709.410900843,  220.757788034,  1791.69
447.453835593,  19228.4,  15091.2,  709.4022911,  220.763226483,  1791.01
447.47426988,  19141.7,  15033.6,  709.400534551,  220.764180097,  1789.04
447.494704267,  19601.7,  15377.6,  709.409277156,  220.759896611,  1790.52
447.515138455,  19896.3,  15609.8,  709.413275178,  220.75654926,  1792.3
447.535572743,  20005.6,  15702.4,  709.414676086,  220.755241951,  1789.7
447.556006931,  19923.8,  15636.4,  709.413632521,  220.756433137,  1789.97
447.576441319,  19641.7,  15414.4,  709.409354761,  220.759708553,  1790.56
447.596875608,  19209.3,  15084.1,  709.402696533,  220.76373463,  1790.53
447.617309897,  19230.7,  15096.2,  709.403575698,  220.763121503,  1790.4
447.637744186,  19659.7,  15434.4,  709.409663479,  220.759358343,  1791.14
447.658178475,  19985.5,  15678.1,  709.414808294,  220.756007195,  1789.45
447.678612765,  20073.1,  15758.7,  709.416333448,  220.754863324,  1789.98
447.699047055,  19979.5,  15674.7,  709.414408228,  220.756091318,  1787.74
447.719481345,  19629.6,  15410.6,  709.408603758,  220.76039464,  1789.24
447.739915636,  19137.4,  15030.9,  709.40133487,  220.764099346,  1788.93
447.760350026,  19209.9,  15081.2,  709.401580479,  220.764356007,  1788.82
447.780784217,  19691.0,  15456.2,  709.409289659,  220.759542387,  1789.61
447.801218508,  19907.0,  15625.4,  709.413694573,  220.757276163,  1788.97
447.8216529,  19994.2,  15701.4,  709.414799085,  220.756143454,  1788.02
447.842087092,  19896.5,  15602.9,  709.412645632,  220.758068799,  1790.04
447.862521384,  19536.6,  15347.7,  709.407979828,  220.76158273,  1789.39
447.882955776,  19154.6,  15040.4,  709.39992896,  220.765529858,  1789.31
447.903389969,  19303.3,  15165.2,  709.402997941,  220.764056658,  1787.8
447.923824261,  19762.3,  15508.2,  709.410793766,  220.759262621,  1788.93
447.964692848,  20068.5,  15755.5,  709.416425143,  220.755625164,  1787.05
447.985127141,  19923.1,  15627.4,  709.412950928,  220.756736399,  1789.09
448.005561535,  19497.5,  15309.2,  709.407379648,  220.761006484,  1787.1
448.025995729,  19080.6,  14991.3,  709.39878191,  220.764921506,  1786.49
448.046430023,  19307.2,  15167.0,  709.403546082,  220.762556856,  1786.72
448.066864318,  19761.7,  15502.2,  709.411746053,  220.759636835,  1786.19
448.087298613,  19935.0,  15658.5,  709.413140621,  220.756849844,  1784.16
448.107732908,  20002.2,  15693.7,  709.414899093,  220.757379207,  1787.07
448.128167203,  19835.7,  15560.6,  709.4128754,  220.759625607,  1786.63
448.148601499,  19418.1,  15264.6,  709.405656788,  220.761626136,  1785.9
448.169035795,  19145.8,  15028.7,  709.400907044,  220.764319169,  1786.71
448.189469991,  19417.1,  15244.8,  709.406156049,  220.762352475,  1786.23
448.209904387,  19822.9,  15565.2,  709.412478306,  220.758381292,  1784.87
448.230338684,  20062.1,  15739.7,  709.416029843,  220.756243104,  1785.88
448.250772881,  20073.8,  15751.1,  709.41568098,  220.756282919,  1785.61
448.271207278,  19853.7,  15591.9,  709.412980688,  220.758236313,  1784.27
448.291641575,  19394.8,  15222.3,  709.405361801,  220.762319285,  1783.06
448.312075873,  19098.3,  14993.1,  709.400374502,  220.766393017,  1783.66
448.332510171,  19438.2,  15264.4,  709.405456504,  220.762303438,  1783.85
448.352944469,  19800.3,  15556.2,  709.412243577,  220.758664803,  1782.91
448.373378768,  19977.7,  15684.8,  709.41486868,  220.757626119,  1782.65
448.393813066,  19996.0,  15681.2,  709.414941474,  220.757272743,  1782.43
448.414247365,  19753.0,  15515.9,  709.411955697,  220.759551088,  1781.34
448.434681664,  19333.0,  15178.6,  709.404505184,  220.763617323,  1782.72
448.455116064,  19143.7,  15033.9,  709.403002453,  220.7656409,  1780.82
448.475550264,  19504.0,  15327.4,  709.407588546,  220.761291548,  1780.77
448.495984564,  19900.6,  15617.7,  709.414148149,  220.758428955,  1780.51
448.516418764,  20088.0,  15755.9,  709.415810326,  220.756594369,  1781.37
448.536853164,  20027.4,  15719.6,  709.415596306,  220.757287364,  1782.53
448.557287465,  19776.0,  15537.6,  709.412008761,  220.759552268,  1779.6
448.577721666,  19270.9,  15132.9,  709.40434998,  220.764717423,  1778.05
448.598156067,  19108.1,  15008.4,  709.400937916,  220.766206297,  1778.94
448.618590369,  19531.7,  15341.2,  709.408457936,  220.761733675,  1777.42
448.639024671,  19865.1,  15597.1,  709.413511361,  220.759381102,  1776.43
448.659458973,  20001.0,  15691.8,  709.416169929,  220.75813817,  1777.39
448.679893275,  19926.8,  15644.3,  709.414386466,  220.758115902,  1775.16
448.700327577,  19666.8,  15447.2,  709.410798536,  220.760528358,  1775.59
448.72076188,  19249.0,  15117.3,  709.404542347,  220.764820351,  1775.46
448.741196183,  19181.3,  15066.3,  709.403324268,  220.766190493,  1776.95
448.761630487,  19613.4,  15409.2,  709.40931194,  220.76061578,  1776.74
448.78206489,  19966.7,  15662.7,  709.415906522,  220.757818741,  1774.87
448.802499094,  20074.9,  15765.8,  709.417924343,  220.757846279,  1774.58
448.822933398,  19988.7,  15688.0,  709.415543625,  220.757752176,  1775.18
448.843367702,  19667.4,  15451.2,  709.41104149,  220.760867844,  1776.03
448.863802007,  19145.1,  15049.4,  709.402387023,  220.765649152,  1774.54
448.884236312,  19182.6,  15052.5,  709.401814422,  220.7660713,  1775.1
448.904670617,  19620.1,  15415.8,  709.409894883,  220.761127806,  1774.68
448.925104922,  19883.0,  15619.5,  709.414535337,  220.759860337,  1776.01
448.945539227,  20008.3,  15698.4,  709.416080179,  220.758752801,  1775.55
448.965973533,  19865.3,  15606.9,  709.414323495,  220.759665506,  1775.1
448.986407839,  19581.1,  15378.0,  709.408816762,  220.761942451,  1774.62
449.006842146,  19172.2,  15060.8,  709.402466799,  220.76607355,  1775.7
449.027276352,  19259.1,  15124.6,  709.403976984,  220.765906154,  1775.38
449.047710759,  19733.6,  15490.2,  709.412109816,  220.761049583,  1773.89
449.068145066,  19989.6,  15699.2,  709.415096635,  220.758445172,  1773.83
449.088579274,  20071.5,  15768.4,  709.417809883,  220.757145492,  1775.1
449.109013681,  19950.7,  15658.7,  709.415619128,  220.758613978,  1774.58
449.129447989,  19560.9,  15368.0,  709.409160296,  220.762837893,  1774.2
449.149882197,  19093.7,  14999.9,  709.402006642,  220.767192898,  1774.68
449.170316606,  19259.0,  15119.7,  709.40362235,  220.766223142,  1773.98
449.190750914,  19699.6,  15484.3,  709.412202493,  220.761100426,  1773.43
449.211185123,  19927.6,  15650.7,  709.414795108,  220.75918318,  1774.63
449.231619532,  19981.3,  15689.1,  709.416062072,  220.759448247,  1773.89
449.252053841,  19830.4,  15579.0,  709.414131475,  220.760075226,  1773.19
449.272488051,  19485.1,  15304.1,  709.407993959,  220.7638442,  1773.49
449.292922461,  19131.4,  15022.9,  709.402355273,  220.766713101,  1773.05
449.313356771,  19335.2,  15204.8,  709.406147282,  220.764932055,  1772.42
449.333791081,  19797.9,  15549.0,  709.412727801,  220.760951262,  1774.11
449.354225392,  20050.5,  15732.3,  709.417538588,  220.758315954,  1773.72
449.374659703,  20052.6,  15757.2,  709.417901511,  220.758761414,  1771.64
449.395094014,  19877.0,  15614.5,  709.414225623,  220.759956402,  1772.75
449.415528325,  19426.7,  15269.2,  709.407072878,  220.764560914,  1770.37
449.435962637,  19072.7,  14987.1,  709.40251948,  220.768841497,  1771.64
449.456396949,  19364.3,  15203.6,  709.406298263,  220.765718852,  1772.14
449.476831361,  19758.1,  15518.4,  709.413686084,  220.761359609,  1772.43
449.497265573,  19937.7,  15666.9,  709.415511261,  220.760139053,  1772.62
449.517699886,  19954.1,  15676.0,  709.415563071,  220.759588229,  1771.99
449.538134099,  19783.5,  15530.4,  709.41267771,  220.761820579,  1772.69
449.558568512,  19368.6,  15227.5,  709.40580105,  220.765210682,  1773.94
449.579002825,  19131.7,  15029.0,  709.402290326,  220.767999666,  1774.34
449.599437139,  19461.9,  15295.4,  709.407433001,  220.764750316,  1773.96
449.619871453,  19842.3,  15603.1,  709.413828642,  220.761494527,  1774.2
449.640305767,  20092.5,  15759.8,  709.41621792,  220.758872449,  1775.73
449.660740081,  20039.5,  15736.7,  709.417036421,  220.759286223,  1774.69
449.681174396,  19800.5,  15559.4,  709.412671785,  220.760921427,  1771.74
449.701608711,  19278.4,  15156.7,  709.404702111,  220.766911667,  1770.68
449.722042926,  19082.0,  14996.6,  709.402950143,  220.767732353,  1769.88
449.742477342,  19454.6,  15282.2,  709.408265023,  220.764797748,  1769.97
449.762911657,  19806.0,  15558.9,  709.413604608,  220.761282889,  1768.75
449.783345873,  19966.3,  15680.7,  709.416709686,  220.760088604,  1768.09
449.803780289,  19923.6,  15652.5,  709.415195144,  220.760529438,  1766.91
449.824214606,  19699.1,  15478.0,  709.41137479,  220.762285707,  1765.83
449.844648822,  19273.4,  15140.3,  709.404559982,  220.766808414,  1766.56
449.865083239,  19145.1,  15054.9,  709.402647023,  220.768856575,  1765.53
449.885517556,  19566.5,  15381.5,  709.409392539,  220.764485854,  1766.2
449.905951774,  19905.2,  15637.9,  709.415875007,  220.761075653,  1765.51
449.926386191,  20079.6,  15763.7,  709.417783065,  220.759679982,  1764.63
449.946820509,  20001.8,  15706.6,  709.416230023,  220.760802042,  1764.28
449.987689046,  19166.6,  15080.8,  709.402734826,  220.769189542,  1762.09
450.008123464,  19102.2,  15019.3,  709.402281304,  220.769320811,  1762.49
450.028557783,  19573.6,  15373.7,  709.409625644,  220.764258675,  1763.32
450.048992002,  19867.8,  15602.2,  709.41492012,  220.761485019,  1764.02
450.069426421,  19975.4,  15690.5,  709.415977381,  220.761077819,  1763.59
450.089860741,  19869.9,  15623.0,  709.414745456,  220.761372549,  1763.23
450.110294961,  19624.8,  15408.9,  709.409619612,  220.764524601,  1763.85
450.130729381,  19185.0,  15079.3,  709.404972587,  220.768007329,  1762.35
450.151163701,  19201.3,  15096.4,  709.40486702,  220.768570833,  1762.67
450.171597922,  19656.8,  15446.9,  709.41135104,  220.764763061,  1760.41
450.192032343,  19968.7,  15684.7,  709.417130709,  220.760770585,  1761.25
450.212466664,  20076.0,  15770.4,  709.418273112,  220.760189623,  1760.84
450.232900885,  19938.7,  15672.0,  709.41583536,  220.761374847,  1759.94
450.253335307,  19598.3,  15403.8,  709.410853086,  220.764653399,  1759.67
450.273769629,  19103.1,  15012.6,  709.403003882,  220.770082939,  1760.47
450.294203951,  19196.3,  15086.1,  709.403439608,  220.768903265,  1759.14
450.314638273,  19645.0,  15439.4,  709.411649239,  220.763810689,  1758.99
450.335072596,  19878.4,  15631.8,  709.415809765,  220.761849347,  1757.93
450.355506919,  19967.9,  15694.9,  709.416478099,  220.761729939,  1757.62
450.375941242,  19853.4,  15590.7,  709.415096588,  220.762564648,  1757.65
450.396375565,  19525.8,  15341.9,  709.409798712,  220.765623299,  1756.58
450.416809889,  19138.5,  15044.1,  709.404133207,  220.770018431,  1756.68
450.437244213,  19291.1,  15173.1,  709.40631109,  220.767722856,  1756.13
450.457678537,  19745.4,  15520.8,  709.412928112,  220.764139909,  1755.71
450.478112761,  19981.1,  15709.0,  709.417830494,  220.762318542,  1756.2
450.498547085,  20055.8,  15752.8,  709.418477918,  220.760918991,  1755.84
450.51898151,  19898.6,  15633.6,  709.415607874,  220.76202114,  1755.77
450.539415735,  19472.5,  15306.4,  709.410298559,  220.766343352,  1756.08
450.559850061,  19078.0,  14993.6,  709.403272599,  220.770289358,  1755.81
450.580284486,  19281.6,  15159.7,  709.407246269,  220.767725242,  1756.04
450.600718712,  19702.0,  15489.0,  709.413421238,  220.763598062,  1755.34
450.621153038,  19914.1,  15651.9,  709.416488691,  220.762164788,  1754.81
450.641587464,  19962.9,  15687.4,  709.417232501,  220.761874517,  1754.06
450.662021691,  19796.0,  15557.2,  709.414734884,  220.763524391,  1754.11
450.682456017,  19406.6,  15256.1,  709.40919419,  220.766982896,  1754.04
450.702890445,  19099.8,  15019.7,  709.403968239,  220.770192072,  1754.5
450.723324772,  19390.6,  15244.5,  709.409253348,  220.767467903,  1754.37
450.743758999,  19827.7,  15573.5,  709.415111047,  220.763261438,  1756.08
450.764193427,  20020.2,  15736.9,  709.418220579,  220.761920847,  1753.73
450.784627755,  20043.9,  15745.8,  709.419430829,  220.761796774,  1752.18
450.805061983,  19817.7,  15578.3,  709.415312539,  220.763836745,  1752.56
450.825496412,  19342.8,  15210.2,  709.408732183,  220.767345662,  1752.31
450.845930741,  19057.9,  14980.1,  709.402419719,  220.770541097,  1754.08
450.86636497,  19358.9,  15228.5,  709.407917937,  220.767804841,  1752.57
450.886799399,  19770.6,  15534.3,  709.415194431,  220.763811742,  1756.66
450.927667958,  19943.1,  15676.8,  709.417478691,  220.76255579,  1752.33
450.948102388,  19723.0,  15503.2,  709.415429887,  220.76521866,  1753.09
450.968536718,  19311.7,  15186.9,  709.407373648,  220.768356379,  1753.36
450.988970949,  19129.3,  15035.6,  709.403819131,  220.770503123,  1754.55
451.009405279,  19513.4,  15341.4,  709.410287899,  220.766086588,  1751.39
