354.603560815,  217739.0,  214949.0,  737.255412286,  38.232209471,  3186.77
354.623993874,  218017.0,  215220.0,  737.255626488,  38.2321384636,  3187.7
354.644426733,  218368.0,  215558.0,  737.255912371,  38.2322480653,  3188.86
354.664859692,  218754.0,  215924.0,  737.255694146,  38.2320850946,  3191.93
354.685292752,  219192.0,  216338.0,  737.255570132,  38.2321948429,  3188.54
354.705725612,  219550.0,  216672.0,  737.255999101,  38.232348949,  3191.81
354.726158572,  219884.0,  216980.0,  737.255846678,  38.2322488419,  3190.44
354.746591632,  220221.0,  217298.0,  737.256009435,  38.2323042918,  3194.33
354.767024493,  220488.0,  217555.0,  737.256108747,  38.2323419955,  3194.41
354.787457454,  220648.0,  217714.0,  737.255835595,  38.2322770518,  3191.63
354.807890416,  220788.0,  217864.0,  737.256013889,  38.2323491443,  3191.55
354.828323377,  220790.0,  217883.0,  737.256147016,  38.2325579209,  3196.29
354.848756339,  220756.0,  217862.0,  737.255878025,  38.232497581,  3190.96
354.869189302,  220594.0,  217713.0,  737.25595092,  38.2326745015,  3196.79
354.889622364,  220358.0,  217481.0,  737.255785184,  38.2326157694,  3195.55
354.910055227,  220038.0,  217158.0,  737.255551087,  38.2328240967,  3198.74
354.93048819,  219691.0,  216808.0,  737.255550401,  38.2328539269,  3196.24
354.950921154,  219309.0,  216427.0,  737.255319072,  38.2326285876,  3199.32
354.971354117,  218882.0,  216002.0,  737.255138599,  38.2327490846,  3196.97
354.991787081,  218405.0,  215534.0,  737.255104452,  38.2330603394,  3198.18
355.012220046,  217988.0,  215121.0,  737.254750985,  38.2328459379,  3199.18
355.03265301,  217575.0,  214710.0,  737.254531196,  38.2329520771,  3200.36
355.053085875,  217198.0,  214333.0,  737.254471527,  38.2331059082,  3196.63
355.07351884,  216919.0,  214047.0,  737.254193148,  38.233124645,  3199.94
355.093951906,  216688.0,  213810.0,  737.25407388,  38.2330725954,  3197.97
355.114384872,  216546.0,  213664.0,  737.254159378,  38.2333187053,  3199.17
355.134817738,  216436.0,  213549.0,  737.25395602,  38.2332788377,  3202.29
355.155250804,  216474.0,  213585.0,  737.254175364,  38.2332774567,  3200.93
355.175683771,  216579.0,  213688.0,  737.254145208,  38.2333368389,  3202.74
355.196116638,  216782.0,  213887.0,  737.253904702,  38.2332382974,  3199.58
355.216549705,  217042.0,  214144.0,  737.253963224,  38.2333486542,  3213.3
355.236982672,  217337.0,  214435.0,  737.254032027,  38.2334288095,  3198.57
355.25741554,  217726.0,  214816.0,  737.253911337,  38.2335665115,  3201.04
355.277848508,  218117.0,  215198.0,  737.25431053,  38.2335197785,  3205.75
355.298281577,  218579.0,  215649.0,  737.254465681,  38.2334600004,  3201.81
355.318714445,  219037.0,  216093.0,  737.254339132,  38.2334826385,  3202.86
355.339147414,  219466.0,  216508.0,  737.254638474,  38.2336550425,  3201.03
355.359580483,  219932.0,  216959.0,  737.254792346,  38.2337158584,  3205.47
355.380013353,  220330.0,  217339.0,  737.254929577,  38.2337556236,  3204.83
355.420879393,  220830.0,  217806.0,  737.254913393,  38.2338736655,  3205.2
355.441312363,  220985.0,  217942.0,  737.25489563,  38.2338746878,  3208.54
355.461745234,  221064.0,  218005.0,  737.255003261,  38.233879543,  3208.1
355.482178305,  221091.0,  218016.0,  737.254912828,  38.2340563926,  3207.54
355.502611276,  220999.0,  217919.0,  737.254857943,  38.2339776355,  3209.26
355.523044148,  220856.0,  217778.0,  737.254763887,  38.2342041681,  3210.86
355.54347712,  220584.0,  217513.0,  737.25460172,  38.2340776093,  3205.7
355.563910192,  220286.0,  217224.0,  737.254522872,  38.2341865558,  3211.06
355.584343065,  219943.0,  216888.0,  737.25435474,  38.2343879149,  3208.25
355.604776037,  219620.0,  216563.0,  737.254065183,  38.234244096,  3211.23
355.62520911,  219238.0,  216180.0,  737.254103729,  38.2344658403,  3208.25
355.645641984,  218903.0,  215840.0,  737.253884196,  38.2344264252,  3211.11
355.666074957,  218515.0,  215454.0,  737.253738653,  38.2344388933,  3214.47
355.686508031,  218176.0,  215125.0,  737.253758345,  38.2346692521,  3213.57
355.706941006,  217888.0,  214851.0,  737.253413424,  38.2345010665,  3213.59
355.72737388,  217586.0,  214565.0,  737.253313799,  38.2346142479,  3213.64
355.747806955,  217416.0,  214404.0,  737.25336558,  38.2346967014,  3216.19
355.76823993,  217292.0,  214278.0,  737.253067413,  38.2345910651,  3217.71
355.788672806,  217203.0,  214177.0,  737.253141065,  38.234720546,  3215.18
355.809105781,  217219.0,  214175.0,  737.253095345,  38.2348356892,  3214.02
355.829538757,  217275.0,  214211.0,  737.252974517,  38.2349689479,  3220.43
355.849971734,  217410.0,  214334.0,  737.252927195,  38.2348769309,  3219.72
355.87040471,  217602.0,  214521.0,  737.253180573,  38.2349457667,  3220.97
355.890837687,  217845.0,  214764.0,  737.253013715,  38.2348164365,  3221.54
355.911270664,  218099.0,  215020.0,  737.253106675,  38.2350492287,  3219.78
355.931703542,  218398.0,  215318.0,  737.253248916,  38.2350812223,  3220.0
355.952136619,  218709.0,  215618.0,  737.25324753,  38.2350467211,  3219.1
355.972569597,  219042.0,  215935.0,  737.253242216,  38.2351334078,  3219.56
355.993002576,  219426.0,  216295.0,  737.253303035,  38.2351796424,  3225.39
356.013435554,  219825.0,  216671.0,  737.25351727,  38.2351938954,  3219.01
356.033868533,  220177.0,  217008.0,  737.253694807,  38.2354195381,  3220.44
356.054301513,  220490.0,  217310.0,  737.253775074,  38.235205611,  3223.68
356.074734392,  220746.0,  217560.0,  737.253514877,  38.2353271667,  3218.45
356.095167472,  220907.0,  217721.0,  737.253720035,  38.2354923554,  3219.74
356.115600452,  220988.0,  217800.0,  737.25362482,  38.2354048503,  3217.22
356.136033333,  221004.0,  217813.0,  737.253772021,  38.2355771123,  3220.4
356.156466413,  220931.0,  217740.0,  737.253662549,  38.2354436772,  3222.42
356.176899394,  220785.0,  217591.0,  737.253627586,  38.235530928,  3221.76
356.197332276,  220547.0,  217355.0,  737.253397383,  38.235739926,  3224.51
356.217765357,  220185.0,  217000.0,  737.253323276,  38.2356807448,  3220.93
356.238198339,  219844.0,  216663.0,  737.252946269,  38.2355445893,  3220.94
356.258631221,  219460.0,  216287.0,  737.252813374,  38.235935674,  3221.05
356.279064304,  219033.0,  215871.0,  737.252843522,  38.2359471603,  3219.63
356.299497287,  218554.0,  215403.0,  737.252420328,  38.2358877727,  3223.17
356.31993027,  218155.0,  215017.0,  737.252449704,  38.2359518292,  3221.94
356.340363153,  217734.0,  214610.0,  737.252354702,  38.236025157,  3224.62
356.360796237,  217408.0,  214291.0,  737.251926985,  38.2361523503,  3224.13
356.381229221,  217123.0,  214010.0,  737.251954825,  38.236107647,  3225.8
356.401662105,  216924.0,  213808.0,  737.251834475,  38.2362441787,  3225.42
356.42209519,  216805.0,  213679.0,  737.251599132,  38.2361055966,  3227.7
356.442528174,  216728.0,  213596.0,  737.251871618,  38.2362318754,  3227.35
356.46296106,  216818.0,  213678.0,  737.251577026,  38.2362680615,  3229.61
356.483394145,  216974.0,  213831.0,  737.251720384,  38.2365061191,  3228.6
356.503827131,  217107.0,  213967.0,  737.251631677,  38.2364405476,  3232.23
356.524260017,  217410.0,  214270.0,  737.251778212,  38.2365723848,  3229.84
356.544693003,  217758.0,  214613.0,  737.251812754,  38.2365662853,  3229.59
356.56512609,  218135.0,  214978.0,  737.252045187,  38.2366399274,  3230.78
356.585559077,  218594.0,  215418.0,  737.252020318,  38.2364759514,  3232.74
356.605991964,  219056.0,  215856.0,  737.252100938,  38.2366710898,  3235.74
356.626425051,  219550.0,  216327.0,  737.252280809,  38.2368046197,  3236.97
356.646857939,  219996.0,  216750.0,  737.252274695,  38.236785064,  3236.84
356.667290927,  220379.0,  217115.0,  737.252397467,  38.2368667535,  3236.11
356.687724016,  220741.0,  217464.0,  737.252540326,  38.2367996336,  3234.99
356.708156904,  221005.0,  217719.0,  737.252545196,  38.2368489994,  3237.57
356.728589894,  221216.0,  217924.0,  737.252694634,  38.2368669815,  3239.41
356.749022983,  221331.0,  218039.0,  737.252597345,  38.2370185918,  3235.06
356.769455872,  221396.0,  218101.0,  737.252749221,  38.2371544169,  3239.59
356.789888862,  221380.0,  218085.0,  737.252682386,  38.2372652097,  3238.34
356.810321853,  221301.0,  218001.0,  737.252487609,  38.2371181082,  3238.33
356.830754843,  221108.0,  217801.0,  737.252410308,  38.2374011409,  3236.06
356.851187834,  220866.0,  217552.0,  737.252351312,  38.2372727515,  3239.17
356.871620825,  220585.0,  217265.0,  737.252301784,  38.2374573745,  3240.06
356.892053816,  220210.0,  216892.0,  737.25192697,  38.2374353776,  3242.19
356.912486808,  219829.0,  216523.0,  737.251886343,  38.2374904649,  3240.7
356.9329198,  219463.0,  216174.0,  737.251998362,  38.2374871315,  3239.66
356.953352892,  219193.0,  215923.0,  737.251396179,  38.2375718101,  3242.1
356.973785785,  218685.0,  215439.0,  737.251444193,  38.2374622804,  3239.66
356.994218778,  218326.0,  215094.0,  737.251296122,  38.2377536233,  3244.35
357.014651871,  218066.0,  214839.0,  737.251271335,  38.2377638411,  3241.49
357.035084765,  217814.0,  214586.0,  737.251096388,  38.2378506674,  3240.54
357.055517758,  217622.0,  214384.0,  737.250807629,  38.2378557121,  3240.25
357.075950652,  217504.0,  214252.0,  737.250884744,  38.2378726486,  3240.14
357.096383747,  217456.0,  214188.0,  737.250800893,  38.2377635286,  3241.07
357.116816742,  217491.0,  214207.0,  737.250650949,  38.2378630225,  3241.67
357.137249637,  217504.0,  214212.0,  737.250492997,  38.2378486042,  3243.31
357.157682732,  217595.0,  214300.0,  737.250639031,  38.23797655,  3244.95
357.178115727,  217731.0,  214435.0,  737.250560082,  38.2379148042,  3244.42
357.198548723,  217972.0,  214679.0,  737.250619845,  38.2382546462,  3246.76
357.21898172,  218215.0,  214924.0,  737.250845587,  38.2380592629,  3242.93
357.239414716,  218470.0,  215176.0,  737.250665941,  38.2382890598,  3247.43
357.259847713,  218841.0,  215541.0,  737.25108107,  38.2383112138,  3246.03
357.28028081,  219217.0,  215905.0,  737.25089068,  38.2381861276,  3243.48
357.300713707,  219619.0,  216291.0,  737.25109922,  38.2382707622,  3246.27
357.321146705,  219980.0,  216638.0,  737.251214393,  38.2383709213,  3245.63
357.341579603,  220353.0,  216991.0,  737.251208887,  38.2382234444,  3251.15
357.362012701,  220628.0,  217251.0,  737.251378091,  38.2383965844,  3249.51
357.3824457,  220913.0,  217521.0,  737.251541797,  38.2384824609,  3246.83
357.402878599,  221074.0,  217666.0,  737.251270206,  38.238489819,  3249.37
357.423311698,  221127.0,  217708.0,  737.25128105,  38.238546028,  3252.86
357.443744697,  221140.0,  217712.0,  737.251488179,  38.2385730475,  3250.97
357.464177697,  221065.0,  217632.0,  737.25117546,  38.238670018,  3248.0
357.484610697,  220878.0,  217447.0,  737.251119519,  38.2387149251,  3248.36
357.505043698,  220596.0,  217172.0,  737.25106624,  38.2389557412,  3247.19
357.525476598,  220244.0,  216831.0,  737.250776895,  38.2389199136,  3253.36
357.545909599,  219870.0,  216471.0,  737.250622354,  38.2390138686,  3248.67
357.566342701,  219432.0,  216044.0,  737.250428931,  38.2390433602,  3248.98
357.586775602,  219027.0,  215645.0,  737.250316392,  38.2390376094,  3250.29
357.607208604,  218554.0,  215175.0,  737.250151125,  38.2390372835,  3247.85
357.627641706,  218158.0,  214774.0,  737.24984099,  38.2392325558,  3249.35
357.648074609,  217822.0,  214432.0,  737.249803047,  38.239384098,  3250.49
357.668507612,  217557.0,  214163.0,  737.249708198,  38.2394022956,  3254.05
357.688940715,  217298.0,  213902.0,  737.249609822,  38.2393089386,  3253.58
357.709373618,  217136.0,  213742.0,  737.249332278,  38.2393434608,  3251.87
357.729806622,  217058.0,  213670.0,  737.249420634,  38.2393324447,  3252.42
357.750239726,  217035.0,  213650.0,  737.249259724,  38.2393493257,  3253.62
357.77067263,  217120.0,  213738.0,  737.249228877,  38.2393665159,  3250.24
357.791105635,  217287.0,  213904.0,  737.249384051,  38.2394088121,  3253.7
357.81153864,  217531.0,  214139.0,  737.249287228,  38.2394928467,  3252.7
357.831971745,  217814.0,  214413.0,  737.249375984,  38.2396516086,  3251.71
357.85240465,  218145.0,  214730.0,  737.249700261,  38.239774644,  3256.32
357.872837656,  218551.0,  215117.0,  737.249848759,  38.2397066484,  3254.4
357.893270762,  218988.0,  215539.0,  737.249696125,  38.2398140751,  3256.11
357.913703669,  219443.0,  215976.0,  737.250005698,  38.2396121504,  3255.67
357.934136675,  219869.0,  216388.0,  737.249929062,  38.2397388629,  3250.94
357.954569782,  220250.0,  216759.0,  737.250217405,  38.2399267871,  3253.56
357.97500269,  220626.0,  217124.0,  737.250312873,  38.239993523,  3255.14
357.995435697,  220983.0,  217472.0,  737.250254703,  38.2400162536,  3253.35
358.015868805,  221233.0,  217716.0,  737.250420427,  38.2401041993,  3253.04
358.036301714,  221430.0,  217906.0,  737.250280542,  38.2400715046,  3254.06
358.056734722,  221568.0,  218039.0,  737.25030421,  38.2399361861,  3252.5
358.077167731,  221582.0,  218052.0,  737.25036135,  38.2400153264,  3257.56
358.09760074,  221582.0,  218049.0,  737.250319821,  38.2400944788,  3284.93
358.11803375,  221424.0,  217888.0,  737.250016882,  38.240189335,  3257.56
358.138466759,  221212.0,  217673.0,  737.250134551,  38.2402705924,  3256.52
358.158899869,  220952.0,  217407.0,  737.249991457,  38.2402705611,  3255.79
358.17933278,  220642.0,  217091.0,  737.249999504,  38.2403677407,  3258.22
358.19976579,  220299.0,  216745.0,  737.249937859,  38.2404583752,  3258.3
358.220198901,  219927.0,  216372.0,  737.249412697,  38.2405150873,  3256.32
358.240631813,  219517.0,  215969.0,  737.249584382,  38.2405841094,  3256.13
358.261064824,  219156.0,  215617.0,  737.249268537,  38.2405467182,  3257.97
358.281497936,  218770.0,  215242.0,  737.249015317,  38.2406663066,  3259.75
358.301930848,  218455.0,  214937.0,  737.248911697,  38.240762512,  3261.92
358.322363861,  218189.0,  214675.0,  737.248816374,  38.2407195955,  3258.94
358.342796874,  217986.0,  214472.0,  737.248602881,  38.2408346739,  3260.5
358.363229887,  217825.0,  214307.0,  737.248706711,  38.2407157775,  3262.2
358.404095814,  217662.0,  214128.0,  737.248343357,  38.2408170261,  3264.74
358.424528928,  217745.0,  214204.0,  737.248577637,  38.2404050966,  3267.19
358.444961942,  217695.0,  214151.0,  737.248317501,  38.2410359446,  3268.39
358.465394857,  217846.0,  214296.0,  737.248408089,  38.2410569035,  3265.42
358.485827971,  218058.0,  214500.0,  737.24867904,  38.2410032096,  3268.76
358.506260987,  218328.0,  214755.0,  737.248474219,  38.2409992385,  3266.95
358.526693902,  218588.0,  215000.0,  737.248539007,  38.2412203433,  3268.74
358.547126918,  218976.0,  215368.0,  737.248668072,  38.2412003392,  3267.62
358.567560034,  219269.0,  215643.0,  737.248696781,  38.2410949997,  3267.15
358.587992951,  219674.0,  216031.0,  737.248727365,  38.2413503635,  3269.38
358.608425967,  220064.0,  216409.0,  737.248996435,  38.2412863933,  3270.62
358.628859084,  220447.0,  216781.0,  737.248947205,  38.2412704861,  3269.6
358.649292002,  220822.0,  217148.0,  737.249125053,  38.2413920475,  3272.9
358.669725019,  221093.0,  217413.0,  737.249088743,  38.241370775,  3268.92
358.690158137,  221388.0,  217699.0,  737.249177787,  38.2415071596,  3270.49
358.710591156,  221540.0,  217846.0,  737.249318683,  38.2415901492,  3275.26
358.731024074,  221592.0,  217893.0,  737.249222657,  38.2417037979,  3269.88
358.751457193,  221577.0,  217874.0,  737.249227395,  38.2416338617,  3269.12
358.771890212,  221394.0,  217691.0,  737.249122642,  38.2418383567,  3272.44
358.792323132,  221185.0,  217479.0,  737.248811526,  38.2417574401,  3273.42
358.812756152,  220899.0,  217190.0,  737.248841177,  38.2417498847,  3273.77
358.833189272,  220508.0,  216802.0,  737.248784301,  38.2419462908,  3275.82
358.853622192,  220103.0,  216399.0,  737.248590133,  38.2418860575,  3274.1
358.874055213,  219633.0,  215935.0,  737.248374015,  38.24187868,  3274.01
358.894488334,  219224.0,  215533.0,  737.248024811,  38.2419365724,  3275.08
358.914921255,  218802.0,  215119.0,  737.24803618,  38.2420865956,  3277.44
358.935354277,  218417.0,  214743.0,  737.247914208,  38.2420826238,  3275.04
358.955787399,  218067.0,  214401.0,  737.247717163,  38.2421564507,  3274.39
358.976220321,  217780.0,  214118.0,  737.247425219,  38.2422032148,  3276.16
358.996653344,  217604.0,  213945.0,  737.247517407,  38.242493541,  3277.67
359.017086466,  217460.0,  213799.0,  737.24747451,  38.2425131399,  3272.72
359.03751949,  217400.0,  213735.0,  737.247259777,  38.2424322053,  3275.5
359.057952413,  217448.0,  213781.0,  737.247310356,  38.2426441218,  3276.03
359.078385437,  217556.0,  213886.0,  737.247340763,  38.2427518723,  3274.18
359.098818561,  217663.0,  213993.0,  737.247272846,  38.242676811,  3275.76
359.119251485,  217956.0,  214284.0,  737.247411097,  38.2427848356,  3275.55
359.13968451,  218221.0,  214544.0,  737.247394704,  38.2427559104,  3273.72
359.160117635,  218547.0,  214860.0,  737.2475917,  38.2427694042,  3277.29
359.18055056,  218929.0,  215228.0,  737.247431506,  38.2427098065,  3279.34
359.200983586,  219406.0,  215684.0,  737.247523524,  38.2427425494,  3280.07
359.221416712,  219836.0,  216093.0,  737.247753994,  38.242804066,  3278.67
359.241849638,  220257.0,  216497.0,  737.247894004,  38.243042088,  3279.09
359.262282665,  220645.0,  216868.0,  737.247840051,  38.2429862478,  3277.4
359.282715692,  221019.0,  217230.0,  737.247973471,  38.2430404328,  3279.2
359.303148719,  221295.0,  217498.0,  737.248142646,  38.2432134138,  3280.74
359.323581746,  221573.0,  217767.0,  737.248072094,  38.2432255333,  3279.77
359.344014774,  221743.0,  217933.0,  737.248258794,  38.2432351584,  3279.42
359.364447802,  221848.0,  218034.0,  737.248067819,  38.2432767549,  3279.43
359.38488083,  221848.0,  218029.0,  737.248099281,  38.243062729,  3280.44
359.405313759,  221731.0,  217911.0,  737.248155113,  38.2433052205,  3280.86
359.425746888,  221597.0,  217775.0,  737.247868804,  38.2434277381,  3280.98
359.446179918,  221398.0,  217574.0,  737.247757165,  38.2434700677,  3284.81
359.466612847,  221103.0,  217288.0,  737.247668046,  38.2435715464,  3280.79
359.487045977,  220815.0,  217008.0,  737.247513617,  38.2435045939,  3284.65
359.507479007,  220415.0,  216619.0,  737.247242064,  38.2436774558,  3283.34
359.527911938,  220014.0,  216230.0,  737.247337221,  38.2436048836,  3281.46
359.548344969,  219640.0,  215861.0,  737.247047023,  38.243770128,  3282.23
359.5687781,  219280.0,  215501.0,  737.246911176,  38.2438918441,  3283.18
359.589211131,  218955.0,  215177.0,  737.24678182,  38.2438735267,  3282.69
359.609644063,  218646.0,  214866.0,  737.246441545,  38.2439415015,  3285.4
359.630077195,  218410.0,  214633.0,  737.246500541,  38.2439762499,  3286.26
359.650510228,  218226.0,  214454.0,  737.246514455,  38.2440769512,  3286.22
359.67094316,  218061.0,  214293.0,  737.246202554,  38.2441212708,  3284.94
359.691376293,  217972.0,  214205.0,  737.246082227,  38.2440485663,  3287.33
359.711809327,  217894.0,  214124.0,  737.246172351,  38.2440876875,  3285.24
