1183.59486668,  101808.0,  93338.1,  477.25716488,  315.428633103,  1572.94
1183.61530104,  101804.0,  93334.8,  477.25709675,  315.42867355,  1571.21
1183.6357352,  101796.0,  93328.3,  477.257259283,  315.428922329,  1571.78
1183.65616946,  101795.0,  93328.3,  477.257277512,  315.428794964,  1571.55
1183.67660382,  101800.0,  93335.0,  477.256951238,  315.428901708,  1572.42
1183.69703799,  101790.0,  93326.4,  477.257280996,  315.429132202,  1572.95
1183.71747225,  101787.0,  93325.4,  477.257398013,  315.429277061,  1570.37
1183.73790661,  101802.0,  93339.6,  477.257190999,  315.429190904,  1570.93
1183.75834078,  101812.0,  93349.3,  477.257182181,  315.429667147,  1571.65
1183.77877514,  101805.0,  93343.6,  477.257108068,  315.429472098,  1572.13
1183.7992094,  101808.0,  93347.2,  477.257135835,  315.429447586,  1570.7
1183.81964357,  101795.0,  93336.2,  477.257083573,  315.429499167,  1571.03
1183.84007793,  101822.0,  93361.0,  477.257515187,  315.4297954,  1570.05
1183.8605122,  101814.0,  93354.6,  477.25721138,  315.429641929,  1570.87
1183.88094636,  101809.0,  93350.2,  477.257371286,  315.429879244,  1571.03
1183.90138073,  101808.0,  93350.3,  477.25733774,  315.429998986,  1570.29
1183.92181499,  101801.0,  93344.2,  477.257328794,  315.430243579,  1568.88
1183.94224936,  101810.0,  93353.5,  477.257191423,  315.429912518,  1570.42
1183.96268352,  101803.0,  93347.7,  477.257532476,  315.430427604,  1568.86
1183.98311779,  101821.0,  93365.3,  477.257133443,  315.43025182,  1569.57
1184.00355216,  101786.0,  93334.6,  477.25763295,  315.430493713,  1569.09
1184.02398632,  101805.0,  93352.7,  477.25750261,  315.430489838,  1570.11
1184.04442059,  101806.0,  93354.8,  477.257521048,  315.430623319,  1569.43
1184.06485496,  101824.0,  93372.2,  477.257371828,  315.430817837,  1567.48
1184.08528913,  101837.0,  93385.1,  477.257398398,  315.4306209,  1569.82
1184.10572339,  101826.0,  93375.5,  477.257434783,  315.430850311,  1567.91
1184.12615776,  101805.0,  93356.9,  477.257374571,  315.430747856,  1567.04
1184.14659203,  101825.0,  93375.8,  477.257023834,  315.430904531,  1568.31
1184.1670263,  101823.0,  93373.8,  477.257553444,  315.431077497,  1568.4
1184.18746057,  101790.0,  93343.8,  477.257244107,  315.430962021,  1567.81
1184.20789483,  101810.0,  93363.2,  477.257360954,  315.43099662,  1568.26
1184.2283291,  102042.0,  93575.0,  477.259704259,  315.435456142,  1567.04
1184.24876337,  101813.0,  93366.4,  477.25757012,  315.431334585,  1568.07
1184.26919764,  101807.0,  93362.0,  477.257200839,  315.431256361,  1566.84
1184.28963191,  101814.0,  93368.4,  477.257582035,  315.431686362,  1567.75
1184.31006618,  101823.0,  93377.0,  477.257737796,  315.431445312,  1567.08
1184.33050045,  101814.0,  93369.8,  477.257652164,  315.431508556,  1565.68
1184.35093472,  101809.0,  93366.6,  477.25778529,  315.431781531,  1566.83
1184.37136899,  101808.0,  93366.1,  477.257595898,  315.431585133,  1564.1
1184.39180336,  101830.0,  93386.8,  477.257532225,  315.431912168,  1564.8
1184.41223753,  101822.0,  93379.9,  477.258149,  315.431691623,  1565.73
1184.43267181,  101816.0,  93375.2,  477.25770309,  315.4319188,  1565.75
1184.45310618,  101817.0,  93375.7,  477.257580451,  315.431951378,  1566.27
1184.47354035,  101825.0,  93384.2,  477.258013987,  315.43192741,  1567.21
1184.49397472,  101847.0,  93404.0,  477.25757364,  315.431861629,  1565.87
1184.51440899,  101812.0,  93373.5,  477.257681142,  315.432166737,  1565.9
1184.53484317,  101809.0,  93371.4,  477.258057277,  315.43246065,  1565.2
1184.55527754,  101808.0,  93371.5,  477.257713438,  315.432034703,  1564.39
1184.57571181,  101807.0,  93371.0,  477.258052593,  315.432163632,  1565.04
1184.59614598,  101808.0,  93372.8,  477.257724382,  315.432212659,  1564.91
1184.61658036,  101804.0,  93368.9,  477.257992048,  315.432383979,  1565.67
1184.63701463,  101822.0,  93385.7,  477.257490546,  315.432332894,  1564.16
1184.65744891,  101831.0,  93394.1,  477.258047479,  315.432560249,  1564.0
1184.67788318,  101810.0,  93374.2,  477.257795976,  315.432460256,  1563.35
1184.69831745,  101823.0,  93385.8,  477.257850564,  315.432571741,  1563.5
1184.71875183,  101820.0,  93383.3,  477.257910129,  315.432638708,  1563.03
1184.739186,  101828.0,  93390.7,  477.25766289,  315.432586046,  1561.75
1184.75962028,  101821.0,  93384.8,  477.257909617,  315.432664315,  1562.46
1184.78005465,  101814.0,  93378.5,  477.2574225,  315.432577789,  1561.71
1184.80048883,  101823.0,  93387.3,  477.258138931,  315.432749067,  1562.05
1184.82092311,  101831.0,  93395.4,  477.257990239,  315.432460971,  1562.19
1184.84135748,  101833.0,  93397.8,  477.257890025,  315.432904902,  1562.02
1184.86179176,  101811.0,  93378.3,  477.257636689,  315.433165795,  1562.09
1184.88222603,  101820.0,  93386.0,  477.257984077,  315.433076496,  1562.47
1184.90266031,  101841.0,  93405.5,  477.258121467,  315.432832788,  1561.19
1184.92309459,  101834.0,  93399.0,  477.258123138,  315.43290315,  1559.98
1184.94352887,  101839.0,  93405.4,  477.257796738,  315.433180191,  1559.17
1184.96396314,  101835.0,  93402.9,  477.257867482,  315.433135027,  1560.34
1184.98439742,  101834.0,  93402.7,  477.25785742,  315.433591884,  1560.3
1185.0048317,  101865.0,  93431.1,  477.258515097,  315.433469396,  1558.88
1185.02526598,  101822.0,  93391.0,  477.257879406,  315.433213066,  1559.01
1185.06613453,  101810.0,  93373.2,  477.258176116,  315.43348606,  1558.9
1185.08656881,  101831.0,  93389.6,  477.258521507,  315.433195022,  1558.96
1185.10700319,  101826.0,  93381.8,  477.258294494,  315.433226173,  1559.49
1185.12743737,  101809.0,  93365.0,  477.258686064,  315.433740949,  1558.15
1185.14787165,  101816.0,  93370.7,  477.258529506,  315.433649126,  1556.92
1185.16830603,  101838.0,  93389.8,  477.258623791,  315.433678168,  1557.6
1185.18874021,  101822.0,  93373.5,  477.258408571,  315.433429511,  1558.66
1185.20917449,  101823.0,  93372.9,  477.258904367,  315.433565299,  1558.09
1185.22960887,  101832.0,  93380.4,  477.2585257,  315.433530099,  1557.69
1185.25004305,  101839.0,  93385.6,  477.258655568,  315.433480312,  1556.64
1185.29091171,  101813.0,  93363.5,  477.259102477,  315.433791703,  1557.19
1185.31134599,  101814.0,  93367.9,  477.258763777,  315.433693212,  1556.03
1185.33178028,  101842.0,  93396.9,  477.258356574,  315.433599735,  1555.79
1185.35221456,  101849.0,  93408.1,  477.258631915,  315.433686242,  1556.82
1185.37264884,  101831.0,  93396.2,  477.258204408,  315.433795082,  1555.8
1185.39308312,  101840.0,  93407.8,  477.258424002,  315.433789403,  1555.85
1185.4135174,  101837.0,  93406.1,  477.258248204,  315.434084805,  1555.68
1185.45438607,  101817.0,  93387.5,  477.25838577,  315.433742105,  1553.9
1185.47482025,  101843.0,  93410.5,  477.258306795,  315.434130824,  1553.51
1185.49525464,  101821.0,  93390.2,  477.258726192,  315.433899742,  1554.64
1185.51568892,  101834.0,  93401.7,  477.25818658,  315.434004965,  1554.09
1185.5361231,  101834.0,  93402.9,  477.258296167,  315.434071061,  1555.01
1185.55655749,  101832.0,  93401.1,  477.258505322,  315.434454391,  1554.14
1185.57699177,  101844.0,  93413.9,  477.258159438,  315.433749352,  1554.44
1185.59742606,  101824.0,  93396.2,  477.258362509,  315.434117952,  1555.25
1185.61786034,  101840.0,  93412.1,  477.258271654,  315.434493544,  1552.48
1185.63829463,  101833.0,  93407.0,  477.258273693,  315.434222552,  1553.71
1185.65872891,  101839.0,  93412.9,  477.258551338,  315.434683319,  1551.91
1185.6791632,  101827.0,  93401.9,  477.258254831,  315.43415973,  1552.73
1185.69959738,  101825.0,  93399.9,  477.258283396,  315.434081121,  1550.97
1185.72003177,  101829.0,  93404.4,  477.258496824,  315.434664361,  1552.63
1185.74046606,  101821.0,  93396.4,  477.258078506,  315.434494984,  1551.97
1185.76090024,  101831.0,  93406.7,  477.258490904,  315.434465016,  1551.38
1185.78133463,  101842.0,  93416.9,  477.258417468,  315.434728257,  1551.45
1185.80176892,  101842.0,  93417.4,  477.258198415,  315.434710982,  1551.29
1185.8222033,  101833.0,  93409.9,  477.258478039,  315.434527869,  1550.56
1185.84263749,  101827.0,  93404.8,  477.258638568,  315.434692485,  1550.79
1185.86307178,  101834.0,  93411.2,  477.258163752,  315.435032554,  1550.03
1185.88350617,  101815.0,  93394.1,  477.258610424,  315.435000465,  1550.14
1185.90394035,  101836.0,  93413.2,  477.258668942,  315.435271446,  1551.3
1185.92437464,  101845.0,  93421.7,  477.258484543,  315.434618163,  1549.06
1185.94480903,  101832.0,  93410.1,  477.258519569,  315.43462642,  1550.95
1185.96524322,  101815.0,  93395.5,  477.258533264,  315.435249133,  1550.38
1185.98567761,  101832.0,  93411.4,  477.258490918,  315.435045089,  1550.8
1186.0061119,  101816.0,  93397.9,  477.258682283,  315.435009733,  1549.26
1186.02654619,  101836.0,  93415.8,  477.258574664,  315.435191949,  1550.11
1186.04698048,  101815.0,  93397.0,  477.258313325,  315.435049133,  1548.37
1186.06741477,  101829.0,  93409.9,  477.258633745,  315.435126967,  1548.88
1186.08784906,  101831.0,  93411.1,  477.258306552,  315.435114266,  1548.77
1186.10828335,  101833.0,  93412.9,  477.258697121,  315.43517639,  1547.85
1186.12871764,  101831.0,  93411.8,  477.258481117,  315.435369098,  1551.67
1186.14915203,  101826.0,  93406.9,  477.258535456,  315.43538135,  1547.89
1186.16958632,  101822.0,  93404.0,  477.258482596,  315.435373273,  1547.86
1186.19002051,  101815.0,  93398.4,  477.258763452,  315.43547897,  1547.82
1186.2104549,  101832.0,  93413.8,  477.258677157,  315.435389604,  1547.98
1186.23088919,  101818.0,  93401.9,  477.258643761,  315.435494435,  1546.85
1186.25132339,  101828.0,  93410.5,  477.258588129,  315.435500779,  1546.44
1186.27175778,  101841.0,  93422.8,  477.258845153,  315.435778537,  1546.83
1186.29219197,  101823.0,  93406.4,  477.258861949,  315.435434918,  1546.54
1186.31262626,  101816.0,  93399.7,  477.2585764,  315.435575663,  1545.64
1186.33306066,  101827.0,  93411.0,  477.258632147,  315.43577506,  1546.94
1186.35349485,  101814.0,  93399.9,  477.2587055,  315.435792934,  1546.39
1186.37392924,  101821.0,  93407.8,  477.258704421,  315.435754613,  1544.06
1186.39436354,  101851.0,  93436.3,  477.258793412,  315.436000043,  1543.96
1186.41479773,  101824.0,  93412.5,  477.258687174,  315.435895285,  1543.65
1186.43523212,  101826.0,  93414.0,  477.258606012,  315.435909548,  1545.33
1186.45566642,  101826.0,  93414.5,  477.258497243,  315.435766504,  1546.38
1186.47610061,  101807.0,  93396.2,  477.25867475,  315.436069271,  1544.69
1186.49653501,  101817.0,  93405.6,  477.258612665,  315.436155718,  1544.99
1186.5169693,  101824.0,  93412.0,  477.258949441,  315.436230174,  1544.39
1186.5374037,  101813.0,  93402.1,  477.25870177,  315.436126273,  1545.24
1186.55783789,  101817.0,  93406.8,  477.258701156,  315.436141462,  1544.13
1186.57827219,  101817.0,  93407.1,  477.258725521,  315.436210335,  1543.74
1186.59870658,  101802.0,  93394.1,  477.258651761,  315.436245709,  1545.08
1186.61914078,  101820.0,  93410.3,  477.258507067,  315.436485297,  1542.68
1186.63957508,  101831.0,  93420.3,  477.258671298,  315.436189036,  1543.05
1186.66000947,  101804.0,  93395.7,  477.258670187,  315.436373008,  1544.56
1186.68044377,  101801.0,  93393.3,  477.258551359,  315.436312353,  1541.84
1186.70087807,  101818.0,  93409.3,  477.258969736,  315.436419519,  1542.48
1186.72131236,  101804.0,  93397.8,  477.2586619,  315.436597953,  1541.8
1186.74174666,  101821.0,  93412.6,  477.258774338,  315.436728991,  1542.7
1186.76218096,  101810.0,  93402.9,  477.258686146,  315.436714657,  1541.74
1186.78261525,  101813.0,  93405.9,  477.258961428,  315.43673162,  1541.2
1186.80304955,  101802.0,  93395.5,  477.258636239,  315.43664714,  1541.67
1186.82348395,  101818.0,  93410.4,  477.258867856,  315.436890881,  1543.34
1186.84391815,  101800.0,  93394.9,  477.258812288,  315.436674077,  1542.58
1186.86435245,  101820.0,  93413.9,  477.258641781,  315.436804029,  1540.17
1186.88478685,  101806.0,  93401.4,  477.259252578,  315.437092835,  1541.62
1186.90522105,  101820.0,  93413.8,  477.258988418,  315.436875916,  1542.09
1186.92565545,  101818.0,  93411.5,  477.259033787,  315.437040345,  1542.93
1186.94608965,  101802.0,  93397.0,  477.258608813,  315.436950631,  1542.79
1186.96652395,  101828.0,  93420.7,  477.258783599,  315.436915656,  1541.2
1186.98695835,  101802.0,  93397.5,  477.258829386,  315.436954576,  1542.38
1187.00739254,  101824.0,  93418.4,  477.258845703,  315.437155892,  1541.35
1187.02782684,  101809.0,  93405.5,  477.258999075,  315.437116091,  1541.52
1187.04826124,  101812.0,  93409.1,  477.25865561,  315.436940822,  1539.86
1187.06869544,  101833.0,  93428.2,  477.258832626,  315.437164811,  1541.65
1187.08912985,  101810.0,  93406.7,  477.258774009,  315.437197102,  1540.56
1187.10956415,  101800.0,  93397.4,  477.258898941,  315.437449034,  1541.48
1187.12999835,  101808.0,  93404.1,  477.258914005,  315.437062669,  1542.04
1187.15043275,  101811.0,  93405.7,  477.25874672,  315.437279498,  1540.84
1187.17086705,  101805.0,  93400.3,  477.258822626,  315.437589068,  1541.48
1187.19130135,  101820.0,  93414.2,  477.25875142,  315.437077036,  1541.39
1187.21173566,  101819.0,  93412.4,  477.258681586,  315.437465696,  1540.44
1187.23216996,  101812.0,  93406.6,  477.25882227,  315.437573427,  1539.79
1187.25260436,  101822.0,  93414.9,  477.259019428,  315.437468782,  1539.43
1187.27303857,  101808.0,  93401.9,  477.259137167,  315.437679137,  1541.87
1187.29347287,  101805.0,  93399.2,  477.259087145,  315.437460434,  1541.27
1187.31390727,  101808.0,  93401.7,  477.258973185,  315.437209002,  1541.02
1187.33434158,  101799.0,  93393.1,  477.258932815,  315.437614704,  1542.65
1187.37521018,  101807.0,  93399.4,  477.259212525,  315.437715003,  1544.03
1187.39564449,  101812.0,  93404.6,  477.259220069,  315.437435997,  1545.03
1187.41607869,  101827.0,  93419.5,  477.259103717,  315.438048125,  1544.25
1187.4365131,  101789.0,  93386.9,  477.258762371,  315.437464561,  1545.62
1187.4569474,  101793.0,  93391.8,  477.258698944,  315.437839115,  1543.16
1187.47738181,  101814.0,  93411.6,  477.259051698,  315.437928933,  1543.18
1187.49781601,  101801.0,  93399.9,  477.259068818,  315.437951618,  1543.22
1187.51825032,  101813.0,  93410.4,  477.2590063,  315.437797632,  1543.83
1187.53868473,  101807.0,  93403.8,  477.259122384,  315.437836321,  1541.1
1187.55911893,  101795.0,  93392.9,  477.259068055,  315.437861944,  1541.45
1187.57955324,  101813.0,  93408.9,  477.25944199,  315.438015678,  1542.13
1187.59998755,  101807.0,  93403.9,  477.259189973,  315.437783891,  1543.38
1187.62042185,  101798.0,  93396.6,  477.258799463,  315.437699533,  1541.1
1187.64085626,  101797.0,  93396.3,  477.259301514,  315.438355758,  1540.22
1187.66129047,  101796.0,  93396.6,  477.258951734,  315.437706439,  1541.43
1187.68172478,  101788.0,  93390.0,  477.259245933,  315.437910814,  1540.05
1187.70215918,  101793.0,  93395.4,  477.259284846,  315.438394036,  1539.49
1187.72259339,  101812.0,  93414.0,  477.259109587,  315.438287026,  1540.67
1187.7430277,  101801.0,  93405.8,  477.259387424,  315.43834027,  1539.31
1187.76346211,  101803.0,  93408.6,  477.259111923,  315.437906046,  1539.34
1187.78389632,  101817.0,  93421.1,  477.2593389,  315.438471488,  1539.76
1187.80433073,  101825.0,  93429.3,  477.259274389,  315.438756566,  1539.48
1187.82476503,  101804.0,  93410.4,  477.259515411,  315.438211217,  1540.17
1187.84519924,  101786.0,  93394.1,  477.259221094,  315.438562608,  1540.79
1187.86563365,  101805.0,  93411.3,  477.259186954,  315.43827543,  1540.87
1187.88606796,  101796.0,  93402.6,  477.259394294,  315.437994251,  1540.28
1187.90650227,  101808.0,  93412.2,  477.259419214,  315.438564014,  1540.24
1187.94737089,  101809.0,  93411.7,  477.259366758,  315.438823978,  1540.11
1187.9678052,  101790.0,  93394.2,  477.259539774,  315.438573111,  1542.43
1187.98823952,  101828.0,  93429.8,  477.259257257,  315.438922155,  1539.61
1188.00867383,  101800.0,  93406.2,  477.259396191,  315.438629185,  1543.06
1188.04954255,  101796.0,  93407.0,  477.259207526,  315.438927204,  1541.35
1188.06997676,  101826.0,  93435.1,  477.259368383,  315.438818813,  1540.24
1188.09041117,  101800.0,  93411.7,  477.25964102,  315.438776477,  1541.24
1188.11084549,  101807.0,  93417.0,  477.259090955,  315.438662713,  1540.01
1188.1312797,  101804.0,  93413.8,  477.259542146,  315.438646806,  1542.18
1188.15171411,  101803.0,  93411.5,  477.259615378,  315.438757359,  1541.26
1188.17214842,  101816.0,  93423.4,  477.259182663,  315.438819997,  1540.38
1188.19258284,  101813.0,  93420.1,  477.259427976,  315.438935336,  1540.39
1188.21301705,  101803.0,  93411.2,  477.259296074,  315.43899376,  1539.42
1188.23345126,  101809.0,  93417.8,  477.258973834,  315.438772626,  1540.21
1188.25388568,  101795.0,  93406.0,  477.259293758,  315.438995403,  1539.2
1188.27431999,  101800.0,  93410.6,  477.259324451,  315.438960341,  1540.05
1188.29475421,  101814.0,  93424.1,  477.259121442,  315.439005996,  1539.63
1188.31518862,  101808.0,  93418.5,  477.259167812,  315.439015614,  1537.17
1188.33562293,  101807.0,  93418.2,  477.259461149,  315.439048171,  1538.1
1188.35605735,  101816.0,  93426.6,  477.259191753,  315.439266779,  1538.65
1188.37649156,  101816.0,  93426.1,  477.259702047,  315.438981191,  1536.52
1188.39692588,  101796.0,  93408.5,  477.259021976,  315.439018396,  1536.73
1188.41736029,  101794.0,  93406.6,  477.259330391,  315.439486078,  1536.59
1188.43779451,  101795.0,  93408.0,  477.25926768,  315.438959363,  1537.04
1188.45822883,  101812.0,  93423.7,  477.259065301,  315.438919045,  1535.14
1188.47866324,  101819.0,  93430.6,  477.259207349,  315.439252119,  1534.36
1188.49909746,  101806.0,  93418.9,  477.259518211,  315.439235886,  1536.12
1188.51953178,  101819.0,  93430.6,  477.258813497,  315.439149394,  1536.09
1188.53996619,  101795.0,  93409.3,  477.259528114,  315.439351218,  1537.97
1188.56040051,  101802.0,  93416.5,  477.2595789,  315.439505107,  1536.17
1188.58083483,  101802.0,  93417.0,  477.259197769,  315.439328426,  1537.22
1188.60126914,  101806.0,  93420.9,  477.259148392,  315.439469206,  1536.63
1188.62170346,  101812.0,  93426.1,  477.259384345,  315.439446737,  1537.04
1188.64213778,  101799.0,  93415.0,  477.25932052,  315.439589684,  1535.36
1188.6625721,  101802.0,  93417.5,  477.259263338,  315.439681123,  1533.51
1188.68300642,  101808.0,  93422.7,  477.259663969,  315.4398234,  1534.37
1188.70344083,  101803.0,  93417.7,  477.259119868,  315.439392601,  1532.87
1188.72387505,  101812.0,  93426.0,  477.25917082,  315.439602464,  1533.24
1188.74430947,  101810.0,  93423.9,  477.259551443,  315.439588894,  1532.75
1188.76474379,  101808.0,  93423.0,  477.259531128,  315.439640939,  1533.7
1188.78517801,  101800.0,  93415.9,  477.259226708,  315.439815183,  1534.36
1188.80561243,  101824.0,  93437.9,  477.259341711,  315.439708888,  1533.6
1188.82604675,  101804.0,  93419.8,  477.259339698,  315.439732253,  1533.5
1188.84648097,  101789.0,  93406.1,  477.259207398,  315.439777888,  1533.55
1188.86691539,  101788.0,  93405.4,  477.259411706,  315.439564379,  1534.63
1188.88734961,  101796.0,  93413.2,  477.259549075,  315.43973723,  1531.19
1188.90778403,  101812.0,  93428.1,  477.259303692,  315.439928737,  1530.57
1188.92821835,  101808.0,  93424.6,  477.259605263,  315.440108187,  1531.86
1188.94865257,  101782.0,  93401.5,  477.25939015,  315.439994113,  1530.82
1188.96908699,  101799.0,  93417.4,  477.259279141,  315.439947405,  1530.39
1188.98952132,  101807.0,  93425.1,  477.259533285,  315.440217764,  1531.01
1189.00995554,  101790.0,  93410.2,  477.259598812,  315.440336553,  1530.43
1189.03038996,  101780.0,  93401.2,  477.259507997,  315.44016472,  1531.44
1189.05082428,  101791.0,  93411.2,  477.25968907,  315.44017013,  1528.74
1189.0712586,  101797.0,  93417.0,  477.259536887,  315.440124018,  1528.89
1189.09169293,  101807.0,  93426.5,  477.259570128,  315.440392845,  1529.05
1189.11212725,  101807.0,  93426.6,  477.259643062,  315.440246936,  1529.89
1189.13256167,  101796.0,  93416.6,  477.259402769,  315.440444179,  1529.34
1189.1529959,  101801.0,  93421.0,  477.259419046,  315.440282336,  1528.19
1189.17343022,  101776.0,  93398.8,  477.259557567,  315.440446209,  1529.61
1189.19386464,  101784.0,  93405.5,  477.259351979,  315.440427602,  1528.78
1189.21429897,  101806.0,  93425.4,  477.259671233,  315.440378366,  1529.3
1189.23473319,  101796.0,  93416.6,  477.259576448,  315.440426274,  1526.8
1189.25516762,  101801.0,  93421.3,  477.259523517,  315.440616627,  1527.92
1189.27560194,  101807.0,  93426.4,  477.25966712,  315.4405473,  1529.06
1189.29603626,  101817.0,  93435.7,  477.259699001,  315.440783579,  1526.49
1189.31647059,  101810.0,  93429.1,  477.259512006,  315.440721518,  1527.78
1189.33690492,  101790.0,  93411.5,  477.259554099,  315.440804052,  1527.04
1189.35733934,  101812.0,  93432.2,  477.259556103,  315.440723079,  1527.38
1189.37777357,  101815.0,  93435.9,  477.259609277,  315.44070149,  1526.96
1189.39820789,  101794.0,  93417.5,  477.259554727,  315.440930174,  1526.36
1189.41864232,  101823.0,  93444.2,  477.259676068,  315.440722905,  1528.55
1189.43907654,  101811.0,  93432.8,  477.259781655,  315.440859324,  1526.99
1189.45951097,  101803.0,  93426.2,  477.259542647,  315.440760593,  1527.44
1189.4799453,  101828.0,  93448.6,  477.259775662,  315.441205318,  1528.16
1189.50037952,  101808.0,  93430.3,  477.25967397,  315.440890617,  1528.9
1189.52081395,  101812.0,  93434.9,  477.259517113,  315.440917943,  1527.37
1189.54124818,  101821.0,  93442.9,  477.259507322,  315.441314799,  1527.32
1189.56168251,  101826.0,  93447.6,  477.259806667,  315.441001354,  1527.76
1189.58211693,  101814.0,  93436.6,  477.25958363,  315.441042077,  1528.55
1189.60255116,  101822.0,  93444.7,  477.259747161,  315.441048393,  1528.5
1189.62298549,  101808.0,  93431.4,  477.259797608,  315.441141983,  1529.4
1189.64341992,  101805.0,  93429.2,  477.259614812,  315.441079833,  1528.12
1189.66385415,  101806.0,  93430.5,  477.259453756,  315.441035495,  1528.07
1189.68428858,  101806.0,  93431.3,  477.259823565,  315.441139341,  1528.06
1189.7047229,  101818.0,  93442.8,  477.259672371,  315.441144361,  1528.3
1189.72515723,  101824.0,  93448.5,  477.259561939,  315.44121852,  1527.67
1189.74559156,  101806.0,  93432.6,  477.260013906,  315.441731203,  1528.74
1189.76602589,  101804.0,  93430.4,  477.259951119,  315.441401879,  1526.63
1189.78646022,  101813.0,  93438.0,  477.259760492,  315.441431157,  1529.75
1189.80689455,  101801.0,  93425.8,  477.259812808,  315.441541263,  1528.56
1189.82732888,  101821.0,  93443.6,  477.259800783,  315.441313327,  1529.94
1189.84776331,  101822.0,  93445.3,  477.259840124,  315.441505689,  1528.64
1189.86819754,  101815.0,  93439.1,  477.25980756,  315.441438362,  1529.77
1189.88863188,  101833.0,  93455.5,  477.259446154,  315.441442441,  1530.05
1189.90906631,  101821.0,  93445.0,  477.259949712,  315.441751212,  1529.89
1189.92950064,  101828.0,  93451.8,  477.260057302,  315.441744944,  1528.32
1189.94993487,  101833.0,  93456.1,  477.259973814,  315.44156543,  1529.87
1189.9703693,  101830.0,  93453.0,  477.260011216,  315.441718686,  1530.33
1189.99080363,  101817.0,  93441.3,  477.259756983,  315.442005148,  1530.63
1190.01123806,  101818.0,  93442.6,  477.259808611,  315.441683932,  1529.04
1190.0316723,  101820.0,  93445.4,  477.260137231,  315.441733902,  1525.05
1190.05210663,  101831.0,  93456.3,  477.259629126,  315.441730487,  1523.23
1190.07254106,  101830.0,  93455.6,  477.259956761,  315.441695668,  1522.2
