1559.92126657,  14867.6,  15289.4,  1075.36465888,  393.909256144,  1132.98
1559.94170095,  14889.0,  15306.2,  1075.36474556,  393.909525518,  1132.16
1559.96213513,  14888.1,  15305.1,  1075.36424027,  393.908979204,  1131.88
1559.98256941,  14891.1,  15309.3,  1075.36399491,  393.909328694,  1132.82
1560.00300379,  14894.6,  15309.7,  1075.36479599,  393.909172181,  1131.85
1560.02343797,  14897.5,  15316.4,  1075.36516883,  393.910339843,  1132.5
1560.04387225,  14886.2,  15305.0,  1075.36452864,  393.909362647,  1132.38
1560.06430662,  14881.5,  15300.8,  1075.36424557,  393.909823024,  1132.75
1560.0847408,  14906.3,  15324.4,  1075.364659,  393.909164829,  1132.45
1560.10517519,  14756.8,  15188.9,  1075.36481743,  393.908136476,  1130.51
1560.12560947,  13459.0,  14048.2,  1075.36368293,  393.903036869,  1132.34
1560.14604365,  11528.1,  12352.7,  1075.36194716,  393.895341541,  1133.29
1560.16647803,  11041.9,  11923.5,  1075.36114141,  393.892597563,  1130.8
1560.18691231,  12716.0,  13397.2,  1075.36230791,  393.900435743,  1132.35
1560.20734649,  14387.9,  14871.2,  1075.36348474,  393.907565148,  1131.34
1560.22778087,  14791.3,  15226.0,  1075.36490872,  393.909335191,  1131.51
1560.24821515,  14781.4,  15216.6,  1075.36423407,  393.909541916,  1130.69
1560.26864933,  14773.2,  15206.6,  1075.3629845,  393.910617367,  1131.42
1560.28908371,  14768.4,  15204.8,  1075.36448868,  393.909508709,  1132.4
1560.30951799,  14752.3,  15192.4,  1075.36517332,  393.908542581,  1129.99
1560.32995228,  14746.5,  15185.5,  1075.36495751,  393.908751239,  1130.28
1560.35038656,  14749.4,  15191.5,  1075.3642583,  393.909384346,  1130.58
1560.37082084,  14753.7,  15192.7,  1075.36445665,  393.909302643,  1131.2
1560.39125522,  14771.1,  15204.2,  1075.36434656,  393.90850391,  1131.27
1560.4116894,  14752.2,  15193.0,  1075.36592516,  393.909020421,  1130.48
1560.43212369,  14745.6,  15183.5,  1075.3650973,  393.909337082,  1129.89
1560.45255807,  14737.1,  15176.4,  1075.36547004,  393.909074444,  1129.94
1560.47299225,  14731.6,  15173.0,  1075.3652652,  393.909563391,  1131.57
1560.49342663,  14709.1,  15155.3,  1075.3647048,  393.910069548,  1130.69
1560.51386092,  14693.4,  15137.9,  1075.36457534,  393.908819456,  1130.98
1560.5342951,  14666.7,  15116.1,  1075.36526233,  393.909583398,  1131.68
1560.55472948,  14643.8,  15095.1,  1075.36503088,  393.909298857,  1130.17
1560.57516377,  14617.7,  15075.3,  1075.36483942,  393.908931704,  1130.56
1560.59559795,  14592.6,  15054.0,  1075.36524947,  393.909264582,  1130.76
1560.61603233,  14583.8,  15043.1,  1075.36477111,  393.908854985,  1129.43
1560.63646662,  14645.5,  15101.6,  1075.36549958,  393.909038826,  1129.25
1560.6569009,  13552.4,  14134.4,  1075.36470121,  393.90564862,  1129.77
1560.67733518,  10349.5,  11318.0,  1075.35962192,  393.887582474,  1129.15
1560.69776947,  7512.83,  8823.64,  1075.35258054,  393.862552592,  1130.23
1560.73863804,  12551.3,  13256.5,  1075.36290984,  393.901216602,  1130.9
1560.75907232,  14556.6,  15022.0,  1075.36508659,  393.909438409,  1130.02
1560.77950671,  14719.8,  15165.0,  1075.36576112,  393.910381429,  1129.53
1560.79994089,  14727.5,  15172.9,  1075.36571777,  393.910563503,  1127.92
1560.82037518,  14745.2,  15189.1,  1075.36604345,  393.909927993,  1132.75
1560.84080956,  14755.3,  15205.2,  1075.36255528,  393.912113763,  1148.83
1560.96341527,  14840.5,  15285.0,  1075.36241492,  393.911161363,  1170.16
1560.98384946,  14840.3,  15277.7,  1075.36110799,  393.911105069,  1168.61
1561.00428385,  14995.8,  15411.5,  1075.36254319,  393.911417922,  1164.39
1561.02471813,  14845.6,  15277.3,  1075.36488907,  393.908822258,  1161.22
1561.04515252,  14859.8,  15296.9,  1075.36212015,  393.910374226,  1159.13
1561.06558671,  14842.4,  15279.9,  1075.36507194,  393.910619378,  1159.18
1561.08602099,  14847.0,  15280.0,  1075.36315637,  393.913317077,  1158.35
1561.10645538,  14858.3,  15292.5,  1075.36599022,  393.912754513,  1156.75
1561.12688957,  14855.6,  15287.1,  1075.36448957,  393.911634147,  1153.49
1561.14732385,  14816.9,  15258.7,  1075.36474934,  393.911070861,  1151.75
1561.16775824,  14843.9,  15282.0,  1075.3639468,  393.912420893,  1150.92
1561.18819243,  14704.8,  15156.9,  1075.36555332,  393.910392637,  1149.11
1561.20862672,  13393.4,  14002.7,  1075.36423122,  393.905740536,  1146.34
1561.2290611,  11482.9,  12314.5,  1075.3610446,  393.895252266,  1145.78
1561.24949529,  11007.5,  11902.4,  1075.3621845,  393.893352913,  1144.13
1561.26992968,  12693.0,  13385.0,  1075.36228113,  393.903238712,  1144.25
1561.29036397,  14380.0,  14868.0,  1075.36422533,  393.9090384,  1141.84
1561.31079825,  14794.8,  15231.6,  1075.36536808,  393.909405578,  1141.12
1561.33123254,  14782.5,  15224.2,  1075.36709769,  393.912641979,  1139.35
1561.35166683,  14773.9,  15214.7,  1075.36581178,  393.912393452,  1139.93
1561.37210112,  14772.4,  15214.7,  1075.36512822,  393.910508457,  1138.26
1561.39253541,  14786.9,  15225.4,  1075.36760773,  393.912918575,  1137.61
1561.4129697,  14795.5,  15235.7,  1075.36373867,  393.910247964,  1137.32
1561.43340409,  14798.1,  15240.7,  1075.36587179,  393.911160332,  1138.1
1561.45383828,  14797.3,  15238.5,  1075.36583469,  393.911904165,  1136.27
1561.47427256,  14787.6,  15228.6,  1075.36603625,  393.910939892,  1135.84
1561.49470685,  14784.6,  15229.2,  1075.36579087,  393.91081439,  1136.05
1561.51514114,  14792.1,  15231.6,  1075.36594462,  393.910494073,  1134.25
1561.53557543,  14768.4,  15209.4,  1075.36617952,  393.91036543,  1133.91
1561.55600982,  14754.1,  15198.4,  1075.36550179,  393.91165568,  1134.97
1561.57644401,  14757.9,  15203.9,  1075.36604602,  393.910232138,  1133.45
1561.5968783,  14740.5,  15186.1,  1075.36606097,  393.911910151,  1133.64
1561.61731269,  14717.4,  15166.2,  1075.36584926,  393.911187743,  1132.33
1561.63774688,  14683.8,  15137.2,  1075.3665362,  393.910691404,  1130.81
1561.65818127,  14654.3,  15115.0,  1075.36583641,  393.910994058,  1132.98
1561.67861556,  14637.1,  15099.9,  1075.36566398,  393.912295204,  1130.5
1561.69904975,  14613.2,  15076.5,  1075.36617816,  393.910750712,  1131.32
1561.71948415,  14579.0,  15048.2,  1075.36567347,  393.911116041,  1130.58
1561.73991844,  13418.4,  14027.9,  1075.364016,  393.904908318,  1133.11
1561.76035263,  10270.1,  11257.9,  1075.36030611,  393.888874576,  1130.01
1561.78078702,  7505.97,  8822.19,  1075.35573951,  393.865174516,  1130.0
1561.80122131,  9177.72,  10293.3,  1075.35863951,  393.880400847,  1129.07
1561.8216557,  12572.2,  13283.1,  1075.36345584,  393.901904082,  1128.52
1561.84208989,  14524.4,  15000.6,  1075.36606324,  393.910960864,  1130.11
1561.86252418,  14678.0,  15135.0,  1075.36640781,  393.911867666,  1129.5
1561.88295858,  14705.1,  15158.0,  1075.36646349,  393.911342755,  1128.91
1561.90339277,  14728.9,  15184.8,  1075.36693215,  393.912106575,  1129.25
1561.92382706,  14765.4,  15211.8,  1075.36684788,  393.910648166,  1128.18
1561.94426145,  14788.1,  15235.2,  1075.36648955,  393.912737011,  1128.2
1561.96469565,  14790.2,  15236.4,  1075.36640222,  393.911835191,  1127.94
1561.98512994,  14793.3,  15239.4,  1075.36642436,  393.913484514,  1127.43
1562.00556433,  14798.1,  15245.2,  1075.36606617,  393.912788705,  1128.48
1562.02599862,  14803.3,  15249.1,  1075.3668203,  393.912380734,  1127.61
1562.04643292,  14802.3,  15248.2,  1075.36671627,  393.912899843,  1126.99
1562.06686721,  14817.1,  15260.3,  1075.36635229,  393.912472341,  1125.73
1562.0873014,  14817.0,  15261.0,  1075.36717572,  393.913496696,  1127.64
1562.1077358,  14816.1,  15260.1,  1075.36740439,  393.913060475,  1126.27
1562.12817009,  14825.9,  15268.2,  1075.36652636,  393.911958774,  1126.36
1562.14860428,  14822.8,  15268.0,  1075.36611004,  393.912898048,  1126.25
1562.16903868,  14821.7,  15265.6,  1075.36665361,  393.912053754,  1126.61
1562.18947297,  14830.1,  15273.4,  1075.36642077,  393.912823563,  1125.14
1562.20990736,  14833.0,  15278.1,  1075.3647216,  393.913815675,  1126.06
1562.23034156,  14813.0,  15260.4,  1075.366276,  393.912942136,  1125.39
1562.25077585,  14812.2,  15255.1,  1075.36661045,  393.913371656,  1125.62
1562.27121025,  14676.5,  15137.7,  1075.36683179,  393.912218831,  1124.56
1562.29164444,  13363.4,  13984.0,  1075.3650263,  393.90621108,  1125.6
1562.31207874,  11438.6,  12288.7,  1075.36338348,  393.89705443,  1124.14
1562.33251313,  11013.1,  11914.1,  1075.36320346,  393.895858782,  1124.94
1562.35294732,  12712.4,  13409.3,  1075.36536308,  393.902871241,  1124.42
1562.37338172,  14360.2,  14862.2,  1075.36612722,  393.910716295,  1125.34
1562.39381601,  14747.1,  15201.7,  1075.36720419,  393.913306291,  1124.97
1562.41425021,  14736.4,  15192.8,  1075.36636383,  393.91173485,  1125.61
1562.43468461,  14724.7,  15184.3,  1075.3667427,  393.912671847,  1124.65
1562.4551189,  14724.2,  15185.5,  1075.36712521,  393.91299025,  1124.83
1562.4755531,  14731.5,  15186.9,  1075.36672245,  393.912939633,  1124.25
1562.49598749,  14746.8,  15203.9,  1075.3665953,  393.912726732,  1123.37
1562.51642179,  14758.4,  15210.9,  1075.36756903,  393.913527,  1123.61
1562.53685608,  14758.7,  15213.1,  1075.36744016,  393.913026103,  1124.4
1562.55729038,  14765.6,  15218.4,  1075.36723691,  393.912820749,  1122.69
1562.57772468,  14770.7,  15224.4,  1075.36743822,  393.913369544,  1122.06
1562.59815907,  14765.9,  15218.7,  1075.36752874,  393.912779287,  1122.71
1562.61859327,  14773.9,  15224.4,  1075.36851754,  393.91138959,  1121.36
1562.63902757,  14742.4,  15198.5,  1075.36715051,  393.912767163,  1123.19
1562.65946196,  14719.7,  15180.3,  1075.36790991,  393.912225008,  1121.94
1562.67989626,  14702.1,  15163.3,  1075.36689868,  393.912920238,  1123.02
1562.70033046,  14689.1,  15152.0,  1075.36757339,  393.913397204,  1121.9
1562.72076485,  14672.6,  15138.6,  1075.36771443,  393.914384728,  1122.32
1562.74119905,  14640.6,  15109.5,  1075.36686288,  393.912563817,  1122.14
1562.76163345,  14625.1,  15095.2,  1075.3675093,  393.912735409,  1122.49
1562.78206775,  14591.9,  15067.6,  1075.36569204,  393.913246162,  1122.28
1562.80250194,  14574.4,  15050.1,  1075.36775358,  393.912380502,  1121.3
1562.82293634,  13402.1,  14019.2,  1075.36551328,  393.907643775,  1121.19
1562.84337064,  10220.5,  11219.2,  1075.36204453,  393.89055089,  1120.85
1562.86380484,  7478.17,  8803.93,  1075.35555344,  393.86668183,  1122.07
1562.88423923,  9177.5,  10300.2,  1075.35951641,  393.882345134,  1121.1
1562.90467353,  12573.8,  13291.3,  1075.36506189,  393.904042873,  1121.12
1562.92510773,  14505.1,  14990.3,  1075.36748518,  393.912401017,  1120.85
1562.94554213,  14640.5,  15111.7,  1075.36781534,  393.912859737,  1121.86
1562.96597643,  14681.2,  15145.1,  1075.36799622,  393.913851439,  1121.69
1562.98641083,  14702.4,  15162.8,  1075.36789463,  393.913378652,  1120.32
1563.00684503,  14729.5,  15189.0,  1075.36813034,  393.91388824,  1121.7
1563.02727933,  14751.6,  15209.2,  1075.3677634,  393.914315194,  1123.5
1563.04771372,  14766.2,  15218.9,  1075.36774577,  393.913982714,  1121.7
1563.06814792,  14783.7,  15237.1,  1075.36755648,  393.913677559,  1122.39
1563.08858222,  14782.1,  15235.1,  1075.36771245,  393.9139727,  1121.67
1563.10901662,  14784.3,  15236.4,  1075.36873774,  393.912926891,  1120.44
1563.12945082,  14790.9,  15244.4,  1075.36766837,  393.913365661,  1119.53
1563.14988522,  14808.7,  15259.4,  1075.36933919,  393.913629195,  1121.12
1563.17031952,  14807.5,  15260.0,  1075.36799782,  393.91396654,  1121.03
1563.19075382,  14803.9,  15254.6,  1075.36803545,  393.913617233,  1119.84
1563.21118812,  14806.0,  15258.3,  1075.36834971,  393.914323313,  1120.75
1563.23162242,  14820.2,  15269.4,  1075.36779434,  393.913930771,  1120.93
1563.25205672,  14808.6,  15260.6,  1075.36846996,  393.913616653,  1119.91
1563.27249102,  14809.6,  15261.1,  1075.3682771,  393.914288306,  1120.21
1563.29292532,  14805.3,  15257.1,  1075.36796157,  393.914100856,  1119.75
1563.31335962,  14804.7,  15256.0,  1075.36745856,  393.913915356,  1120.99
1563.33379403,  14811.3,  15264.1,  1075.36843667,  393.914727951,  1120.03
1563.35422823,  14678.5,  15144.9,  1075.36841913,  393.913246935,  1122.52
1563.37466253,  13352.2,  13977.1,  1075.36653511,  393.908377648,  1125.38
1563.39509683,  11426.6,  12283.2,  1075.36518818,  393.899655625,  1125.72
1563.41553113,  11053.6,  11952.9,  1075.36386138,  393.89717749,  1126.29
1563.43596553,  12738.0,  13436.2,  1075.36599297,  393.906023693,  1126.54
1563.45639973,  14387.5,  14888.9,  1075.36762167,  393.912118868,  1126.44
1563.47683404,  14773.3,  15229.5,  1075.36885605,  393.91411226,  1125.45
1563.49726844,  14761.4,  15220.6,  1075.36853572,  393.913633565,  1126.96
1563.51770264,  14762.5,  15221.3,  1075.36831392,  393.914525779,  1127.06
1563.53813704,  14773.3,  15228.1,  1075.36860904,  393.913690324,  1126.44
1563.55857134,  14764.8,  15223.5,  1075.36824659,  393.913893392,  1127.71
1563.57900555,  14776.8,  15233.0,  1075.36847518,  393.914037114,  1127.54
1563.59943995,  14789.3,  15242.6,  1075.3676538,  393.913872083,  1128.23
1563.61987425,  14778.8,  15236.3,  1075.36785977,  393.914941731,  1127.01
1563.64030845,  14785.7,  15240.4,  1075.36797184,  393.914647485,  1125.09
1563.66074286,  14778.1,  15232.7,  1075.36822053,  393.913913074,  1123.52
1563.68117716,  14768.3,  15225.4,  1075.36846246,  393.915180211,  1123.32
1563.72204577,  14752.3,  15213.6,  1075.36863172,  393.914877872,  1123.7
1563.74248007,  14726.6,  15188.1,  1075.36858939,  393.913683652,  1123.86
1563.76291447,  14702.0,  15165.1,  1075.36840637,  393.91456274,  1124.3
1563.78334868,  14669.9,  15138.8,  1075.36904003,  393.914517174,  1124.77
1563.80378298,  14653.1,  15122.7,  1075.36826782,  393.913679863,  1124.07
1563.82421738,  14626.8,  15099.2,  1075.36784018,  393.914089415,  1123.68
1563.84465169,  14607.2,  15084.7,  1075.36883379,  393.913513685,  1122.26
1563.86508589,  14590.9,  15067.7,  1075.36840538,  393.914491828,  1122.92
1563.8855203,  14556.3,  15036.6,  1075.36839292,  393.913097225,  1123.46
1563.9059546,  13348.9,  13978.3,  1075.36695773,  393.909381229,  1125.2
1563.9263889,  10172.4,  11177.9,  1075.36267433,  393.890821464,  1124.12
1563.94682321,  7455.13,  8789.05,  1075.35639095,  393.867484724,  1124.54
1563.96725751,  9190.11,  10315.4,  1075.36096462,  393.884091511,  1123.47
1563.98769182,  12600.4,  13314.9,  1075.36620368,  393.904632237,  1124.62
1564.00812612,  14508.0,  14995.5,  1075.36815928,  393.913875946,  1123.38
1564.02856043,  14644.2,  15113.7,  1075.36820394,  393.914096534,  1122.68
1564.04899473,  14661.2,  15129.4,  1075.368121,  393.914489497,  1122.95
1564.06942904,  14697.9,  15162.4,  1075.36859761,  393.914234736,  1123.2
1564.08986345,  14716.7,  15179.8,  1075.36851496,  393.914505114,  1123.06
1564.11029765,  14739.1,  15198.3,  1075.36815742,  393.915215582,  1123.57
1564.13073196,  14751.0,  15208.7,  1075.36861245,  393.914891173,  1123.95
1564.15116636,  14771.8,  15226.0,  1075.36898667,  393.916029885,  1123.36
1564.17160057,  14764.5,  15216.2,  1075.36824821,  393.914841301,  1123.62
1564.19203487,  14763.1,  15219.3,  1075.36856691,  393.914969638,  1122.18
1564.21246928,  14758.5,  15216.3,  1075.36837343,  393.915378228,  1124.74
1564.23290349,  14769.1,  15225.6,  1075.36901879,  393.915645109,  1122.37
1564.25333779,  14781.9,  15237.6,  1075.36889131,  393.914748933,  1122.19
1564.2737722,  14776.2,  15229.9,  1075.3687587,  393.915131511,  1123.28
1564.29420641,  14776.1,  15233.6,  1075.36839374,  393.915771402,  1122.61
1564.31464081,  14782.0,  15234.2,  1075.36917022,  393.9155094,  1121.6
1564.33507512,  14780.0,  15236.3,  1075.36844383,  393.915072229,  1124.42
1564.35550933,  14799.7,  15252.6,  1075.36825821,  393.914768912,  1121.53
1564.37594373,  14798.5,  15251.6,  1075.36896502,  393.915232935,  1119.98
1564.39637804,  14812.0,  15263.2,  1075.3691345,  393.915224942,  1120.38
1564.41681235,  14829.2,  15278.2,  1075.3691877,  393.914724525,  1120.38
1564.43724666,  14679.5,  15144.7,  1075.36855291,  393.914389815,  1119.81
1564.45768096,  13335.5,  13962.7,  1075.3665928,  393.90934668,  1118.56
1564.47811537,  11437.6,  12295.7,  1075.36633058,  393.901224846,  1119.16
1564.49854968,  11063.8,  11964.0,  1075.36478428,  393.899382426,  1119.27
1564.51898389,  12775.5,  13471.6,  1075.36679573,  393.907368623,  1118.59
1564.5394183,  14427.2,  14924.5,  1075.36855938,  393.913939398,  1117.53
1564.5598526,  14791.0,  15245.0,  1075.36863509,  393.915461046,  1117.36
1564.58028681,  14783.2,  15239.4,  1075.36866423,  393.916052461,  1116.38
1564.60072122,  14777.7,  15234.2,  1075.36896962,  393.915912057,  1116.89
1564.62115553,  14777.2,  15235.4,  1075.36885041,  393.915919189,  1116.53
1564.64158974,  14784.7,  15244.3,  1075.36930267,  393.915507474,  1115.18
1564.66202415,  14794.2,  15252.2,  1075.36846282,  393.915836233,  1114.22
1564.68245835,  14794.1,  15253.9,  1075.36852218,  393.91531308,  1114.58
1564.70289276,  14791.7,  15246.9,  1075.36950846,  393.916692348,  1113.91
1564.72332707,  14790.8,  15248.8,  1075.36889345,  393.915758745,  1113.53
1564.74376128,  14786.2,  15245.4,  1075.36938412,  393.915767519,  1113.62
1564.76419569,  14775.3,  15231.0,  1075.36926042,  393.915767509,  1112.39
1564.78463,  14770.9,  15232.4,  1075.36882765,  393.915887789,  1112.98
1564.80506421,  14762.2,  15221.3,  1075.36955815,  393.916130931,  1111.66
1564.82549862,  14731.4,  15195.0,  1075.36931769,  393.915615594,  1111.14
1564.84593293,  14712.0,  15177.4,  1075.36903943,  393.915722185,  1111.72
1564.86636734,  14687.7,  15158.2,  1075.36924213,  393.91606244,  1111.08
1564.88680155,  14664.0,  15135.8,  1075.36968515,  393.91611755,  1110.82
1564.90723586,  14638.2,  15115.2,  1075.36939673,  393.915697275,  1111.62
1564.92767027,  14628.1,  15105.3,  1075.36949904,  393.914770007,  1110.28
1564.94810448,  14586.5,  15069.2,  1075.36912008,  393.915823216,  1111.26
1564.96853879,  14559.9,  15047.1,  1075.36883285,  393.915436895,  1110.78
1564.9889732,  13366.2,  13994.8,  1075.36812818,  393.911403692,  1110.09
1565.00940741,  10112.4,  11131.0,  1075.36376783,  393.893007386,  1108.44
1565.02984172,  7444.05,  8783.9,  1075.35828866,  393.869566355,  1109.6
1565.05027614,  9209.66,  10336.5,  1075.36283113,  393.886840092,  1109.98
1565.07071045,  12634.2,  13351.5,  1075.36786667,  393.907454478,  1110.49
1565.09114476,  14512.3,  15006.1,  1075.36984761,  393.915074125,  1109.76
1565.11157907,  14629.0,  15106.6,  1075.3693461,  393.916408217,  1109.4
1565.13201338,  14653.1,  15132.2,  1075.36949571,  393.916439509,  1108.93
1565.15244769,  14687.3,  15159.7,  1075.36981021,  393.916179383,  1108.25
1565.172882,  14703.8,  15174.6,  1075.37015735,  393.91613211,  1109.85
1565.19331632,  14723.4,  15192.5,  1075.36933786,  393.916451138,  1110.37
1565.21375073,  14805.2,  15264.1,  1075.37021393,  393.917248168,  1109.56
1565.23418494,  14750.5,  15217.2,  1075.37050293,  393.917256669,  1108.83
1565.25461935,  14748.2,  15217.0,  1075.36986485,  393.916815881,  1107.32
1565.27505366,  14736.7,  15202.9,  1075.37038679,  393.91695991,  1108.99
1565.29548788,  14743.0,  15210.8,  1075.36976014,  393.916304152,  1108.23
1565.31592229,  14754.4,  15220.6,  1075.37080012,  393.917151426,  1108.7
1565.3363565,  14765.3,  15228.7,  1075.36954323,  393.91697694,  1107.66
1565.35679081,  14765.6,  15230.2,  1075.36997105,  393.917337873,  1107.98
1565.37722523,  14783.6,  15245.8,  1075.37003595,  393.916768017,  1108.4
1565.39765944,  14785.8,  15246.7,  1075.37000548,  393.917001564,  1106.78
1565.41809375,  14798.0,  15259.8,  1075.37003511,  393.917131235,  1108.7
1565.43852817,  14798.6,  15256.8,  1075.36999086,  393.916989397,  1108.81
1565.45896238,  14804.8,  15266.4,  1075.37022618,  393.917299392,  1107.33
1565.47939679,  14813.1,  15272.5,  1075.36993696,  393.917677615,  1107.62
1565.49983111,  14818.4,  15277.1,  1075.37026064,  393.917300113,  1109.52
1565.52026532,  14682.1,  15157.0,  1075.37014998,  393.91718408,  1108.19
1565.54069973,  13330.1,  13965.7,  1075.36904925,  393.911143095,  1108.51
1565.56113405,  11415.2,  12284.7,  1075.36610126,  393.903030586,  1108.32
1565.58156836,  11078.0,  11986.7,  1075.36699113,  393.901583988,  1108.62
1565.60200268,  12806.6,  13503.5,  1075.36863336,  393.909465185,  1108.98
1565.62243699,  14429.6,  14935.5,  1075.37002877,  393.915946751,  1108.36
1565.64287141,  14789.1,  15250.6,  1075.37103907,  393.917791051,  1109.63
1565.66330562,  14781.3,  15244.5,  1075.37024967,  393.917610481,  1110.05
1565.68373993,  14788.0,  15252.7,  1075.37050654,  393.917531331,  1109.16
1565.70417435,  14781.8,  15248.4,  1075.37044777,  393.917352947,  1110.05
1565.72460866,  14786.7,  15251.5,  1075.3701883,  393.91780082,  1109.71
1565.74504288,  14789.8,  15255.7,  1075.37031387,  393.918025133,  1108.39
1565.76547729,  14805.0,  15268.0,  1075.37042802,  393.918037574,  1108.88
1565.78591161,  14799.9,  15263.1,  1075.37027033,  393.917390311,  1107.23
1565.80634592,  14802.3,  15266.7,  1075.37053486,  393.918159965,  1106.1
1565.82678024,  14796.8,  15258.7,  1075.37069645,  393.917036171,  1107.11
1565.84721456,  14811.4,  15275.1,  1075.36999188,  393.916297107,  1107.87
1565.86764897,  14778.5,  15246.9,  1075.37068153,  393.917763817,  1106.53
1565.88808319,  14765.9,  15233.0,  1075.37037436,  393.917217071,  1105.39
1565.9085175,  14753.1,  15220.6,  1075.37049806,  393.91760621,  1105.51
1565.92895192,  14751.5,  15222.5,  1075.37135749,  393.917902947,  1105.98
1565.94938614,  14714.7,  15187.9,  1075.37067827,  393.917627158,  1104.02
1565.96982045,  14686.8,  15166.5,  1075.37013063,  393.918159982,  1104.24
1565.99025477,  14666.0,  15147.4,  1075.37061805,  393.916896701,  1105.73
1566.01068908,  14637.3,  15120.8,  1075.37041556,  393.917510509,  1104.29
1566.0311235,  14627.1,  15111.8,  1075.37071562,  393.917601731,  1105.1
1566.05155772,  14616.8,  15101.0,  1075.36998353,  393.917635242,  1105.61
1566.07199203,  13343.9,  13981.7,  1075.36903595,  393.911695547,  1104.61
1566.09242645,  9739.16,  10808.8,  1075.36343135,  393.894104734,  1103.37
1566.11286067,  7437.99,  8780.44,  1075.35918883,  393.870625987,  1102.92
1566.13329499,  9244.78,  10376.8,  1075.3628268,  393.888662799,  1103.93
1566.1537294,  12695.4,  13408.3,  1075.36830579,  393.909227176,  1104.63
1566.17416362,  14533.3,  15029.1,  1075.37067497,  393.916954653,  1104.7
1566.19459804,  14637.8,  15123.1,  1075.37097148,  393.917413086,  1102.65
1566.21503235,  14674.1,  15153.0,  1075.37131631,  393.917514486,  1103.9
1566.23546657,  14690.7,  15168.8,  1075.37047757,  393.917981856,  1103.56
1566.25590099,  14716.8,  15191.4,  1075.37119875,  393.918210626,  1103.05
1566.27633531,  14726.0,  15200.9,  1075.37160705,  393.918173714,  1103.71
1566.29676963,  14736.1,  15210.5,  1075.37095707,  393.9178164,  1102.82
1566.31720394,  14733.7,  15206.9,  1075.3709054,  393.919269733,  1102.16
1566.33763826,  14732.9,  15204.5,  1075.37078301,  393.918226595,  1102.19
1566.35807258,  14728.0,  15200.2,  1075.37146572,  393.918717072,  1101.33
1566.378507,  14734.8,  15207.4,  1075.37117587,  393.917950823,  1100.98
1566.39894122,  14739.1,  15210.9,  1075.37164869,  393.917963059,  1100.7
1566.41937564,  14743.8,  15219.1,  1075.37112597,  393.919110425,  1100.88
