1183.41138673,  8834.16,  7017.02,  933.072920667,  595.148674272,  1016.63
1183.43182078,  8842.16,  7023.56,  933.072561757,  595.148285089,  1015.87
1183.45225504,  8829.29,  7013.83,  933.072604291,  595.148310746,  1015.46
1183.4726892,  8836.5,  7019.32,  933.071544323,  595.148017035,  1016.69
1183.49312335,  8829.27,  7013.39,  933.071412276,  595.148376076,  1016.37
1183.51355751,  8839.49,  7020.68,  933.071229801,  595.148419733,  1016.08
1183.53399166,  8839.98,  7020.31,  933.071830195,  595.14892565,  1014.76
1183.55442582,  8835.51,  7016.09,  933.071071546,  595.147683246,  1014.44
1183.57485998,  8838.79,  7017.99,  933.071478478,  595.147596161,  1013.93
1183.59529413,  8836.56,  7015.87,  933.072213809,  595.148535523,  1013.5
1183.61572839,  8837.09,  7016.09,  933.071019231,  595.148003279,  1013.19
1183.63616245,  8839.11,  7017.49,  933.072039817,  595.147216307,  1014.06
1183.6565966,  8835.08,  7014.0,  933.071077449,  595.147231183,  1012.09
1183.67703086,  8842.5,  7018.97,  933.070594039,  595.14834671,  1012.61
1183.69746492,  8844.84,  7019.68,  933.072379835,  595.14793905,  1012.01
1183.71789908,  8838.27,  7013.42,  933.072006661,  595.148156287,  1011.38
1183.73833333,  8836.61,  7011.14,  933.071881775,  595.147728932,  1010.99
1183.75876739,  8845.16,  7017.1,  933.071460746,  595.148868972,  1011.25
1183.77920165,  8839.76,  7012.63,  933.070006436,  595.147391003,  1011.76
1183.79963581,  8842.62,  7014.69,  933.070319494,  595.147577296,  1010.39
1183.82006987,  8852.1,  7021.74,  933.070645095,  595.147106641,  1010.3
1183.84050413,  8839.8,  7011.76,  933.071721713,  595.146076396,  1010.99
1183.86093829,  8851.88,  7020.35,  933.071140361,  595.146489548,  1009.73
1183.88137235,  8843.46,  7013.0,  933.071886728,  595.146343366,  1010.86
1183.90180661,  8840.61,  7009.96,  933.071279325,  595.146183716,  1010.06
1183.92224077,  8846.03,  7013.37,  933.071472861,  595.146629601,  1008.92
1183.94267503,  8849.62,  7015.48,  933.071904533,  595.146648606,  1008.77
1183.96310909,  8841.79,  7008.88,  933.071266464,  595.147683924,  1009.13
1183.98354325,  8847.21,  7012.66,  933.070814099,  595.146621164,  1012.94
1184.00397751,  8848.11,  7013.19,  933.071221946,  595.145697059,  1008.56
1184.02441157,  8846.58,  7012.13,  933.070281663,  595.146731449,  1008.24
1184.04484573,  8851.65,  7016.39,  933.071749027,  595.146208457,  1007.84
1184.06527999,  8844.89,  7011.55,  933.070403623,  595.146679241,  1007.68
1184.08571405,  8847.91,  7013.99,  933.071941894,  595.145451561,  1008.81
1184.10614821,  8846.14,  7012.23,  933.071121158,  595.145874016,  1007.69
1184.12658247,  8846.02,  7011.19,  933.072359489,  595.145246051,  1007.94
1184.14701663,  8848.57,  7011.89,  933.071308769,  595.145928327,  1007.94
1184.1674508,  8852.1,  7013.49,  933.071639215,  595.145989802,  1007.65
1184.18788496,  8847.63,  7009.5,  933.07073008,  595.146700619,  1007.78
1184.20831912,  8847.56,  7009.69,  933.074020504,  595.145779351,  1008.37
1184.22875328,  8850.42,  7012.69,  933.071331188,  595.146257729,  1008.28
1184.24918744,  8844.5,  7008.99,  933.072062518,  595.146346325,  1008.0
1184.26962161,  8855.29,  7017.7,  933.070836404,  595.145494799,  1008.05
1184.29005577,  8844.72,  7009.19,  933.071067177,  595.145575554,  1007.57
1184.31048993,  8852.83,  7014.45,  933.071490445,  595.145371535,  1007.37
1184.3309241,  8853.94,  7014.03,  933.072379424,  595.145520094,  1007.97
1184.35135826,  8853.84,  7012.82,  933.070914217,  595.145770667,  1007.41
1184.37179242,  8852.51,  7011.05,  933.0704992,  595.146981858,  1008.78
1184.39222669,  8853.46,  7011.38,  933.070753919,  595.145963333,  1008.32
1184.41266075,  8850.75,  7009.04,  933.070546087,  595.14564509,  1007.42
1184.43309492,  8854.77,  7011.89,  933.071168465,  595.145029897,  1007.04
1184.45352918,  8855.76,  7012.3,  933.07203544,  595.14734105,  1007.58
1184.47396324,  8858.82,  7014.26,  933.071861562,  595.144932059,  1008.02
1184.49439751,  8858.2,  7013.43,  933.071747066,  595.145144709,  1006.8
1184.51483167,  8856.6,  7011.91,  933.07036516,  595.144901684,  1006.7
1184.53526574,  8853.39,  7009.21,  933.070810261,  595.144486712,  1007.3
1184.55570001,  8859.24,  7013.45,  933.069803736,  595.145972196,  1006.48
1184.57613417,  8852.28,  7007.72,  933.069752582,  595.146930541,  1007.15
1184.59656824,  8858.62,  7012.2,  933.071035918,  595.144381109,  1005.81
1184.6170025,  8850.58,  7005.61,  933.071309291,  595.144794703,  1006.41
1184.63743667,  8859.37,  7012.11,  933.070458587,  595.146356176,  1006.15
1184.65787083,  8858.38,  7011.26,  933.071700483,  595.145017735,  1006.8
1184.678305,  8865.72,  7016.96,  933.071977337,  595.145832868,  1006.49
1184.69873917,  8864.91,  7016.41,  933.07128831,  595.145549207,  1006.15
1184.71917343,  8860.66,  7013.16,  933.071016241,  595.144915549,  1006.82
1184.7396075,  8858.63,  7011.48,  933.070873467,  595.14516129,  1005.34
1184.76004167,  8857.35,  7010.29,  933.070931847,  595.145052677,  1006.12
1184.78047594,  8864.67,  7015.76,  933.072330747,  595.143751206,  1005.96
1184.80091,  8860.4,  7012.42,  933.072267898,  595.143619516,  1005.96
1184.82134417,  8863.14,  7014.69,  933.07121898,  595.145400955,  1005.85
1184.84177844,  8860.37,  7012.89,  933.070916167,  595.145330767,  1005.99
1184.86221261,  8861.83,  7014.4,  933.070369614,  595.144903532,  1005.68
1184.88264677,  8865.67,  7017.64,  933.071983038,  595.144052482,  1005.05
1184.90308094,  8854.16,  7008.81,  933.07152899,  595.145198086,  1004.75
1184.92351511,  8866.42,  7018.01,  933.072162345,  595.14390705,  1004.88
1184.94394928,  8865.94,  7017.14,  933.070160314,  595.144781836,  1004.44
1184.96438345,  8862.45,  7013.83,  933.070508352,  595.146928906,  1005.08
1184.98481762,  8869.91,  7018.94,  933.070777643,  595.144877103,  1005.32
1185.00525179,  8861.72,  7012.02,  933.071783613,  595.144346187,  1005.12
1185.02568596,  8863.98,  7013.18,  933.070975538,  595.145713926,  1003.79
1185.0665543,  8868.47,  7015.32,  933.0719306,  595.145225435,  1004.19
1185.08698847,  8863.22,  7010.49,  933.071910777,  595.145313179,  1003.91
1185.10742274,  8868.35,  7013.66,  933.0702944,  595.144781599,  1004.13
1185.12785681,  8856.95,  7004.18,  933.071836625,  595.143917992,  1004.51
1185.14829098,  8871.86,  7015.15,  933.069718478,  595.14447567,  1004.06
1185.16872525,  8860.47,  7006.07,  933.070693501,  595.143710201,  1003.63
1185.18915932,  8868.81,  7012.51,  933.071240044,  595.143495958,  1003.91
1185.20959349,  8861.82,  7007.46,  933.070824623,  595.143660257,  1003.16
1185.23002776,  8870.26,  7014.65,  933.071068563,  595.144667084,  1003.37
1185.25046183,  8867.91,  7013.76,  933.071292203,  595.14407491,  1003.21
1185.29133028,  8853.16,  7004.18,  933.070386112,  595.144166264,  1003.85
1185.31176445,  8866.46,  7014.88,  933.070857973,  595.143926371,  1002.34
1185.33219862,  8863.29,  7012.41,  933.071753179,  595.143290885,  1002.48
1185.35263279,  8879.66,  7024.67,  933.073060917,  595.141824742,  1003.02
1185.37306696,  8859.49,  7008.63,  933.07219652,  595.142929951,  1003.1
1185.39350114,  8866.81,  7013.97,  933.071188596,  595.144489366,  1002.79
1185.41393531,  8862.64,  7010.85,  933.070763317,  595.145058433,  1003.42
1185.45480376,  8863.92,  7013.33,  933.071296044,  595.142657872,  1002.62
1185.47523783,  8858.29,  7010.03,  933.072246343,  595.144361377,  1002.29
1185.4956721,  8856.0,  7009.11,  933.070520315,  595.144020742,  1002.49
1185.51610628,  8863.77,  7015.55,  933.071540615,  595.143783202,  1001.27
1185.53654035,  8866.3,  7017.46,  933.070778916,  595.144453271,  1001.47
1185.55697462,  8867.16,  7017.69,  933.072062519,  595.143465827,  1001.12
1185.5774088,  8867.55,  7017.37,  933.070711454,  595.143873151,  1001.08
1185.59784297,  8861.68,  7012.23,  933.070859635,  595.143961822,  1005.96
1185.61827715,  8862.59,  7012.52,  933.07086308,  595.143546774,  1002.02
1185.63871132,  8873.82,  7021.0,  933.071774377,  595.144697873,  1001.33
1185.6591455,  8863.47,  7013.02,  933.071360223,  595.144931182,  1001.51
1185.67957967,  8857.35,  7008.36,  933.070277064,  595.144015972,  1002.32
1185.70001375,  8868.77,  7017.18,  933.072571685,  595.142907869,  1001.01
1185.72044802,  8861.88,  7011.74,  933.07159304,  595.145019513,  1001.86
1185.7408822,  8861.4,  7011.16,  933.071934016,  595.14537094,  1000.82
1185.76131627,  8867.47,  7015.65,  933.07225476,  595.143814183,  1000.13
1185.78175055,  8865.37,  7013.96,  933.071225267,  595.143854834,  1000.21
1185.80218473,  8866.58,  7015.02,  933.071076928,  595.143963804,  1000.43
1185.822619,  8867.24,  7015.82,  933.071474854,  595.143489342,  1000.75
1185.84305308,  8862.75,  7012.67,  933.072720605,  595.142893412,  999.589
1185.86348726,  8867.49,  7016.54,  933.072057616,  595.144507248,  999.497
1185.88392153,  8868.37,  7017.22,  933.072063428,  595.143991717,  999.711
1185.90435561,  8872.09,  7019.89,  933.070922774,  595.144851049,  999.611
1185.92478979,  8863.64,  7013.06,  933.070621454,  595.14346574,  999.376
1185.94522406,  8867.19,  7015.49,  933.071799363,  595.144435633,  999.373
1185.96565814,  8868.96,  7016.65,  933.070408173,  595.144493262,  999.538
1185.98609242,  8869.16,  7016.74,  933.070942697,  595.143055908,  998.891
1186.0065266,  8867.4,  7015.44,  933.073553943,  595.143552337,  998.863
1186.02696078,  8866.65,  7015.06,  933.071307805,  595.143599218,  998.772
1186.04739495,  8871.75,  7019.31,  933.072241156,  595.14426024,  999.018
1186.06782913,  8863.41,  7013.26,  933.072787868,  595.143129166,  998.122
1186.08826331,  8869.38,  7018.25,  933.071146414,  595.142635987,  997.937
1186.10869749,  8872.0,  7020.47,  933.071540338,  595.143156658,  998.305
1186.12913167,  8858.91,  7010.25,  933.071657918,  595.142910881,  1000.02
1186.14956595,  8873.35,  7020.94,  933.071578081,  595.143193427,  997.123
1186.17000013,  8865.61,  7014.25,  933.072692662,  595.143133349,  997.92
1186.19043421,  8869.79,  7016.74,  933.072130825,  595.142655686,  998.059
1186.21086849,  8862.88,  7010.84,  933.071269289,  595.143130079,  997.201
1186.23130267,  8861.19,  7009.18,  933.072427966,  595.142612777,  997.744
1186.25173675,  8879.99,  7023.48,  933.07091965,  595.141717598,  997.248
1186.27217103,  8874.76,  7019.24,  933.070592197,  595.14400144,  997.182
1186.29260511,  8869.16,  7014.56,  933.070871896,  595.142147884,  997.493
1186.31303929,  8869.43,  7014.27,  933.070857453,  595.143031168,  995.952
1186.33347357,  8872.54,  7016.14,  933.071678424,  595.144243767,  997.272
1186.35390765,  8890.06,  7029.25,  933.069936348,  595.14210566,  996.861
1186.37434193,  8887.22,  7026.94,  933.070900592,  595.142309726,  996.776
1186.39477611,  8883.22,  7024.04,  933.070873403,  595.143270257,  996.707
1186.41521019,  8871.01,  7015.02,  933.070881574,  595.143169867,  996.958
1186.43564447,  8866.37,  7011.94,  933.072052275,  595.143091507,  996.03
1186.45607866,  8872.69,  7017.24,  933.070094532,  595.143018015,  997.277
1186.47651274,  8864.59,  7011.21,  933.071074151,  595.143256925,  996.264
1186.49694702,  8861.69,  7008.92,  933.073284278,  595.143090899,  996.384
1186.5173812,  8870.73,  7015.59,  933.072099103,  595.142577108,  996.575
1186.53781548,  8869.62,  7014.31,  933.072553049,  595.142595626,  996.008
1186.55824957,  8872.54,  7016.17,  933.07102998,  595.143161537,  995.49
1186.57868375,  8875.05,  7017.86,  933.071879951,  595.142494618,  995.523
1186.59911803,  8879.0,  7020.88,  933.072070864,  595.140981288,  995.207
1186.61955212,  8872.29,  7015.81,  933.071333875,  595.141503452,  996.379
1186.6399863,  8871.57,  7015.32,  933.071248861,  595.143307972,  995.886
1186.66042058,  8871.69,  7015.34,  933.071399164,  595.142961356,  994.241
1186.68085477,  8878.17,  7020.07,  933.070825934,  595.142202608,  995.525
1186.70128895,  8865.4,  7009.86,  933.072335468,  595.142406584,  995.075
1186.72172313,  8879.8,  7020.7,  933.073013865,  595.141768953,  995.152
1186.74215732,  8878.03,  7019.3,  933.071050975,  595.142751756,  995.142
1186.7625915,  8868.82,  7012.46,  933.071586659,  595.143406191,  995.79
1186.78302569,  8874.77,  7017.52,  933.071544382,  595.142263381,  994.648
1186.80345987,  8868.15,  7012.84,  933.071166848,  595.142261122,  994.503
1186.82389416,  8869.56,  7014.07,  933.070638588,  595.143313308,  995.078
1186.84432824,  8875.88,  7018.64,  933.070775632,  595.141667279,  994.163
1186.86476243,  8877.9,  7019.44,  933.071706282,  595.142012587,  996.084
1186.88519671,  8877.33,  7018.05,  933.070561075,  595.142542358,  994.268
1186.9056308,  8880.07,  7019.36,  933.071752714,  595.141077874,  995.082
1186.92606508,  8881.74,  7020.28,  933.071396387,  595.143523754,  995.705
1186.94649917,  8872.39,  7013.33,  933.07105913,  595.142874747,  996.282
1186.96693336,  8880.22,  7020.22,  933.073040381,  595.142265208,  995.607
1186.98736764,  8866.83,  7011.05,  933.071489775,  595.142769123,  995.159
1187.00780172,  8871.5,  7015.75,  933.071038467,  595.14226574,  995.32
1187.02823591,  8873.25,  7017.75,  933.071436637,  595.141516682,  994.414
1187.0486702,  8864.36,  7010.84,  933.072165173,  595.141828206,  994.949
1187.06910428,  8876.99,  7019.91,  933.070801728,  595.141538786,  994.858
1187.08953857,  8875.37,  7017.64,  933.071608672,  595.141055935,  995.524
1187.10997276,  8871.92,  7014.03,  933.072001121,  595.141980705,  996.016
1187.13040685,  8879.4,  7019.28,  933.07220573,  595.141405037,  994.985
1187.15084113,  8869.53,  7011.66,  933.070138297,  595.141163233,  994.922
1187.17127532,  8870.63,  7012.82,  933.072004365,  595.141404252,  995.0
1187.19170951,  8874.57,  7016.17,  933.069934489,  595.14246415,  994.232
1187.2121437,  8865.55,  7009.25,  933.071630544,  595.140823492,  995.166
1187.23257789,  8880.77,  7020.75,  933.071030241,  595.141338244,  995.319
1187.25301217,  8875.3,  7016.19,  933.071590963,  595.140764395,  995.032
1187.27344626,  8882.23,  7021.3,  933.072020929,  595.141729065,  995.477
1187.29388045,  8873.54,  7014.55,  933.071970861,  595.142045882,  995.188
1187.31431474,  8876.4,  7016.73,  933.070645481,  595.141901749,  995.276
1187.33474893,  8877.92,  7017.72,  933.072169339,  595.141392594,  994.379
1187.37561731,  8876.39,  7015.81,  933.070129336,  595.140824634,  995.516
1187.3960515,  8880.49,  7018.98,  933.071573015,  595.140882048,  996.265
1187.41648559,  8878.45,  7017.98,  933.071775062,  595.141908824,  996.594
1187.43691988,  8876.72,  7017.62,  933.071144296,  595.142193922,  996.407
1187.45735407,  8876.17,  7018.15,  933.070161189,  595.142024476,  996.258
1187.47778836,  8886.34,  7026.42,  933.070618271,  595.141429994,  996.397
1187.49822245,  8870.91,  7014.16,  933.070716044,  595.143233745,  996.104
1187.51865664,  8876.45,  7017.45,  933.072134967,  595.141440791,  997.341
1187.53909093,  8885.47,  7023.3,  933.07183058,  595.141842324,  995.901
1187.55952502,  8878.88,  7017.53,  933.073244754,  595.141687695,  996.367
1187.57995921,  8877.72,  7016.68,  933.072525075,  595.14088224,  996.274
1187.6003934,  8874.63,  7015.01,  933.070967388,  595.140418226,  995.996
1187.6208276,  8879.99,  7020.14,  933.070893688,  595.140590513,  995.636
1187.64126189,  8876.39,  7018.21,  933.072758497,  595.140064056,  996.027
1187.66169598,  8875.96,  7018.2,  933.070474354,  595.140324965,  995.596
1187.68213017,  8878.99,  7020.25,  933.072119924,  595.140582016,  995.56
1187.70256446,  8875.4,  7016.73,  933.071664821,  595.143123743,  995.922
1187.72299856,  8883.32,  7021.86,  933.071516357,  595.141423925,  995.129
1187.74343275,  8890.28,  7026.31,  933.071786049,  595.141024623,  995.947
1187.76386704,  8882.95,  7020.05,  933.073238204,  595.140340698,  996.064
1187.78430113,  8881.46,  7018.69,  933.070522807,  595.141487133,  995.441
1187.80473543,  8883.13,  7020.18,  933.070989649,  595.139291148,  995.696
1187.82516962,  8876.41,  7015.42,  933.072131163,  595.14125552,  995.744
1187.84560371,  8881.82,  7020.03,  933.071444915,  595.140801128,  995.057
1187.86603801,  8879.75,  7018.67,  933.07235171,  595.141407103,  994.938
1187.8864722,  8885.68,  7023.23,  933.071068343,  595.140377854,  995.455
1187.90690639,  8882.11,  7020.33,  933.071588378,  595.141918519,  994.6
1187.94777478,  8883.07,  7021.57,  933.071143563,  595.140560061,  996.323
1187.96820898,  8881.55,  7021.31,  933.071136576,  595.141324437,  995.527
1187.98864317,  8871.11,  7014.42,  933.072434471,  595.139928789,  995.369
1188.00907737,  8875.74,  7018.97,  933.072104783,  595.141390432,  996.609
1188.04994586,  8869.85,  7014.75,  933.072441815,  595.14107591,  994.864
1188.07037995,  8881.79,  7023.28,  933.072372081,  595.139466287,  996.407
1188.09081425,  8872.62,  7015.36,  933.071562117,  595.142018451,  994.939
1188.11124844,  8879.19,  7019.71,  933.072174501,  595.141633042,  995.106
1188.13168254,  8875.25,  7016.27,  933.072040429,  595.141009196,  995.197
1188.15211683,  8876.39,  7017.04,  933.072133181,  595.141697323,  995.239
1188.17255103,  8878.94,  7019.09,  933.071655954,  595.140344591,  994.482
1188.19298533,  8882.9,  7022.28,  933.07145232,  595.140787936,  994.462
1188.21341942,  8884.98,  7024.0,  933.070273956,  595.141012814,  996.261
1188.23385352,  8869.62,  7012.22,  933.071318525,  595.140664119,  996.439
1188.25428781,  8879.05,  7019.47,  933.072466409,  595.141448655,  995.634
1188.27472201,  8874.07,  7015.52,  933.071988877,  595.141757292,  996.038
1188.29515611,  8880.48,  7020.25,  933.071770325,  595.141456923,  996.437
1188.31559041,  8876.62,  7017.03,  933.072717982,  595.14011844,  996.032
1188.3360246,  8883.37,  7022.08,  933.070289799,  595.139727036,  995.772
1188.3564589,  8875.43,  7015.96,  933.070717006,  595.141264918,  996.22
1188.376893,  8876.47,  7016.99,  933.071191886,  595.141074892,  995.608
1188.3973272,  8881.52,  7021.27,  933.072472307,  595.141051449,  994.788
1188.41776149,  8880.67,  7021.03,  933.071618651,  595.140902218,  994.709
1188.43819559,  8885.56,  7025.11,  933.07209241,  595.140603831,  995.203
1188.45862979,  8872.44,  7015.13,  933.072983677,  595.141703772,  995.245
1188.47906409,  8875.66,  7017.57,  933.072731544,  595.14086474,  993.868
1188.49949819,  8886.65,  7025.92,  933.072569544,  595.141488122,  994.607
1188.51993239,  8873.43,  7015.54,  933.071662475,  595.141120241,  994.823
1188.54036669,  8875.72,  7017.12,  933.071863751,  595.140558781,  995.089
1188.56080089,  8879.54,  7019.94,  933.07112521,  595.141537473,  994.745
1188.58123508,  8875.36,  7016.72,  933.070908644,  595.141299586,  995.597
1188.60166928,  8875.56,  7017.11,  933.071101722,  595.139952093,  994.472
1188.62210348,  8876.48,  7018.36,  933.072504635,  595.141146749,  993.199
1188.64253768,  8879.79,  7021.7,  933.070523427,  595.138914088,  993.682
1188.66297188,  8879.34,  7022.21,  933.071282694,  595.140117159,  992.167
1188.68340608,  8866.17,  7012.67,  933.071914286,  595.141425424,  993.655
1188.70384038,  8875.52,  7020.01,  933.072027461,  595.141895438,  992.111
1188.72427448,  8874.63,  7018.85,  933.071463316,  595.140838131,  992.361
1188.74470879,  8880.74,  7022.62,  933.071062207,  595.14124183,  992.77
1188.76514299,  8879.46,  7020.53,  933.073030832,  595.139844159,  992.065
1188.78557709,  8887.48,  7025.86,  933.072525047,  595.140092198,  992.409
1188.80601139,  8881.76,  7021.07,  933.07283578,  595.140785226,  992.543
1188.82644559,  8875.15,  7016.09,  933.071721207,  595.140343831,  992.078
1188.84687969,  8876.59,  7017.6,  933.069764946,  595.140500968,  991.085
1188.86731399,  8876.17,  7017.6,  933.071140473,  595.139739032,  992.36
1188.88774809,  8873.51,  7015.55,  933.073032298,  595.13863345,  993.068
1188.9081824,  8871.95,  7014.0,  933.070964842,  595.140081161,  991.244
1188.9286166,  8874.44,  7015.41,  933.071403687,  595.141485249,  992.413
1188.9490507,  8872.87,  7013.87,  933.072134689,  595.139790843,  991.512
1188.969485,  8873.53,  7014.51,  933.072377035,  595.139320964,  992.659
1188.98991921,  8879.07,  7019.4,  933.071236496,  595.141435843,  991.988
1189.01035331,  8865.16,  7009.56,  933.071195785,  595.139902593,  991.995
1189.03078761,  8873.1,  7016.49,  933.070254321,  595.14010749,  992.129
1189.05122182,  8871.03,  7015.23,  933.071578928,  595.139930549,  992.913
1189.07165602,  8874.03,  7017.27,  933.071322239,  595.140306188,  992.167
1189.09209022,  8872.45,  7015.26,  933.070426714,  595.140489334,  991.711
1189.11252443,  8871.42,  7013.47,  933.072039431,  595.140234233,  993.071
1189.13295873,  8876.17,  7016.33,  933.072186709,  595.139690492,  992.707
1189.15339283,  8875.77,  7015.65,  933.070888259,  595.139431009,  992.498
1189.17382704,  8871.8,  7012.69,  933.072093285,  595.139489826,  991.796
1189.19426134,  8880.88,  7020.1,  933.070754123,  595.140953993,  991.801
1189.21469555,  8868.54,  7011.0,  933.071453555,  595.140162645,  992.061
1189.23512965,  8881.38,  7021.09,  933.072676097,  595.139150484,  991.835
1189.25556396,  8874.2,  7015.4,  933.072991242,  595.138811879,  992.04
1189.27599816,  8870.07,  7011.77,  933.072422584,  595.138734198,  991.747
1189.29643237,  8876.13,  7015.86,  933.071797484,  595.140186842,  992.524
1189.31686657,  8881.66,  7019.59,  933.071848233,  595.138643094,  991.991
1189.33730078,  8875.61,  7014.55,  933.073004339,  595.140794973,  992.093
1189.35773508,  8874.23,  7013.4,  933.071146752,  595.140590588,  991.618
1189.37816919,  8868.82,  7009.4,  933.071231073,  595.138605618,  991.265
1189.39860339,  8867.24,  7008.59,  933.072143972,  595.139157852,  991.726
1189.4190377,  8874.32,  7014.6,  933.072125801,  595.139524648,  991.951
1189.43947181,  8867.77,  7010.13,  933.072931286,  595.139335172,  991.866
1189.45990611,  8868.91,  7011.55,  933.07292453,  595.139537255,  991.476
1189.48034032,  8868.96,  7012.01,  933.07140221,  595.139652204,  990.862
1189.50077443,  8869.26,  7012.44,  933.071211544,  595.140732387,  990.798
1189.52120873,  8868.74,  7011.96,  933.072592577,  595.139580287,  990.362
1189.54164284,  8876.39,  7017.5,  933.070645797,  595.140175717,  990.757
1189.56207705,  8871.6,  7013.24,  933.073001887,  595.138255961,  990.819
1189.58251135,  8869.44,  7010.97,  933.07222655,  595.140974885,  990.435
1189.60294546,  8868.84,  7010.1,  933.072293213,  595.140839769,  991.294
1189.62337967,  8871.95,  7012.45,  933.071864824,  595.1402372,  990.579
1189.64381398,  8877.4,  7017.02,  933.071591258,  595.140595324,  991.081
1189.66424809,  8864.99,  7008.07,  933.072485647,  595.139579898,  991.237
1189.68468239,  8876.06,  7017.24,  933.072597674,  595.13907001,  990.7
1189.7051166,  8871.26,  7013.89,  933.0717668,  595.139368972,  991.283
1189.72555081,  8874.39,  7016.23,  933.071739794,  595.140083931,  991.193
1189.74598502,  8873.71,  7015.2,  933.070845225,  595.138845545,  990.741
1189.76641923,  8872.48,  7013.54,  933.072364086,  595.138907559,  990.459
1189.78685344,  8865.86,  7007.71,  933.071237839,  595.139007324,  991.03
1189.80728765,  8864.45,  7006.12,  933.072378772,  595.139630844,  990.629
1189.82772186,  8864.72,  7006.15,  933.071568492,  595.139279181,  990.29
1189.84815616,  8870.3,  7010.57,  933.07223629,  595.140089953,  991.553
1189.86859027,  8867.97,  7009.07,  933.071795124,  595.140597887,  991.898
1189.88902448,  8871.58,  7012.15,  933.071229457,  595.140123857,  991.386
1189.90945879,  8871.17,  7011.91,  933.071375505,  595.139376841,  992.346
1189.929893,  8872.36,  7012.61,  933.071851778,  595.139480486,  993.072
1189.95032711,  8866.4,  7007.45,  933.072616737,  595.139372899,  991.947
1189.97076142,  8869.77,  7009.33,  933.073344997,  595.138299735,  993.418
1189.99119564,  8863.76,  7004.15,  933.073217984,  595.139429596,  993.633
1190.01162995,  8875.33,  7012.95,  933.07303319,  595.139260391,  994.429
1190.03206406,  8868.92,  7008.39,  933.070706548,  595.13892582,  994.291
1190.05249827,  8870.88,  7010.67,  933.07126558,  595.139505986,  995.874
1190.07293258,  8874.03,  7013.85,  933.072272051,  595.139430149,  995.585
1190.09336669,  8863.01,  7005.78,  933.072933322,  595.13794943,  996.371
1190.1138009,  8874.04,  7014.22,  933.072994383,  595.139334226,  993.502
1190.13423521,  8872.27,  7012.41,  933.071414922,  595.138855346,  993.074
1190.15466933,  8874.27,  7013.4,  933.070572967,  595.139666041,  990.561
1190.17510354,  8878.79,  7016.52,  933.072224124,  595.139621344,  989.415
1190.19553775,  8876.13,  7014.39,  933.073553238,  595.1390623,  988.984
