447.352220295,  12021.0,  10266.2,  825.622117718,  640.348285475,  840.847
447.372654606,  12021.5,  10266.7,  825.621590295,  640.347876304,  840.941
447.393088917,  12015.3,  10261.1,  825.622144797,  640.347810171,  840.663
447.413523229,  12025.1,  10269.7,  825.620961273,  640.347483537,  840.876
447.433957641,  12030.1,  10273.9,  825.621906332,  640.348082117,  840.706
447.454391853,  12038.2,  10281.1,  825.621567481,  640.348275365,  841.159
447.474826165,  12035.3,  10278.6,  825.622110522,  640.348210055,  840.549
447.495260578,  11941.1,  10197.6,  825.619219071,  640.342889323,  840.816
447.515694791,  12056.2,  10296.5,  825.622116553,  640.347310247,  840.649
447.536129104,  12060.7,  10300.3,  825.622002328,  640.348717121,  840.159
447.556563317,  12048.2,  10289.5,  825.621983303,  640.347710046,  840.172
447.57699773,  12054.8,  10295.2,  825.621081977,  640.346866779,  840.108
447.597432043,  11652.8,  9949.26,  825.621698413,  640.347594337,  840.146
447.617866357,  10276.0,  8765.26,  825.618559746,  640.34724102,  839.806
447.638300671,  8505.15,  7242.37,  825.614356411,  640.34699668,  840.178
447.658734985,  6917.43,  5876.86,  825.607601627,  640.345597713,  840.005
447.679169299,  6683.18,  5675.6,  825.602560682,  640.35073632,  839.226
447.699603614,  8347.21,  7106.58,  825.615939918,  640.34492863,  839.451
447.720037928,  10047.2,  8568.26,  825.628746206,  640.346337199,  839.765
447.740472243,  11765.4,  10046.1,  825.654281911,  640.366230011,  838.728
447.760906658,  12098.7,  10332.6,  825.622087525,  640.347309419,  838.002
447.781340873,  12113.7,  10346.0,  825.622323413,  640.34772948,  838.034
447.801775189,  12120.1,  10351.6,  825.623746917,  640.3473274,  838.098
447.822209604,  12126.1,  10356.5,  825.623923081,  640.347046773,  838.36
447.84264382,  12131.9,  10361.3,  825.623123601,  640.347701899,  839.29
447.863078136,  12137.3,  10366.0,  825.623076976,  640.346810199,  839.466
447.883512553,  12140.1,  10368.2,  825.623068883,  640.347124766,  839.224
447.903946769,  12144.3,  10372.2,  825.623168015,  640.347055837,  839.688
447.924381085,  12153.4,  10380.3,  825.622709132,  640.346405677,  839.122
447.965249719,  12171.3,  10395.1,  825.622425524,  640.346955084,  839.096
447.985684036,  12187.0,  10408.4,  825.622818764,  640.347138998,  839.312
448.006118454,  12186.8,  10408.3,  825.622876468,  640.348013492,  838.852
448.026552671,  12203.9,  10423.1,  825.62282567,  640.347481582,  839.479
448.046986989,  12216.7,  10434.4,  825.623790397,  640.347858454,  839.031
448.067421307,  12208.3,  10426.9,  825.621948918,  640.346580557,  838.92
448.087855625,  12216.8,  10434.6,  825.622496553,  640.346284472,  839.029
448.108289943,  12229.3,  10445.2,  825.622351109,  640.347652757,  838.718
448.128724262,  12236.3,  10451.0,  825.622557332,  640.347746284,  838.972
448.149158581,  12240.0,  10454.7,  825.622986768,  640.346733801,  838.877
448.1695929,  12271.5,  10481.4,  825.622970812,  640.347368556,  839.06
448.190027119,  12262.5,  10473.6,  825.622149303,  640.347261628,  838.952
448.210461538,  12266.7,  10477.8,  825.623005066,  640.346805251,  839.678
448.230895857,  12268.4,  10479.1,  825.622259638,  640.34741927,  838.977
448.251330077,  12269.7,  10480.0,  825.622527179,  640.347294676,  838.758
448.271764497,  12271.2,  10481.6,  825.622118113,  640.348007966,  838.675
448.292198817,  12276.5,  10486.2,  825.622397678,  640.347950721,  838.399
448.312633137,  12272.1,  10482.4,  825.62236425,  640.346855032,  837.841
448.333067458,  12281.0,  10490.1,  825.623004934,  640.346904054,  836.962
448.353501778,  12283.2,  10492.3,  825.622198045,  640.346696714,  837.153
448.373936099,  12289.9,  10497.9,  825.623026983,  640.347582537,  836.685
448.39437042,  12284.8,  10493.4,  825.622970409,  640.346175122,  836.343
448.414804741,  12290.2,  10498.2,  825.624774967,  640.347253479,  835.851
448.435239063,  12294.1,  10501.6,  825.623031321,  640.347119107,  835.957
448.455673484,  12301.8,  10508.0,  825.622254693,  640.347623383,  835.739
448.476107706,  12300.1,  10506.5,  825.622895247,  640.346649159,  835.362
448.496542028,  12303.4,  10509.5,  825.623061815,  640.347182777,  835.198
448.51697625,  12307.7,  10513.1,  825.622977509,  640.347480638,  836.001
448.537410673,  12301.9,  10508.3,  825.623786599,  640.346537846,  836.317
448.557844995,  12301.2,  10507.3,  825.623371638,  640.347513597,  835.111
448.578279218,  12304.9,  10510.4,  825.622246791,  640.347529774,  835.256
448.598713641,  12305.6,  10511.7,  825.623168577,  640.347124834,  835.211
448.619147964,  12310.2,  10515.4,  825.622878855,  640.347898664,  835.116
448.639582287,  12310.2,  10515.2,  825.62336061,  640.347141028,  835.459
448.660016611,  12317.1,  10521.0,  825.622348374,  640.346620667,  835.266
448.680450934,  12315.1,  10519.4,  825.623033043,  640.347251285,  835.758
448.700885258,  12312.3,  10516.8,  825.622515352,  640.348197291,  835.094
448.721319582,  12311.4,  10515.7,  825.623261895,  640.347008843,  835.016
448.741753906,  12309.8,  10514.8,  825.622972683,  640.346767082,  834.346
448.762188231,  12305.5,  10510.8,  825.62302155,  640.346210192,  833.274
448.782622656,  12309.6,  10514.2,  825.622628229,  640.346505379,  833.343
448.80305688,  12311.9,  10516.4,  825.62289398,  640.346777866,  832.337
448.823491205,  12308.4,  10513.2,  825.623980949,  640.346795624,  832.883
448.843925531,  12300.5,  10506.4,  825.623908297,  640.347181032,  831.615
448.864359856,  12303.6,  10508.9,  825.623553817,  640.346612335,  832.177
448.884794182,  12300.3,  10506.6,  825.62228209,  640.346515524,  831.93
448.905228507,  12299.8,  10505.9,  825.622334702,  640.346933237,  831.625
448.925662833,  12295.0,  10501.3,  825.623442535,  640.346720887,  831.871
448.946097159,  12308.3,  10512.9,  825.622845788,  640.346081244,  831.424
448.966531486,  12296.7,  10502.8,  825.622922458,  640.346609153,  831.234
448.986965812,  12290.1,  10497.0,  825.623736531,  640.346247754,  830.684
449.007400139,  12273.8,  10483.1,  825.623292425,  640.346126905,  831.324
449.027834366,  12284.5,  10492.0,  825.622863183,  640.346539967,  831.207
449.048268793,  12278.8,  10486.9,  825.621947945,  640.346488583,  831.432
449.06870312,  12273.3,  10482.4,  825.623079036,  640.347353864,  831.511
449.089137348,  12263.5,  10473.7,  825.623090516,  640.346685387,  830.947
449.109571775,  12259.1,  10470.0,  825.622898007,  640.346967733,  831.108
449.130006103,  12260.6,  10471.7,  825.622756113,  640.346638246,  830.856
449.150440331,  12247.0,  10459.6,  825.623013146,  640.346521199,  830.689
449.170874759,  12247.2,  10459.6,  825.622444833,  640.346030315,  831.499
449.191309088,  12229.5,  10444.5,  825.623458616,  640.347080938,  831.858
449.211743316,  12222.1,  10438.1,  825.623147763,  640.346700411,  831.154
449.232177745,  12217.3,  10433.8,  825.623958197,  640.346438888,  831.001
449.252612074,  12205.5,  10423.7,  825.621860702,  640.347118626,  830.908
449.273046303,  12198.7,  10417.7,  825.622645471,  640.346387896,  830.836
449.293480733,  12190.6,  10410.6,  825.62306348,  640.346057141,  830.568
449.313915062,  12184.2,  10405.1,  825.622563558,  640.346230217,  831.021
449.334349392,  12167.3,  10390.4,  825.623163079,  640.34616699,  830.443
449.354783722,  12168.8,  10391.8,  825.622331864,  640.346243233,  829.629
449.375218052,  12175.7,  10397.7,  825.622689246,  640.346117877,  829.934
449.395652382,  12150.9,  10376.3,  825.622025287,  640.346347401,  829.954
449.416086713,  12142.2,  10368.8,  825.622619557,  640.345753627,  829.437
449.436521043,  12150.0,  10375.4,  825.622775463,  640.346981609,  829.524
449.456955374,  12129.7,  10358.0,  825.62432461,  640.346419744,  829.87
449.477389805,  12122.4,  10351.8,  825.622341396,  640.346150882,  829.192
449.497824036,  12123.9,  10352.8,  825.622991909,  640.346470854,  829.185
449.518258368,  11966.7,  10217.7,  825.623095254,  640.346075269,  829.072
449.538692599,  11049.4,  9428.8,  825.621075729,  640.346245277,  829.02
449.559127031,  9545.39,  8135.64,  825.619220707,  640.344818638,  829.559
449.579561363,  7978.19,  6787.5,  825.614021155,  640.343134139,  828.873
449.599995695,  7291.99,  6197.57,  825.614003324,  640.342906465,  828.717
449.620430027,  8269.56,  7038.16,  825.615830154,  640.343743709,  828.777
449.64086436,  9829.45,  8379.73,  825.620037389,  640.345100859,  828.393
449.661298693,  11277.6,  9624.86,  825.622458003,  640.345223758,  829.67
449.681733025,  12021.1,  10264.7,  825.62423037,  640.345526156,  828.525
449.702167358,  12085.7,  10319.9,  825.623420814,  640.345772576,  829.18
449.722601592,  12094.0,  10327.0,  825.623249914,  640.346066052,  828.554
449.743036025,  12090.5,  10323.9,  825.623050392,  640.346205333,  829.039
449.763470359,  12083.9,  10317.8,  825.624293628,  640.345109921,  829.124
449.783904593,  12081.7,  10316.2,  825.623005009,  640.345620752,  828.672
449.804339027,  12078.6,  10313.4,  825.623159606,  640.346708688,  828.55
449.824773361,  12085.3,  10319.2,  825.62260982,  640.346059682,  828.776
449.845207595,  12082.5,  10316.7,  825.624454035,  640.345210298,  829.676
449.86564203,  12070.0,  10305.9,  825.623036174,  640.345829515,  830.08
449.886076364,  12081.5,  10315.8,  825.623701767,  640.34498266,  830.04
449.906510599,  12097.0,  10329.3,  825.623807579,  640.34442459,  830.453
449.926945034,  12121.3,  10350.3,  825.622817886,  640.345397716,  830.305
449.94737937,  12111.2,  10341.6,  825.623634588,  640.344571105,  830.396
449.988247941,  12107.1,  10337.8,  825.623647081,  640.345896966,  829.271
450.008682377,  12100.4,  10332.1,  825.623117051,  640.346272051,  828.193
450.029116713,  12093.1,  10325.9,  825.623637174,  640.344994454,  828.365
450.049550949,  12083.5,  10317.5,  825.624282665,  640.345547498,  826.52
450.069985385,  12088.0,  10321.5,  825.623685193,  640.345611647,  825.964
450.090419722,  12088.2,  10321.7,  825.623262536,  640.344938787,  826.05
450.110853958,  12081.9,  10316.0,  825.624368703,  640.344929347,  825.803
450.131288395,  12087.6,  10321.4,  825.62360104,  640.345366828,  824.918
450.151722733,  12080.0,  10314.6,  825.6239157,  640.345728814,  825.387
450.17215697,  12079.7,  10314.3,  825.623328947,  640.344800074,  825.05
450.192591407,  12077.8,  10312.9,  825.624134033,  640.34510693,  824.774
450.213025745,  12064.9,  10301.3,  825.624258124,  640.344826039,  824.667
450.233459983,  12065.8,  10301.8,  825.623949405,  640.345264832,  824.595
450.253894421,  12064.7,  10301.5,  825.622752042,  640.345674795,  823.661
450.274328759,  12063.9,  10300.5,  825.622472973,  640.345636146,  823.594
450.294763097,  12051.7,  10290.4,  825.623498309,  640.345481598,  823.6
450.315197436,  12054.3,  10292.6,  825.624003566,  640.345432608,  823.26
450.335631775,  12044.7,  10284.2,  825.62413391,  640.344604426,  823.222
450.356066114,  12044.9,  10284.0,  825.622982272,  640.34498091,  822.981
450.376500453,  12048.0,  10286.7,  825.62364156,  640.344849375,  822.542
450.396934792,  12036.9,  10277.6,  825.623784932,  640.344761909,  822.534
450.417369132,  12039.9,  10279.8,  825.623328952,  640.344813262,  822.734
450.437803471,  12034.2,  10275.6,  825.623384028,  640.344684171,  822.382
450.458237811,  12022.8,  10265.2,  825.623389426,  640.344752778,  822.186
450.478672051,  12027.6,  10269.4,  825.622428889,  640.344648489,  821.904
450.499106391,  12028.7,  10270.5,  825.623503843,  640.34450213,  821.791
450.519540832,  12027.1,  10269.0,  825.622579747,  640.344685479,  821.328
450.539975072,  12021.9,  10264.7,  825.622618117,  640.344969194,  821.289
450.560409413,  12023.8,  10266.6,  825.621841054,  640.34456679,  821.22
450.580843854,  12024.2,  10266.4,  825.622657487,  640.344524967,  821.122
450.601278095,  12018.4,  10261.5,  825.623765037,  640.344957541,  821.13
450.621712437,  12023.0,  10265.2,  825.622259293,  640.344848473,  820.17
450.642146878,  12029.2,  10270.6,  825.623164841,  640.345080301,  820.645
450.66258112,  12027.8,  10269.8,  825.623318768,  640.344825363,  820.635
450.683015462,  12024.6,  10266.9,  825.622689694,  640.344939224,  820.09
450.703449904,  12031.9,  10273.0,  825.623665471,  640.344972237,  819.901
450.723884246,  12034.1,  10275.3,  825.622682514,  640.344162849,  820.033
450.744318488,  12031.8,  10272.9,  825.621969578,  640.344558662,  819.759
450.764752931,  12030.4,  10271.9,  825.623973573,  640.344343889,  819.71
450.785187274,  12044.4,  10284.0,  825.622994558,  640.344952992,  819.148
450.805621516,  12039.5,  10279.8,  825.623023954,  640.344414124,  819.51
450.82605596,  12036.9,  10277.4,  825.623632195,  640.344908576,  819.723
450.846490303,  12039.2,  10279.8,  825.623180092,  640.344613392,  819.0
450.866924546,  12044.2,  10283.7,  825.623498901,  640.3455271,  819.086
450.88735899,  12045.5,  10285.2,  825.622999986,  640.345094781,  820.165
450.928227578,  12046.2,  10285.5,  825.623321889,  640.344981037,  818.899
450.948662022,  12046.3,  10285.6,  825.622990488,  640.344037438,  819.244
450.969096366,  12062.8,  10299.8,  825.62243117,  640.344694055,  818.968
450.989530611,  12053.9,  10292.6,  825.623445745,  640.345142318,  818.546
451.009964956,  12060.4,  10297.9,  825.622555175,  640.344782504,  818.368
451.030399401,  12059.0,  10296.7,  825.622865893,  640.34384207,  818.633
451.050833746,  12058.4,  10296.4,  825.622994427,  640.343567777,  818.382
451.071267991,  12063.0,  10300.5,  825.623414327,  640.344368688,  818.572
451.091702436,  12066.6,  10303.5,  825.623586734,  640.343735301,  818.906
451.112136782,  12065.5,  10302.4,  825.62401379,  640.345412034,  818.078
451.132571028,  12068.0,  10304.9,  825.62337677,  640.34412933,  818.451
451.153005474,  12068.2,  10304.8,  825.623811516,  640.344537929,  818.264
451.17343982,  12078.9,  10314.2,  825.623153476,  640.344113162,  818.305
451.193874066,  12086.8,  10321.3,  825.622659672,  640.345192179,  817.301
451.214308513,  12073.9,  10310.1,  825.623080791,  640.343772593,  817.555
