739.429488308,  15606.7,  12675.3,  485.491478878,  849.230468455,  1516.42
739.449921276,  15604.4,  12675.3,  485.490392713,  849.231440309,  1517.17
739.470354243,  15609.5,  12677.7,  485.491437134,  849.23150708,  1517.39
739.490787211,  15602.7,  12673.5,  485.491049688,  849.231675023,  1517.45
739.51122018,  15604.3,  12675.3,  485.492031151,  849.23082333,  1517.89
739.531653149,  15605.5,  12675.8,  485.4914903,  849.231319951,  1517.43
739.552086118,  15609.4,  12679.1,  485.491222404,  849.23104319,  1517.97
739.572519087,  15606.6,  12678.1,  485.49148826,  849.230743633,  1517.89
739.592952056,  15609.1,  12677.9,  485.492123105,  849.230722592,  1519.33
739.613385026,  15597.3,  12671.0,  485.491458091,  849.231451753,  1518.8
739.633817996,  15609.8,  12680.8,  485.492060408,  849.230994827,  1519.05
739.654250967,  15610.7,  12679.9,  485.491560734,  849.231127429,  1519.68
739.674683938,  15610.0,  12682.2,  485.491909054,  849.230024479,  1519.41
739.695117009,  15609.4,  12680.9,  485.491227437,  849.231619591,  1520.02
739.71554988,  15602.7,  12674.8,  485.49256533,  849.23097416,  1520.3
739.735982851,  15602.6,  12675.6,  485.492741167,  849.230513528,  1519.94
739.756415923,  15617.0,  12685.8,  485.491957824,  849.230922065,  1520.79
739.776848796,  15611.2,  12681.5,  485.492574647,  849.230733424,  1520.35
739.797281768,  15600.9,  12675.0,  485.491260616,  849.230756726,  1520.71
739.817714841,  15598.8,  12673.0,  485.491804256,  849.231351217,  1520.45
739.838147714,  15609.0,  12681.1,  485.491927682,  849.23044397,  1520.75
739.858580788,  15602.5,  12677.4,  485.492905293,  849.229927071,  1521.84
739.879013761,  15599.6,  12672.7,  485.492515926,  849.229854771,  1521.67
739.899446635,  15610.8,  12683.7,  485.492050456,  849.230038706,  1521.97
739.91987971,  15606.1,  12679.9,  485.49235529,  849.229580601,  1521.55
739.940312684,  15604.5,  12677.0,  485.492562746,  849.229842962,  1523.03
739.960745659,  15593.8,  12669.9,  485.492654284,  849.230493958,  1522.92
739.981178634,  15603.6,  12678.9,  485.493005105,  849.230110615,  1523.2
740.00161161,  15602.4,  12676.4,  485.492567099,  849.230343127,  1523.8
740.022044585,  15597.2,  12673.9,  485.492979945,  849.230295618,  1523.67
740.042477562,  15603.3,  12677.8,  485.492996498,  849.22927127,  1524.66
740.062910538,  15607.7,  12679.6,  485.493885507,  849.230608639,  1524.01
740.083343615,  15616.5,  12690.2,  485.493035578,  849.229200381,  1525.21
740.103776592,  15607.3,  12681.0,  485.493055777,  849.229160319,  1526.13
740.124209469,  15605.0,  12678.9,  485.493075466,  849.228761018,  1524.59
740.144642546,  15603.3,  12679.6,  485.492952332,  849.2297431,  1525.88
740.165075524,  15607.9,  12681.9,  485.493904325,  849.231002371,  1525.65
740.185508402,  15606.5,  12680.5,  485.49287999,  849.229401958,  1525.96
740.205941481,  15597.8,  12676.0,  485.493320332,  849.228732589,  1526.69
740.22637446,  15598.4,  12674.5,  485.494063535,  849.230022433,  1527.22
740.246807339,  15599.1,  12676.6,  485.494009211,  849.228972551,  1526.81
740.267240418,  15603.6,  12680.8,  485.493658051,  849.229587428,  1527.16
740.308106378,  15604.9,  12681.0,  485.493746343,  849.22900825,  1527.42
740.328539358,  15600.4,  12677.9,  485.49369351,  849.229709543,  1529.38
740.348972238,  15601.1,  12676.1,  485.494290597,  849.229279625,  1529.53
740.369405319,  15605.6,  12680.9,  485.494055602,  849.228944386,  1528.87
740.3898383,  15608.3,  12684.4,  485.493852337,  849.229372257,  1530.52
740.410271182,  15608.9,  12683.1,  485.493457306,  849.229594282,  1529.3
740.430704264,  15604.7,  12681.2,  485.493698193,  849.229108213,  1530.63
740.451137246,  15598.1,  12675.4,  485.494264878,  849.229015932,  1529.67
740.471570328,  15620.7,  12677.2,  485.494158847,  849.228806828,  1531.08
740.512436193,  15596.1,  12672.2,  485.493231851,  849.229487569,  1531.51
740.532869277,  15612.7,  12686.7,  485.4941949,  849.229237999,  1531.97
740.55330216,  15609.2,  12684.4,  485.494453879,  849.227992164,  1532.9
740.573735144,  15606.8,  12681.4,  485.493597816,  849.228770773,  1533.73
740.594168228,  15610.1,  12684.3,  485.493970208,  849.228675059,  1534.5
740.614601213,  15595.4,  12670.7,  485.493955007,  849.228411155,  1534.6
740.635034097,  15458.5,  12561.5,  485.494989545,  849.227916277,  1534.77
740.655467182,  15229.5,  12378.9,  485.494384112,  849.227564923,  1535.53
740.675900168,  15062.0,  12244.6,  485.494016953,  849.227879713,  1534.33
740.696333153,  15034.3,  12219.8,  485.493171533,  849.228276909,  1535.32
740.716766139,  15141.2,  12307.5,  485.493999751,  849.227534629,  1533.94
740.737199126,  15357.6,  12481.8,  485.494620168,  849.226942728,  1535.78
740.757632212,  15555.2,  12639.2,  485.493923165,  849.228224344,  1535.03
740.778065099,  15609.8,  12685.3,  485.493531185,  849.226677205,  1536.4
740.798498086,  15600.6,  12676.7,  485.49401739,  849.227555472,  1535.41
740.818931173,  15615.0,  12687.7,  485.495215279,  849.22648462,  1535.26
740.839364061,  15615.6,  12689.8,  485.495054799,  849.227589901,  1537.02
740.859797049,  15610.9,  12685.0,  485.49560529,  849.227020714,  1536.61
740.880230137,  15612.4,  12686.4,  485.494953652,  849.226646481,  1536.17
740.900663026,  15611.5,  12686.9,  485.495979369,  849.227121144,  1537.63
740.921096115,  15606.1,  12680.3,  485.494520461,  849.226897582,  1537.49
740.941529004,  15614.6,  12687.8,  485.495094494,  849.227409804,  1538.02
740.961961994,  15605.8,  12682.1,  485.495079536,  849.226970517,  1538.32
740.982395084,  15611.0,  12685.1,  485.496286656,  849.225622789,  1538.52
741.002827974,  15611.1,  12686.2,  485.495632927,  849.226979825,  1539.79
741.023260964,  15613.8,  12688.8,  485.496083178,  849.227394036,  1539.84
741.043694055,  15606.8,  12682.5,  485.496238956,  849.227016898,  1548.1
741.064126946,  15605.8,  12684.5,  485.495544003,  849.227207466,  1540.11
741.084560037,  15607.4,  12684.4,  485.495178296,  849.226211344,  1539.87
741.104993029,  15609.2,  12684.6,  485.494964417,  849.227004684,  1539.7
741.125426021,  15616.8,  12693.1,  485.495104136,  849.226496987,  1539.91
741.145859013,  15606.4,  12684.4,  485.495373609,  849.227079415,  1541.24
741.166292006,  15624.2,  12697.4,  485.495364119,  849.227687734,  1540.97
741.186724999,  15619.1,  12695.8,  485.496249277,  849.225996728,  1540.79
741.207157992,  15609.2,  12686.1,  485.49586993,  849.226271133,  1541.34
741.227590985,  15614.0,  12690.9,  485.495343049,  849.226234581,  1540.57
741.248023979,  15616.4,  12694.2,  485.496114732,  849.226551571,  1540.61
741.268457073,  15608.3,  12686.1,  485.496204617,  849.226932095,  1540.41
741.288889967,  15608.3,  12687.4,  485.496031949,  849.226708303,  1539.65
741.309323062,  15611.5,  12690.0,  485.495789844,  849.226126274,  1539.05
741.329756057,  15616.2,  12692.4,  485.495249302,  849.226497061,  1539.47
741.350188952,  15602.7,  12683.1,  485.496090393,  849.226086929,  1540.12
741.370622048,  15622.7,  12700.6,  485.497164249,  849.224991339,  1540.12
741.391055044,  15622.8,  12699.7,  485.496528218,  849.226203158,  1539.29
741.41148794,  15612.0,  12692.3,  485.496459557,  849.226469858,  1539.78
741.431921036,  15615.7,  12694.6,  485.497318224,  849.225681191,  1539.46
741.452354033,  15607.0,  12686.7,  485.496384533,  849.22612003,  1540.13
741.47278693,  15614.2,  12695.3,  485.496568198,  849.225328723,  1540.15
741.493220027,  15603.6,  12686.4,  485.497126671,  849.225662612,  1539.88
741.513653025,  15623.6,  12700.7,  485.497140331,  849.226404694,  1541.02
741.534086023,  15610.9,  12693.2,  485.497446015,  849.225448701,  1540.29
741.554519021,  15615.2,  12695.7,  485.497097599,  849.225056451,  1541.61
741.57495192,  15616.1,  12696.1,  485.497294011,  849.225318862,  1540.78
741.595385019,  15613.0,  12695.9,  485.49700145,  849.224704432,  1542.21
741.615818018,  15616.6,  12696.9,  485.496883039,  849.224306416,  1542.17
741.636250918,  15619.6,  12699.7,  485.497350731,  849.224571011,  1541.59
741.656684017,  15620.5,  12701.6,  485.497622561,  849.224275627,  1541.37
741.677117018,  15620.1,  12699.3,  485.497351039,  849.22363015,  1541.3
741.697550118,  15611.9,  12695.0,  485.49812282,  849.224461756,  1541.0
741.717983019,  15619.6,  12701.6,  485.497291064,  849.224329544,  1541.23
741.73841602,  15618.5,  12699.0,  485.497902943,  849.22491758,  1540.25
741.758849121,  15620.2,  12702.1,  485.498132456,  849.223876795,  1540.48
741.779282023,  15605.5,  12690.2,  485.49738488,  849.223812807,  1541.68
741.799715024,  15616.1,  12698.2,  485.497944218,  849.223839612,  1540.47
741.820148127,  15618.1,  12701.2,  485.49770725,  849.224000184,  1540.93
741.840581129,  15621.6,  12704.4,  485.49731852,  849.224512873,  1540.02
741.861014032,  15613.1,  12696.2,  485.497676585,  849.224155246,  1540.35
741.881447135,  15605.6,  12691.6,  485.497974297,  849.22404746,  1541.24
741.901880139,  15620.4,  12702.9,  485.496923373,  849.223730319,  1540.57
741.922313242,  15615.9,  12698.8,  485.498082331,  849.223615443,  1540.71
741.942746147,  15623.4,  12707.0,  485.498309896,  849.223650023,  1540.1
741.963179151,  15617.1,  12701.0,  485.498196717,  849.223649184,  1540.56
741.983612256,  15612.4,  12697.8,  485.498124351,  849.224163865,  1540.18
742.004045161,  15627.5,  12711.1,  485.497526947,  849.223709116,  1541.0
742.024478166,  15614.9,  12698.6,  485.498227276,  849.223400294,  1540.77
742.044911271,  15617.7,  12702.6,  485.498703834,  849.223697706,  1541.56
742.065344177,  15618.2,  12703.7,  485.498671416,  849.223367478,  1540.78
742.085777183,  15620.7,  12704.1,  485.498957577,  849.222952971,  1540.85
742.10621029,  15621.5,  12706.6,  485.499477145,  849.222513156,  1541.97
742.126643197,  15606.5,  12694.0,  485.498479019,  849.222461271,  1541.38
742.147076304,  15612.9,  12698.5,  485.498751857,  849.222365186,  1541.18
742.167509311,  15611.3,  12699.1,  485.498956797,  849.222791637,  1541.93
742.187942219,  15620.0,  12705.8,  485.499144084,  849.222098793,  1541.22
742.208375327,  15613.6,  12698.4,  485.498654475,  849.223203883,  1542.52
742.228808235,  15608.5,  12696.9,  485.499690546,  849.223492501,  1541.17
742.249241244,  15607.3,  12695.2,  485.499860956,  849.22171719,  1540.9
742.269674353,  15609.9,  12696.9,  485.499233241,  849.222126191,  1540.72
742.290107262,  15618.0,  12704.9,  485.499353854,  849.222784853,  1541.5
742.310540372,  15606.5,  12694.5,  485.499146048,  849.222407562,  1542.96
742.330973382,  15621.6,  12707.1,  485.49983125,  849.222039888,  1542.21
742.351406392,  15610.1,  12699.3,  485.499991192,  849.222108811,  1541.54
742.371839402,  15610.7,  12698.0,  485.499496578,  849.222146519,  1542.05
742.392272413,  15613.3,  12702.2,  485.499001896,  849.222585028,  1541.76
742.412705424,  15614.8,  12702.2,  485.499177986,  849.222571513,  1542.27
742.433138436,  15611.6,  12699.1,  485.499983997,  849.221761898,  1542.52
742.453571447,  15604.0,  12694.3,  485.499451983,  849.22219869,  1542.63
742.474004459,  15601.5,  12692.6,  485.49933948,  849.2229296,  1542.82
742.494437571,  15611.7,  12698.5,  485.49990078,  849.222660215,  1543.39
742.514870484,  15612.5,  12701.6,  485.500339624,  849.221321535,  1544.26
742.535303597,  15617.0,  12705.4,  485.500539232,  849.221455153,  1543.79
742.55573661,  15605.3,  12694.2,  485.500810672,  849.222433986,  1544.42
742.576169524,  15603.8,  12695.2,  485.499677615,  849.220965526,  1543.96
742.596602638,  15606.4,  12696.9,  485.499525932,  849.221184099,  1544.9
742.617035652,  15606.3,  12695.6,  485.500945803,  849.221496343,  1544.01
742.637468566,  15609.9,  12700.2,  485.500593798,  849.221568891,  1544.53
742.657901681,  15609.6,  12699.5,  485.500430603,  849.22128759,  1545.35
742.678334696,  15608.3,  12698.7,  485.499964376,  849.221047489,  1544.96
742.698767811,  15604.5,  12696.5,  485.500798382,  849.221290317,  1545.44
742.719200727,  15615.3,  12703.8,  485.500408483,  849.220737938,  1545.33
742.739633743,  15609.2,  12700.0,  485.500812804,  849.221019764,  1546.45
742.760066859,  15601.8,  12695.0,  485.500677333,  849.21985171,  1544.71
742.780499776,  15603.0,  12693.8,  485.500278616,  849.221671394,  1546.72
742.800932793,  15599.2,  12692.7,  485.501029686,  849.221281158,  1546.73
742.82136591,  15610.5,  12702.0,  485.501172515,  849.221540347,  1548.2
