1275.91771586,  6600.03,  8295.42,  1075.8086391,  398.888675186,  695.743
1275.93814984,  7763.92,  9310.09,  1075.81327062,  398.898459553,  695.005
1275.95858402,  10788.2,  11944.3,  1075.82177143,  398.915143038,  695.414
1275.9790181,  12667.1,  13581.3,  1075.82673528,  398.921822381,  695.145
1275.99945207,  12875.2,  13761.0,  1075.82631057,  398.921296707,  694.642
1276.01988625,  12948.2,  13822.4,  1075.82579482,  398.921826594,  694.938
1276.04032033,  13010.7,  13877.8,  1075.82654478,  398.921688676,  694.933
1276.06075431,  13084.5,  13941.7,  1075.82731593,  398.922058686,  694.642
1276.10162256,  13214.5,  14055.9,  1075.827554,  398.922602785,  694.847
1276.12205674,  13272.2,  14104.9,  1075.82714113,  398.922799849,  694.195
1276.14249072,  13327.4,  14156.9,  1075.82749947,  398.923274388,  694.106
1276.1629248,  13376.0,  14196.2,  1075.827183,  398.92367042,  694.376
1276.18335897,  13417.9,  14232.5,  1075.82676708,  398.922807433,  694.129
1276.20379295,  13448.8,  14260.6,  1075.82720212,  398.923025032,  694.281
1276.22422703,  13480.1,  14286.8,  1075.82695751,  398.922702767,  693.317
1276.2446612,  13499.3,  14303.4,  1075.82746733,  398.923164427,  695.786
1276.26509518,  13518.5,  14320.7,  1075.82728289,  398.923534973,  692.95
1276.28552925,  13540.8,  14338.7,  1075.82739589,  398.923438265,  694.335
1276.30596333,  13547.5,  14346.7,  1075.82711865,  398.923168855,  693.001
1276.3263974,  13552.0,  14349.1,  1075.82714764,  398.922837033,  692.467
1276.34683158,  13578.8,  14372.3,  1075.8274253,  398.923202417,  693.48
1276.36726555,  13592.7,  14385.5,  1075.82737335,  398.923590864,  693.26
1276.38769963,  13595.6,  14386.1,  1075.82726991,  398.923096423,  692.74
1276.4081338,  13514.6,  14317.5,  1075.82736264,  398.923264459,  693.411
1276.42856788,  12408.8,  13355.0,  1075.82526675,  398.920542977,  694.141
1276.44900185,  10637.9,  11812.8,  1075.82269664,  398.914482253,  693.789
1276.46943603,  10137.2,  11373.4,  1075.82086649,  398.914497651,  692.783
1276.4898701,  11568.8,  12620.3,  1075.8236211,  398.917000626,  692.35
1276.51029836,  13127.5,  13978.0,  1075.82606541,  398.921788931,  693.975
1276.53073832,  13507.5,  14307.6,  1075.82716436,  398.922975305,  693.136
1276.55117229,  13447.3,  14256.7,  1075.82762383,  398.92203401,  692.901
1276.57160647,  13390.2,  14207.2,  1075.826973,  398.922385124,  693.482
1276.59204054,  13328.8,  14155.2,  1075.8270448,  398.922140032,  692.94
1276.61247451,  13264.0,  14097.3,  1075.82629542,  398.922387609,  692.381
1276.63290868,  13188.5,  14030.5,  1075.82635878,  398.922159816,  691.244
1276.65334266,  13114.2,  13969.3,  1075.82661812,  398.920929784,  691.79
1276.67377673,  13043.4,  13904.0,  1075.82601906,  398.921253632,  692.131
1276.6942109,  12980.4,  13848.8,  1075.82646199,  398.920861368,  692.677
1276.71464497,  12923.1,  13799.3,  1075.82602291,  398.921119617,  692.104
1276.73507894,  12865.2,  13747.9,  1075.82570394,  398.920658626,  692.594
1276.75551311,  12826.5,  13715.4,  1075.8259071,  398.920249657,  692.255
1276.77594708,  12783.7,  13678.7,  1075.82509676,  398.919840166,  691.421
1276.79638125,  12760.5,  13658.9,  1075.82542723,  398.920431385,  692.083
1276.81681533,  12732.2,  13632.8,  1075.82536115,  398.920222802,  692.738
1276.8372493,  12718.1,  13621.6,  1075.82546198,  398.920495296,  692.288
1276.85768347,  12699.1,  13605.8,  1075.82580989,  398.919755073,  691.536
1276.87811754,  12712.8,  13617.1,  1075.82513544,  398.919445894,  691.922
1276.89855161,  12696.4,  13604.7,  1075.82514657,  398.920146769,  692.694
1276.91898567,  12692.8,  13597.3,  1075.82563264,  398.919730911,  692.124
1276.93941974,  12692.9,  13598.0,  1075.82564431,  398.920321785,  692.543
1276.95985391,  11810.5,  12830.0,  1075.8236153,  398.916986095,  691.659
1276.98028788,  9074.35,  10447.4,  1075.81648881,  398.904463087,  692.29
1277.00072195,  6619.62,  8309.39,  1075.80889255,  398.887150593,  693.187
1277.02115612,  7827.08,  9360.47,  1075.8135492,  398.897447665,  690.99
1277.04159019,  10863.8,  12005.7,  1075.82139155,  398.913956213,  692.158
1277.06202415,  12708.5,  13615.4,  1075.82537916,  398.919515374,  691.486
1277.08245832,  12898.9,  13781.1,  1075.82581646,  398.919739219,  692.23
1277.10289239,  12958.8,  13831.6,  1075.82562701,  398.919973616,  691.539
1277.12332636,  13022.4,  13889.0,  1075.8257655,  398.920383746,  691.661
1277.14376052,  13113.2,  13965.4,  1075.82568209,  398.920871388,  691.317
1277.16419459,  13171.8,  14017.6,  1075.82581531,  398.920852736,  692.183
1277.18462876,  13230.2,  14067.9,  1075.82587972,  398.921244682,  693.448
1277.20506272,  13300.5,  14130.3,  1075.82597408,  398.921430815,  692.281
1277.22549679,  13350.5,  14170.5,  1075.82570519,  398.921650587,  691.882
1277.24593096,  13387.5,  14201.4,  1075.82589217,  398.922270574,  692.781
1277.26636492,  13415.5,  14227.3,  1075.82629666,  398.921868305,  692.571
1277.28679899,  13451.4,  14255.8,  1075.82608511,  398.921089661,  693.566
1277.30723305,  13472.9,  14275.6,  1075.82632371,  398.921807122,  692.403
1277.32766712,  13498.2,  14299.9,  1075.82625608,  398.921327583,  691.69
1277.34810118,  13529.0,  14324.7,  1075.8267284,  398.921473924,  692.653
1277.36853525,  13539.8,  14335.2,  1075.82631656,  398.921257077,  691.802
1277.38896931,  13550.8,  14345.4,  1075.82599055,  398.920612022,  693.253
1277.40940348,  13572.8,  14363.3,  1075.82711108,  398.921632259,  691.915
1277.42983744,  13588.8,  14378.4,  1075.82622694,  398.921983767,  692.534
1277.45027151,  13616.3,  14401.5,  1075.82672182,  398.922236195,  691.86
1277.47070567,  13627.4,  14409.8,  1075.82640932,  398.922094084,  691.956
1277.49113963,  13537.2,  14334.6,  1075.82619978,  398.92206233,  691.646
1277.5115737,  12398.4,  13342.5,  1075.82515386,  398.918883337,  692.34
1277.53200786,  10645.7,  11817.1,  1075.82196862,  398.913447194,  691.497
1277.55244182,  10171.8,  11403.2,  1075.82100348,  398.911683805,  690.814
1277.57287599,  11601.8,  12648.5,  1075.82391003,  398.917313028,  693.075
1277.59331005,  13144.6,  13990.5,  1075.82586236,  398.921334567,  692.371
1277.61374411,  13521.4,  14318.8,  1075.82615328,  398.920966523,  691.726
1277.63417817,  13464.9,  14268.7,  1075.82588093,  398.921868424,  690.345
1277.65461224,  13411.8,  14224.5,  1075.82566533,  398.921319533,  690.724
1277.6750463,  13351.6,  14171.5,  1075.82561784,  398.920506876,  691.109
1277.69548046,  13279.5,  14107.9,  1075.82643704,  398.920355105,  690.835
1277.71591442,  13201.5,  14040.2,  1075.82598575,  398.919807855,  690.84
1277.73634848,  13133.0,  13978.9,  1075.82537197,  398.920596598,  690.253
1277.75678264,  13059.8,  13916.8,  1075.82565933,  398.920362731,  691.536
1277.7772166,  12984.3,  13851.7,  1075.82516702,  398.91906976,  690.469
1277.79765076,  12926.6,  13801.1,  1075.82543937,  398.919343308,  689.773
1277.81808482,  12880.3,  13758.7,  1075.82506132,  398.918903414,  691.155
1277.83851878,  12843.5,  13727.2,  1075.82454979,  398.91877681,  691.482
1277.85895294,  12804.0,  13694.6,  1075.82492979,  398.918993931,  690.857
1277.879387,  12777.0,  13670.4,  1075.82411003,  398.918792566,  690.586
1277.89982096,  12753.2,  13650.1,  1075.82494931,  398.918443052,  691.725
1277.92025512,  12745.2,  13643.9,  1075.8239491,  398.918517912,  690.626
1277.94068918,  12730.8,  13631.2,  1075.82447499,  398.91885058,  690.63
1277.96112314,  12720.2,  13619.4,  1075.82461401,  398.919679994,  690.336
1277.9815573,  12712.7,  13613.2,  1075.82481574,  398.918235109,  690.383
1278.00199136,  12746.7,  13643.2,  1075.82408603,  398.91882515,  690.02
1278.02242542,  12712.6,  13614.0,  1075.8241416,  398.918804569,  689.985
1278.04285947,  11809.3,  12826.0,  1075.82258212,  398.916525051,  689.485
1278.06329353,  9040.25,  10415.9,  1075.81614409,  398.902576506,  690.928
1278.08372759,  6631.3,  8317.59,  1075.80772747,  398.886309848,  690.45
1278.10416165,  7859.96,  9388.64,  1075.81273792,  398.89451496,  690.15
1278.12459571,  10912.1,  12045.7,  1075.82042308,  398.912180727,  691.357
1278.14502976,  12735.1,  13631.1,  1075.82433366,  398.918305526,  690.333
1278.16546382,  12915.4,  13787.9,  1075.82462824,  398.91838832,  690.371
1278.18589798,  12971.7,  13838.4,  1075.82452932,  398.91917812,  691.265
1278.20633203,  13031.3,  13887.8,  1075.82476768,  398.91939586,  689.849
1278.22676599,  13117.4,  13965.5,  1075.82513381,  398.919826455,  690.536
1278.24720014,  13164.1,  14004.8,  1075.82533329,  398.919618125,  690.018
1278.2676342,  13251.5,  14080.2,  1075.82540365,  398.92084826,  690.07
1278.28806816,  13295.9,  14117.9,  1075.82475876,  398.919381446,  689.052
1278.30850231,  13343.0,  14158.4,  1075.82514116,  398.919967611,  688.513
1278.32893637,  13376.1,  14189.8,  1075.82590237,  398.920397698,  690.075
1278.34937032,  13428.0,  14233.9,  1075.82560732,  398.920256866,  689.844
1278.36980448,  13452.2,  14252.1,  1075.82498816,  398.919892849,  689.552
1278.39023853,  13475.0,  14275.7,  1075.82479353,  398.919414254,  688.783
1278.41067268,  13501.8,  14295.1,  1075.82536655,  398.920760567,  689.155
1278.43110664,  13528.5,  14318.8,  1075.82539458,  398.919801237,  689.348
1278.45154069,  13538.9,  14330.9,  1075.82616854,  398.920201055,  689.045
1278.4924088,  13579.5,  14363.2,  1075.82451524,  398.919333353,  689.44
1278.51284285,  13587.4,  14372.4,  1075.82487713,  398.92053251,  689.767
1278.53327701,  13591.9,  14378.1,  1075.82579347,  398.920357135,  689.093
1278.55371096,  13606.0,  14388.9,  1075.82540438,  398.920117515,  689.712
1278.57414501,  13526.3,  14315.5,  1075.82457233,  398.919095117,  689.283
1278.59457916,  12400.0,  13311.6,  1075.8237356,  398.916546782,  689.446
1278.61501312,  10614.9,  11782.0,  1075.82051842,  398.912179164,  689.448
1278.63544727,  10166.3,  11392.5,  1075.81962531,  398.909157754,  689.335
1278.65588132,  11617.7,  12656.6,  1075.82304861,  398.915340065,  689.621
1278.67631527,  13158.7,  13996.9,  1075.8243633,  398.917710058,  688.065
1278.69674942,  13533.7,  14324.4,  1075.82540285,  398.919613511,  688.405
1278.71718337,  13484.0,  14281.2,  1075.82489348,  398.919334556,  690.119
1278.73761742,  13439.1,  14241.8,  1075.82490941,  398.919846258,  689.159
1278.79891958,  13234.4,  14062.9,  1075.82413267,  398.91883104,  689.002
1278.81935373,  13170.6,  14006.1,  1075.82436992,  398.919048168,  689.773
1278.86022183,  13026.6,  13883.6,  1075.82403173,  398.917001453,  689.215
1278.88065588,  12961.4,  13826.8,  1075.82403984,  398.91781086,  689.639
1278.90108993,  12919.7,  13789.4,  1075.82470265,  398.916962128,  689.6
1278.92152407,  12870.6,  13747.8,  1075.82355993,  398.917582921,  688.25
1278.94195802,  12842.5,  13720.0,  1075.82403317,  398.916863121,  689.448
1278.96239207,  12820.5,  13701.4,  1075.82318291,  398.916977011,  687.6
1278.98282622,  12796.9,  13679.7,  1075.82332095,  398.917594777,  689.305
1279.00326017,  12787.1,  13670.5,  1075.82309998,  398.916258856,  688.658
1279.02369432,  12773.0,  13660.2,  1075.82323244,  398.91731754,  687.753
1279.04412836,  12762.5,  13650.2,  1075.82339957,  398.916415137,  690.289
1279.08499646,  12737.3,  13627.0,  1075.82266513,  398.916607352,  690.379
1279.10543051,  12731.8,  13621.6,  1075.82324327,  398.916275877,  689.399
1279.12586445,  11816.3,  12823.8,  1075.82148632,  398.91266588,  688.508
1279.16673265,  6655.5,  8329.19,  1075.8052765,  398.884875962,  689.514
1279.18716659,  7924.71,  9434.12,  1075.81103399,  398.893991526,  689.705
1279.20760074,  10976.3,  12092.8,  1075.81943819,  398.909810272,  688.864
1279.22803479,  12773.1,  13655.9,  1075.82235564,  398.915654162,  688.75
1279.24846893,  12949.2,  13811.6,  1075.82374757,  398.917112999,  688.52
1279.26890288,  13010.8,  13864.4,  1075.82340295,  398.917089397,  689.258
1279.28933692,  13077.2,  13920.8,  1075.82333449,  398.917692599,  688.187
1279.30977097,  13133.3,  13971.6,  1075.82354346,  398.916743148,  688.805
1279.33020501,  13203.2,  14030.8,  1075.82379686,  398.916912551,  688.175
1279.35063906,  13248.6,  14070.8,  1075.82390872,  398.917214606,  688.022
1279.3710731,  13304.3,  14119.8,  1075.82360316,  398.917849601,  689.75
1279.41194119,  13392.5,  14196.9,  1075.82383847,  398.917303115,  688.709
1279.43237533,  13419.1,  14218.6,  1075.8239421,  398.918067161,  688.312
1279.45280928,  13452.4,  14249.2,  1075.82315736,  398.916288073,  687.819
1279.47324342,  13471.2,  14263.8,  1075.82394643,  398.91746393,  688.023
1279.49367746,  13499.9,  14290.5,  1075.82346322,  398.917614995,  687.537
1279.51411141,  13526.3,  14310.6,  1075.82375274,  398.917165294,  688.69
1279.53454555,  13552.9,  14335.8,  1075.82320362,  398.91820745,  688.243
1279.55497959,  13570.8,  14348.8,  1075.82345159,  398.918054873,  687.881
1279.57541353,  13587.5,  14363.4,  1075.82381745,  398.917600687,  688.482
1279.59584768,  13628.8,  14400.7,  1075.82392721,  398.918724294,  687.967
1279.61628172,  13636.0,  14405.2,  1075.82325777,  398.917657232,  688.785
1279.63671586,  13644.9,  14413.1,  1075.82340422,  398.918438265,  688.011
1279.6571498,  13541.5,  14321.6,  1075.82350944,  398.91726147,  687.969
1279.67758384,  12398.1,  13327.9,  1075.821437,  398.915269255,  688.15
1279.69801798,  10658.5,  11810.6,  1075.81876777,  398.909874514,  687.656
1279.71845192,  10225.9,  11434.1,  1075.81751085,  398.908078699,  687.322
1279.73888597,  11669.2,  12690.3,  1075.82111701,  398.913130633,  688.121
1279.75932011,  13190.8,  14016.5,  1075.82349472,  398.916583769,  688.512
1279.77975405,  13550.0,  14329.7,  1075.82312758,  398.917167088,  688.27
1279.80018809,  13494.6,  14279.7,  1075.82327842,  398.916903343,  688.224
1279.82062223,  13450.1,  14241.4,  1075.82333075,  398.91615367,  688.527
1279.84105617,  13391.9,  14191.0,  1075.82389663,  398.916608629,  687.282
1279.8614903,  13324.6,  14132.3,  1075.82282419,  398.916011513,  688.067
1279.88192434,  13255.1,  14072.2,  1075.82264948,  398.916556889,  688.306
1279.90235838,  13169.2,  13998.2,  1075.82233809,  398.916174325,  688.624
1279.92279242,  13108.8,  13943.5,  1075.82242401,  398.915627071,  687.556
1279.94322646,  13054.3,  13896.3,  1075.82233377,  398.91504488,  688.365
1279.9636605,  13052.2,  13895.6,  1075.82179795,  398.916081441,  687.561
1279.98409454,  12950.3,  13803.9,  1075.82168004,  398.915373046,  687.438
1280.00452857,  12897.1,  13757.8,  1075.8210897,  398.914696431,  688.495
1280.02496261,  12862.3,  13728.1,  1075.82202056,  398.915482258,  688.25
1280.04539665,  12830.2,  13700.8,  1075.8213484,  398.914037643,  688.355
1280.06583069,  12815.5,  13687.6,  1075.82112219,  398.914925714,  687.767
1280.08626482,  12786.3,  13660.9,  1075.82194797,  398.914218138,  689.583
1280.10669876,  12777.6,  13653.6,  1075.82160314,  398.914659406,  687.559
1280.1271328,  12761.0,  13637.3,  1075.82135442,  398.913543642,  687.471
1280.14756693,  12738.6,  13620.9,  1075.82148976,  398.915710302,  687.736
1280.16800087,  12743.6,  13623.1,  1075.82076953,  398.91427158,  687.219
1280.18843491,  12744.0,  13627.5,  1075.82157208,  398.914285023,  687.207
1280.20886904,  11789.2,  12795.8,  1075.81986596,  398.911436305,  688.179
1280.22930298,  8992.66,  10359.0,  1075.81170027,  398.898976707,  687.787
1280.24973701,  6653.2,  8323.39,  1075.80499401,  398.882001442,  687.906
1280.27017115,  7958.33,  9459.4,  1075.80968441,  398.892384815,  687.277
1280.29060508,  11012.9,  12118.4,  1075.81771091,  398.908165123,  688.773
1280.31103922,  12792.5,  13670.3,  1075.82102073,  398.913657219,  686.903
1280.33147325,  12952.1,  13807.0,  1075.82116029,  398.915132744,  688.792
1280.35190719,  13011.0,  13859.4,  1075.82179029,  398.914031006,  688.912
1280.37234132,  13081.9,  13918.2,  1075.82146474,  398.915099148,  687.919
1280.39277535,  13136.7,  13967.8,  1075.82208369,  398.915498032,  687.378
1280.41320939,  13200.8,  14023.2,  1075.82189506,  398.915494816,  686.86
1280.43364342,  13267.6,  14078.5,  1075.82057537,  398.914870792,  687.802
1280.45407745,  13297.2,  14108.2,  1075.8215942,  398.915249562,  687.895
1280.47451149,  13350.2,  14152.7,  1075.82214129,  398.915422151,  687.833
1280.49494552,  13392.1,  14187.9,  1075.82217474,  398.914454659,  687.071
1280.51537955,  13418.1,  14209.8,  1075.822312,  398.915451144,  687.824
1280.53581369,  13454.0,  14240.3,  1075.82196167,  398.915771205,  686.819
1280.55624772,  13487.0,  14269.8,  1075.82213437,  398.914993237,  687.642
1280.57668165,  13502.0,  14283.8,  1075.82222565,  398.915440887,  686.221
1280.59711578,  13529.3,  14307.6,  1075.82242189,  398.916324039,  688.049
1280.61754981,  13561.9,  14333.9,  1075.82176862,  398.916081112,  687.66
1280.63798374,  13579.9,  14350.4,  1075.82196225,  398.916133655,  687.788
1280.65841787,  13603.4,  14368.2,  1075.82213921,  398.915468253,  687.447
1280.67885191,  13619.0,  14383.3,  1075.82248684,  398.915927904,  688.067
1280.69928594,  13638.8,  14400.9,  1075.8220661,  398.916079867,  686.006
1280.71971997,  13645.7,  14408.7,  1075.82228222,  398.915985025,  686.612
1280.7401539,  13570.1,  14341.5,  1075.82249412,  398.916351758,  687.368
1280.76058803,  12406.1,  13326.7,  1075.82036186,  398.91263301,  687.171
1280.78102206,  10648.8,  11794.9,  1075.81713876,  398.907869545,  686.195
1280.80145599,  10249.0,  11446.8,  1075.81674201,  398.905418766,  687.444
1280.82189012,  11722.2,  12732.4,  1075.81878999,  398.911354821,  687.54
1280.84232414,  13236.0,  14050.2,  1075.82194574,  398.914859025,  687.561
1280.86275807,  13571.5,  14345.0,  1075.82247404,  398.915148137,  686.338
1280.8831922,  13528.2,  14304.2,  1075.82199372,  398.915204409,  686.201
1280.90362623,  13457.6,  14241.8,  1075.82125155,  398.914846025,  687.131
1280.92406036,  13408.6,  14199.7,  1075.82087471,  398.914073839,  686.858
1280.94449429,  13322.1,  14124.6,  1075.82131727,  398.914624522,  687.281
1280.96492832,  13253.3,  14062.9,  1075.82125364,  398.913877275,  686.58
1280.98536244,  13203.1,  14017.7,  1075.82089145,  398.91383782,  686.855
1281.00579637,  13132.3,  13957.1,  1075.82049722,  398.914353487,  687.27
1281.0262304,  13057.6,  13892.7,  1075.82121553,  398.914140218,  687.081
1281.04666452,  12999.9,  13841.5,  1075.82017726,  398.912965302,  687.235
1281.06709855,  12959.4,  13805.8,  1075.81979748,  398.912597444,  685.875
1281.08753248,  12900.5,  13755.0,  1075.82063847,  398.912381571,  686.004
1281.1079666,  12859.4,  13720.7,  1075.82038342,  398.912831908,  685.71
1281.14883466,  12813.8,  13683.6,  1075.82016271,  398.911802347,  686.231
1281.16926868,  12807.6,  13674.6,  1075.82037451,  398.913826797,  686.133
1281.18970271,  12789.6,  13659.0,  1075.82005047,  398.913573929,  686.877
1281.21013673,  12783.2,  13652.5,  1075.82101777,  398.912962291,  687.504
1281.23057076,  12779.8,  13651.3,  1075.81973977,  398.912503147,  686.19
1281.25100478,  12776.9,  13648.2,  1075.81966023,  398.912535236,  686.146
1281.27143891,  12762.7,  13634.4,  1075.81991947,  398.91154556,  686.598
1281.29187283,  11802.2,  12799.8,  1075.8177188,  398.909444448,  686.255
1281.31230686,  8993.83,  10353.0,  1075.81095687,  398.896580041,  684.697
1281.33274088,  6689.76,  8345.62,  1075.80169813,  398.879700437,  686.305
1281.3531749,  8019.21,  9502.72,  1075.80771693,  398.890430395,  686.666
1281.37360903,  11061.2,  12151.6,  1075.8163135,  398.906478679,  686.966
1281.39404295,  12836.2,  13698.1,  1075.82046348,  398.913345453,  686.304
1281.41447697,  12991.2,  13833.7,  1075.81987584,  398.911712238,  685.371
1281.4349111,  13041.6,  13877.2,  1075.81971099,  398.913340427,  686.452
1281.45534502,  13104.1,  13930.8,  1075.82009037,  398.913146841,  686.533
1281.47577904,  13160.1,  13981.4,  1075.82068975,  398.913543755,  686.759
1281.49621316,  13244.8,  14052.7,  1075.81996425,  398.913165933,  686.395
1281.51664709,  13296.9,  14100.1,  1075.82014896,  398.912960743,  686.299
1281.53708111,  13316.3,  14116.6,  1075.82007765,  398.913295248,  686.668
1281.55751523,  13345.5,  14140.7,  1075.82017771,  398.913770776,  686.631
