1561.77963726,  9378.98,  8059.84,  570.182104667,  491.462395234,  1141.98
1561.80007151,  9907.67,  8402.31,  570.183293324,  491.464328937,  1142.32
1561.82050586,  9882.76,  8387.03,  570.182619246,  491.464445083,  1141.26
1561.84094001,  9306.4,  8012.52,  570.182667612,  491.463426889,  1142.49
1561.86137427,  8521.73,  7504.44,  570.17973609,  491.463130626,  1141.41
1561.88180862,  7836.82,  7060.16,  570.178046849,  491.461423675,  1141.15
1561.90224277,  7986.81,  7156.78,  570.177232164,  491.462070988,  1141.97
1561.92267702,  8683.34,  7609.02,  570.180667949,  491.462700364,  1139.87
1561.94311138,  9367.95,  8051.92,  570.181555672,  491.46341851,  1140.29
1561.96354553,  9747.22,  8298.04,  570.182749554,  491.464176833,  1140.51
1561.98397979,  9541.35,  8164.63,  570.181448285,  491.463673367,  1139.92
1562.00441414,  8922.27,  7763.16,  570.179870956,  491.46200898,  1139.15
1562.02484839,  8246.16,  7325.4,  570.177812032,  491.46280477,  1140.24
1562.04528265,  8020.25,  7179.11,  570.180452765,  491.460913565,  1139.1
1562.0657169,  8564.8,  7532.13,  570.179845908,  491.463145005,  1138.63
1562.08615106,  9312.96,  8016.63,  570.180914051,  491.465333031,  1139.7
1562.10658541,  9881.73,  8385.48,  570.182827262,  491.464142791,  1138.24
1562.12701967,  9902.82,  8399.17,  570.181591795,  491.464759817,  1138.72
1562.14745383,  9361.5,  8048.52,  570.182180801,  491.463045789,  1137.65
1562.16788818,  8586.97,  7546.06,  570.17947658,  491.46154015,  1138.62
1562.18832244,  7877.24,  7086.41,  570.179078973,  491.46213185,  1137.36
1562.2087568,  7949.09,  7133.22,  570.179419482,  491.462132826,  1136.7
1562.22919095,  8638.9,  7579.87,  570.18059109,  491.462818851,  1136.12
1562.24962521,  9335.75,  8031.4,  570.182270948,  491.465372802,  1137.56
1562.27005957,  9757.25,  8304.64,  570.184046122,  491.4640689,  1136.69
1562.29049373,  9575.54,  8186.44,  570.182236675,  491.464586267,  1137.17
1562.31092798,  8989.52,  7806.94,  570.182513599,  491.463625894,  1137.42
1562.33136234,  8314.07,  7368.73,  570.179809517,  491.464211001,  1137.03
1562.3517965,  8012.33,  7173.01,  570.180209391,  491.464202781,  1136.73
1562.37223086,  8506.86,  7493.84,  570.179593425,  491.46351313,  1136.44
1562.39266512,  9250.02,  7975.83,  570.182254286,  491.464556243,  1136.46
1562.41309928,  9864.54,  8374.05,  570.183083812,  491.464275651,  1136.26
1562.43353364,  9922.42,  8411.96,  570.182149944,  491.464583834,  1135.94
1562.4539679,  9435.67,  8096.23,  570.18223532,  491.464536058,  1136.47
1562.47440206,  8660.31,  7593.58,  570.179881619,  491.464377167,  1136.09
1562.49483642,  7912.04,  7108.74,  570.179983583,  491.462872375,  1135.47
1562.51527068,  7899.47,  7100.3,  570.179421593,  491.463197054,  1135.09
1562.53570494,  8580.88,  7542.24,  570.180958635,  491.464256125,  1135.43
1562.5561392,  9284.19,  7998.13,  570.183221365,  491.464743979,  1134.82
1562.57657346,  9733.26,  8288.92,  570.183128982,  491.464690067,  1136.05
1562.59700782,  9623.68,  8218.33,  570.181288322,  491.463769523,  1134.55
1562.61744199,  9056.13,  7850.09,  570.182693791,  491.464522769,  1135.3
1562.63787625,  8371.95,  7406.42,  570.179724064,  491.463577453,  1134.75
1562.65831061,  8005.32,  7169.35,  570.180045045,  491.463931967,  1134.72
1562.67874487,  8449.06,  7456.87,  570.181070314,  491.464390899,  1135.76
1562.69917904,  9198.42,  7942.15,  570.184376906,  491.467472859,  1135.16
1562.7196134,  9811.43,  8339.93,  570.184735143,  491.465590435,  1135.25
1562.74004756,  9958.66,  8435.46,  570.182556561,  491.465101859,  1135.07
1562.76048193,  9485.18,  8128.52,  570.183499801,  491.465583506,  1135.03
1562.78091619,  8719.99,  7632.18,  570.182657332,  491.463941549,  1134.45
1562.80135036,  7977.7,  7151.22,  570.179784899,  491.463701016,  1134.42
1562.82178472,  7870.5,  7082.08,  570.178585168,  491.463088509,  1133.96
1562.84221899,  8520.31,  7503.01,  570.181613532,  491.46509315,  1134.26
1562.86265315,  9234.97,  7966.08,  570.182202325,  491.465185864,  1134.8
1562.88308752,  9713.48,  8276.71,  570.183665531,  491.467065805,  1133.58
1562.90352178,  9668.15,  8247.01,  570.18419379,  491.465935495,  1133.07
1562.92395595,  9113.14,  7887.5,  570.182221967,  491.466092483,  1135.21
1562.94439032,  8431.27,  7445.54,  570.180568302,  491.464684166,  1134.22
1562.96482458,  7991.72,  7160.46,  570.179339094,  491.463186883,  1133.49
1562.98525895,  8383.94,  7414.87,  570.18124254,  491.465208138,  1133.85
1563.00569312,  9131.47,  7899.16,  570.183418506,  491.465746908,  1133.63
1563.02612738,  9778.46,  8318.23,  570.184515648,  491.466509334,  1134.39
1563.04656175,  9961.75,  8437.11,  570.183240302,  491.466848612,  1133.33
1563.06699592,  9546.53,  8167.85,  570.184330739,  491.466608067,  1134.28
1563.08743019,  8795.95,  7681.29,  570.181381964,  491.465879972,  1135.22
1563.10786456,  8012.43,  7173.69,  570.179180524,  491.463232613,  1136.94
1563.12829872,  7845.67,  7065.87,  570.180417476,  491.463769723,  1136.56
1563.14873309,  8454.77,  7460.42,  570.181324519,  491.465534801,  1137.83
1563.16916736,  9186.07,  7934.29,  570.182533196,  491.465858822,  1138.56
1563.18960163,  9702.72,  8269.24,  570.183604774,  491.467604602,  1137.59
1563.2100359,  9692.67,  8263.18,  570.184469363,  491.467685818,  1137.94
1563.23047017,  9170.66,  7924.38,  570.184686001,  491.467895301,  1137.83
1563.25090444,  8482.46,  7478.69,  570.181180753,  491.465732382,  1136.87
1563.27133871,  7999.29,  7165.71,  570.179844528,  491.463774461,  1137.11
1563.29177298,  8324.01,  7375.34,  570.179416601,  491.465844593,  1137.51
1563.31220725,  9053.27,  7848.13,  570.184018951,  491.466289059,  1137.79
1563.33264162,  9737.02,  8291.66,  570.184100228,  491.466375476,  1137.5
1563.3530758,  9967.02,  8440.65,  570.18389026,  491.467153211,  1136.4
1563.37351007,  9588.93,  8196.57,  570.184152909,  491.467032794,  1136.04
1563.39394434,  8848.51,  7715.54,  570.183667495,  491.466251212,  1136.6
1563.41437861,  8065.92,  7208.56,  570.1797337,  491.465968635,  1135.86
1563.43481298,  7804.77,  7039.39,  570.180234959,  491.464211199,  1135.29
1563.45524716,  8400.83,  7425.62,  570.181645888,  491.464551154,  1134.53
1563.47568143,  9107.05,  7883.6,  570.184941911,  491.467724318,  1133.99
1563.4961158,  9658.9,  8241.34,  570.18427252,  491.467041886,  1134.27
1563.51654998,  9721.25,  8281.99,  570.185533931,  491.466612779,  1134.76
1563.53698435,  9210.71,  7950.78,  570.184221795,  491.466716731,  1133.5
1563.55741862,  8530.47,  7510.23,  570.182435774,  491.466504287,  1132.73
1563.5778528,  8014.24,  7175.76,  570.181260305,  491.4661634,  1133.57
1563.59828717,  8276.93,  7345.46,  570.180894524,  491.465554119,  1134.0
1563.61872145,  8997.62,  7812.55,  570.182974815,  491.466358977,  1134.12
1563.63915562,  9687.87,  8260.74,  570.184106805,  491.467485925,  1132.13
1563.65959,  9972.75,  8445.29,  570.184626904,  491.468037088,  1132.93
1563.68002427,  9639.09,  8228.88,  570.184605753,  491.46767675,  1133.29
1563.72089283,  8123.17,  7246.3,  570.180873141,  491.467448264,  1132.03
1563.7413271,  7786.87,  7028.07,  570.181144208,  491.467280642,  1132.01
1563.76176148,  8324.35,  7376.47,  570.181510056,  491.466457483,  1131.75
1563.78219566,  9044.94,  7843.44,  570.183251266,  491.466563293,  1132.65
1563.80262993,  9632.86,  8224.46,  570.184498765,  491.467681282,  1133.04
1563.82306431,  9737.37,  8292.15,  570.184259996,  491.468481597,  1133.58
1563.84349859,  9262.15,  7984.12,  570.182491449,  491.466926648,  1133.82
1563.86393277,  8587.19,  7546.95,  570.182861844,  491.467690412,  1132.58
1563.88436714,  8024.97,  7182.75,  570.181272894,  491.465265989,  1132.26
1563.90480142,  8214.07,  7305.08,  570.180528763,  491.467360872,  1132.76
1563.9252357,  8931.76,  7770.57,  570.183661774,  491.467364715,  1133.54
1563.94566998,  9642.96,  8231.19,  570.183826872,  491.467520611,  1133.03
1563.96610426,  9969.53,  8442.76,  570.183630837,  491.468088752,  1132.43
1563.98653854,  9684.52,  8258.44,  570.184977593,  491.467719654,  1132.8
1564.00697282,  8971.89,  7796.47,  570.183359161,  491.468025917,  1132.58
1564.0274071,  8161.64,  7271.01,  570.182207829,  491.468295715,  1132.38
1564.04784138,  7770.37,  7017.82,  570.180469332,  491.46675768,  1132.55
1564.06827566,  8267.92,  7340.47,  570.180698684,  491.466903056,  1133.36
1564.08871004,  8991.79,  7809.07,  570.183713869,  491.468471532,  1132.79
1564.10914422,  9594.04,  8200.29,  570.184392979,  491.467474803,  1132.23
1564.1295785,  9741.24,  8295.52,  570.183957007,  491.469124448,  1131.77
1564.15001288,  9327.71,  8027.69,  570.183466821,  491.468522354,  1131.28
1564.17044707,  8629.77,  7575.14,  570.181432,  491.467592626,  1131.1
1564.19088135,  8055.89,  7202.83,  570.180537963,  491.466652426,  1130.45
1564.21131573,  8167.7,  7275.89,  570.180828814,  491.466356782,  1130.17
1564.23174991,  8873.39,  7733.25,  570.182811405,  491.468042832,  1130.02
1564.2521842,  9600.97,  8204.48,  570.184956576,  491.469921679,  1128.98
1564.27261858,  9973.74,  8446.32,  570.184539536,  491.467866948,  1129.15
1564.29305276,  9735.17,  8291.28,  570.18322085,  491.469937538,  1128.69
1564.31348715,  9050.13,  7847.82,  570.182992899,  491.468839645,  1128.44
1564.33392143,  8240.75,  7323.5,  570.181244447,  491.467395341,  1128.62
1564.35435561,  7771.89,  7019.12,  570.181516269,  491.466624098,  1128.79
1564.37479,  8231.16,  7317.17,  570.181359362,  491.466897977,  1128.2
1564.39522428,  8934.87,  7773.25,  570.183335901,  491.469099318,  1128.43
1564.41565857,  9576.72,  8188.79,  570.184144368,  491.468387273,  1128.4
1564.43609285,  9756.9,  8306.37,  570.185302594,  491.468407566,  1127.98
1564.45652714,  9386.65,  8065.78,  570.184146643,  491.469770738,  1127.87
1564.47696152,  8711.42,  7627.67,  570.184111346,  491.468564295,  1127.24
1564.49739581,  8090.15,  7225.34,  570.181190508,  491.467909961,  1127.23
1564.51783,  8135.95,  7254.86,  570.181235834,  491.467047657,  1127.35
1564.53826438,  8819.33,  7697.82,  570.183963688,  491.468417396,  1125.62
1564.55869867,  9559.9,  8178.1,  570.185174539,  491.468634664,  1125.73
1564.57913286,  9976.51,  8448.31,  570.185854041,  491.468538769,  1123.88
1564.59956724,  9783.6,  8322.95,  570.185437199,  491.470452794,  1124.3
1564.62000153,  9125.61,  7896.64,  570.183719446,  491.467748629,  1123.75
1564.64043572,  8332.17,  7382.34,  570.181911285,  491.46747237,  1123.54
1564.66087011,  7808.12,  7042.74,  570.180967144,  491.467095892,  1122.38
1564.68130429,  8189.79,  7289.79,  570.182743811,  491.467717581,  1123.59
1564.70173868,  8902.8,  7751.87,  570.183628092,  491.467560093,  1123.12
1564.72217297,  9537.05,  8162.96,  570.184305229,  491.469678713,  1122.56
1564.74260716,  9789.71,  8326.54,  570.185513666,  491.470389238,  1121.35
1564.76304155,  9443.74,  8102.27,  570.185413108,  491.469515456,  1121.51
1564.78347584,  8793.74,  7681.16,  570.183932511,  491.470220345,  1121.79
1564.80391003,  8139.47,  7256.84,  570.182786403,  491.468700139,  1121.6
1564.82434442,  8110.41,  7238.49,  570.183165598,  491.468639528,  1121.7
1564.84477871,  8766.57,  7663.73,  570.184151077,  491.468181038,  1121.26
1564.8652131,  9498.58,  8137.89,  570.184835519,  491.47028088,  1121.36
1564.88564729,  9970.18,  8443.7,  570.186605357,  491.47062986,  1120.86
1564.90608158,  9824.28,  8349.26,  570.185135035,  491.470678441,  1120.24
1564.92651597,  9198.19,  7943.06,  570.183379193,  491.469894848,  1121.04
1564.94695016,  8396.94,  7423.48,  570.182355371,  491.467217467,  1121.52
1564.96738446,  7819.09,  7049.46,  570.180934999,  491.468290688,  1120.54
1564.98781885,  8131.38,  7251.82,  570.180866632,  491.46834976,  1120.39
1565.00825304,  8852.85,  7718.91,  570.183606015,  491.469558051,  1120.75
1565.02868733,  9503.01,  8140.82,  570.184903814,  491.471073042,  1120.12
1565.04912173,  9792.71,  8328.25,  570.184576987,  491.471125179,  1120.11
1565.06955602,  9509.3,  8144.67,  570.185881775,  491.470270831,  1120.54
1565.08999031,  8843.77,  7713.16,  570.183007998,  491.470576102,  1120.72
1565.11042461,  8170.04,  7276.66,  570.181986415,  491.47006202,  1119.51
1565.1308589,  8075.43,  7215.68,  570.180766532,  491.469946316,  1120.78
1565.15129319,  8707.14,  7624.29,  570.18423689,  491.47020835,  1120.8
1565.17172749,  9450.43,  8106.81,  570.185603765,  491.471005076,  1119.57
1565.19216178,  9952.01,  8431.42,  570.185346982,  491.472133754,  1120.65
1565.21259618,  9858.3,  8370.32,  570.185470451,  491.471037908,  1120.65
1565.23303037,  9257.44,  7981.02,  570.185646161,  491.470054332,  1120.41
1565.25346477,  8472.21,  7472.48,  570.182585012,  491.470660832,  1120.5
1565.27389906,  7835.49,  7059.35,  570.181631211,  491.469073623,  1120.6
1565.29433326,  8090.43,  7225.02,  570.181515294,  491.469181173,  1120.0
1565.31476765,  8786.63,  7675.8,  570.183995344,  491.469484799,  1119.87
1565.33520185,  9479.1,  8125.26,  570.185644181,  491.471195043,  1119.59
1565.35563615,  9795.16,  8329.66,  570.185310197,  491.471855829,  1120.0
1565.37607054,  9551.66,  8171.49,  570.184770973,  491.471031665,  1119.71
1565.39650474,  8902.29,  7750.99,  570.185057474,  491.47025511,  1119.32
1565.41693904,  8228.3,  7313.91,  570.182094953,  491.470030861,  1119.82
1565.43737344,  8057.03,  7203.7,  570.182527092,  491.470397379,  1119.5
1565.45780763,  8651.28,  7588.8,  570.184855741,  491.470093139,  1118.92
1565.47824203,  9397.08,  8071.38,  570.185787841,  491.471860152,  1120.32
1565.49867633,  9932.11,  8418.29,  570.187079288,  491.471252114,  1118.75
1565.51911053,  9901.29,  8398.58,  570.185466574,  491.472742552,  1119.29
1565.53954493,  9325.18,  8024.94,  570.184692457,  491.47270147,  1119.48
1565.55997923,  8542.87,  7518.06,  570.184036558,  491.469760646,  1119.95
1565.58041352,  7858.8,  7074.85,  570.181261108,  491.470390663,  1118.85
1565.60084782,  8039.24,  7191.52,  570.184346171,  491.470393456,  1118.35
1565.62128212,  8739.22,  7645.42,  570.182834581,  491.471511822,  1119.05
1565.64171652,  9424.14,  8088.99,  570.185271478,  491.472480882,  1118.28
1565.66215072,  9808.91,  8338.84,  570.186785684,  491.472542397,  1118.5
1565.68258502,  9593.91,  8198.89,  570.18693506,  491.472265823,  1118.79
1565.70301943,  8987.05,  7805.81,  570.18547851,  491.471109012,  1118.58
1565.72345373,  8279.69,  7346.89,  570.183197201,  491.469612896,  1118.43
1565.74388793,  8037.19,  7190.31,  570.181890102,  491.470294408,  1118.37
1565.76432233,  8589.64,  7548.1,  570.182289566,  491.471854136,  1117.81
1565.78475663,  9344.24,  8037.25,  570.18607055,  491.471643573,  1117.74
1565.80519093,  9907.6,  8402.16,  570.185527759,  491.473166723,  1117.62
1565.82562524,  9952.48,  8431.34,  570.186457029,  491.473754599,  1117.07
1565.84605954,  9387.51,  8064.92,  570.186274856,  491.473514623,  1116.83
1565.86649394,  8632.81,  7576.31,  570.185111781,  491.470220918,  1116.72
1565.88692814,  7890.4,  7094.8,  570.182502273,  491.470482594,  1116.35
1565.90736245,  7998.01,  7164.61,  570.182764167,  491.470560348,  1116.49
1565.92779685,  8684.0,  7609.37,  570.185052366,  491.47263015,  1116.45
1565.94823105,  9385.82,  8064.78,  570.184867155,  491.473361026,  1116.2
1565.96866536,  9805.19,  8336.18,  570.186054637,  491.473498628,  1114.84
1565.98909966,  9639.22,  8227.9,  570.185948924,  491.473049574,  1115.63
1566.00953397,  9038.84,  7839.49,  570.185430062,  491.471876577,  1114.9
1566.02996837,  8344.17,  7388.96,  570.183459703,  491.471810341,  1116.02
1566.05040258,  8023.71,  7181.59,  570.183611187,  491.470795394,  1115.45
1566.07083688,  8518.93,  7502.55,  570.18545984,  491.471941693,  1114.79
1566.09127129,  9292.52,  8003.92,  570.186893154,  491.472398119,  1114.57
1566.11170549,  9887.46,  8389.28,  570.186740486,  491.472984285,  1114.79
1566.1321398,  9952.73,  8432.0,  570.187560264,  491.473592264,  1114.02
1566.15257421,  9440.0,  8099.72,  570.185052512,  491.473148496,  1114.48
1566.17300841,  8684.82,  7609.91,  570.183935789,  491.473085567,  1114.42
1566.19344282,  7951.48,  7134.29,  570.181879407,  491.471569613,  1113.55
1566.21387713,  7968.51,  7145.52,  570.183560195,  491.469765763,  1114.3
1566.23431133,  8636.76,  7579.31,  570.184675601,  491.471968679,  1113.45
1566.25474574,  9341.3,  8035.41,  570.186005799,  491.473965709,  1113.56
1566.27518005,  9805.06,  8336.56,  570.187616895,  491.474275806,  1113.11
1566.29561436,  9701.88,  8269.42,  570.187524909,  491.474322206,  1112.79
1566.31604866,  9101.64,  7879.82,  570.186104431,  491.471817705,  1112.89
1566.33648297,  8407.95,  7430.73,  570.184669462,  491.472582429,  1112.53
1566.35691728,  8039.93,  7192.64,  570.183496447,  491.471486733,  1112.18
1566.37735169,  8470.95,  7471.16,  570.183360433,  491.473437189,  1112.34
1566.3977859,  9225.95,  7961.22,  570.186242363,  491.473846157,  1111.7
1566.41822031,  9842.06,  8360.27,  570.187498665,  491.474698937,  1112.26
1566.43865462,  9975.62,  8446.61,  570.187618936,  491.474828208,  1112.18
1566.45908883,  9514.28,  8148.27,  570.186311305,  491.474215367,  1111.37
1566.47952324,  8760.67,  7659.25,  570.184630964,  491.473434814,  1112.11
1566.49995755,  7988.49,  7158.94,  570.182862936,  491.47274179,  1111.06
1566.52039176,  7915.23,  7111.34,  570.183806865,  491.471880854,  1111.39
1566.54082617,  8580.4,  7542.63,  570.183730582,  491.472485746,  1111.61
1566.56126048,  9306.63,  8013.56,  570.185399955,  491.473588057,  1112.1
1566.58169479,  9808.25,  8338.75,  570.187776905,  491.474587332,  1111.49
