1184.3300397,  19363.6,  15527.7,  709.43598567,  220.718027765,  1821.84
1184.35047389,  19185.6,  15390.1,  709.432344586,  220.720876745,  1821.85
1184.37090809,  18810.3,  15099.6,  709.426181222,  220.724745778,  1821.25
1184.39134238,  18512.3,  14868.8,  709.421054013,  220.72774061,  1821.38
1184.41177647,  18792.4,  15084.8,  709.425815573,  220.724500716,  1821.11
1184.43221066,  19143.9,  15356.2,  709.432124268,  220.721442335,  1821.93
1184.45264496,  19322.4,  15493.9,  709.434256341,  220.720491344,  1820.14
1184.47307905,  19326.1,  15496.8,  709.433133608,  220.720420422,  1821.71
1184.49351334,  19144.0,  15356.2,  709.432221452,  220.721906628,  1819.91
1184.51394754,  18695.3,  15009.7,  709.424289608,  220.725509917,  1819.25
1184.53438163,  18476.7,  14841.3,  709.419847915,  220.729425532,  1818.62
1184.55481593,  18829.8,  15114.8,  709.427909768,  220.724633956,  1818.77
1184.57525012,  19195.6,  15397.9,  709.432742809,  220.721051257,  1818.91
1184.59568422,  19373.1,  15535.2,  709.434692118,  220.719256908,  1819.46
1184.61611851,  19331.7,  15502.8,  709.435272633,  220.720226538,  1819.38
1184.63655271,  19118.6,  15337.5,  709.432964148,  220.721951293,  1818.79
1184.6569869,  18710.7,  15021.5,  709.424535749,  220.726444608,  1817.51
1184.6774211,  18529.8,  14880.9,  709.421439357,  220.728120873,  1818.47
1184.6978553,  18880.5,  15151.8,  709.428598,  220.724604886,  1817.29
1184.71828959,  19185.4,  15387.5,  709.43341087,  220.721889296,  1817.54
1184.73872369,  19329.3,  15498.9,  709.435859944,  220.720051744,  1818.72
1184.75915789,  19293.4,  15471.6,  709.434461972,  220.720457045,  1817.28
1184.77959219,  19062.6,  15293.4,  709.431690021,  220.722873019,  1816.34
1184.80002628,  18594.6,  14931.6,  709.422951651,  220.727574342,  1817.56
1184.82046048,  18513.0,  14868.3,  709.421621342,  220.729146139,  1816.67
1184.84089478,  18948.5,  15204.4,  709.429098559,  220.724451925,  1815.93
1184.86132898,  19259.2,  15444.0,  709.434559364,  220.722073622,  1815.68
1184.88176318,  19366.0,  15525.9,  709.437165249,  220.720316919,  1815.68
1184.90219738,  19298.0,  15473.1,  709.43551677,  220.72013099,  1814.49
1184.92263158,  19041.0,  15275.0,  709.431151282,  220.723275259,  1816.44
1184.94306578,  18613.7,  14945.8,  709.424007895,  220.727943833,  1816.77
1184.96349998,  18583.0,  14923.5,  709.423606081,  220.729175184,  1816.32
1184.98393418,  18958.8,  15215.1,  709.429879778,  220.72506983,  1814.78
1185.00436838,  19238.2,  15431.0,  709.434232948,  220.722017498,  1814.93
1185.02480258,  19340.7,  15508.7,  709.436227746,  220.721009467,  1814.69
1185.06567098,  18982.2,  15226.8,  709.429703881,  220.72485861,  1813.29
1185.08610519,  18525.8,  14872.3,  709.421596884,  220.729395725,  1814.26
1185.10653949,  18578.4,  14912.7,  709.423052238,  220.728948282,  1814.6
1185.12697359,  19040.6,  15270.8,  709.430732264,  220.724415743,  1812.4
1185.14740779,  19273.5,  15452.0,  709.435203687,  220.721705103,  1813.02
1185.1678421,  19382.3,  15536.7,  709.436428923,  220.720494349,  1813.3
1185.1882762,  19251.7,  15435.6,  709.434623552,  220.722582402,  1812.22
1185.2087104,  18954.5,  15204.9,  709.429390884,  220.724853772,  1811.0
1185.22914471,  18553.1,  14893.3,  709.42286688,  220.728855961,  1812.75
1185.24957881,  18650.0,  14967.0,  709.425408445,  220.728707975,  1811.93
1185.29044732,  19287.3,  15458.8,  709.434468604,  220.722849607,  1812.26
1185.31088153,  19334.6,  15495.8,  709.435717391,  220.721795833,  1811.97
1185.33131573,  19227.5,  15414.2,  709.433847992,  220.722196235,  1810.08
1185.35174994,  18888.7,  15154.2,  709.428151495,  220.725435977,  1809.93
1185.37218414,  18479.5,  14840.2,  709.42232371,  220.73071221,  1810.69
1185.39261835,  18665.2,  14986.0,  709.425311837,  220.728223097,  1810.7
1185.41305256,  19101.5,  15324.7,  709.432877484,  220.723964351,  1810.46
1185.45392107,  19353.7,  15519.0,  709.436183772,  220.721779258,  1809.68
1185.47435518,  19201.1,  15399.8,  709.432977399,  220.723265205,  1809.92
1185.49478949,  18846.5,  15124.8,  709.428381739,  220.726073922,  1811.81
1185.51522369,  18508.5,  14863.4,  709.42266639,  220.73099991,  1810.24
1185.5356578,  18735.6,  15040.1,  709.427547235,  220.728617992,  1808.78
1185.55609211,  19109.6,  15331.1,  709.432682367,  220.724438411,  1808.48
1185.57652632,  19314.6,  15491.4,  709.435587175,  220.721505761,  1809.49
1185.59696053,  19323.8,  15499.9,  709.435791276,  220.721973779,  1810.88
1185.61739474,  19164.3,  15377.1,  709.433512113,  220.72425608,  1809.07
1185.63782895,  18760.3,  15064.3,  709.427309638,  220.726864599,  1807.17
1185.65826316,  18464.4,  14834.5,  709.421628182,  220.731607542,  1806.06
1185.67869737,  18772.8,  15072.0,  709.427185514,  220.727089046,  1808.43
1185.69913148,  19162.6,  15372.7,  709.43419969,  220.724290536,  1807.26
1185.71956579,  19338.3,  15508.7,  709.43620754,  220.722241924,  1808.82
1185.74,  19360.3,  15526.6,  709.437368405,  220.721214309,  1806.88
1185.76043411,  19145.6,  15362.1,  709.433951543,  220.724525248,  1807.06
1185.78086843,  18730.6,  15042.8,  709.426882662,  220.728880075,  1807.2
1185.80130264,  18498.0,  14864.3,  709.422739297,  220.731767231,  1805.1
1185.82173695,  18831.7,  15122.9,  709.428510374,  220.728280198,  1805.43
1185.84217106,  19164.5,  15379.8,  709.434491037,  220.724705618,  1805.26
1185.86260528,  19321.9,  15500.4,  709.436769335,  220.723424505,  1805.77
1185.88303959,  19289.0,  15473.6,  709.437128355,  220.72312422,  1806.9
1185.9034737,  19097.9,  15324.9,  709.433252832,  220.725419385,  1805.95
1185.92390792,  18645.3,  14974.4,  709.426079889,  220.730305054,  1806.34
1185.94434223,  18479.7,  14846.7,  709.422444895,  220.732089316,  1803.59
1185.96477634,  18884.3,  15160.5,  709.42936709,  220.728294924,  1805.31
1185.98521066,  19207.0,  15410.8,  709.434937995,  220.724643865,  1803.8
1186.00564487,  19353.4,  15524.3,  709.436865689,  220.722986045,  1804.14
1186.02607909,  19309.4,  15489.8,  709.436336101,  220.723286213,  1803.68
1186.0465133,  19070.3,  15303.8,  709.433394722,  220.725501716,  1804.39
1186.06694752,  18643.2,  14972.1,  709.425796605,  220.730406523,  1804.33
1186.08738174,  18535.2,  14887.6,  709.424263304,  220.731665933,  1803.19
1186.10781595,  18929.2,  15191.8,  709.43052644,  220.72705808,  1803.13
1186.12825017,  19219.8,  15416.8,  709.435565863,  220.724520289,  1806.06
1186.14868449,  19341.6,  15511.7,  709.437527885,  220.723091318,  1801.89
1186.1691187,  19260.5,  15449.9,  709.436833727,  220.723755221,  1802.94
1186.18955282,  19016.7,  15262.3,  709.432786021,  220.726897089,  1802.38
1186.20998714,  18551.3,  14903.1,  709.425202569,  220.732314689,  1803.36
1186.23042136,  18536.0,  14891.6,  709.424574986,  220.732374258,  1801.67
1186.25085547,  18983.4,  15237.6,  709.431887873,  220.726861666,  1801.88
1186.27128979,  19250.8,  15444.0,  709.435993986,  220.724024057,  1801.55
1186.29172391,  19357.0,  15525.4,  709.438044375,  220.723292525,  1802.37
1186.31215813,  19265.7,  15454.0,  709.436862222,  220.724151611,  1800.77
1186.33259245,  18986.9,  15237.7,  709.431791041,  220.728124626,  1801.16
1186.35302657,  18564.0,  14910.4,  709.425249022,  220.731699809,  1801.38
1186.37346089,  18604.5,  14942.1,  709.424778182,  220.73117985,  1801.4
1186.39389511,  19000.2,  15248.7,  709.43278501,  220.7267551,  1801.3
1186.41432923,  19249.1,  15441.8,  709.436172281,  220.724606789,  1801.18
1186.43476355,  19324.7,  15500.6,  709.438422553,  220.723972491,  1801.17
1186.45519777,  19223.0,  15421.9,  709.436762658,  220.725531952,  1798.15
1186.47563189,  18927.1,  15192.5,  709.431918575,  220.728615778,  1800.44
1186.49606621,  18495.0,  14857.7,  709.424244464,  220.733064502,  1800.66
1186.51650044,  18621.2,  14955.1,  709.426807274,  220.731403373,  1800.06
1186.53693476,  19071.5,  15303.5,  709.433696576,  220.726831867,  1798.32
1186.55736888,  19282.6,  15467.4,  709.4376977,  220.725762053,  1798.83
1186.5778031,  19342.9,  15514.7,  709.437789766,  220.724601799,  1799.48
1186.59823743,  19209.4,  15411.9,  709.43621813,  220.726134639,  1801.42
1186.61867155,  18879.7,  15156.8,  709.431135617,  220.729634495,  1799.16
1186.63910577,  18501.1,  14863.6,  709.424716768,  220.73313739,  1800.33
1186.6595401,  18692.4,  15011.0,  709.427046911,  220.732019585,  1801.2
1186.67997432,  19068.6,  15301.8,  709.434117439,  220.72740285,  1799.47
1186.70040855,  19281.4,  15466.6,  709.437083813,  220.725090585,  1799.68
1186.72084277,  19317.3,  15495.0,  709.438891174,  220.724580672,  1800.51
1186.741277,  19175.9,  15386.4,  709.43611971,  220.726230586,  1799.2
1186.76171122,  18812.3,  15105.6,  709.429273184,  220.730169505,  1798.94
1186.78214545,  18454.5,  14829.0,  709.423326769,  220.734515518,  1799.9
1186.80257967,  18720.8,  15035.0,  709.427759602,  220.731351038,  1798.65
1186.823014,  19131.0,  15352.4,  709.435064649,  220.727372921,  1798.02
1186.84344812,  19316.1,  15495.9,  709.438427334,  220.725278115,  1799.5
1186.86388235,  19333.3,  15509.7,  709.438325892,  220.725690074,  1798.6
1186.88431668,  19156.1,  15372.7,  709.435798854,  220.727542903,  1798.85
1186.90475081,  18784.0,  15084.5,  709.429704575,  220.731345032,  1797.52
1186.92518513,  18505.9,  14868.5,  709.424887264,  220.734451018,  1798.3
1186.94561926,  18778.2,  15077.8,  709.430078007,  220.729753492,  1798.74
1186.96605349,  19134.0,  15351.9,  709.435143834,  220.727523452,  1796.86
1186.98648782,  19307.7,  15485.5,  709.438336435,  220.7259782,  1796.95
1187.00692195,  19313.9,  15490.1,  709.438729619,  220.725856855,  1796.16
1187.02735618,  19134.9,  15351.8,  709.435629507,  220.727853467,  1798.32
1187.04779051,  18700.3,  15016.1,  709.428381102,  220.732658528,  1797.6
1187.06822463,  18470.0,  14838.4,  709.424247983,  220.734493964,  1797.35
1187.08865896,  18832.2,  15119.1,  709.430554036,  220.730931553,  1796.36
1187.10909319,  19183.5,  15391.5,  709.436721922,  220.727462539,  1797.21
1187.12952732,  19336.9,  15510.5,  709.438675736,  220.725761103,  1798.51
1187.14996166,  19304.9,  15486.0,  709.438263001,  220.725891427,  1798.08
1187.17039589,  19096.3,  15324.5,  709.434455768,  220.728121772,  1798.29
1187.19083012,  18683.0,  15004.2,  709.428257205,  220.732045752,  1800.68
1187.21126435,  18517.5,  14875.4,  709.425757317,  220.733598696,  1799.43
1187.23169858,  18865.7,  15144.1,  709.431274173,  220.730805252,  1799.83
1187.25213291,  19176.6,  15384.1,  709.43669597,  220.727838054,  1800.56
1187.27256704,  19316.7,  15492.2,  709.43816938,  220.726258353,  1800.92
1187.29300128,  19267.4,  15454.0,  709.438487345,  220.727092122,  1799.43
1187.31343561,  19064.9,  15297.2,  709.434915788,  220.728945074,  1800.26
1187.33386984,  18603.4,  14939.8,  709.426936434,  220.733543641,  1799.16
1187.37473831,  18936.4,  15196.4,  709.431892304,  220.731092132,  1798.78
1187.39517254,  19234.8,  15427.3,  709.436601331,  220.727411066,  1798.25
1187.41560668,  19347.7,  15515.2,  709.43885608,  220.725978472,  1797.4
1187.43604101,  19284.2,  15466.9,  709.437238457,  220.726960669,  1797.88
1187.45647525,  19005.8,  15252.2,  709.433688072,  220.728786036,  1797.95
1187.47690958,  18589.9,  14930.7,  709.426532226,  220.733946255,  1797.65
1187.49734372,  18564.7,  14910.9,  709.425748898,  220.734899304,  1795.51
1187.51777795,  18956.5,  15213.6,  709.433995006,  220.730419083,  1796.55
1187.53821229,  19236.2,  15429.8,  709.43707582,  220.728378996,  1796.58
1187.55864642,  19340.1,  15510.6,  709.438815115,  220.726048319,  1797.21
1187.57908066,  19250.4,  15442.0,  709.437382068,  220.727912399,  1795.48
1187.5995149,  18975.2,  15229.8,  709.432826049,  220.730798366,  1797.33
1187.61994913,  18521.5,  14879.0,  709.426407993,  220.734567086,  1795.95
1187.64038347,  18569.1,  14915.4,  709.426618402,  220.734464154,  1794.72
1187.66081761,  19023.4,  15266.3,  709.434762758,  220.730384544,  1796.55
1187.68125185,  19273.1,  15459.4,  709.438737738,  220.727366955,  1795.53
1187.70168618,  19354.7,  15523.7,  709.439606816,  220.727097757,  1798.29
1187.72212032,  19229.8,  15429.1,  709.437762754,  220.727548539,  1797.0
1187.74255456,  18930.8,  15200.3,  709.433048109,  220.731468398,  1798.38
1187.7629889,  18516.9,  14882.4,  709.426538976,  220.7362975,  1799.17
1187.78342304,  18619.5,  14962.9,  709.427631564,  220.734268093,  1800.06
1187.80385738,  19047.8,  15294.2,  709.433863688,  220.729824926,  1798.71
1187.82429162,  19259.5,  15457.4,  709.439708671,  220.727838563,  1798.64
1187.84472576,  19324.1,  15506.9,  709.439728396,  220.727318511,  1799.81
1187.8651601,  19205.1,  15414.7,  709.437211995,  220.72828081,  1798.56
1187.88559434,  18864.1,  15151.1,  709.431934232,  220.73154756,  1798.76
1187.90602858,  18473.8,  14849.4,  709.425430032,  220.736674315,  1799.05
1187.94689706,  19101.0,  15333.1,  709.435760324,  220.729886101,  1799.44
1187.9673313,  19293.8,  15480.7,  709.43906357,  220.727879499,  1800.12
1187.98776555,  19343.5,  15518.2,  709.43975268,  220.727750456,  1798.02
1188.00819979,  19173.9,  15386.9,  709.436980737,  220.728637445,  1798.91
1188.04906837,  18499.1,  14868.3,  709.426328402,  220.736378076,  1796.93
1188.06950252,  18714.2,  15036.7,  709.430585685,  220.733970672,  1797.29
1188.08993686,  19102.9,  15338.8,  709.435503938,  220.730425923,  1796.28
1188.1103711,  19287.9,  15482.2,  709.439806664,  220.728594743,  1796.46
1188.13080525,  19310.3,  15498.9,  709.440459718,  220.72790445,  1795.11
1188.15123959,  19161.3,  15382.3,  709.436793804,  220.729551727,  1795.23
1188.17167383,  18742.5,  15057.2,  709.430164163,  220.73317722,  1796.82
1188.19210818,  18455.7,  14834.7,  709.425611619,  220.736826576,  1794.29
1188.21254232,  18762.6,  15072.2,  709.432093161,  220.733468083,  1796.77
1188.23297647,  19168.2,  15386.9,  709.438239737,  220.729542348,  1795.69
1188.25341081,  19327.5,  15511.6,  709.439523662,  220.727221211,  1794.82
1188.27384506,  19310.5,  15499.9,  709.440178292,  220.72871639,  1794.94
1188.29427921,  19118.7,  15352.5,  709.436597983,  220.729855567,  1794.94
1188.31471355,  18721.5,  15045.6,  709.4304607,  220.734675205,  1795.3
1188.3351478,  18493.5,  14868.7,  709.426212142,  220.736609647,  1794.28
1188.35558215,  18825.7,  15124.6,  709.43182474,  220.732375777,  1793.45
1188.37601629,  19149.6,  15373.9,  709.437539514,  220.729294327,  1794.32
1188.39645054,  19316.7,  15502.1,  709.440539876,  220.728448643,  1792.92
1188.41688489,  19297.1,  15486.3,  709.440799252,  220.729672964,  1793.63
1188.43731904,  19098.1,  15332.3,  709.436732773,  220.731029663,  1792.83
1188.45775328,  18639.1,  14977.8,  709.42988221,  220.735182535,  1793.85
1188.47818763,  18468.4,  14846.5,  709.425741094,  220.737320426,  1792.98
1188.49862178,  18876.3,  15162.5,  709.432994599,  220.733129316,  1793.93
1188.51905603,  19228.2,  15435.0,  709.439643664,  220.72963598,  1792.2
1188.53949038,  19333.9,  15516.8,  709.440285077,  220.728733068,  1791.71
1188.55992463,  19288.4,  15481.4,  709.439677191,  220.729020016,  1791.38
1188.58035888,  19047.1,  15294.9,  709.435905753,  220.730742045,  1793.91
1188.60079313,  18623.8,  14968.0,  709.429037527,  220.736211025,  1789.65
1188.62122738,  18531.1,  14897.1,  709.427137379,  220.736969035,  1790.56
1188.64166163,  18910.9,  15191.8,  709.432876659,  220.732600422,  1789.5
1188.66209588,  19199.9,  15416.0,  709.438528878,  220.730084003,  1789.19
1188.68253013,  19334.5,  15520.3,  709.440450665,  220.728285989,  1789.04
1188.70296448,  19269.7,  15469.8,  709.439674944,  220.729135833,  1789.08
1188.72339863,  19026.8,  15281.1,  709.435843205,  220.731290648,  1788.26
1188.74383299,  18545.6,  14908.3,  709.427852952,  220.736335624,  1786.98
1188.76426724,  18524.7,  14891.8,  709.426906173,  220.736874723,  1787.51
1188.78470139,  18972.3,  15238.1,  709.434544702,  220.732518084,  1788.39
1188.80513574,  19252.8,  15455.2,  709.439508088,  220.729778732,  1787.35
1188.82557,  19345.6,  15527.2,  709.441197072,  220.729295646,  1788.45
1188.84600415,  19236.2,  15442.4,  709.439472524,  220.729683049,  1785.22
1188.8664385,  18963.3,  15230.9,  709.435223599,  220.732464791,  1785.3
1188.88687266,  18558.4,  14917.3,  709.427753386,  220.736873691,  1785.41
1188.90730701,  18598.9,  14948.4,  709.42975311,  220.736980848,  1785.3
1188.92774127,  18996.9,  15256.5,  709.437058919,  220.732194481,  1785.27
1188.94817542,  19247.3,  15450.9,  709.439560343,  220.730035466,  1785.27
1188.96860978,  19331.2,  15516.7,  709.44100112,  220.72949283,  1786.89
1188.98904403,  19232.6,  15441.2,  709.438534594,  220.730160751,  1786.1
1189.00947819,  18918.0,  15198.2,  709.434350427,  220.733487299,  1785.42
1189.02991254,  18489.9,  14866.7,  709.426698009,  220.73834016,  1785.12
1189.0503468,  18600.0,  14951.1,  709.428450426,  220.73629714,  1785.73
1189.07078105,  19072.5,  15315.8,  709.436657202,  220.732050098,  1785.8
1189.09121531,  19300.1,  15491.4,  709.44055475,  220.729392835,  1787.47
1189.11164957,  19348.4,  15528.8,  709.441197668,  220.729475221,  1785.93
1189.13208392,  19196.3,  15411.4,  709.438810522,  220.731086654,  1785.27
1189.15251808,  18878.3,  15165.7,  709.433612138,  220.733605258,  1784.96
1189.17295234,  18509.9,  14880.9,  709.426711319,  220.73813946,  1784.51
1189.1933867,  18681.6,  15013.4,  709.430112944,  220.736193193,  1784.75
1189.21382096,  19075.9,  15317.9,  709.436751034,  220.732580996,  1782.98
1189.23425511,  19292.5,  15485.0,  709.44028657,  220.7301023,  1785.23
1189.25468947,  19328.3,  15512.4,  709.441035857,  220.729150137,  1782.88
1189.27512373,  19199.3,  15412.5,  709.439160574,  220.731331827,  1784.06
1189.29555799,  18809.8,  15111.4,  709.433094695,  220.736087343,  1784.57
1189.31599225,  18454.3,  14836.7,  709.427368396,  220.739228999,  1783.98
1189.33642651,  18716.2,  15039.5,  709.431333422,  220.73680832,  1782.1
1189.35686087,  19138.8,  15366.3,  709.438151263,  220.731816796,  1783.9
1189.37729503,  19316.8,  15503.7,  709.440923952,  220.730550325,  1783.47
1189.39772929,  19333.1,  15515.9,  709.441513265,  220.730255571,  1783.93
1189.41816365,  19150.2,  15373.9,  709.439366954,  220.731510304,  1783.59
1189.43859781,  18774.3,  15082.9,  709.433373467,  220.736482324,  1781.2
1189.45903217,  18481.2,  14856.3,  709.42792933,  220.738772226,  1783.91
1189.47946644,  18786.8,  15093.2,  709.4327873,  220.73632889,  1783.29
1189.4999006,  19135.6,  15364.0,  709.439057211,  220.732092907,  1782.39
1189.52033496,  19310.4,  15500.3,  709.441000666,  220.729811365,  1783.07
1189.54076912,  19299.0,  15492.5,  709.441091091,  220.731106397,  1784.82
1189.56120339,  19139.2,  15369.5,  709.438383609,  220.732876612,  1782.62
1189.58163775,  18686.9,  15019.6,  709.431621879,  220.736581847,  1784.8
1189.60207191,  18472.0,  14852.8,  709.427542094,  220.73907616,  1783.46
1189.62250618,  18825.2,  15124.9,  709.433370817,  220.736234221,  1785.5
1189.64294054,  19194.7,  15409.6,  709.440292173,  220.73235143,  1783.89
1189.6633747,  19339.0,  15520.5,  709.443002436,  220.729803697,  1786.69
1189.68380907,  19314.0,  15501.1,  709.441301716,  220.73135273,  1784.21
1189.70424333,  19086.9,  15326.1,  709.438455077,  220.73288018,  1785.53
1189.7246776,  18670.1,  15004.7,  709.432024697,  220.737737302,  1784.8
1189.74511186,  18506.4,  14878.9,  709.428030248,  220.73888667,  1784.35
1189.76554613,  18874.4,  15163.9,  709.433637961,  220.734810464,  1782.68
1189.78598039,  19195.0,  15411.4,  709.440540515,  220.732234633,  1783.65
1189.80641466,  19336.4,  15520.0,  709.441653976,  220.731227893,  1782.96
1189.82684893,  19279.5,  15475.1,  709.441758202,  220.731644731,  1783.33
1189.84728329,  19070.6,  15313.2,  709.438169816,  220.733868387,  1783.86
1189.86771746,  18597.9,  14948.0,  709.430893327,  220.738002447,  1784.53
1189.88815173,  18512.7,  14883.1,  709.429021511,  220.739389167,  1784.2
1189.90858609,  18929.9,  15206.9,  709.435586138,  220.735733373,  1781.26
1189.92902036,  19223.3,  15434.6,  709.439448862,  220.731575641,  1781.24
1189.94945453,  19334.4,  15520.5,  709.442839638,  220.731153485,  1779.17
1189.9698889,  19264.2,  15465.7,  709.440788375,  220.731549166,  1781.32
1189.99032316,  19007.7,  15266.4,  709.436941134,  220.733848231,  1780.61
1190.01075753,  18599.2,  14949.6,  709.430682443,  220.73835457,  1780.42
1190.0311917,  18568.8,  14925.6,  709.429168903,  220.73972281,  1780.38
1190.05162597,  18958.3,  15227.0,  709.436816843,  220.735743086,  1779.42
1190.07206034,  19235.3,  15442.0,  709.440556872,  220.732821861,  1777.4
