908.071985165,  9031.62,  7526.71,  565.115895654,  489.844693215,  615.796
908.092419573,  8210.46,  7049.73,  565.114565102,  489.838611516,  615.926
908.112853981,  7440.99,  6599.35,  565.110762775,  489.832203065,  615.427
908.133288289,  7430.82,  6595.21,  565.110497465,  489.831679151,  615.088
908.153722796,  8138.98,  7006.4,  565.112428481,  489.837956263,  614.942
908.174157203,  8892.7,  7447.45,  565.115485941,  489.842461618,  615.842
908.194591611,  9398.4,  7741.67,  565.117936939,  489.846205357,  615.087
908.215026017,  9351.2,  7714.82,  565.117027267,  489.846844403,  614.835
908.255894831,  8091.83,  6980.35,  565.112892912,  489.837745883,  614.92
908.276329237,  7653.66,  6726.33,  565.111849532,  489.836367968,  615.241
908.296763643,  8083.9,  6975.39,  565.114060326,  489.838660164,  615.628
908.317198049,  8846.56,  7422.43,  565.116236727,  489.843306238,  615.317
908.337632555,  9468.99,  7782.85,  565.11749278,  489.846634316,  615.17
908.358066861,  9586.01,  7853.82,  565.11756499,  489.847093779,  615.315
908.378501366,  9096.11,  7566.07,  565.11588343,  489.843085413,  615.414
908.398935771,  8279.06,  7091.29,  565.11451456,  489.840094864,  614.473
908.419370076,  7481.98,  6626.29,  565.109286766,  489.830358327,  614.997
908.439804581,  7394.86,  6575.66,  565.11106887,  489.832526684,  615.175
908.460238986,  8074.17,  6971.77,  565.112875615,  489.837084045,  614.96
908.48067329,  8824.25,  7408.4,  565.115645012,  489.842624718,  614.693
908.501107794,  9374.96,  7730.36,  565.117666112,  489.846780536,  615.031
908.521542198,  9375.21,  7728.98,  565.115210335,  489.84455765,  614.759
908.541976502,  8842.45,  7421.35,  565.114434521,  489.843533272,  614.935
908.562411006,  8153.78,  7017.33,  565.113167497,  489.838584216,  614.941
908.582845409,  7666.02,  6734.95,  565.110965757,  489.835253789,  615.231
908.603279913,  8010.44,  6933.75,  565.111958181,  489.837859464,  614.885
908.623714216,  8744.84,  7363.89,  565.11534815,  489.84285813,  614.556
908.644148618,  9405.69,  7747.35,  565.117877422,  489.845719642,  615.11
908.664583121,  9605.76,  7865.78,  565.116629211,  489.848552815,  614.931
908.685017424,  9145.15,  7596.3,  565.116317617,  489.845634405,  615.367
908.705451826,  8359.26,  7138.07,  565.114158758,  489.839622988,  615.213
908.725886328,  7540.27,  6661.59,  565.111116429,  489.83293702,  614.693
908.74632063,  7352.55,  6550.62,  565.110110275,  489.830011919,  615.035
908.766755031,  8005.23,  6933.82,  565.113088621,  489.83735772,  614.63
908.787189433,  8747.02,  7363.22,  565.114658835,  489.84154863,  615.471
908.807623834,  9333.3,  7707.05,  565.11590757,  489.845138474,  614.923
908.828058335,  9399.09,  7744.08,  565.117093807,  489.845802859,  614.795
908.848492736,  8908.45,  7459.74,  565.11687031,  489.842247729,  615.64
908.868927037,  8200.12,  7045.86,  565.113843795,  489.838270109,  614.869
908.889361538,  7687.91,  6747.57,  565.112984259,  489.834276604,  615.17
908.909795938,  7978.06,  6915.67,  565.111187616,  489.835565556,  614.461
908.930230238,  8696.22,  7334.91,  565.114916413,  489.842012754,  615.639
908.971099138,  9608.38,  7864.73,  565.116522214,  489.848315248,  615.279
908.991533437,  9210.26,  7634.78,  565.114484598,  489.844233994,  614.833
909.011967937,  8434.2,  7180.4,  565.113897344,  489.838362762,  617.966
909.032402336,  7595.81,  6693.83,  565.108452283,  489.832323808,  614.402
909.052836835,  7314.57,  6527.39,  565.109690313,  489.830617023,  614.87
909.073271134,  7925.63,  6885.42,  565.110922767,  489.834864052,  614.75
909.093705532,  8697.56,  7333.79,  565.114421583,  489.84017967,  615.086
909.11414003,  9300.39,  7686.42,  565.116175866,  489.845573177,  615.119
909.134574329,  9410.01,  7749.51,  565.117257184,  489.84637392,  614.843
909.155008727,  8942.69,  7477.15,  565.115220597,  489.842293197,  614.916
909.175443224,  8238.16,  7067.59,  565.111053932,  489.836806519,  615.13
909.195877522,  7698.75,  6751.57,  565.111220845,  489.833697653,  614.24
909.216311919,  7895.66,  6868.04,  565.112046485,  489.835619191,  614.129
909.236746416,  8635.49,  7297.31,  565.113726812,  489.840833546,  614.837
909.257180713,  9336.16,  7707.15,  565.115913868,  489.845286235,  614.989
909.27761521,  9616.63,  7868.77,  565.117260432,  489.846058373,  614.944
909.298049607,  9253.46,  7659.35,  565.115668179,  489.844969112,  614.881
909.318484003,  8500.73,  7218.63,  565.113195038,  489.838050813,  615.489
909.3389184,  7665.38,  6733.01,  565.10795082,  489.832389433,  614.712
909.359352796,  7314.98,  6528.01,  565.10918997,  489.830101787,  614.936
909.379787191,  7870.13,  6851.36,  565.111214158,  489.83431272,  613.882
909.400221587,  8606.64,  7282.5,  565.112932726,  489.840196848,  614.665
909.420655982,  9259.78,  7660.67,  565.114938401,  489.843056977,  614.46
909.441090378,  9402.08,  7745.72,  565.116261422,  489.844949125,  614.804
909.461524773,  8990.98,  7503.72,  565.114301326,  489.841021169,  615.261
909.481959167,  8306.32,  7106.96,  565.112791127,  489.838152845,  614.81
909.502393662,  7713.99,  6759.76,  565.109835017,  489.833493869,  615.345
909.522827957,  7858.56,  6845.24,  565.111314598,  489.834130741,  615.11
909.543262351,  8569.31,  7259.0,  565.113939682,  489.840117949,  614.725
909.563696845,  9283.21,  7675.39,  565.116024287,  489.84390774,  615.031
909.584131139,  9608.66,  7865.79,  565.116864972,  489.846470922,  614.511
909.604565532,  9301.68,  7685.72,  565.114803537,  489.84422759,  614.69
909.625000026,  8550.26,  7248.69,  565.11257781,  489.8387587,  615.422
909.645434319,  7734.11,  6771.08,  565.108316764,  489.831737756,  615.644
909.665868712,  7287.28,  6512.72,  565.106575792,  489.828491939,  615.834
909.686303205,  7790.41,  6804.15,  565.108934225,  489.832735981,  614.987
909.706737497,  8538.3,  7242.23,  565.113407605,  489.838577815,  614.941
909.72717199,  9212.55,  7633.14,  565.115413501,  489.843036629,  614.738
909.747606382,  9426.17,  7758.69,  565.115232666,  489.844283978,  614.733
909.768040674,  9048.38,  7538.55,  565.114453784,  489.841472756,  614.276
909.788475166,  8360.14,  7136.92,  565.111517808,  489.837447831,  615.068
909.808909557,  7742.94,  6778.04,  565.108973531,  489.832583609,  614.161
909.829343849,  7792.84,  6806.29,  565.110393622,  489.832746034,  614.54
909.84977834,  8487.02,  7211.95,  565.113088585,  489.838357243,  614.871
909.870212731,  9223.62,  7639.38,  565.116340202,  489.842281448,  615.228
909.890647122,  9592.85,  7856.01,  565.116754233,  489.847136001,  614.742
909.911081513,  9347.01,  7712.11,  565.115451401,  489.845413388,  614.537
909.931515903,  8628.46,  7294.21,  565.111986475,  489.838639816,  614.737
909.951950393,  7791.48,  6805.17,  565.109220792,  489.833510837,  614.228
909.992819073,  7728.15,  6769.17,  565.10856066,  489.831288346,  614.491
910.013253563,  8470.61,  7201.05,  565.113613866,  489.839269302,  613.893
910.033687952,  9164.31,  7606.92,  565.114649385,  489.843161918,  614.677
910.054122242,  9410.64,  7748.41,  565.115453298,  489.844190665,  614.849
910.074556731,  9088.98,  7562.51,  565.115101781,  489.842078953,  614.861
910.094991119,  8417.81,  7169.4,  565.111865067,  489.83727541,  614.467
910.115425408,  7773.2,  6795.53,  565.108751617,  489.833328056,  614.377
910.135859897,  7759.45,  6786.35,  565.108832249,  489.8320751,  614.077
910.156294185,  8423.34,  7173.9,  565.1116642,  489.838051591,  614.545
910.176728673,  9167.48,  7608.15,  565.113444329,  489.840970892,  614.614
910.197163061,  9595.56,  7856.78,  565.116288139,  489.844856526,  614.207
910.217597348,  9389.92,  7737.9,  565.114956735,  489.844482997,  614.489
910.238031836,  8699.74,  7333.61,  565.113544075,  489.839654859,  614.228
910.258466223,  7872.78,  6853.32,  565.107660301,  489.833611589,  613.643
910.27890051,  7282.56,  6507.2,  565.105888612,  489.828065497,  614.461
910.299334997,  7682.19,  6741.82,  565.109307463,  489.831251974,  614.362
910.319769383,  8423.83,  7172.73,  565.11052274,  489.836824916,  613.724
910.34020377,  9124.92,  7582.91,  565.113593429,  489.841607503,  613.963
910.360638156,  9422.33,  7755.22,  565.115468228,  489.84239614,  614.446
910.381072542,  9135.0,  7588.35,  565.113945947,  489.842084395,  614.122
910.401507028,  8478.99,  7206.35,  565.11196343,  489.837321478,  613.784
910.421941313,  7811.01,  6815.52,  565.108833228,  489.833066286,  614.245
910.442375699,  7714.03,  6760.62,  565.107787975,  489.832168659,  613.948
910.462810184,  8364.49,  7138.42,  565.111744317,  489.835757924,  613.231
910.483244569,  9097.16,  7566.83,  565.112564663,  489.842251573,  614.206
910.503678854,  9575.96,  7843.87,  565.114834786,  489.844798576,  614.544
910.524113361,  9426.39,  7758.44,  565.115291544,  489.844056809,  613.717
910.544547746,  8767.04,  7373.42,  565.113523127,  489.840010081,  613.719
910.56498203,  7930.41,  6885.49,  565.109219634,  489.833810512,  613.56
910.585416514,  7298.59,  6517.17,  565.105951869,  489.827413573,  613.373
910.605850898,  7614.55,  6700.41,  565.107681121,  489.829960313,  613.948
910.626285281,  8364.27,  7139.27,  565.110629117,  489.835909162,  613.843
910.646719665,  9088.83,  7559.37,  565.112757853,  489.840808761,  613.824
910.667154048,  9423.65,  7756.74,  565.114257461,  489.844224951,  614.112
910.687588531,  9184.85,  7615.41,  565.112958295,  489.840762423,  613.823
910.708022814,  8538.39,  7239.64,  565.110435026,  489.838103705,  613.487
910.728457196,  7855.72,  6841.02,  565.107727504,  489.831639781,  613.816
910.748891578,  7691.44,  6744.98,  565.106669944,  489.829131312,  613.995
910.76932596,  8312.45,  7107.77,  565.110326782,  489.836155639,  613.506
910.789760243,  9064.4,  7544.84,  565.112985434,  489.839982106,  613.713
910.810194724,  9574.85,  7843.93,  565.114607046,  489.842806193,  612.799
910.830629106,  9478.9,  7785.92,  565.1165312,  489.842280792,  613.389
910.851063587,  8834.57,  7412.47,  565.112394379,  489.838753706,  615.974
910.871497868,  8002.7,  6925.37,  565.109742056,  489.832500197,  613.112
910.891932249,  7318.67,  6527.09,  565.105952026,  489.828191183,  614.508
910.91236673,  7569.26,  6672.35,  565.10709245,  489.829464066,  613.654
910.932801011,  8309.55,  7105.17,  565.109880804,  489.836446282,  613.694
910.953235391,  9035.25,  7528.03,  565.111969081,  489.84040094,  613.066
910.973669871,  9418.48,  7750.48,  565.112762662,  489.841734789,  613.838
910.994104151,  9219.09,  7635.38,  565.113806181,  489.840610168,  612.809
911.014538531,  8610.18,  7278.22,  565.112330446,  489.836304522,  613.497
911.03497301,  7906.91,  6870.02,  565.107777045,  489.831808927,  613.781
911.05540739,  7674.26,  6732.95,  565.1058878,  489.830513257,  613.974
911.075841769,  8247.82,  7067.85,  565.109925422,  489.834449389,  614.31
911.096276147,  9015.58,  7515.13,  565.111333059,  489.840202468,  613.106
911.116710526,  9547.77,  7825.09,  565.113778413,  489.843201466,  613.935
911.137144905,  9517.48,  7807.4,  565.113185454,  489.8432013,  613.706
911.157579283,  8902.42,  7447.55,  565.112244455,  489.838410453,  613.466
911.178013661,  8082.14,  6971.41,  565.10812364,  489.833090883,  613.211
911.198448139,  7374.2,  6555.91,  565.107322972,  489.826879646,  613.429
911.218882417,  7529.17,  6648.49,  565.105390906,  489.827439966,  613.369
911.239316794,  8263.92,  7075.09,  565.10975104,  489.83317214,  613.069
911.259751271,  8996.72,  7503.3,  565.111689265,  489.838637429,  613.16
911.280185548,  9426.46,  7753.64,  565.112227523,  489.841727051,  613.059
911.300620025,  9269.61,  7661.36,  565.11183059,  489.83975079,  613.731
911.321054402,  8651.34,  7301.64,  565.110508045,  489.835905171,  613.316
911.341488678,  7966.2,  6900.98,  565.107237896,  489.831566803,  612.801
911.361923155,  7668.58,  6728.7,  565.106181463,  489.828538927,  613.902
911.382357531,  8189.44,  7030.31,  565.108780767,  489.832393438,  612.541
911.402791806,  8958.61,  7479.8,  565.112319367,  489.837748426,  613.221
911.423226282,  9539.29,  7816.79,  565.11306592,  489.842187549,  613.07
911.443660558,  9549.91,  7824.33,  565.112961066,  489.840943351,  612.893
911.464094933,  8973.07,  7488.19,  565.109970686,  489.837758564,  613.113
911.484529408,  8151.42,  7006.92,  565.107479683,  489.831314028,  612.484
911.504963682,  7400.08,  6570.71,  565.105209068,  489.827057219,  613.0
911.525398157,  7479.44,  6615.27,  565.105598039,  489.826404608,  612.254
911.545832531,  8198.75,  7035.85,  565.108387693,  489.833033443,  612.698
911.566266906,  8940.27,  7466.65,  565.111299641,  489.83669611,  613.091
911.586701279,  9421.86,  7748.51,  565.111866909,  489.839988396,  613.109
911.607135653,  9323.25,  7690.05,  565.11216302,  489.839626838,  613.022
911.627570027,  8741.0,  7350.39,  565.110666862,  489.836149897,  612.917
911.6480044,  8025.49,  6934.68,  565.108125899,  489.831136661,  612.809
911.668438773,  7681.19,  6731.76,  565.105993214,  489.827937875,  613.003
911.688873146,  8148.71,  7005.97,  565.107108452,  489.832093057,  613.297
911.709307619,  8911.44,  7448.38,  565.110557985,  489.836706761,  613.242
911.729741892,  9512.96,  7800.99,  565.11252407,  489.840857282,  613.422
911.750176364,  9582.74,  7839.64,  565.111780549,  489.841369382,  613.101
911.770610736,  9045.29,  7526.89,  565.110716444,  489.837912608,  612.968
911.791045008,  8220.5,  7046.55,  565.107939336,  489.832101806,  613.308
911.811479479,  7449.38,  6594.93,  565.10658665,  489.825743961,  614.035
911.831913851,  7424.19,  6581.93,  565.104097378,  489.825147886,  613.229
911.852348122,  8138.84,  6996.72,  565.106776032,  489.831179246,  613.16
911.872782593,  8896.37,  7440.28,  565.108958277,  489.83657777,  613.074
911.893216964,  9409.03,  7737.37,  565.111517561,  489.839640625,  613.004
911.913651235,  9367.08,  7713.68,  565.11048187,  489.840424941,  612.808
911.954520075,  8091.99,  6969.43,  565.105489493,  489.82994405,  612.754
911.974954545,  7688.8,  6735.02,  565.105804517,  489.82723627,  613.285
911.995388815,  8091.96,  6968.0,  565.107180067,  489.82990532,  613.143
912.015823185,  8846.42,  7409.24,  565.10986205,  489.834808666,  613.546
912.036257654,  9488.78,  7782.18,  565.11074318,  489.839517672,  613.506
912.056691923,  9596.64,  7846.25,  565.11189513,  489.841014792,  613.337
912.077126293,  9089.74,  7550.19,  565.109056903,  489.837076992,  613.248
912.097560661,  8280.19,  7078.01,  565.107166489,  489.831368637,  613.241
912.11799503,  7483.99,  6614.74,  565.104200024,  489.824830797,  613.151
912.138429398,  7380.57,  6551.75,  565.103898977,  489.823197054,  613.569
912.158863766,  8052.87,  6946.26,  565.106366013,  489.829019032,  613.389
912.179298134,  8831.21,  7397.46,  565.109605879,  489.835935865,  613.74
912.199732602,  9384.02,  7720.92,  565.110200619,  489.837631625,  613.498
912.22016697,  9385.79,  7721.23,  565.109880718,  489.837414815,  613.33
912.240601237,  8853.39,  7411.34,  565.109054514,  489.834562558,  612.977
912.261035704,  8144.03,  6997.84,  565.10459855,  489.829081382,  612.259
912.281470071,  7693.86,  6732.96,  565.103681214,  489.825439582,  612.682
912.301904338,  8043.52,  6938.97,  565.106057311,  489.830014661,  612.831
912.322338804,  8802.6,  7379.72,  565.109006599,  489.833112127,  612.142
912.34277317,  9437.93,  7750.6,  565.109656765,  489.838784334,  612.884
912.363207436,  9608.02,  7849.97,  565.110220405,  489.837789805,  612.289
912.383641902,  9138.19,  7575.61,  565.109413011,  489.835847071,  612.103
912.404076268,  8327.23,  7103.49,  565.107568912,  489.832086114,  612.276
912.424510733,  7518.45,  6629.77,  565.103177635,  489.822388719,  613.09
912.444944998,  7310.76,  6510.83,  565.102290929,  489.823087466,  612.468
912.465379364,  7978.68,  6897.73,  565.105761178,  489.826421353,  612.335
912.485813828,  8751.49,  7350.03,  565.107705667,  489.834287199,  612.733
912.506248093,  9367.63,  7708.38,  565.110696191,  489.837513952,  611.838
912.526682457,  9417.46,  7736.93,  565.110043162,  489.837657872,  611.993
912.547116921,  8923.23,  7449.83,  565.108665694,  489.834652453,  612.219
912.567551185,  8221.8,  7038.88,  565.106895921,  489.828271165,  612.25
912.587985549,  7714.45,  6744.68,  565.10344094,  489.825946368,  612.042
912.608420013,  7978.04,  6896.2,  565.104881534,  489.827055764,  613.008
912.628854276,  8721.3,  7331.62,  565.10725973,  489.833846392,  612.428
912.649288739,  9409.09,  7731.15,  565.109554227,  489.836877648,  611.509
912.669723102,  9607.17,  7847.26,  565.111850315,  489.837215047,  611.556
912.690157465,  9191.69,  7605.57,  565.108444188,  489.835419807,  612.125
912.710591827,  8390.09,  7136.32,  565.108434758,  489.830121313,  612.536
912.731026189,  7556.72,  6652.33,  565.102160101,  489.822740079,  611.89
912.751460551,  7280.28,  6489.06,  565.101828911,  489.82060213,  611.785
912.771894913,  7917.66,  6861.69,  565.105211716,  489.826939084,  612.156
912.792329275,  8690.2,  7311.27,  565.106688857,  489.83158144,  611.946
912.812763536,  9317.01,  7677.64,  565.109392587,  489.835622108,  612.023
912.833197998,  9433.54,  7745.19,  565.110119034,  489.836783478,  611.889
912.853632359,  8983.26,  7480.96,  565.108072786,  489.8341416,  611.646
912.874066719,  8286.25,  7076.55,  565.106535472,  489.828639222,  611.547
912.89450108,  7738.53,  6755.32,  565.10261054,  489.823881534,  611.819
912.91493544,  7944.92,  6877.77,  565.105251715,  489.825155702,  611.626
912.9353699,  8682.93,  7306.36,  565.107075297,  489.832673812,  611.65
912.95580416,  9354.78,  7698.14,  565.107206943,  489.835579702,  611.202
912.97623852,  9614.72,  7850.71,  565.108274373,  489.835772139,  611.396
912.99667298,  9245.82,  7633.75,  565.111242031,  489.834174147,  612.15
913.017107239,  8443.06,  7167.2,  565.10604372,  489.830198342,  611.362
913.037541598,  7600.19,  6673.89,  565.103300001,  489.821915141,  612.011
913.057976057,  7239.48,  6465.91,  565.101331782,  489.820208297,  611.829
913.078410316,  7814.13,  6799.12,  565.103751997,  489.823700063,  611.743
913.098844774,  8604.76,  7260.45,  565.106124633,  489.82976056,  611.376
913.119279132,  9269.44,  7648.77,  565.109349568,  489.835224566,  611.982
913.13971339,  9444.86,  7749.23,  565.109967594,  489.836636271,  611.826
913.160147848,  9045.6,  7517.88,  565.107942837,  489.832764232,  611.268
913.180582206,  8348.7,  7109.76,  565.104895507,  489.827532353,  611.552
913.201016563,  7758.92,  6767.26,  565.103016799,  489.82371471,  611.795
913.22145092,  7895.31,  6845.21,  565.104500132,  489.824253858,  611.838
913.241885277,  8604.6,  7258.37,  565.107062174,  489.831625618,  611.507
913.262319634,  9308.9,  7670.31,  565.108751661,  489.834723671,  611.982
913.282753991,  9627.02,  7853.29,  565.10956704,  489.836745414,  611.626
913.303188347,  9286.72,  7657.11,  565.108747289,  489.834278735,  611.917
913.323622803,  8512.95,  7204.01,  565.105285999,  489.829087086,  611.812
913.344057059,  7671.04,  6714.95,  565.101864256,  489.822966267,  611.805
913.364491415,  7226.98,  6454.16,  565.102166474,  489.819277674,  611.428
913.38492577,  7760.95,  6765.12,  565.101453304,  489.823174818,  611.624
913.405360225,  8531.88,  7216.59,  565.105583876,  489.82882288,  611.547
913.42579448,  9227.74,  7618.91,  565.106837466,  489.832034831,  611.906
913.446228935,  9445.86,  7749.01,  565.107812226,  489.835435506,  611.349
913.46666319,  9090.54,  7539.11,  565.107240837,  489.832341789,  610.824
913.487097544,  8414.79,  7145.61,  565.103690515,  489.828279734,  611.367
913.507531998,  7809.8,  6792.31,  565.101615137,  489.823116546,  611.57
913.527966252,  7849.35,  6815.43,  565.101890787,  489.824238559,  611.601
913.548400706,  8547.56,  7223.45,  565.105310746,  489.828390532,  611.622
913.568835059,  9257.62,  7635.06,  565.107679772,  489.833154759,  611.138
913.589269313,  9600.79,  7836.87,  565.108525144,  489.836373029,  611.839
913.609703766,  9325.67,  7675.13,  565.107117857,  489.833260245,  611.783
913.630138119,  8570.15,  7234.53,  565.104301408,  489.827361084,  611.488
913.650572372,  7706.93,  6731.44,  565.100334946,  489.820812782,  611.588
913.671006824,  7198.52,  6434.69,  565.099187769,  489.816145366,  611.445
913.691441176,  7667.5,  6709.6,  565.102168046,  489.820212423,  611.671
913.711875428,  8457.81,  7168.01,  565.104584128,  489.826900053,  611.867
913.73230988,  9180.29,  7591.58,  565.107057167,  489.831304401,  610.89
913.752744232,  9469.73,  7758.86,  565.106960656,  489.833699652,  610.932
913.773178683,  9147.55,  7571.08,  565.105835598,  489.83258221,  611.332
913.793612934,  8489.42,  7188.85,  565.104009938,  489.82689117,  610.764
913.814047285,  7862.39,  6820.45,  565.100581783,  489.822095925,  611.053
913.834481736,  7833.32,  6805.23,  565.102326565,  489.822495556,  611.009
913.854915986,  8484.03,  7182.99,  565.10443416,  489.826894291,  610.765
913.875350337,  9190.64,  7596.22,  565.105892713,  489.831043972,  611.086
913.895784787,  9581.43,  7823.2,  565.107092502,  489.834025374,  611.416
913.916219137,  9350.44,  7687.36,  565.106764521,  489.832973762,  611.247
913.936653386,  8620.48,  7263.67,  565.104855004,  489.828279713,  611.11
913.957087836,  7763.27,  6761.73,  565.100949943,  489.820610914,  610.878
913.977522185,  7202.44,  6435.81,  565.098584574,  489.815968542,  611.28
913.997956434,  7593.6,  6662.85,  565.100474071,  489.819121061,  611.259
914.018390883,  8376.53,  7119.46,  565.104079326,  489.826245523,  611.102
914.038825231,  9129.54,  7559.29,  565.106040423,  489.830583255,  610.591
914.05925958,  9468.12,  7754.55,  565.105984023,  489.831600915,  611.269
914.079693928,  9200.44,  7600.62,  565.104806057,  489.830845926,  611.163
914.100128176,  8560.28,  7225.0,  565.102664915,  489.827419484,  611.353
914.120562624,  7897.31,  6839.46,  565.102383451,  489.82325213,  611.07
914.140996971,  7790.98,  6777.31,  565.101504852,  489.820511643,  611.061
914.161431218,  8396.88,  7130.51,  565.10353362,  489.825014186,  611.0
914.181865666,  9140.68,  7564.01,  565.105283869,  489.831781077,  611.137
914.202300012,  9570.95,  7812.79,  565.106596811,  489.833554405,  611.01
914.222734259,  9395.01,  7712.37,  565.106382029,  489.830905328,  611.383
914.243168705,  8694.6,  7301.67,  565.103366885,  489.82758711,  611.263
914.263603052,  7826.26,  6796.09,  565.099285428,  489.821505809,  611.287
914.284037498,  7202.47,  6433.34,  565.098490812,  489.815069445,  611.683
914.304471743,  7532.49,  6623.5,  565.099283428,  489.81933529,  610.861
914.324906089,  8313.85,  7080.91,  565.101891393,  489.825136893,  610.833
914.345340534,  9070.88,  7519.75,  565.105362564,  489.829855797,  610.622
914.365774779,  9446.74,  7740.56,  565.107046115,  489.832375869,  611.179
914.386209124,  9246.36,  7623.64,  565.10585515,  489.83066761,  610.766
914.406643569,  8638.6,  7266.98,  565.103012989,  489.82647946,  612.045
914.427077913,  7946.56,  6865.78,  565.100958364,  489.820847598,  610.762
914.447512158,  7778.98,  6765.32,  565.0999111,  489.818370118,  611.394
914.467946602,  8347.65,  7098.19,  565.101714116,  489.822077157,  610.987
914.488380945,  9075.33,  7520.9,  565.104265887,  489.829006645,  611.312
914.508815289,  9546.29,  7795.67,  565.106959248,  489.831722696,  611.01
914.529249632,  9414.17,  7719.63,  565.105406451,  489.831471902,  611.231
