737.18222096,  80523.6,  72061.3,  1091.49501419,  635.906148482,  3985.62
737.202653888,  80474.1,  72025.2,  1091.49524569,  635.905800808,  3986.42
737.223086817,  80421.9,  71980.5,  1091.49530147,  635.905706075,  3987.52
737.243519846,  80391.3,  71946.9,  1091.49500108,  635.906419941,  3987.04
737.263952675,  80377.6,  71921.9,  1091.49518299,  635.905945859,  3987.35
737.284385605,  80332.6,  71867.6,  1091.49538439,  635.905904948,  3985.02
737.325251464,  80248.5,  71782.1,  1091.49542732,  635.90670109,  3988.71
737.345684494,  80240.3,  71783.3,  1091.49545823,  635.906302566,  3991.6
737.366117425,  80241.0,  71799.0,  1091.49510358,  635.906427129,  3991.13
737.386550255,  80149.1,  71734.2,  1091.49524207,  635.906607516,  3988.93
737.406983286,  80105.0,  71708.0,  1091.4954565,  635.906159998,  3993.97
737.427416217,  80069.1,  71683.0,  1091.49554967,  635.906298463,  3992.62
737.447849049,  80053.3,  71670.3,  1091.49517385,  635.906930273,  3991.34
737.46828208,  80043.8,  71660.3,  1091.49516245,  635.906685424,  3996.08
737.488715012,  80019.3,  71636.9,  1091.49474135,  635.906753343,  3994.59
737.509147844,  79993.6,  71614.0,  1091.49487435,  635.90693285,  3993.02
737.529580877,  79987.0,  71609.8,  1091.4947934,  635.907135131,  3994.14
737.550013809,  79967.4,  71595.3,  1091.49457958,  635.907171179,  3993.29
737.570446842,  79948.9,  71581.9,  1091.49456727,  635.907217744,  3992.72
737.590879675,  79961.5,  71594.9,  1091.4947995,  635.907531982,  3996.69
737.611312608,  79909.0,  71549.1,  1091.49464171,  635.907449352,  3995.72
737.631745642,  79932.3,  71568.6,  1091.4949541,  635.906978655,  3993.26
737.652178476,  79932.4,  71567.3,  1091.49469563,  635.907747237,  3998.14
737.67261141,  79924.2,  71559.1,  1091.49462227,  635.90737398,  4001.64
737.693044444,  79896.5,  71535.0,  1091.4946168,  635.907839658,  3993.07
737.713477378,  79940.3,  71575.4,  1091.49421148,  635.908104698,  3997.46
737.733910213,  79921.0,  71561.1,  1091.49479249,  635.907656422,  3998.09
737.754343248,  79911.1,  71555.0,  1091.49443862,  635.908187473,  3995.38
737.774776083,  79943.4,  71585.2,  1091.49443339,  635.908935587,  4000.17
737.795209119,  79901.4,  71548.8,  1091.49467944,  635.908204772,  4001.12
737.815642054,  79948.0,  71589.6,  1091.4941112,  635.908601105,  3997.01
737.83607489,  79971.9,  71610.5,  1091.49429641,  635.908452885,  4000.48
737.856507927,  79969.1,  71608.4,  1091.49416075,  635.9087143,  4000.9
737.876940863,  79991.4,  71629.2,  1091.49433323,  635.908971817,  4000.39
737.8973737,  80001.2,  71639.5,  1091.4942018,  635.908925711,  4002.03
737.917806737,  80015.3,  71653.5,  1091.49412971,  635.908761786,  3999.41
737.938239674,  80060.2,  71694.4,  1091.49414331,  635.909470683,  3998.5
737.958672711,  80047.0,  71683.7,  1091.4942267,  635.90914362,  4001.16
737.979105549,  80066.6,  71702.0,  1091.4941774,  635.909398339,  4003.69
737.999538487,  80095.1,  71728.8,  1091.49393067,  635.909706883,  4003.29
738.019971525,  80115.4,  71749.1,  1091.49391477,  635.909523805,  4002.32
738.040404363,  80137.4,  71771.4,  1091.49386384,  635.909575675,  4002.76
738.060837302,  80172.6,  71805.4,  1091.49354398,  635.909814825,  4001.31
738.081270341,  80183.4,  71817.3,  1091.49364751,  635.909847953,  4004.52
738.10170318,  80213.2,  71845.1,  1091.49394855,  635.909991471,  4003.18
738.122136119,  80251.3,  71879.3,  1091.49360581,  635.910364293,  4003.53
738.142569159,  80261.0,  71887.8,  1091.49355749,  635.910438353,  4001.3
738.163001999,  80269.8,  71895.4,  1091.49383843,  635.910591437,  4003.13
738.183435039,  80292.9,  71915.9,  1091.49355689,  635.91057995,  4005.34
738.203867979,  80329.9,  71949.0,  1091.49386825,  635.910219747,  4006.09
738.22430092,  80330.9,  71951.0,  1091.49325986,  635.910778504,  4004.85
738.244733861,  80377.4,  71993.5,  1091.49338539,  635.911176707,  4002.13
738.265166802,  80375.6,  71993.7,  1091.493395,  635.91079365,  4004.17
738.285599743,  80413.2,  72028.9,  1091.49289446,  635.911299486,  4005.19
738.306032685,  80418.2,  72035.3,  1091.49338727,  635.911280871,  4007.37
738.326465626,  80416.0,  72035.1,  1091.4931334,  635.910727783,  4003.29
738.346898569,  80433.8,  72052.3,  1091.49332207,  635.911076956,  4007.67
738.367331611,  80433.5,  72053.4,  1091.49283115,  635.911806007,  4005.76
738.387764453,  80436.6,  72057.6,  1091.49312225,  635.911832805,  4006.34
738.408197496,  80455.1,  72075.4,  1091.4933583,  635.91161043,  4008.72
738.428630339,  80469.1,  72089.4,  1091.49339488,  635.911576982,  4008.34
738.449063282,  80443.7,  72068.9,  1091.49316297,  635.911786771,  4007.57
738.469496326,  80444.9,  72072.1,  1091.49329441,  635.911760139,  4006.04
738.48992917,  80421.3,  72053.5,  1091.49301016,  635.911472785,  4008.33
738.510362114,  80417.9,  72052.9,  1091.49342375,  635.912007507,  4009.74
738.530795158,  80416.3,  72054.0,  1091.49301461,  635.911988018,  4008.59
738.551228002,  80366.4,  72012.4,  1091.49314508,  635.91179813,  4010.72
738.571660947,  80372.7,  72019.9,  1091.49286176,  635.912424499,  4010.73
738.592093992,  80370.4,  72019.2,  1091.49305554,  635.911964942,  4010.38
738.612526837,  80333.5,  71987.4,  1091.49332748,  635.911991621,  4014.55
738.632959883,  80333.0,  71987.4,  1091.49314708,  635.912223291,  4009.3
738.653392829,  80304.9,  71963.0,  1091.49331103,  635.912217895,  4012.56
738.673825675,  80253.1,  71918.2,  1091.49337621,  635.912465172,  4010.92
738.694258721,  80260.8,  71926.2,  1091.49355211,  635.912042376,  4011.77
738.714691667,  80224.1,  71895.4,  1091.49320555,  635.912403401,  4013.15
738.735124614,  80184.8,  71862.3,  1091.49339959,  635.912274619,  4015.69
738.755557561,  80161.8,  71843.2,  1091.49323318,  635.912586836,  4014.98
738.775990508,  80116.7,  71804.5,  1091.49329404,  635.9126168,  4012.27
738.796423456,  80102.4,  71792.7,  1091.49324386,  635.913184539,  4013.94
738.816856403,  80093.1,  71785.3,  1091.49327911,  635.912677262,  4012.32
738.837289351,  80031.3,  71731.9,  1091.4933721,  635.912811971,  4010.8
738.8577224,  79989.8,  71696.5,  1091.4937352,  635.912878029,  4015.49
738.878155348,  79991.8,  71699.7,  1091.49337376,  635.912576183,  4015.36
738.898588197,  79932.8,  71649.2,  1091.49344068,  635.912822669,  4016.37
738.919021246,  79916.9,  71636.8,  1091.49335047,  635.913160126,  4015.19
738.939454195,  79867.6,  71594.7,  1091.49364449,  635.913013459,  4013.0
738.959887044,  79848.2,  71578.8,  1091.49308546,  635.913171586,  4018.56
738.980320094,  79828.7,  71562.7,  1091.49344891,  635.913598507,  4014.86
739.000753044,  79805.8,  71543.3,  1091.49344316,  635.913429484,  4018.87
739.021185894,  79764.2,  71507.4,  1091.49334034,  635.913480535,  4018.96
739.041618944,  79766.2,  71510.3,  1091.49309092,  635.913696151,  4018.5
739.062051795,  79725.1,  71475.6,  1091.49355527,  635.913936417,  4022.48
739.082484846,  79711.4,  71465.7,  1091.4934926,  635.913684133,  4014.94
739.102917797,  79703.3,  71460.9,  1091.49323792,  635.913741498,  4018.17
739.123350649,  79677.0,  71439.5,  1091.49315331,  635.914069737,  4021.64
739.1437837,  79670.0,  71434.3,  1091.49341571,  635.913825871,  4019.79
739.164216652,  79662.1,  71427.2,  1091.49337847,  635.914103282,  4022.21
739.184649504,  79638.2,  71404.9,  1091.49327105,  635.914404272,  4023.04
739.205082557,  79650.4,  71414.3,  1091.49315978,  635.914705899,  4022.05
739.22551551,  79643.5,  71407.4,  1091.49319705,  635.914233202,  4020.83
739.245948562,  79637.3,  71402.3,  1091.49289164,  635.914783102,  4021.49
739.266381416,  79643.6,  71409.3,  1091.49283255,  635.914871524,  4023.12
739.286814369,  79632.9,  71402.2,  1091.49309955,  635.914979331,  4023.2
739.307247423,  79615.5,  71389.4,  1091.4930723,  635.914991039,  4020.99
739.327680277,  79635.0,  71408.8,  1091.49269972,  635.915031953,  4021.32
739.348113231,  79626.7,  71402.9,  1091.49270482,  635.91516342,  4023.95
739.368546285,  79659.3,  71432.3,  1091.49277421,  635.915127455,  4025.18
739.38897914,  79677.1,  71448.3,  1091.49229632,  635.91521048,  4025.86
739.409412095,  79722.8,  71488.3,  1091.49228133,  635.915600024,  4023.88
739.42984515,  79704.1,  71471.6,  1091.49251342,  635.915414449,  4027.79
739.450278105,  79762.0,  71522.5,  1091.49258995,  635.915748546,  4023.18
739.470711061,  79787.2,  71545.1,  1091.49238724,  635.915746655,  4026.88
739.491144017,  79815.4,  71571.0,  1091.49222856,  635.915934344,  4027.05
739.511576973,  79835.0,  71589.9,  1091.4920385,  635.916472191,  4027.39
739.532009929,  79850.2,  71605.1,  1091.49195569,  635.916043046,  4026.22
739.552442886,  79907.3,  71656.8,  1091.49217741,  635.916540253,  4027.01
739.572875843,  79948.4,  71693.7,  1091.49205988,  635.916530414,  4024.59
739.5933088,  79984.0,  71725.0,  1091.49167515,  635.916514247,  4031.57
739.613741757,  80037.7,  71772.0,  1091.49189459,  635.917027806,  4027.81
739.634174715,  80071.3,  71801.5,  1091.4915433,  635.917213321,  4026.35
739.654607673,  80117.4,  71842.4,  1091.49195518,  635.917077282,  4026.89
739.675040631,  80166.1,  71886.2,  1091.4916644,  635.917167748,  4028.97
739.695473689,  80225.3,  71939.5,  1091.49129707,  635.917538856,  4033.13
739.715906548,  80240.4,  71954.2,  1091.49145213,  635.917449284,  4033.93
739.736339507,  80305.6,  72012.9,  1091.49157934,  635.917518188,  4027.65
739.756772566,  80342.1,  72046.0,  1091.49148822,  635.917574987,  4032.67
739.777205425,  80380.2,  72080.4,  1091.49130553,  635.917667344,  4030.68
739.797638385,  80448.4,  72141.3,  1091.49101236,  635.918441929,  4033.57
739.818071445,  80494.9,  72182.7,  1091.49117915,  635.918854066,  4031.04
739.838504305,  80531.4,  72215.1,  1091.49082774,  635.918532733,  4028.78
739.858937366,  80592.8,  72269.2,  1091.49112914,  635.918387813,  4030.14
739.879370326,  80607.1,  72282.1,  1091.49082903,  635.918633896,  4030.93
739.899803187,  80653.0,  72323.2,  1091.49123233,  635.918686371,  4033.96
739.920236248,  80703.8,  72369.3,  1091.49071636,  635.918736956,  4036.15
739.94066921,  80722.9,  72387.9,  1091.4907711,  635.918606117,  4033.03
739.961102171,  80759.8,  72422.4,  1091.49071186,  635.918949925,  4036.46
739.981535133,  80768.1,  72431.5,  1091.49057051,  635.919145502,  4036.98
740.001968095,  80781.2,  72444.6,  1091.4908278,  635.918913016,  4037.45
740.022401058,  80844.8,  72501.8,  1091.49034956,  635.918854723,  4034.55
740.04283402,  80833.4,  72492.6,  1091.49058807,  635.919330856,  4037.45
740.063266983,  80858.1,  72514.9,  1091.49080789,  635.919299425,  4037.62
740.083700047,  80905.4,  72556.9,  1091.49050951,  635.919153188,  4037.69
740.10413301,  80900.3,  72552.5,  1091.49051742,  635.919306881,  4040.89
740.124565874,  80910.1,  72561.1,  1091.49036717,  635.919594757,  4038.52
740.144998938,  80929.1,  72578.2,  1091.49071916,  635.919270344,  4040.06
740.165431902,  80914.2,  72566.0,  1091.490714,  635.919210939,  4038.13
740.185864766,  80939.8,  72590.1,  1091.4905193,  635.919663778,  4039.01
740.206297831,  80980.7,  72628.3,  1091.49079151,  635.919518403,  4040.1
740.226730796,  80945.8,  72599.5,  1091.49039144,  635.919647356,  4040.41
740.247163661,  80956.4,  72610.0,  1091.49046704,  635.919573649,  4044.45
740.267596726,  80951.4,  72606.0,  1091.4909039,  635.920047228,  4046.04
740.308462658,  80934.9,  72591.9,  1091.49069062,  635.91990315,  4050.12
740.328895624,  80917.4,  72577.9,  1091.49054832,  635.920574689,  4048.07
740.349328491,  80873.7,  72541.3,  1091.49066867,  635.919969634,  4052.56
740.369761557,  80876.9,  72545.2,  1091.49038641,  635.92019323,  4050.02
740.390194524,  80862.2,  72530.4,  1091.49053578,  635.920166154,  4050.53
740.410627392,  80830.5,  72496.7,  1091.49102275,  635.920138755,  4050.88
740.431060459,  80836.8,  72493.8,  1091.49081065,  635.919964919,  4050.32
740.451493427,  80833.2,  72481.7,  1091.49100881,  635.919831394,  4052.97
740.471926495,  80752.6,  72405.0,  1091.49122643,  635.920080391,  4054.53
740.512792331,  80721.1,  72381.0,  1091.49143377,  635.919978259,  4057.03
740.5332254,  80687.9,  72358.7,  1091.49133349,  635.919408988,  4056.69
740.553658269,  80652.2,  72333.6,  1091.49110511,  635.919928348,  4059.37
740.574091238,  80631.7,  72318.9,  1091.49125242,  635.919705255,  4056.23
740.594524308,  80579.5,  72273.1,  1091.49119012,  635.920023736,  4057.58
740.614957278,  80552.2,  72247.3,  1091.49098942,  635.919970031,  4055.01
740.635390148,  80474.1,  72176.8,  1091.49116169,  635.919846206,  4056.92
740.655823218,  80478.4,  72180.1,  1091.49164476,  635.919915871,  4062.47
740.676256188,  80437.8,  72145.2,  1091.491287,  635.920140182,  4059.24
740.696689159,  80397.4,  72111.2,  1091.49209166,  635.91935009,  4058.83
740.71712213,  80365.1,  72084.2,  1091.49136571,  635.920188049,  4060.67
740.737555102,  80316.8,  72042.6,  1091.49130333,  635.920094977,  4065.94
740.757988173,  80234.8,  71970.6,  1091.49163972,  635.919320466,  4064.01
740.778421045,  80245.8,  71980.5,  1091.49167304,  635.920012355,  4063.45
740.798854017,  80208.0,  71947.7,  1091.49147682,  635.920259373,  4067.31
740.819287089,  80166.0,  71911.8,  1091.49160749,  635.919710251,  4068.0
740.839719962,  80146.1,  71895.8,  1091.49157236,  635.920314639,  4067.47
740.860152934,  80117.5,  71872.0,  1091.49171297,  635.920200585,  4067.82
740.880586008,  80059.4,  71821.9,  1091.49177649,  635.919991152,  4071.01
740.901018881,  80071.8,  71833.1,  1091.49166735,  635.92032081,  4070.22
740.921451955,  80009.2,  71777.5,  1091.49191315,  635.919923087,  4073.94
740.941884828,  80020.3,  71786.3,  1091.49159127,  635.920398043,  4070.06
740.962317802,  79990.2,  71759.0,  1091.4919111,  635.920252585,  4074.06
740.982750877,  79950.9,  71724.0,  1091.49165256,  635.920582752,  4073.57
741.003183751,  79959.7,  71732.4,  1091.49184113,  635.920717315,  4069.61
741.023616726,  79934.8,  71711.7,  1091.49167986,  635.92041633,  4074.0
741.044049801,  79924.7,  71704.5,  1091.49184546,  635.920877557,  4085.45
741.064482677,  79921.7,  71703.4,  1091.49199086,  635.920707683,  4074.28
741.084915752,  79894.6,  71681.0,  1091.49150732,  635.920791253,  4074.0
741.105348728,  79878.5,  71668.0,  1091.49192222,  635.920965771,  4077.19
741.125781704,  79916.6,  71702.7,  1091.49188608,  635.921358116,  4072.38
741.146214681,  79884.2,  71675.2,  1091.49180727,  635.921031276,  4076.83
741.166647657,  79894.5,  71685.3,  1091.49170543,  635.921237145,  4074.89
741.187080634,  79907.6,  71697.8,  1091.49140483,  635.921806945,  4074.18
741.207513611,  79893.0,  71685.4,  1091.49113927,  635.92167996,  4078.98
741.227946589,  79904.4,  71695.6,  1091.4916735,  635.921396585,  4078.54
741.248379566,  79901.9,  71693.4,  1091.4913537,  635.921802121,  4081.75
741.268812644,  79919.8,  71709.1,  1091.49165857,  635.921732157,  4083.07
741.289245523,  79931.1,  71719.4,  1091.49142069,  635.921826779,  4082.56
741.309678601,  79958.3,  71744.3,  1091.49139249,  635.922378506,  4077.95
741.33011158,  79930.4,  71721.0,  1091.49112091,  635.922276749,  4082.77
741.350544459,  79972.6,  71759.8,  1091.49116104,  635.922314704,  4086.0
741.370977538,  79992.8,  71779.3,  1091.49099494,  635.922645411,  4083.66
741.391410517,  79984.3,  71773.2,  1091.49139746,  635.922781681,  4080.84
741.411843397,  80048.4,  71831.1,  1091.49155689,  635.922528578,  4079.72
741.432276477,  80069.2,  71850.4,  1091.49101685,  635.923173892,  4085.62
741.452709457,  80050.9,  71835.1,  1091.49096454,  635.922934073,  4081.5
741.473142338,  80097.0,  71876.1,  1091.49083521,  635.923076548,  4082.64
741.493575418,  80121.6,  71897.5,  1091.49059422,  635.923628034,  4087.98
741.514008399,  80137.0,  71910.3,  1091.4906559,  635.923306907,  4078.77
741.534441381,  80170.7,  71939.0,  1091.49093795,  635.923201993,  4084.66
741.554874362,  80194.5,  71958.9,  1091.49059148,  635.92383124,  4081.68
741.575307244,  80239.9,  71998.3,  1091.49037829,  635.923744821,  4083.39
741.595740326,  80253.9,  72010.8,  1091.49035668,  635.924117561,  4079.09
741.616173308,  80257.7,  72015.3,  1091.4906783,  635.924361117,  4081.29
741.636606191,  80277.8,  72034.7,  1091.49047253,  635.92449983,  4083.94
741.657039274,  80310.1,  72065.3,  1091.49008523,  635.924509897,  4081.35
741.677472257,  80314.0,  72070.9,  1091.49009167,  635.924581932,  4077.29
741.69790534,  80343.5,  72099.0,  1091.48994704,  635.924599207,  4078.74
741.718338224,  80367.1,  72121.5,  1091.48957103,  635.924747543,  4083.24
741.738771208,  80348.1,  72106.1,  1091.48995817,  635.925034889,  4081.58
741.759204292,  80392.4,  72146.3,  1091.48976022,  635.924928998,  4077.42
741.779637176,  80397.2,  72151.5,  1091.4900095,  635.924978713,  4082.3
741.800070161,  80405.9,  72160.2,  1091.48967552,  635.925080033,  4077.68
741.820503246,  80424.0,  72177.4,  1091.48958616,  635.925806916,  4080.7
741.840936231,  80415.9,  72171.4,  1091.49023259,  635.92529067,  4083.61
741.861369116,  80436.6,  72190.7,  1091.48983652,  635.925460067,  4082.58
741.881802202,  80448.5,  72202.2,  1091.48930973,  635.92592835,  4082.26
741.902235188,  80426.6,  72183.7,  1091.48967734,  635.925474081,  4082.7
741.922668274,  80419.4,  72177.9,  1091.4898614,  635.926026204,  4082.81
741.94310116,  80447.9,  72203.8,  1091.48964345,  635.92591428,  4083.47
741.963534147,  80437.1,  72195.3,  1091.49001311,  635.925655224,  4079.14
741.983967234,  80411.8,  72174.3,  1091.48990861,  635.92590509,  4084.06
742.004400121,  80414.4,  72178.2,  1091.48970318,  635.926096695,  4082.84
742.024833109,  80380.5,  72149.9,  1091.48969154,  635.92571959,  4084.09
742.045266196,  80377.2,  72148.3,  1091.48971734,  635.925998862,  4084.14
742.065699084,  80341.5,  72117.8,  1091.48983194,  635.926077134,  4083.54
742.086132073,  80309.0,  72089.6,  1091.49015829,  635.925664321,  4082.53
742.106565161,  80311.0,  72091.7,  1091.48979189,  635.926233878,  4082.35
742.12699805,  80272.5,  72058.0,  1091.49000741,  635.926172181,  4080.45
742.147431139,  80251.2,  72039.4,  1091.48999605,  635.926087425,  4076.52
742.167864128,  80231.1,  72022.0,  1091.48984097,  635.926093068,  4081.4
742.188297018,  80187.8,  71983.7,  1091.48964787,  635.926599967,  4079.44
742.208730108,  80170.5,  71968.2,  1091.48993916,  635.92608596,  4080.31
742.229162998,  80137.6,  71939.0,  1091.49000263,  635.926620817,  4085.52
742.249595988,  80133.3,  71935.1,  1091.49023292,  635.92660565,  4081.53
742.270029079,  80068.4,  71878.2,  1091.49021617,  635.926549481,  4080.82
742.29046197,  80052.3,  71864.7,  1091.4898403,  635.926214452,  4082.68
742.310895061,  80001.2,  71820.4,  1091.49040852,  635.92627984,  4082.14
742.331328052,  79972.2,  71795.6,  1091.49028843,  635.926470242,  4085.42
742.351761044,  79950.7,  71776.9,  1091.48990044,  635.926530995,  4079.85
742.372194036,  79909.4,  71740.4,  1091.49050537,  635.927043464,  4081.93
742.392627028,  79908.5,  71739.4,  1091.49010316,  635.926334411,  4085.85
742.41306002,  79863.4,  71699.7,  1091.48996675,  635.926844422,  4086.61
742.433493013,  79855.9,  71693.5,  1091.4906949,  635.926595384,  4087.31
742.453926006,  79815.0,  71658.3,  1091.490386,  635.927098524,  4085.22
742.474358999,  79792.6,  71639.8,  1091.49022644,  635.926961929,  4085.23
742.494792093,  79746.7,  71600.5,  1091.48984691,  635.926891297,  4085.1
742.515224986,  79758.4,  71611.7,  1091.49006867,  635.927566332,  4088.62
742.53565808,  79740.3,  71596.3,  1091.48981951,  635.927631635,  4084.2
742.556091075,  79703.3,  71563.9,  1091.49050052,  635.927197127,  4085.5
742.576523969,  79695.3,  71556.9,  1091.49009348,  635.927405407,  4084.94
742.596957064,  79666.1,  71531.2,  1091.48992583,  635.927473407,  4086.33
742.617390059,  79647.8,  71515.3,  1091.49036419,  635.927358871,  4086.31
742.637822954,  79691.4,  71554.2,  1091.49021395,  635.927259118,  4085.0
