171.645621438,  14249.8,  12473.6,  664.644670159,  897.345193563,  793.438
171.666055576,  12803.7,  11227.5,  664.64426237,  897.347721546,  793.182
171.686489714,  15036.2,  13208.9,  664.645042591,  897.345298482,  792.542
171.706923952,  17212.2,  15127.7,  664.647744291,  897.34455248,  792.895
171.72735799,  18471.9,  16241.6,  664.648841974,  897.343301253,  793.775
171.747792127,  18505.6,  16244.8,  664.648680051,  897.343907017,  792.194
171.768226365,  17253.3,  15120.9,  664.647514634,  897.344155081,  793.154
171.788660401,  15163.0,  13287.5,  664.646233512,  897.345533584,  794.671
171.809094538,  13616.8,  11934.2,  664.644733814,  897.34729698,  792.021
171.829528575,  15021.9,  13164.6,  664.646204788,  897.346276994,  792.224
171.849962811,  16881.2,  14789.6,  664.648559533,  897.345781233,  792.45
171.870396947,  17996.6,  15763.9,  664.649218223,  897.345566288,  791.733
171.890831083,  17966.0,  15737.1,  664.649308507,  897.345999468,  792.658
171.911265218,  16798.5,  14714.5,  664.64909627,  897.345825722,  791.92
171.931699353,  14626.6,  12814.6,  664.646493075,  897.34827407,  792.3
171.952133488,  12767.5,  11187.3,  664.644736904,  897.348058146,  791.758
171.972567523,  14715.4,  12894.7,  664.645928234,  897.346910313,  791.317
171.993001757,  17055.1,  14944.1,  664.649731596,  897.346569919,  791.582
172.013435891,  18441.8,  16158.5,  664.649776249,  897.345639548,  792.263
172.033869925,  18641.1,  16332.9,  664.650964943,  897.345399987,  791.566
172.054304159,  17494.0,  15331.1,  664.649854543,  897.346651716,  791.282
172.074738292,  15488.6,  13576.4,  664.647971014,  897.347284029,  793.113
172.095172325,  13657.6,  11974.7,  664.645987476,  897.348329535,  792.382
172.115606458,  14711.4,  12897.7,  664.647710697,  897.34735058,  792.141
172.136040691,  16637.3,  14584.2,  664.649199245,  897.346895468,  791.965
172.156474823,  17886.6,  15677.5,  664.64958399,  897.346565257,  791.799
172.176908855,  18039.1,  15809.4,  664.649988947,  897.346654921,  792.718
172.197343087,  17002.4,  14900.8,  664.649831014,  897.347339047,  791.698
172.217777219,  15023.8,  13167.5,  664.648593367,  897.347840757,  791.541
172.23821125,  12825.2,  11242.9,  664.645555891,  897.350070688,  791.698
172.258645382,  14313.4,  12545.7,  664.647510128,  897.348963103,  792.15
172.279079613,  16802.9,  14726.1,  664.650274965,  897.347380708,  792.223
172.299513643,  18288.7,  16026.6,  664.651954091,  897.347153323,  792.083
172.319947774,  18694.4,  16382.8,  664.652058642,  897.347445776,  792.028
172.340382004,  17710.4,  15520.8,  664.651372256,  897.347968026,  792.142
172.360816034,  15817.7,  13863.4,  664.649790746,  897.347497635,  791.841
172.381250163,  13778.7,  12077.6,  664.64772357,  897.349737188,  792.077
172.401684293,  14429.9,  12649.1,  664.648684809,  897.350145609,  791.326
172.422118422,  16423.5,  14394.8,  664.649996262,  897.349836614,  792.288
172.44255255,  17745.8,  15551.8,  664.651550118,  897.348357303,  791.856
172.462986679,  18087.5,  15851.5,  664.651265249,  897.348335872,  791.791
172.483420908,  17200.4,  15074.4,  664.650806085,  897.348127246,  794.235
172.503854936,  15372.0,  13473.7,  664.649535444,  897.349802887,  792.317
172.524289064,  12955.2,  11356.6,  664.646679577,  897.350642351,  792.449
172.544723091,  13920.3,  12202.8,  664.647687404,  897.350595986,  791.41
172.565157319,  16498.6,  14460.2,  664.650935584,  897.349149831,  791.785
172.585591446,  18119.0,  15879.8,  664.652393625,  897.348001472,  790.858
172.606025472,  18713.6,  16400.1,  664.653035862,  897.348803755,  791.123
172.626459699,  17969.8,  15749.2,  664.650288893,  897.352355454,  790.974
172.646893826,  16138.0,  14145.3,  664.651044647,  897.349594989,  791.894
172.667327952,  13962.2,  12239.6,  664.648176808,  897.351872678,  791.444
172.687761977,  14152.7,  12407.1,  664.648373288,  897.352014742,  791.055
172.708196203,  16168.7,  14171.9,  664.651504902,  897.349867169,  791.235
172.728630328,  17608.9,  15433.2,  664.652829466,  897.349362947,  790.865
172.749064353,  18122.2,  15882.8,  664.653170055,  897.349857374,  792.162
172.769498578,  17384.0,  15237.0,  664.652566163,  897.350317205,  791.419
172.789932703,  15733.8,  13791.3,  664.650959855,  897.351022091,  791.498
172.810366727,  13210.4,  11582.2,  664.647744378,  897.352245495,  791.878
172.830800851,  13580.4,  11905.4,  664.648080348,  897.352041643,  791.852
172.851235075,  16294.4,  14282.7,  664.649661228,  897.352872005,  792.212
172.871669099,  17940.3,  15724.3,  664.653492869,  897.349607303,  792.045
172.892103222,  18732.4,  16417.5,  664.653876889,  897.349753071,  791.825
172.912537445,  18091.8,  15856.7,  664.652928537,  897.350131534,  791.84
172.932971468,  16433.0,  14404.1,  664.651543549,  897.351158192,  790.82
172.95340559,  14207.2,  12455.5,  664.650184665,  897.352324723,  791.333
172.973839713,  13932.7,  12214.8,  664.64970397,  897.352266925,  791.471
172.994273935,  15919.5,  13954.9,  664.65200997,  897.351674294,  791.567
173.014707957,  17435.4,  15282.9,  664.653326968,  897.350841464,  791.962
173.035142078,  18127.4,  15890.2,  664.653773441,  897.351216648,  791.711
173.055576299,  17552.2,  15386.5,  664.653573304,  897.350465251,  791.674
173.07601032,  16052.2,  14073.5,  664.652643371,  897.351786107,  791.743
173.096444441,  13498.3,  11837.1,  664.649091888,  897.353658408,  792.037
173.116878562,  13272.4,  11639.3,  664.649200988,  897.354267098,  791.418
173.137312682,  15907.3,  13945.5,  664.652876273,  897.351774855,  792.086
173.178180922,  18715.3,  16402.7,  664.654402931,  897.350540616,  791.947
173.198615041,  18269.4,  16012.1,  664.653850022,  897.35045672,  792.64
173.219049161,  16716.7,  14652.6,  664.652631243,  897.351405803,  790.91
173.23948328,  14483.2,  12696.8,  664.651014981,  897.35260076,  791.438
173.259917298,  13787.0,  12087.4,  664.649241764,  897.353764697,  792.43
173.280351517,  15647.8,  13716.8,  664.652024912,  897.352727999,  791.406
173.300785635,  17280.2,  15146.7,  664.654412726,  897.351964705,  797.346
173.321219653,  18109.7,  15873.2,  664.654862497,  897.352180208,  791.509
173.341653871,  17716.6,  15529.2,  664.654840966,  897.352906635,  791.804
173.362087988,  16315.8,  14302.5,  664.654026409,  897.353808482,  792.138
173.382522005,  13861.9,  12154.3,  664.650405748,  897.355263413,  792.028
173.402956122,  13030.0,  11425.8,  664.651113843,  897.356092056,  791.286
173.423390339,  15573.9,  13652.6,  664.653150736,  897.353730238,  791.533
173.443824355,  17560.4,  15392.6,  664.655367544,  897.353234916,  792.254
173.464258472,  18680.5,  16373.0,  664.655897644,  897.351760358,  791.662
173.484692687,  18425.0,  16150.1,  664.654585078,  897.352076805,  792.345
173.505126803,  16980.1,  14884.0,  664.655483487,  897.353603098,  792.733
173.525560819,  14789.1,  12965.5,  664.652342039,  897.354007391,  791.778
173.545994934,  13737.3,  12045.3,  664.651934965,  897.355345255,  792.172
173.566429149,  15389.6,  13492.3,  664.654292205,  897.354906106,  792.64
173.586863163,  17090.7,  14981.4,  664.655818052,  897.353478577,  792.492
173.607297278,  18081.5,  15849.6,  664.656079459,  897.354078634,  792.904
173.627731492,  17860.3,  15655.6,  664.656133226,  897.354016802,  792.069
173.648165506,  16581.7,  14535.9,  664.654297989,  897.353385683,  791.891
173.668599619,  14225.7,  12472.7,  664.652072203,  897.355436522,  793.236
173.689033733,  12878.9,  11294.3,  664.651412022,  897.356838327,  792.394
173.709467846,  15250.3,  13370.7,  664.652727325,  897.358276906,  793.23
173.729901959,  17347.0,  15206.3,  664.656679976,  897.354123333,  793.605
173.750336071,  18595.4,  16299.9,  664.656204161,  897.353900968,  792.874
173.770770284,  18557.8,  16266.1,  664.655960513,  897.353295245,  793.902
173.791204296,  17260.2,  15130.6,  664.655853784,  897.353696201,  793.088
173.811638408,  15126.2,  13261.8,  664.653430019,  897.35554806,  793.402
173.832072419,  13619.4,  11942.2,  664.651757325,  897.356500977,  793.867
173.852506631,  15058.0,  13202.0,  664.654376896,  897.35602774,  793.725
173.872940742,  16887.9,  14804.1,  664.655767385,  897.355062099,  794.986
173.893374753,  18011.1,  15788.9,  664.656502882,  897.354752172,  794.183
173.913808963,  17969.0,  15751.4,  664.65645085,  897.355399418,  795.839
173.934243073,  16815.8,  14742.0,  664.656128587,  897.355677116,  797.058
173.954677183,  14619.3,  12818.4,  664.653986972,  897.356458478,  797.987
173.975111193,  12808.2,  11232.6,  664.65236844,  897.358253047,  799.275
173.995545403,  14822.9,  12997.1,  664.654097391,  897.357518546,  796.186
174.015979512,  17125.9,  15013.3,  664.6565392,  897.355353595,  797.098
174.036413521,  18496.1,  16213.3,  664.657109319,  897.354755843,  797.313
174.05684773,  18671.9,  16367.2,  664.65854409,  897.3539049,  797.143
174.077281838,  17486.0,  15329.3,  664.65730983,  897.355500331,  798.25
174.097715847,  15447.6,  13543.6,  664.655060284,  897.356281572,  795.706
174.118149955,  13644.3,  11964.7,  664.652403878,  897.356853109,  795.087
174.138584162,  14758.1,  12939.6,  664.653709459,  897.356598787,  794.459
174.15901817,  16682.9,  14625.9,  664.656115534,  897.356232136,  793.866
174.179452277,  17922.4,  15710.9,  664.657150441,  897.355111855,  794.111
174.199886484,  18068.5,  15839.1,  664.657443202,  897.35528563,  794.265
174.220320591,  17035.6,  14934.6,  664.656850725,  897.355597394,  793.22
174.240754597,  15007.5,  13159.3,  664.655503652,  897.357516732,  793.819
174.261188703,  12855.3,  11274.5,  664.65290581,  897.358675731,  792.958
174.281622909,  14430.1,  12653.1,  664.654509772,  897.357378489,  791.747
174.302056915,  16878.4,  14797.5,  664.656847435,  897.357851636,  792.6
174.32249102,  18368.0,  16101.8,  664.657992331,  897.35603297,  792.554
174.342925226,  18740.1,  16428.2,  664.658558814,  897.356226723,  794.332
174.36335923,  17718.1,  15532.6,  664.65768852,  897.355993687,  791.206
174.383793335,  15794.8,  13849.1,  664.655986496,  897.357198043,  791.208
174.404227439,  13759.6,  12066.0,  664.654193693,  897.358242483,  790.719
174.424661544,  14478.0,  12695.4,  664.655147433,  897.358418979,  790.888
174.445095647,  16476.2,  14445.4,  664.657515574,  897.357181783,  789.961
174.465529751,  17820.4,  15622.2,  664.65824814,  897.356511797,  790.308
174.485963854,  18136.9,  15899.7,  664.65801187,  897.356368739,  791.29
174.506398058,  17222.0,  15098.4,  664.658339811,  897.357670949,  789.906
174.52683206,  15352.0,  13461.3,  664.655772248,  897.358127603,  790.909
174.547266163,  12953.4,  11360.7,  664.654183624,  897.359118369,  790.918
174.567700265,  14029.6,  12304.1,  664.655226596,  897.359590431,  789.795
174.588134367,  16625.2,  14575.5,  664.657115006,  897.357439118,  790.578
174.608568469,  18227.1,  15979.0,  664.659703967,  897.357573235,  789.872
174.629002571,  18794.3,  16475.5,  664.659588301,  897.356544731,  789.417
174.649436672,  17941.0,  15728.5,  664.658995353,  897.357516033,  789.459
174.669870773,  16125.5,  14138.7,  664.657909794,  897.357994419,  789.703
174.690304874,  13949.5,  12233.9,  664.656313072,  897.360922741,  789.289
174.710738974,  14225.3,  12475.0,  664.656704824,  897.360350333,  790.036
174.731173075,  16245.5,  14243.5,  664.658556256,  897.358266934,  791.919
174.751607175,  17682.0,  15501.7,  664.658943468,  897.357599831,  789.925
174.772041274,  18179.5,  15937.3,  664.659979408,  897.357627864,  789.327
174.792475374,  17403.3,  15258.1,  664.658501768,  897.358707496,  789.036
174.812909473,  15682.5,  13750.3,  664.65713504,  897.358420344,  789.978
174.833343472,  13165.1,  11546.4,  664.654362984,  897.359250028,  789.386
174.853777671,  13661.2,  11980.6,  664.654335976,  897.359603117,  788.856
174.874211769,  16346.6,  14332.6,  664.658567128,  897.358307616,  789.273
174.894645767,  18070.9,  15842.8,  664.659535039,  897.357554882,  788.88
174.915079965,  18847.9,  16523.3,  664.659322025,  897.357567362,  789.045
174.935514063,  18143.4,  15906.6,  664.659642069,  897.358041854,  789.436
174.95594816,  16446.4,  14419.9,  664.659211183,  897.358287137,  789.764
174.976382158,  14197.3,  12451.1,  664.655875419,  897.359650768,  789.079
174.996816354,  14003.6,  12281.1,  664.656714492,  897.360708233,  788.809
175.017250451,  16000.0,  14029.9,  664.658372432,  897.359922229,  789.762
175.037684447,  17522.7,  15362.9,  664.659984323,  897.359497365,  789.182
175.058118644,  18169.4,  15929.3,  664.660046822,  897.358830817,  788.817
175.078552739,  17548.2,  15385.4,  664.659154624,  897.358972688,  788.917
175.098986735,  15978.2,  14010.2,  664.658250083,  897.359483187,  788.906
175.139855025,  13330.9,  11692.2,  664.656407573,  897.361669964,  789.868
175.16028902,  16010.0,  14039.5,  664.659067768,  897.361437735,  789.07
175.180723115,  17870.4,  15668.2,  664.660566631,  897.360400986,  788.12
175.201157309,  18802.2,  16483.9,  664.661051456,  897.358977892,  788.975
175.221591303,  18313.8,  16056.6,  664.660790126,  897.359696338,  788.982
175.242025397,  16744.8,  14682.3,  664.660306513,  897.360564375,  788.577
175.26245949,  14467.7,  12688.4,  664.65725684,  897.361828525,  789.349
175.282893684,  13840.2,  12138.9,  664.656572727,  897.362397348,  788.802
175.303327677,  15728.5,  13792.4,  664.659112384,  897.360897156,  790.254
175.323761769,  17361.4,  15222.3,  664.660380458,  897.360732933,  789.082
175.344195962,  18171.2,  15931.9,  664.660963234,  897.360309289,  788.285
175.364629954,  17721.3,  15537.3,  664.660947205,  897.360193701,  789.142
175.385064046,  16266.6,  14263.9,  664.660268211,  897.361359959,  792.482
175.405498038,  13770.0,  12077.7,  664.656990552,  897.362680877,  788.367
175.425932229,  13064.8,  11460.0,  664.656310351,  897.362767229,  788.997
175.44636632,  15654.0,  13727.3,  664.658665259,  897.360334334,  789.613
175.466800411,  17638.3,  15464.8,  664.660917547,  897.360255414,  788.813
175.487234502,  18738.0,  16428.6,  664.662104083,  897.36063731,  788.778
175.507668592,  18465.5,  16189.0,  664.661120658,  897.360283055,  789.351
175.528102682,  17008.6,  14914.0,  664.660700237,  897.361023291,  788.805
175.548536672,  14784.6,  12965.9,  664.659584544,  897.362339512,  789.654
175.568970862,  13708.4,  12023.9,  664.656965497,  897.362929952,  788.43
175.589404951,  15454.9,  13553.6,  664.659443987,  897.362112307,  788.728
175.60983894,  17182.6,  15066.2,  664.661310711,  897.361560658,  788.622
175.630273129,  18119.5,  15886.9,  664.661782959,  897.361129076,  787.823
175.650707218,  17843.8,  15645.4,  664.66215151,  897.361553201,  788.294
175.671141206,  16514.6,  14481.6,  664.660646767,  897.36242266,  788.785
175.691575294,  14120.7,  12385.2,  664.658181081,  897.363876061,  789.154
175.712009482,  12875.1,  11294.6,  664.656179519,  897.364591653,  788.226
175.732443569,  15279.8,  13399.6,  664.660739668,  897.362419889,  789.301
175.752877557,  17423.8,  15278.0,  664.662006871,  897.361796339,  788.002
175.773311744,  18665.4,  16365.5,  664.662628627,  897.36126187,  789.036
175.79374583,  18607.0,  16314.0,  664.662704633,  897.361572707,  787.734
175.814179817,  17271.9,  15144.9,  664.662425565,  897.362459147,  788.876
175.834613903,  15105.8,  13247.5,  664.660027947,  897.363772191,  788.763
175.855048089,  13650.8,  11974.1,  664.657882286,  897.364561418,  788.726
175.875482075,  15164.4,  13299.4,  664.660421045,  897.36285707,  788.372
175.89591616,  16973.6,  14883.8,  664.662330722,  897.363200775,  788.371
175.916350345,  18065.4,  15840.2,  664.661967129,  897.362548092,  788.56
175.93678433,  17955.8,  15743.9,  664.662473343,  897.363130688,  788.375
175.957218415,  16742.5,  14682.3,  664.662493765,  897.363933723,  788.682
175.977652499,  14504.9,  12722.2,  664.659663679,  897.365346875,  787.914
175.998086583,  12803.1,  11232.2,  664.657983188,  897.366185329,  788.159
176.018520667,  14883.1,  13053.2,  664.65975546,  897.36473716,  788.135
176.038954751,  17176.0,  15062.0,  664.662524663,  897.363364264,  788.044
176.059388934,  18551.6,  16265.7,  664.663435091,  897.362842423,  788.738
176.079822917,  18689.5,  16387.0,  664.664115372,  897.36318356,  788.436
176.100257,  17506.6,  15351.5,  664.662504911,  897.36372417,  788.427
176.120690983,  15449.1,  13549.2,  664.661238841,  897.36432438,  788.494
176.161559247,  14863.4,  13036.3,  664.661179433,  897.365765552,  788.516
176.181993228,  16782.9,  14717.6,  664.662117491,  897.364622096,  788.238
176.20242741,  17969.8,  15756.5,  664.663124118,  897.363551149,  788.455
176.222861491,  18049.2,  15826.3,  664.663972972,  897.364451242,  788.784
176.243295572,  16953.2,  14866.5,  664.662777286,  897.364733832,  787.803
176.263729553,  14875.6,  13046.9,  664.661384149,  897.36500676,  788.096
176.284163733,  12782.2,  11214.2,  664.658484292,  897.367037618,  788.845
176.304597814,  14449.0,  12673.0,  664.659977152,  897.364942591,  787.545
176.325031794,  16889.6,  14810.8,  664.662336003,  897.363871453,  787.801
176.345465973,  18391.2,  16125.4,  664.663725002,  897.363322328,  788.46
176.365900053,  18743.8,  16434.8,  664.663764743,  897.364205428,  788.108
176.386334032,  17711.2,  15530.3,  664.663981585,  897.364489705,  787.746
176.406768111,  15771.9,  13832.2,  664.661671536,  897.365753495,  787.732
176.427202289,  13777.2,  12085.5,  664.659123422,  897.365748065,  787.319
176.447636268,  14575.4,  12784.3,  664.662024961,  897.365595986,  787.363
176.468070346,  16561.1,  14523.9,  664.662599025,  897.366402729,  787.865
176.488504523,  17858.9,  15659.8,  664.664578191,  897.365244329,  787.899
176.508938501,  18130.0,  15897.6,  664.663929275,  897.365207353,  788.161
176.529372578,  17160.8,  15049.1,  664.664502272,  897.365385329,  787.432
176.549806655,  15243.8,  13369.8,  664.661695423,  897.367846978,  787.928
176.570240832,  12882.2,  11302.4,  664.659389015,  897.368732558,  788.777
176.590674809,  14046.6,  12321.2,  664.660209707,  897.368041323,  788.331
176.611108885,  16607.2,  14564.6,  664.663568555,  897.365287244,  787.417
176.631543061,  18217.3,  15974.0,  664.664314785,  897.365452119,  787.164
176.651977037,  18759.7,  16450.1,  664.66540438,  897.365620198,  787.315
176.672411112,  17904.4,  15700.2,  664.664182605,  897.366157778,  788.429
176.692845187,  16078.0,  14101.1,  664.66315739,  897.366582235,  788.367
176.713279262,  13946.1,  12234.2,  664.660947451,  897.368068862,  788.204
176.733713337,  14292.8,  12537.5,  664.662237893,  897.367421471,  788.227
176.754147411,  16330.2,  14322.2,  664.664068235,  897.366173018,  787.925
176.774581485,  17725.1,  15543.0,  664.665148173,  897.366562374,  787.696
176.795015559,  18173.6,  15936.2,  664.665679432,  897.36634414,  789.245
176.815449633,  17349.8,  15215.1,  664.664624743,  897.366402892,  787.231
176.835883606,  15576.1,  13661.8,  664.663517065,  897.367556757,  786.965
176.856317779,  13068.8,  11466.1,  664.661465689,  897.368219473,  787.148
176.876751852,  13665.2,  11988.4,  664.662126954,  897.368386324,  786.779
176.897185824,  16313.5,  14308.0,  664.664650107,  897.367450727,  787.447
176.917619997,  18024.3,  15805.7,  664.665713719,  897.367268795,  786.965
176.938054069,  18769.9,  16459.4,  664.666413563,  897.366793612,  788.436
176.95848804,  18083.4,  15857.9,  664.665789071,  897.366322051,  787.78
176.978922112,  16384.3,  14370.0,  664.664712218,  897.367519776,  788.048
176.999356283,  14157.2,  12420.0,  664.662298759,  897.369083311,  787.19
177.019790254,  14066.1,  12339.6,  664.662434652,  897.368776049,  788.037
177.040224325,  16085.0,  14108.1,  664.665274619,  897.368374996,  788.012
177.060658495,  17596.2,  15430.9,  664.665856656,  897.367231145,  787.743
177.081092565,  18207.0,  15966.4,  664.666546446,  897.367724717,  787.837
177.101526535,  17535.4,  15377.9,  664.665881865,  897.366594571,  787.873
177.121960605,  15912.9,  13957.3,  664.665217915,  897.368621807,  786.785
177.142394774,  13337.3,  11701.7,  664.661343833,  897.370107261,  787.557
177.162828743,  13335.8,  11700.0,  664.660425263,  897.369851196,  787.59
177.183262812,  15996.2,  14030.4,  664.66437036,  897.369096626,  788.356
177.203696981,  17835.6,  15640.9,  664.665474539,  897.367809028,  787.699
177.224130949,  18749.6,  16441.6,  664.667282471,  897.367212371,  787.534
177.244565017,  18255.9,  16007.9,  664.666045706,  897.368067138,  787.704
177.264999085,  16677.6,  14626.2,  664.665436831,  897.369185285,  787.39
177.285433152,  14424.6,  12653.2,  664.663640326,  897.370150538,  788.512
177.30586722,  13877.5,  12174.0,  664.662759304,  897.370686934,  787.774
177.326301287,  15837.4,  13890.7,  664.66520472,  897.369459336,  787.312
177.346735453,  17446.4,  15299.6,  664.666389346,  897.36924044,  787.27
177.36716942,  18209.1,  15969.3,  664.667640299,  897.369254679,  787.616
177.387603486,  17706.4,  15528.0,  664.666102199,  897.368430549,  787.173
177.408037452,  16205.9,  14214.7,  664.664827383,  897.369791849,  787.267
177.428471617,  13677.0,  12000.7,  664.662492947,  897.371825002,  786.916
