132.063788138,  108067.0,  102647.0,  864.214506096,  953.985379407,  3109.75
132.084222622,  102731.0,  97584.1,  864.2149415,  953.986144326,  3108.77
132.104657206,  104764.0,  99511.9,  864.214762093,  953.985262779,  3109.05
132.12509189,  111355.0,  105766.0,  864.214255057,  953.984639175,  3109.73
132.145526374,  118269.0,  112322.0,  864.21386778,  953.983879065,  3112.31
132.165960957,  121425.0,  115247.0,  864.213706386,  953.983379094,  3107.8
132.186395641,  118808.0,  112706.0,  864.213796558,  953.98324182,  3110.67
132.206830225,  112793.0,  106963.0,  864.213740265,  953.984200237,  3107.86
132.227264708,  107501.0,  101940.0,  864.214537308,  953.98533773,  3110.23
132.247699292,  107481.0,  101955.0,  864.214221219,  953.985141363,  3106.75
132.268133975,  112800.0,  107064.0,  864.213837865,  953.984821085,  3105.92
132.288568459,  119228.0,  113233.0,  864.21348349,  953.983894451,  3108.75
132.309003042,  122299.0,  116233.0,  864.213559234,  953.983829543,  3109.45
132.329437725,  119421.0,  113548.0,  864.214501328,  953.983985743,  3109.21
132.349872209,  112218.0,  106746.0,  864.214995994,  953.984805844,  3108.15
132.370306792,  105033.0,  99910.1,  864.21462324,  953.985800627,  3108.28
132.390741375,  102494.0,  97472.0,  864.21534373,  953.98587719,  3108.27
132.411175959,  107234.0,  101932.0,  864.214719046,  953.985225509,  3108.48
132.431610542,  114481.0,  108720.0,  864.213878063,  953.984652322,  3108.86
132.452045125,  120395.0,  114222.0,  864.213838904,  953.983833401,  3108.57
132.472479808,  121086.0,  114854.0,  864.213952695,  953.983881578,  3106.57
132.492914291,  116462.0,  110477.0,  864.213542558,  953.984463447,  3108.59
132.513348874,  110211.0,  104615.0,  864.214013139,  953.984963296,  3105.37
132.533783357,  106505.0,  101163.0,  864.215236026,  953.985025246,  3108.96
132.55421804,  109222.0,  103740.0,  864.214328182,  953.984835809,  3107.51
132.574652623,  115564.0,  109758.0,  864.214079559,  953.98408241,  3108.15
132.595087106,  121222.0,  115124.0,  864.213726569,  953.983586352,  3105.2
132.615521789,  121724.0,  115813.0,  864.214014087,  953.983959262,  3107.61
132.635956371,  116426.0,  110956.0,  864.214418612,  953.984530801,  3105.63
132.656390954,  108664.0,  103691.0,  864.214785344,  953.985403165,  3105.44
132.676825437,  102647.0,  97968.4,  864.214919805,  953.986024005,  3105.52
132.697260119,  103600.0,  98794.3,  864.214856411,  953.985407168,  3104.14
132.717694702,  109977.0,  104722.0,  864.214270455,  953.98432113,  3104.69
132.738129184,  117322.0,  111538.0,  864.214086152,  953.983407561,  3104.57
132.758563867,  121435.0,  115270.0,  864.213624525,  953.983030082,  3104.06
132.778998449,  119731.0,  113573.0,  864.213662101,  953.983060638,  3106.23
132.799432932,  114037.0,  108040.0,  864.21368647,  953.983455656,  3107.33
132.819867514,  108389.0,  102558.0,  864.21404153,  953.984165192,  3108.06
132.840302197,  107392.0,  101559.0,  864.214082195,  953.984438068,  3118.62
132.860736679,  112143.0,  106088.0,  864.213757868,  953.98374947,  3104.6
132.881171261,  118624.0,  112320.0,  864.213238778,  953.982493283,  3105.74
132.901605943,  122473.0,  116113.0,  864.212951921,  953.982093636,  3107.17
132.922040426,  120354.0,  114301.0,  864.213727465,  953.982549593,  3107.31
132.942475008,  113587.0,  107884.0,  864.214059552,  953.98316328,  3104.41
132.96290959,  106154.0,  100832.0,  864.214444132,  953.984336002,  3106.53
132.983344272,  102486.0,  97350.2,  864.214512294,  953.984865304,  3104.11
133.003778754,  106361.0,  101027.0,  864.214812458,  953.983945085,  3105.41
133.024213336,  113387.0,  107693.0,  864.214383721,  953.983660507,  3105.23
133.044647918,  119737.0,  113718.0,  864.213716937,  953.982636364,  3105.43
133.065082499,  121312.0,  115211.0,  864.214751486,  953.98267356,  3107.93
133.085517081,  117333.0,  111436.0,  864.214762593,  953.9833479,  3105.91
133.105951663,  111039.0,  105468.0,  864.21465814,  953.983833155,  3107.38
133.126386245,  106634.0,  101287.0,  864.215882787,  953.98432958,  3107.68
133.146820826,  108386.0,  102950.0,  864.215281305,  953.98456552,  3107.44
133.167255408,  114446.0,  108696.0,  864.214576845,  953.984151624,  3104.91
133.18768999,  120528.0,  114469.0,  864.214806351,  953.983628356,  3107.47
133.208124671,  122181.0,  116037.0,  864.214714772,  953.982114818,  3106.8
133.228559153,  117813.0,  111891.0,  864.214848222,  953.983344297,  3106.69
133.248993734,  110229.0,  104698.0,  864.215590188,  953.983451466,  3105.19
133.269428316,  103677.0,  98483.1,  864.215532677,  953.984603396,  3103.79
133.289862897,  103297.0,  98122.4,  864.215709787,  953.984746221,  3108.96
133.310297478,  109115.0,  103641.0,  864.215409711,  953.984022204,  3105.68
133.33073196,  116403.0,  110554.0,  864.215003635,  953.983268376,  3106.45
133.351166641,  121134.0,  115045.0,  864.21527835,  953.982718506,  3104.61
133.371601222,  120239.0,  114195.0,  864.215832138,  953.982955859,  3105.79
133.392035803,  114728.0,  108967.0,  864.216092233,  953.983086854,  3103.22
133.412470384,  108725.0,  103272.0,  864.216405012,  953.983595308,  3102.04
133.432904965,  106590.0,  101247.0,  864.216317019,  953.984271824,  3105.05
133.453339546,  110693.0,  105140.0,  864.215762549,  953.983503733,  3105.29
133.473774027,  117269.0,  111377.0,  864.215624174,  953.982603618,  3104.46
133.494208708,  121958.0,  115825.0,  864.215182584,  953.982015065,  3099.82
133.514643289,  120987.0,  114905.0,  864.215054178,  953.982517015,  3105.12
133.53507777,  114695.0,  108936.0,  864.215671728,  953.983014562,  3103.23
133.555512451,  107032.0,  101665.0,  864.216088071,  953.983492247,  3103.66
133.575947031,  102350.0,  97223.6,  864.216610083,  953.98396085,  3102.85
133.596381512,  105220.0,  99950.2,  864.21651312,  953.984001569,  3097.7
133.616816093,  112075.0,  106450.0,  864.216008124,  953.982989411,  3098.67
133.637250773,  118871.0,  112898.0,  864.215472337,  953.982072938,  3097.38
133.657685354,  121409.0,  115304.0,  864.215622962,  953.982132783,  3098.8
133.678119834,  118121.0,  112286.0,  864.215817019,  953.982308016,  3099.66
133.698554515,  111835.0,  106419.0,  864.21624289,  953.983136616,  3101.57
133.718989095,  106780.0,  101681.0,  864.216169158,  953.983834537,  3100.7
133.739423575,  107484.0,  102364.0,  864.21574762,  953.983766379,  3100.09
133.759858156,  113224.0,  107771.0,  864.216233868,  953.982946407,  3097.48
133.780292836,  119679.0,  113812.0,  864.215684997,  953.98276309,  3098.73
133.800727316,  122279.0,  116151.0,  864.215138209,  953.982055489,  3097.75
133.821161896,  118801.0,  112806.0,  864.215612538,  953.982621808,  3099.51
133.841596476,  111411.0,  105766.0,  864.21615582,  953.98301451,  3096.61
133.862031056,  104382.0,  99072.4,  864.216330611,  953.984004038,  3098.2
133.882465636,  102689.0,  97462.4,  864.216017345,  953.984181364,  3098.16
133.902900216,  107915.0,  102434.0,  864.216111956,  953.983554234,  3097.44
133.923334796,  115165.0,  109349.0,  864.215735886,  953.982331178,  3096.83
133.943769376,  120617.0,  114555.0,  864.215654109,  953.981852251,  3095.51
133.964203956,  120686.0,  114621.0,  864.215609642,  953.981656775,  3096.59
133.984638436,  115694.0,  109908.0,  864.216145671,  953.982515315,  3094.46
134.005073115,  109470.0,  104070.0,  864.216778733,  953.982568839,  3096.03
134.025507695,  106323.0,  101138.0,  864.216362244,  953.983357191,  3096.63
134.045942175,  109632.0,  104310.0,  864.216586827,  953.982881581,  3099.02
134.066376854,  116101.0,  110445.0,  864.215933742,  953.982408371,  3099.84
134.086811434,  121416.0,  115454.0,  864.215576093,  953.981972017,  3093.97
134.107245913,  121456.0,  115430.0,  864.215776635,  953.981559488,  3097.52
134.127680493,  115841.0,  110026.0,  864.21566843,  953.981974353,  3098.8
134.148115172,  108157.0,  102651.0,  864.216144775,  953.982959559,  3096.52
134.168549751,  102629.0,  97336.1,  864.216165724,  953.983565762,  3094.45
134.188984231,  104345.0,  98915.6,  864.216691206,  953.983293073,  3097.91
134.20941891,  110943.0,  105158.0,  864.216531263,  953.982664264,  3097.43
134.229853489,  118012.0,  111892.0,  864.215961809,  953.981423064,  3093.33
134.250287968,  121437.0,  115208.0,  864.215443349,  953.980912597,  3095.17
134.270722547,  119030.0,  112994.0,  864.215627996,  953.981373782,  3095.42
134.291157226,  113033.0,  107336.0,  864.216100567,  953.982005941,  3093.49
134.311591705,  107407.0,  102151.0,  864.216179709,  953.982677887,  3094.58
134.332026284,  106887.0,  101802.0,  864.216078346,  953.982672409,  3092.35
134.352460963,  112008.0,  106734.0,  864.216488006,  953.981811675,  3091.44
134.372895442,  118560.0,  112959.0,  864.215974225,  953.981456794,  3092.72
134.413764599,  119371.0,  113605.0,  864.216058495,  953.98162092,  3092.31
134.434199178,  112384.0,  106813.0,  864.216447995,  953.981973441,  3094.41
134.454633756,  105037.0,  99776.6,  864.216486402,  953.982605409,  3097.2
134.475068335,  102029.0,  96923.6,  864.216394373,  953.982845066,  3092.16
134.495503013,  106916.0,  101201.0,  864.216038332,  953.981946029,  3094.9
134.515937492,  114516.0,  108121.0,  864.215302147,  953.980587067,  3095.19
134.53637207,  120834.0,  113926.0,  864.215687138,  953.979404963,  3093.1
134.556806549,  121974.0,  114967.0,  864.21479314,  953.979173427,  3091.9
134.577241227,  117673.0,  110838.0,  864.215356585,  953.979278686,  3094.57
134.597675805,  111317.0,  104920.0,  864.215612864,  953.979728273,  3091.48
134.618110283,  107153.0,  101200.0,  864.215069871,  953.98088844,  3093.43
134.638544861,  109070.0,  103501.0,  864.215527898,  953.980435918,  3092.4
134.65897954,  114796.0,  109408.0,  864.214457762,  953.980011582,  3090.52
134.679414118,  120104.0,  114885.0,  864.214560207,  953.978507249,  3091.3
134.699848696,  120682.0,  115751.0,  864.214533605,  953.97909967,  3090.42
134.720283273,  115581.0,  111034.0,  864.214760188,  953.979801978,  3093.14
134.740717851,  108144.0,  103716.0,  864.215542427,  953.980602916,  3090.22
134.761152329,  102324.0,  97742.5,  864.216057064,  953.981602264,  3089.09
134.781586907,  103357.0,  98185.1,  864.216180077,  953.981283302,  3091.15
134.802021585,  109565.0,  104075.0,  864.215466194,  953.980224062,  3091.76
134.822456162,  116920.0,  111052.0,  864.215658904,  953.979797535,  3091.18
134.84289064,  121451.0,  115147.0,  864.215276801,  953.979071541,  3093.7
134.863325318,  120875.0,  113794.0,  864.21572727,  953.979332445,  3090.94
134.883759895,  115729.0,  108395.0,  864.216116213,  953.979834718,  3094.62
134.904194473,  109670.0,  102841.0,  864.216615694,  953.980960312,  3101.0
134.92462895,  107788.0,  101437.0,  864.217123091,  953.981006523,  3091.09
134.945063627,  111842.0,  105787.0,  864.216442783,  953.980578085,  3093.52
134.965498204,  117813.0,  112003.0,  864.216349936,  953.980132782,  3089.07
134.985932682,  121411.0,  115954.0,  864.216071539,  953.979493155,  3091.03
135.006367359,  120034.0,  114372.0,  864.215832199,  953.980096955,  3088.0
135.026801936,  113577.0,  108012.0,  864.216601194,  953.98083744,  3088.53
135.047236413,  105839.0,  100814.0,  864.216305224,  953.981533578,  3087.2
135.06767099,  101754.0,  96939.6,  864.217013168,  953.981971659,  3089.26
135.088105667,  105507.0,  100395.0,  864.216616997,  953.9818979,  3091.92
135.108540144,  112746.0,  107110.0,  864.216887613,  953.980594001,  3090.39
135.128974721,  119528.0,  113386.0,  864.215891316,  953.979552185,  3087.57
135.149409398,  121712.0,  115320.0,  864.215204924,  953.979408307,  3092.85
135.169843974,  118137.0,  111826.0,  864.215840775,  953.979972469,  3093.63
135.190278451,  111490.0,  105904.0,  864.216470584,  953.980953963,  3087.74
135.210713028,  106810.0,  101462.0,  864.217067266,  953.981749613,  3089.2
135.231147704,  108196.0,  102778.0,  864.216598305,  953.981489397,  3086.08
135.251582181,  114127.0,  108404.0,  864.216690865,  953.980402918,  3088.18
135.272016757,  120243.0,  114235.0,  864.21642445,  953.98001574,  3087.31
135.292451234,  121878.0,  116050.0,  864.216451646,  953.980012348,  3087.89
135.31288591,  117572.0,  112117.0,  864.216435589,  953.980084741,  3089.72
135.333320486,  109957.0,  104945.0,  864.216766852,  953.980637712,  3088.37
135.353754962,  103190.0,  98490.2,  864.217070502,  953.98173486,  3087.97
135.374189639,  102482.0,  97715.5,  864.217546505,  953.981515713,  3087.78
135.394624215,  108378.0,  103146.0,  864.217425172,  953.980869221,  3086.08
135.415058791,  115974.0,  110163.0,  864.217062262,  953.980132976,  3089.28
135.435493267,  121044.0,  114979.0,  864.216570254,  953.979517727,  3088.21
135.455927943,  120559.0,  114518.0,  864.217081688,  953.979188627,  3087.83
135.476362519,  115235.0,  109467.0,  864.216193418,  953.97940319,  3087.5
135.496796994,  109107.0,  103645.0,  864.216421999,  953.979982708,  3088.79
135.51723167,  106585.0,  101246.0,  864.217267253,  953.980422077,  3085.94
135.537666246,  110437.0,  104890.0,  864.2171752,  953.979674602,  3085.55
135.558100722,  116932.0,  111053.0,  864.216414721,  953.979000588,  3088.23
135.578535297,  121792.0,  115670.0,  864.216316399,  953.978904375,  3084.96
135.598969973,  121126.0,  115044.0,  864.21649944,  953.97906687,  3086.84
135.619404448,  115107.0,  109305.0,  864.216652698,  953.979455741,  3084.79
135.639839024,  107438.0,  101992.0,  864.217257072,  953.979917394,  3086.43
135.660273699,  102445.0,  97237.8,  864.217794082,  953.980448205,  3088.83
135.680708274,  104983.0,  99637.4,  864.217117798,  953.98044822,  3085.05
135.70114275,  111790.0,  106103.0,  864.216801923,  953.979997336,  3084.74
135.721577325,  118722.0,  112704.0,  864.216257372,  953.979113464,  3083.5
135.742012,  121626.0,  115519.0,  864.216439182,  953.979595278,  3082.02
135.762446475,  118714.0,  112787.0,  864.216860066,  953.979444725,  3084.62
135.78288105,  112497.0,  106929.0,  864.217343267,  953.980010495,  3084.58
135.803315725,  107235.0,  101950.0,  864.217443595,  953.980565661,  3085.63
135.8237502,  107531.0,  102231.0,  864.217235148,  953.980659554,  3082.19
135.844184775,  112962.0,  107377.0,  864.216807509,  953.979971522,  3080.59
135.86461935,  119413.0,  113484.0,  864.216400776,  953.979378712,  3083.34
135.885053924,  122341.0,  116204.0,  864.216493551,  953.979158175,  3079.05
135.905488499,  119189.0,  113198.0,  864.216693251,  953.97958893,  3080.26
135.925923074,  111907.0,  106287.0,  864.217102844,  953.980513448,  3083.82
135.946357548,  104709.0,  99471.5,  864.217476882,  953.981729214,  3084.16
135.966792223,  102541.0,  97413.7,  864.217360509,  953.981808926,  3081.5
135.987226797,  107576.0,  102190.0,  864.217105761,  953.980839067,  3085.99
136.007661271,  114810.0,  109117.0,  864.216815904,  953.979834412,  3081.74
136.028095946,  120457.0,  114541.0,  864.216669315,  953.979125619,  3081.12
136.04853052,  120863.0,  114979.0,  864.216488085,  953.979080519,  3079.25
136.068964994,  116364.0,  110457.0,  864.217080412,  953.979177186,  3080.37
136.089399568,  110320.0,  104514.0,  864.217795475,  953.979914032,  3082.66
136.109834242,  107109.0,  101297.0,  864.217724909,  953.98065573,  3077.51
136.130268816,  110191.0,  104091.0,  864.217221926,  953.979849969,  3082.34
136.15070329,  116518.0,  110146.0,  864.216424014,  953.97887681,  3080.9
136.171137964,  121815.0,  115341.0,  864.216225819,  953.977799705,  3083.1
136.191572538,  121945.0,  115713.0,  864.216173647,  953.977841835,  3079.76
136.212007012,  116429.0,  110590.0,  864.216147317,  953.978211365,  3080.71
136.232441586,  108669.0,  103229.0,  864.216548999,  953.978899051,  3082.44
136.252876259,  102934.0,  97618.2,  864.21700075,  953.97960026,  3083.06
136.273310733,  104341.0,  98834.5,  864.216739337,  953.978743441,  3083.01
136.293745306,  110856.0,  104957.0,  864.216167883,  953.977974684,  3080.56
136.31417998,  118082.0,  111802.0,  864.215379977,  953.977313914,  3080.0
136.334614453,  121851.0,  115420.0,  864.215593059,  953.977246093,  3079.07
136.355049027,  119772.0,  113500.0,  864.216056148,  953.976847522,  3078.43
136.3754836,  113775.0,  107869.0,  864.215806866,  953.977633587,  3081.12
136.395918173,  108059.0,  102538.0,  864.21659045,  953.978515916,  3076.38
136.416352746,  107269.0,  101781.0,  864.216808087,  953.978728214,  3077.39
136.436787319,  112197.0,  106466.0,  864.216564548,  953.978404379,  3079.37
136.457221992,  118722.0,  112680.0,  864.216477127,  953.978338115,  3076.79
136.477656465,  122423.0,  116230.0,  864.216413755,  953.978257128,  3076.84
136.498091038,  120176.0,  114146.0,  864.216328827,  953.978548211,  3077.35
136.518525611,  113257.0,  107581.0,  864.21686316,  953.979246815,  3076.88
136.538960184,  105775.0,  100484.0,  864.217554645,  953.979818102,  3076.25
136.559394757,  102335.0,  97264.1,  864.217386829,  953.980259625,  3077.26
136.579829329,  106491.0,  101240.0,  864.217166607,  953.979914539,  3074.93
136.600263902,  113682.0,  108075.0,  864.217304522,  953.978803227,  3072.77
136.620698475,  119963.0,  114039.0,  864.216616631,  953.977896613,  3072.99
136.641133047,  121361.0,  115350.0,  864.216566575,  953.977838113,  3073.36
136.661567619,  117202.0,  111378.0,  864.21705071,  953.978420255,  3074.6
136.682002192,  110913.0,  105370.0,  864.217527514,  953.978830507,  3075.12
136.702436764,  106736.0,  101397.0,  864.21775231,  953.979278892,  3073.88
136.722871336,  108739.0,  103297.0,  864.217314353,  953.979002657,  3073.55
136.743305808,  114849.0,  109091.0,  864.216919672,  953.978243939,  3076.99
136.763740481,  120809.0,  114748.0,  864.216553424,  953.977758604,  3076.78
136.784175052,  122211.0,  116076.0,  864.216995194,  953.97738077,  3074.87
136.804609524,  117640.0,  111741.0,  864.217155306,  953.977551471,  3075.9
136.825044196,  110016.0,  104509.0,  864.217747436,  953.978644311,  3073.08
136.845478768,  103523.0,  98351.2,  864.218181183,  953.979736932,  3070.32
136.86591334,  103480.0,  98309.1,  864.21773478,  953.979581867,  3073.88
136.886347812,  109512.0,  104031.0,  864.217837012,  953.978503891,  3072.22
136.906782483,  116842.0,  110985.0,  864.217472263,  953.977618729,  3072.68
136.927217055,  121435.0,  115340.0,  864.216782946,  953.976808223,  3068.71
136.947651526,  120236.0,  114203.0,  864.216969556,  953.97738684,  3074.3
136.968086198,  114625.0,  108879.0,  864.217152014,  953.977674097,  3072.0
136.988520769,  108654.0,  103217.0,  864.217432183,  953.97854724,  3072.85
137.008955241,  106811.0,  101465.0,  864.217644259,  953.97909343,  3071.49
137.029389812,  111185.0,  105519.0,  864.217396719,  953.978356081,  3072.89
137.049824483,  117821.0,  111746.0,  864.217086238,  953.977477138,  3071.22
137.070258954,  122380.0,  116037.0,  864.217310311,  953.976892349,  3074.4
137.090693525,  121181.0,  114897.0,  864.217322371,  953.976946403,  3072.2
137.111128196,  114771.0,  108849.0,  864.217056307,  953.977619315,  3073.44
137.131562667,  107028.0,  101576.0,  864.217649994,  953.978338516,  3073.22
137.151997238,  102413.0,  97297.7,  864.218564825,  953.979741054,  3072.88
137.172431809,  105653.0,  100371.0,  864.218142337,  953.978724886,  3069.07
137.19286648,  112650.0,  107009.0,  864.217624384,  953.97798978,  3072.02
137.21330095,  119345.0,  113359.0,  864.217629824,  953.977876238,  3071.44
137.233735521,  121653.0,  115549.0,  864.217012097,  953.976887465,  3068.94
137.254169991,  118180.0,  112253.0,  864.217612293,  953.976731022,  3071.52
137.274604662,  111942.0,  106337.0,  864.217953471,  953.97733822,  3072.07
137.295039232,  107095.0,  101738.0,  864.218565418,  953.978203414,  3073.54
137.315473703,  108072.0,  102665.0,  864.21797999,  953.978348126,  3071.18
137.335908373,  113843.0,  108142.0,  864.217498678,  953.977998305,  3071.46
137.356342943,  120176.0,  114147.0,  864.217392007,  953.977030125,  3072.7
137.397211983,  118789.0,  112830.0,  864.217834366,  953.977431059,  3071.83
137.417646653,  111304.0,  105754.0,  864.21831063,  953.977892552,  3072.4
137.438081223,  104192.0,  99130.8,  864.218950053,  953.978718926,  3071.59
137.458515693,  102741.0,  97841.3,  864.218999047,  953.97801421,  3069.87
137.478950363,  108194.0,  103061.0,  864.218925812,  953.977609724,  3071.49
137.499384933,  115494.0,  110033.0,  864.218524638,  953.976986909,  3073.85
137.519819402,  120800.0,  115041.0,  864.217521438,  953.975906151,  3069.96
137.540253972,  120694.0,  114856.0,  864.21747316,  953.975335819,  3070.02
137.560688641,  115644.0,  109917.0,  864.217458916,  953.97634051,  3069.52
137.581123111,  109504.0,  104078.0,  864.218051662,  953.977427579,  3070.49
137.60155768,  106705.0,  101397.0,  864.218586775,  953.978535922,  3071.61
137.62199235,  110305.0,  104779.0,  864.218509997,  953.977240171,  3070.75
137.642426919,  116788.0,  110933.0,  864.218387026,  953.976250342,  3070.16
137.662861388,  121943.0,  115826.0,  864.217857358,  953.975501047,  3070.15
137.683295957,  121728.0,  115622.0,  864.21807187,  953.97530708,  3070.11
137.703730626,  115948.0,  110140.0,  864.218012671,  953.976209574,  3070.56
137.724165095,  108229.0,  102816.0,  864.218425308,  953.977164346,  3071.23
137.744599664,  102802.0,  97667.8,  864.21884596,  953.977305007,  3073.28
137.765034333,  104869.0,  99627.1,  864.218496875,  953.976883785,  3070.13
137.785468802,  111274.0,  105990.0,  864.217667094,  953.975812766,  3070.11
137.805903371,  118091.0,  112658.0,  864.217315316,  953.975383249,  3070.31
137.826337839,  121195.0,  115714.0,  864.217513371,  953.974513775,  3067.92
137.846772508,  118523.0,  113210.0,  864.217474383,  953.974870511,  3069.06
137.867207076,  112540.0,  107433.0,  864.217983263,  953.975690961,  3069.44
137.887641645,  107391.0,  102360.0,  864.21778805,  953.976296242,  3068.78
137.908076113,  107525.0,  102243.0,  864.218059711,  953.976178269,  3067.69
137.928510781,  113101.0,  107273.0,  864.217285288,  953.975382831,  3070.01
137.94894535,  119692.0,  113477.0,  864.217092998,  953.974086506,  3066.48
137.969379818,  122989.0,  116475.0,  864.216980498,  953.974091137,  3066.61
137.989814486,  120254.0,  113838.0,  864.216712568,  953.973546726,  3068.96
138.010249054,  113011.0,  107005.0,  864.217200133,  953.974152526,  3066.62
138.030683522,  105685.0,  100074.0,  864.218114512,  953.975328381,  3066.88
138.05111809,  102941.0,  97537.4,  864.218520282,  953.975839377,  3066.26
138.071552757,  107580.0,  102049.0,  864.217758864,  953.974974269,  3067.58
138.091987325,  114679.0,  108937.0,  864.217619583,  953.97412087,  3064.8
138.112421793,  120602.0,  114554.0,  864.217519684,  953.973393391,  3067.78
138.13285646,  121387.0,  115301.0,  864.217516821,  953.9735665,  3062.89
138.153291028,  116831.0,  110977.0,  864.218477671,  953.974216037,  3064.84
138.173725495,  110590.0,  105058.0,  864.218491191,  953.975292589,  3062.83
138.194160063,  106833.0,  101494.0,  864.219162182,  953.97611871,  3065.99
138.21459473,  109456.0,  103985.0,  864.218733899,  953.975486241,  3064.64
138.235029297,  115748.0,  109953.0,  864.218328663,  953.974282818,  3064.41
138.255463764,  121405.0,  115318.0,  864.217622913,  953.973793373,  3064.85
138.275898432,  122144.0,  116022.0,  864.217820022,  953.973581585,  3065.34
138.296332999,  117067.0,  111202.0,  864.218980408,  953.975106814,  3064.59
138.316767465,  109366.0,  103898.0,  864.218842864,  953.975655421,  3063.28
138.337202032,  103196.0,  98043.0,  864.219833332,  953.976386502,  3065.66
138.357636699,  104062.0,  98867.2,  864.219770306,  953.976302246,  3062.4
138.378071266,  110432.0,  104909.0,  864.21940114,  953.974631617,  3063.42
138.398505733,  117678.0,  111783.0,  864.21908003,  953.974402386,  3063.56
138.418940399,  121772.0,  115666.0,  864.218885415,  953.974525657,  3061.11
138.439374966,  120017.0,  114001.0,  864.218698958,  953.974239223,  3066.08
138.459809432,  114164.0,  108452.0,  864.219039147,  953.974776714,  3063.81
138.480243999,  108418.0,  102999.0,  864.219099397,  953.975676871,  3063.29
138.500678665,  107090.0,  101805.0,  864.219518487,  953.975297438,  3061.3
138.521113131,  111729.0,  106247.0,  864.218485841,  953.974700262,  3064.43
138.541547697,  118266.0,  112472.0,  864.218392122,  953.974331564,  3063.09
138.561982263,  122248.0,  116247.0,  864.218459121,  953.973609777,  3064.01
138.582416829,  120395.0,  114466.0,  864.218502774,  953.973257122,  3064.45
138.602851395,  113686.0,  108062.0,  864.218756936,  953.974210169,  3064.99
138.623285961,  106227.0,  100926.0,  864.219344568,  953.9754212,  3062.44
138.643720527,  102643.0,  97332.4,  864.219702314,  953.975860247,  3064.57
138.664155093,  106698.0,  101052.0,  864.219686192,  953.975002671,  3064.02
138.684589658,  113933.0,  107873.0,  864.2189068,  953.974268497,  3062.17
138.705024124,  120384.0,  114024.0,  864.21869647,  953.973208595,  3066.58
138.725458789,  122012.0,  115656.0,  864.218645551,  953.973178729,  3063.36
138.745893355,  117966.0,  111957.0,  864.219283061,  953.973744105,  3063.8
138.76632782,  111461.0,  105976.0,  864.219585677,  953.974505185,  3064.33
138.786762485,  106960.0,  101691.0,  864.219838439,  953.975389151,  3064.38
138.807197051,  108571.0,  103187.0,  864.219804061,  953.975080288,  3065.4
138.827631516,  114560.0,  108829.0,  864.218868881,  953.974165048,  3065.08
138.848066081,  120626.0,  114582.0,  864.21865985,  953.973228743,  3060.16
138.868500746,  122319.0,  116188.0,  864.218535832,  953.973355535,  3059.74
138.888935311,  118049.0,  112100.0,  864.218837598,  953.974164138,  3057.63
138.909369775,  110499.0,  104907.0,  864.219267729,  953.974725506,  3064.8
138.92980444,  103819.0,  98552.5,  864.219669735,  953.975395069,  3061.2
138.950239005,  103354.0,  98120.7,  864.220016575,  953.975378522,  3062.22
