1374.12167775,  37875.0,  34590.8,  807.195452002,  320.62298939,  1027.96
1374.14211092,  38153.3,  34842.3,  807.195650731,  320.622971289,  1029.17
1374.1625439,  39480.1,  36037.1,  807.195896222,  320.623029303,  1029.91
1374.18297707,  40940.8,  37356.0,  807.195889887,  320.623605895,  1029.14
1374.20341014,  41665.9,  38008.1,  807.1961612,  320.623056661,  1029.1
1374.22384322,  41221.7,  37607.8,  807.19587282,  320.623224575,  1029.81
1374.24427629,  39959.9,  36470.4,  807.195823948,  320.623172062,  1029.62
1374.26470937,  38722.8,  35353.7,  807.19586004,  320.62305153,  1029.04
1374.28514244,  38074.8,  34770.6,  807.195742064,  320.623085327,  1028.3
1374.30557551,  38644.4,  35283.7,  807.1952784,  320.623266083,  1028.98
1374.32600859,  40029.5,  36531.8,  807.195924277,  320.623297883,  1029.03
1374.36687473,  42427.1,  38694.0,  807.196031767,  320.623335318,  1028.96
1374.3873078,  42082.0,  38385.0,  807.196178949,  320.623532896,  1028.97
1374.40774078,  40637.3,  37081.1,  807.196092908,  320.623623161,  1028.32
1374.42817395,  38902.6,  35516.5,  807.195988012,  320.623392431,  1029.2
1374.44860702,  37890.4,  34604.3,  807.195299322,  320.623026466,  1029.26
1374.46904019,  38320.5,  34991.2,  807.195256096,  320.623236382,  1029.16
1374.48947316,  39674.7,  36213.3,  807.195851958,  320.623407794,  1028.26
1374.50990623,  41099.2,  37498.2,  807.196143562,  320.623523255,  1029.52
1374.5303394,  41671.0,  38013.3,  807.195592998,  320.62332644,  1029.25
1374.55077237,  41092.7,  37492.1,  807.196267911,  320.623784911,  1029.4
1374.57120544,  39793.2,  36319.7,  807.195702243,  320.623823364,  1028.61
1374.59163861,  38584.4,  35230.0,  807.195072512,  320.623468568,  1028.92
1374.61207158,  38064.0,  34761.3,  807.195577926,  320.623333179,  1029.88
1374.63250465,  38778.7,  35404.3,  807.195579213,  320.623577023,  1029.72
1374.65293782,  40217.3,  36701.4,  807.195889426,  320.623782046,  1030.37
1374.67337079,  41694.0,  38034.7,  807.195899219,  320.623540539,  1030.06
1374.69380396,  42434.7,  38701.1,  807.19598036,  320.624157977,  1029.38
1374.71423703,  41934.4,  38251.7,  807.196212514,  320.623807608,  1028.81
1374.73467,  40416.1,  36881.3,  807.195851435,  320.623691269,  1030.13
1374.75510316,  38708.4,  35341.5,  807.19561436,  320.623530089,  1029.13
1374.77553623,  37854.0,  34571.1,  807.195183538,  320.623575442,  1030.94
1374.7959693,  38438.6,  35097.9,  807.195497625,  320.623667179,  1029.75
1374.81640237,  39861.6,  36382.3,  807.196006349,  320.623792237,  1029.95
1374.83683543,  41194.1,  37582.0,  807.196367972,  320.624010533,  1029.47
1374.8572685,  41625.5,  37971.7,  807.196065496,  320.62397901,  1030.2
1374.87770157,  40908.5,  37326.0,  807.196150657,  320.62394437,  1030.25
1374.89813463,  39588.7,  36134.0,  807.195598905,  320.623664983,  1030.48
1374.9185678,  38423.9,  35084.7,  807.195827674,  320.623746598,  1030.2
1374.93900077,  38039.1,  34737.0,  807.195687262,  320.623777989,  1030.23
1374.95943383,  38902.0,  35515.6,  807.195089291,  320.624054627,  1030.56
1374.979867,  40380.9,  36850.0,  807.195686066,  320.623934497,  1030.71
1375.00030006,  41831.5,  38156.2,  807.196085502,  320.624166229,  1030.72
1375.02073303,  42453.1,  38717.8,  807.196273326,  320.624273578,  1031.25
1375.04116619,  41784.3,  38115.0,  807.196075416,  320.624268515,  1029.95
1375.06159916,  40192.4,  36678.0,  807.195556113,  320.624347364,  1031.31
1375.08203222,  38546.4,  35195.4,  807.195505492,  320.624091065,  1031.33
1375.10246539,  37866.3,  34581.1,  807.195318195,  320.623278292,  1030.84
1375.12289835,  38597.5,  35241.1,  807.195417547,  320.623881223,  1031.43
1375.14333141,  40067.0,  36566.9,  807.195497597,  320.624380225,  1032.5
1375.16376458,  41330.6,  37704.2,  807.1959592,  320.6240942,  1031.57
1375.18419754,  41599.0,  37947.7,  807.196107026,  320.624128145,  1030.81
1375.2046307,  40774.9,  37203.0,  807.195941302,  320.62461431,  1032.3
1375.22506377,  39426.8,  35987.5,  807.195571494,  320.624272117,  1031.27
1375.24549673,  38297.7,  34969.5,  807.195796249,  320.624194071,  1032.03
1375.26592989,  38046.6,  34742.3,  807.195182432,  320.623930646,  1031.92
1375.28636295,  39029.5,  35628.8,  807.195770443,  320.624342941,  1032.35
1375.30679602,  40547.2,  36998.1,  807.195627069,  320.624222465,  1031.2
1375.32722908,  41952.3,  38264.1,  807.196043409,  320.624401218,  1031.43
1375.34766214,  42451.1,  38714.9,  807.196337263,  320.624317532,  1030.39
1375.3680952,  41640.6,  37983.2,  807.196405128,  320.624302092,  1030.6
1375.38852826,  39977.1,  36484.0,  807.196033769,  320.624359075,  1031.58
1375.40896132,  38397.4,  35059.4,  807.195853468,  320.624429871,  1030.72
1375.42939448,  37877.6,  34590.8,  807.195441166,  320.624063752,  1031.31
1375.44982754,  38735.0,  35363.0,  807.195985137,  320.624397299,  1030.42
1375.4702605,  40220.5,  36703.0,  807.195526656,  320.624426382,  1031.47
1375.49069366,  41383.5,  37750.7,  807.196070236,  320.624952717,  1030.92
1375.51112672,  41511.2,  37866.6,  807.195887317,  320.624559277,  1031.76
1375.53155968,  40547.3,  36996.0,  807.195462702,  320.624503669,  1031.53
1375.55199284,  39208.0,  35788.9,  807.195866045,  320.624396584,  1030.77
1375.5724259,  38161.8,  34845.1,  807.195448024,  320.62458739,  1030.99
1375.59285886,  38067.8,  34759.9,  807.195143559,  320.624089126,  1031.06
1375.61329202,  39172.4,  35757.7,  807.19516835,  320.624771805,  1031.11
1375.63372507,  40705.9,  37139.1,  807.196021058,  320.624410547,  1032.32
1375.65415823,  42051.4,  38352.4,  807.195679084,  320.624883257,  1032.27
1375.67459119,  42411.5,  38677.8,  807.196232264,  320.624692288,  1033.08
1375.69502425,  41463.1,  37820.6,  807.195857175,  320.624774284,  1032.59
1375.71545731,  39768.8,  36294.8,  807.195903268,  320.6246706,  1033.46
1375.73589036,  38256.1,  34929.5,  807.195392476,  320.624226222,  1034.07
1375.75632332,  37931.7,  34637.1,  807.195336799,  320.624557966,  1033.42
1375.77675648,  38917.1,  35526.2,  807.195336978,  320.624633473,  1033.04
1375.79718953,  40410.1,  36869.4,  807.195671724,  320.624422721,  1033.44
1375.81762259,  41453.5,  37814.1,  807.195761844,  320.624448634,  1031.95
1375.83805564,  41407.3,  37771.4,  807.195767027,  320.624669147,  1034.69
1375.8584887,  40349.4,  36816.5,  807.195849286,  320.624708655,  1033.35
1375.87892176,  38991.8,  35593.7,  807.19573934,  320.624508174,  1033.23
1375.89935481,  38034.0,  34728.7,  807.195338717,  320.624812578,  1032.94
1375.91978787,  38112.1,  34799.8,  807.194924151,  320.624409106,  1034.31
1375.94022102,  39322.2,  35891.1,  807.195599598,  320.624942517,  1033.28
1375.96065398,  40892.9,  37305.9,  807.196128574,  320.62479162,  1033.14
1375.98108703,  42158.3,  38449.4,  807.196015951,  320.624575497,  1032.15
1376.00152018,  42329.2,  38601.6,  807.196071136,  320.624661098,  1032.6
1376.02195324,  41260.9,  37639.5,  807.19570647,  320.62508331,  1032.06
1376.04238619,  39561.9,  36107.1,  807.195387041,  320.624961737,  1032.62
1376.06281934,  38166.7,  34848.0,  807.195642479,  320.624697088,  1033.6
1376.0832524,  38009.4,  34707.8,  807.194992568,  320.624156659,  1032.47
1376.10368535,  39123.5,  35711.4,  807.195415797,  320.624857504,  1031.87
1376.1241185,  40610.7,  37053.0,  807.196093624,  320.625156794,  1031.77
1376.14455156,  41546.9,  37897.3,  807.195861252,  320.624991917,  1031.51
1376.16498471,  41354.2,  37720.5,  807.195781384,  320.624918156,  1031.89
1376.18541766,  40211.9,  36689.7,  807.195892782,  320.625046725,  1031.82
1376.20585071,  38881.2,  35490.5,  807.195332207,  320.624885015,  1032.45
1376.22628386,  37976.5,  34676.2,  807.195350385,  320.62500244,  1031.6
1376.24671682,  38235.1,  34910.7,  807.195423717,  320.624550391,  1031.52
1376.26714987,  39504.1,  36054.2,  807.195135116,  320.625244686,  1031.0
1376.28758302,  41086.7,  37482.1,  807.195830464,  320.625487631,  1032.13
1376.30801597,  42272.3,  38550.9,  807.195928347,  320.625099142,  1032.16
1376.32844902,  42298.5,  38572.5,  807.195663701,  320.625148724,  1031.27
1376.34888207,  41073.8,  37470.3,  807.195672189,  320.625070318,  1031.62
1376.36931512,  39339.9,  35905.2,  807.195565669,  320.625025257,  1030.67
1376.38974827,  38067.0,  34758.2,  807.195257945,  320.625025021,  1031.31
1376.41018122,  38112.1,  34799.5,  807.195871364,  320.624452215,  1031.36
1376.43061427,  39321.3,  35888.8,  807.195286995,  320.625068416,  1031.77
1376.45104742,  40788.3,  37212.9,  807.195789863,  320.625341001,  1030.85
1376.47148047,  41602.6,  37945.9,  807.196056732,  320.62491613,  1031.22
1376.49191341,  41257.9,  37636.2,  807.195472922,  320.625562937,  1031.06
1376.51234656,  40034.8,  36532.8,  807.195657842,  320.625082451,  1031.91
1376.53277961,  38709.6,  35336.1,  807.195260279,  320.624894374,  1030.69
1376.55321256,  37896.5,  34604.9,  807.195853299,  320.625190459,  1031.09
1376.57364571,  38339.7,  35004.6,  807.194903557,  320.625206867,  1030.01
1376.59407876,  39683.3,  36215.2,  807.195574927,  320.625172802,  1030.04
1376.6145117,  41258.8,  37637.1,  807.195791133,  320.625658458,  1031.67
1376.63494485,  42340.4,  38610.0,  807.195822045,  320.625166413,  1029.97
1376.6553779,  42196.0,  38481.9,  807.196038645,  320.62567941,  1030.65
1376.67581104,  40891.0,  37304.4,  807.196207573,  320.625314993,  1031.26
1376.69624399,  39177.4,  35758.4,  807.195370291,  320.624969116,  1030.92
1376.71667704,  38004.5,  34700.9,  807.195305013,  320.625344172,  1030.18
1376.73711018,  38233.8,  34906.2,  807.195374692,  320.625568986,  1031.01
1376.75754313,  39525.5,  36072.9,  807.195676464,  320.625483647,  1030.69
1376.77797617,  40941.4,  37349.3,  807.195749421,  320.62541857,  1029.5
1376.79840932,  41610.5,  37951.2,  807.196011423,  320.625735794,  1030.45
1376.81884226,  41119.7,  37510.1,  807.195952002,  320.625678985,  1030.92
1376.83927531,  39830.5,  36347.4,  807.195557346,  320.625240226,  1030.61
1376.85970845,  38538.9,  35183.0,  807.195312935,  320.624857279,  1030.09
1376.8801414,  37833.5,  34547.3,  807.195340958,  320.625606395,  1029.86
1376.90057454,  38411.8,  35066.6,  807.195502361,  320.625096739,  1029.79
1376.92100759,  39848.5,  36364.6,  807.195986604,  320.625794129,  1030.23
1376.94144063,  41418.6,  37779.8,  807.196177859,  320.625841008,  1030.02
1376.96187367,  42375.3,  38641.9,  807.195933975,  320.626008915,  1029.61
1376.98230672,  42101.4,  38394.6,  807.196133461,  320.626058965,  1030.92
1377.00273976,  40703.0,  37133.8,  807.195424195,  320.625674973,  1030.29
1377.0231728,  38972.1,  35572.8,  807.195222289,  320.626256459,  1031.36
1377.04360584,  37964.4,  34664.8,  807.195904568,  320.625521767,  1030.54
1377.06403889,  38363.8,  35023.1,  807.195635993,  320.625979215,  1030.79
1377.08447193,  39728.9,  36255.2,  807.195730386,  320.625784699,  1029.94
1377.10490497,  41111.4,  37500.7,  807.195852669,  320.626116795,  1030.79
1377.12533801,  41636.4,  37975.8,  807.196639822,  320.625944112,  1029.84
1377.14577105,  41008.4,  37409.0,  807.195796919,  320.626110323,  1030.52
1377.1662041,  39675.8,  36205.6,  807.19554343,  320.625814521,  1030.97
1377.18663724,  38407.8,  35064.5,  807.195877291,  320.625949324,  1029.85
1377.20707018,  37827.9,  34540.8,  807.195499854,  320.625401019,  1031.21
1377.22750322,  38560.1,  35201.4,  807.194973255,  320.626157887,  1031.03
1377.24793636,  40055.4,  36550.3,  807.196080598,  320.626076005,  1030.38
1377.2683693,  41602.7,  37944.0,  807.195671133,  320.62612438,  1030.26
1377.28880234,  42426.1,  38687.9,  807.195957892,  320.626398277,  1030.41
1377.30923548,  41981.7,  38286.2,  807.195946978,  320.626209029,  1029.62
1377.35010146,  38813.8,  35430.6,  807.195239763,  320.625775644,  1031.25
1377.3705346,  37936.1,  34637.2,  807.195214761,  320.62574633,  1030.19
1377.39096754,  38516.6,  35161.7,  807.195390021,  320.626130205,  1030.14
1377.41140068,  39929.5,  36437.5,  807.19557037,  320.625664657,  1030.23
1377.43183372,  41261.1,  37635.4,  807.195863088,  320.626110181,  1030.35
1377.45226676,  41648.4,  37987.6,  807.195548506,  320.626127648,  1031.18
1377.47269979,  40871.9,  37286.4,  807.195679514,  320.626315009,  1030.19
1377.49313283,  39500.2,  36049.4,  807.195332486,  320.625857372,  1030.54
1377.51356587,  38258.2,  34930.0,  807.195054191,  320.625640826,  1031.04
1377.53399891,  37845.0,  34557.4,  807.194749075,  320.625639274,  1030.6
1377.55443194,  38701.5,  35329.5,  807.195327489,  320.626418858,  1031.99
1377.57486498,  40232.3,  36710.1,  807.194972595,  320.625850925,  1030.33
1377.59529802,  41753.2,  38081.0,  807.195365206,  320.626175669,  1030.75
1377.61573105,  42427.4,  38689.9,  807.19525907,  320.626112635,  1030.56
1377.63616419,  41832.3,  38152.2,  807.195362563,  320.62622392,  1031.17
1377.65659723,  40263.7,  36738.3,  807.19486981,  320.626004501,  1030.55
1377.67703016,  38635.9,  35270.8,  807.195669207,  320.626034857,  1031.2
1377.6974633,  37959.5,  34659.9,  807.194715841,  320.625898721,  1030.7
1377.71789623,  38674.4,  35306.1,  807.194705998,  320.626235894,  1030.33
1377.73832927,  40131.6,  36618.4,  807.195083492,  320.626298183,  1030.78
1377.7587624,  41359.5,  37725.1,  807.195464883,  320.626789264,  1031.24
1377.77919534,  41606.7,  37950.1,  807.195939613,  320.62624597,  1029.96
1377.79962837,  40692.1,  37123.1,  807.195206762,  320.62669389,  1031.06
1377.8200615,  39295.3,  35865.0,  807.194881997,  320.626761228,  1030.97
1377.84049444,  38128.9,  34812.5,  807.195178648,  320.626443948,  1030.26
1377.86092757,  37862.1,  34572.4,  807.194997447,  320.626323536,  1029.76
1377.88136061,  38863.1,  35476.2,  807.194584989,  320.626424771,  1031.49
1377.90179354,  40424.7,  36882.6,  807.194906973,  320.626490775,  1030.09
1377.92222667,  41895.7,  38209.7,  807.195533484,  320.6270661,  1030.18
1377.94265971,  42438.2,  38698.9,  807.195503725,  320.626713176,  1030.21
1377.96309264,  41679.6,  38014.0,  807.195410511,  320.626880726,  1031.0
1377.98352577,  40038.5,  36533.9,  807.195249245,  320.626330913,  1031.12
1378.0039588,  38504.1,  35148.9,  807.194684762,  320.626250339,  1032.47
1378.02439183,  37972.4,  34672.7,  807.195043103,  320.626695853,  1031.05
1378.04482487,  38834.2,  35449.0,  807.19455059,  320.626379457,  1029.82
1378.0652579,  40328.2,  36795.9,  807.195310011,  320.6263948,  1029.92
1378.08569093,  41448.4,  37806.5,  807.195331119,  320.626691896,  1030.49
1378.10612396,  41507.3,  37858.2,  807.195080119,  320.62684439,  1031.37
1378.12655699,  40505.8,  36955.8,  807.19532651,  320.626444929,  1030.74
1378.14699012,  39093.4,  35681.6,  807.194730729,  320.626955346,  1032.23
1378.16742315,  37993.7,  34690.1,  807.194967041,  320.6265594,  1030.21
1378.18785608,  37879.9,  34588.5,  807.195147047,  320.626446488,  1030.6
1378.20828921,  38994.8,  35592.7,  807.195105233,  320.626882709,  1030.39
1378.22872224,  40591.4,  37033.1,  807.195565092,  320.626805325,  1031.23
1378.24915517,  41988.6,  38293.0,  807.195662916,  320.626846059,  1029.89
1378.2695883,  42388.1,  38651.9,  807.195265456,  320.626881675,  1030.8
1378.29002133,  41490.9,  37844.0,  807.195367082,  320.626803032,  1030.79
1378.31045426,  39824.3,  36341.0,  807.194817792,  320.62693774,  1031.29
1378.33088739,  38355.0,  35015.7,  807.194842088,  320.626743706,  1030.88
1378.35132042,  38025.9,  34719.5,  807.195106728,  320.62683145,  1030.81
1378.37175344,  39036.4,  35629.6,  807.194718949,  320.626811358,  1030.89
1378.39218647,  40505.5,  36954.8,  807.195061908,  320.627015483,  1030.66
1378.4126194,  41540.4,  37887.7,  807.195018934,  320.62688081,  1031.63
1378.43305253,  41434.2,  37792.1,  807.19520932,  320.627085702,  1030.23
1378.45348555,  40322.2,  36789.5,  807.195324133,  320.626764905,  1031.84
1378.47391858,  38915.5,  35520.3,  807.194744837,  320.626819821,  1031.44
1378.49435161,  37878.1,  34585.6,  807.194722675,  320.626737993,  1030.47
1378.51478463,  37933.0,  34635.8,  807.194752568,  320.626724703,  1030.59
1378.53521766,  39157.3,  35738.2,  807.194483574,  320.626883753,  1031.23
1378.55565069,  40770.7,  37193.6,  807.195076996,  320.627346376,  1031.84
1378.57608371,  42083.0,  38375.9,  807.195210469,  320.627138702,  1031.48
1378.59651684,  42346.1,  38612.9,  807.19503839,  320.627324596,  1031.58
1378.61694976,  41297.3,  37668.0,  807.195053773,  320.627248067,  1032.71
1378.63738279,  39629.9,  36163.5,  807.195083289,  320.627280774,  1031.91
1378.65781591,  38247.4,  34916.6,  807.194664281,  320.627080841,  1031.52
1378.67824894,  38119.3,  34801.5,  807.194716809,  320.62711572,  1032.44
1378.69868186,  39232.6,  35805.8,  807.194675621,  320.626991378,  1031.84
1378.71911499,  40667.0,  37100.3,  807.195351996,  320.627199006,  1030.95
1378.73954801,  41555.8,  37900.0,  807.194964587,  320.627388333,  1031.79
1378.75998094,  41301.4,  37671.5,  807.194891233,  320.627362663,  1032.0
1378.78041406,  40099.4,  36587.0,  807.195008314,  320.627304227,  1031.2
1378.80084708,  38713.4,  35336.1,  807.194774708,  320.626880249,  1032.34
1378.82128001,  37773.9,  34489.6,  807.194855393,  320.626997702,  1032.99
1378.84171313,  37993.7,  34687.9,  807.194967908,  320.627236331,  1031.88
1378.86214615,  39302.9,  35869.0,  807.195178324,  320.627466391,  1032.89
1378.88257928,  40958.4,  37362.2,  807.195144238,  320.62760931,  1032.04
1378.9030122,  42183.0,  38464.5,  807.195170117,  320.627426939,  1031.49
1378.92344522,  42278.8,  38552.6,  807.195337358,  320.627556039,  1032.8
1378.94387834,  41133.3,  37518.6,  807.195610116,  320.627554418,  1032.3
1378.96431126,  39454.4,  36005.4,  807.194818993,  320.627521359,  1033.2
1378.98474429,  38186.5,  34861.6,  807.194732713,  320.627657667,  1033.48
1379.00517741,  38230.4,  34900.7,  807.194918764,  320.62705679,  1033.65
1379.02561033,  39420.2,  35974.0,  807.195078032,  320.627560797,  1033.17
1379.04604335,  40853.6,  37265.8,  807.195088012,  320.62758448,  1033.38
1379.06647637,  41609.8,  37948.3,  807.195181792,  320.628232483,  1033.08
1379.08690939,  41212.5,  37590.2,  807.195505417,  320.627488307,  1034.3
1379.10734251,  39945.0,  36444.9,  807.19510243,  320.627731632,  1034.31
1379.12777543,  38557.4,  35195.0,  807.194823961,  320.627570861,  1034.46
1379.14820845,  37727.7,  34444.1,  807.194995912,  320.627381139,  1034.33
1379.16864157,  38117.6,  34797.0,  807.194407,  320.627325887,  1033.6
1379.18907459,  39495.1,  36040.2,  807.195118824,  320.627605826,  1033.79
1379.20950751,  41107.7,  37493.8,  807.194987301,  320.627505485,  1034.84
1379.22994063,  42234.4,  38510.2,  807.195602714,  320.627364803,  1033.61
1379.25037365,  42166.0,  38448.1,  807.195280011,  320.627827589,  1035.66
1379.27080657,  40892.8,  37300.6,  807.19549687,  320.627703322,  1035.93
1379.29123968,  39213.2,  35786.5,  807.195251147,  320.62764796,  1036.31
1379.3116727,  38075.3,  34759.5,  807.194449076,  320.627505853,  1037.09
1379.33210582,  38323.3,  34983.5,  807.194782343,  320.627768936,  1036.53
1379.35253874,  39598.9,  36133.4,  807.194733503,  320.627930536,  1036.48
1379.37297176,  41006.2,  37401.3,  807.195495108,  320.627764504,  1036.47
1379.39340487,  41612.5,  37949.8,  807.194572921,  320.627881761,  1036.03
1379.41383779,  41084.6,  37472.0,  807.19477702,  320.627875705,  1036.81
1379.43427081,  39762.6,  36281.6,  807.194994639,  320.627683798,  1036.41
1379.45470392,  38417.3,  35068.3,  807.194826134,  320.628071884,  1036.32
1379.47513684,  37671.8,  34394.9,  807.194512558,  320.627656012,  1036.61
1379.49556986,  38226.0,  34896.0,  807.194657908,  320.627700381,  1036.12
1379.51600297,  39670.8,  36197.4,  807.194919474,  320.627686599,  1035.12
1379.53643589,  41305.0,  37671.2,  807.195303681,  320.627848606,  1034.36
1379.5568689,  42308.8,  38577.5,  807.194950069,  320.628154707,  1035.17
1379.57730202,  42066.8,  38358.3,  807.194985273,  320.628031504,  1034.15
1379.59773493,  40681.4,  37109.4,  807.195698952,  320.627559563,  1035.97
1379.61816805,  39024.4,  35614.9,  807.194553734,  320.628027602,  1034.66
1379.63860106,  38024.8,  34713.1,  807.194586703,  320.627795313,  1035.36
1379.65903408,  38426.8,  35076.2,  807.19485656,  320.627679461,  1034.05
1379.67946709,  39757.3,  36274.6,  807.195442286,  320.628123559,  1035.57
1379.69990011,  41107.3,  37494.5,  807.195718541,  320.628056029,  1035.43
1379.72033312,  41593.3,  37932.7,  807.195671828,  320.627810619,  1034.84
1379.74076613,  40929.9,  37331.7,  807.194864935,  320.628140744,  1035.26
1379.76119915,  39562.6,  36099.7,  807.194882167,  320.628072868,  1034.61
1379.78163206,  38249.9,  34915.9,  807.194640148,  320.627930354,  1034.8
1379.80206517,  37654.7,  34378.2,  807.194494319,  320.627853614,  1034.98
1379.82249818,  38364.3,  35019.6,  807.194730034,  320.627826103,  1034.98
1379.8429312,  39868.5,  36375.1,  807.195118551,  320.628051882,  1034.75
1379.86336421,  41466.8,  37817.2,  807.195296049,  320.628389026,  1034.74
1379.88379722,  42345.8,  38608.3,  807.195395598,  320.628438543,  1034.84
1379.90423033,  41938.0,  38240.7,  807.195460331,  320.628202654,  1035.41
1379.92466324,  40459.8,  36908.8,  807.194992031,  320.628152636,  1034.89
1379.94509626,  38828.2,  35437.0,  807.194376466,  320.628438989,  1034.83
1379.96552937,  37989.9,  34681.8,  807.194655148,  320.628201647,  1035.17
1379.98596228,  38566.5,  35201.6,  807.194412784,  320.627944713,  1034.7
1380.00639529,  39956.8,  36454.2,  807.194973632,  320.62847984,  1035.28
1380.0268284,  41229.1,  37602.8,  807.194948935,  320.628620958,  1035.08
1380.04726131,  41582.8,  37919.8,  807.195168503,  320.628802099,  1033.85
1380.06769442,  40782.8,  37199.8,  807.19516011,  320.628075237,  1035.19
1380.08812743,  39365.9,  35921.5,  807.194799409,  320.628509203,  1034.7
1380.10856034,  38099.0,  34778.9,  807.194562974,  320.628216657,  1035.36
1380.12899345,  37633.8,  34360.0,  807.194570765,  320.62816043,  1035.06
1380.14942646,  38475.6,  35118.5,  807.194921351,  320.628194655,  1034.84
1380.16985947,  40028.2,  36518.7,  807.194849824,  320.6285371,  1036.15
1380.19029248,  41607.1,  37943.2,  807.195379043,  320.628558042,  1034.8
1380.21072548,  42328.1,  38591.5,  807.194605301,  320.628759426,  1034.71
1380.23115849,  41790.8,  38109.1,  807.194863923,  320.628233645,  1034.66
1380.2515915,  40237.7,  36707.1,  807.1946436,  320.628177591,  1034.76
1380.27202451,  38660.2,  35284.3,  807.194301437,  320.628569774,  1035.27
1380.29245752,  37974.8,  34667.7,  807.194660986,  320.628831821,  1035.3
1380.33332353,  40160.9,  36638.6,  807.195101102,  320.628342421,  1036.08
1380.35375664,  41363.2,  37721.7,  807.195178765,  320.629064369,  1035.46
1380.37418965,  41559.6,  37899.3,  807.194635341,  320.628534044,  1034.87
1380.39462255,  40652.0,  37081.5,  807.194721466,  320.628445778,  1035.7
1380.41505566,  39204.6,  35774.8,  807.194476735,  320.628599715,  1035.39
1380.43548857,  37971.9,  34665.0,  807.194519244,  320.628449278,  1035.83
1380.45592157,  37667.7,  34390.1,  807.194567383,  320.62833054,  1035.17
1380.47635468,  38635.0,  35263.3,  807.194297287,  320.628590816,  1036.31
1380.49678758,  40228.2,  36699.5,  807.194890993,  320.62899765,  1034.96
1380.51722059,  41737.1,  38059.7,  807.194235,  320.628874375,  1035.2
1380.53765369,  42331.8,  38596.0,  807.194655567,  320.628811284,  1035.93
1380.5580866,  41619.3,  37954.3,  807.195090419,  320.62909671,  1036.55
1380.5785197,  40012.8,  36505.6,  807.194694422,  320.628964865,  1035.45
1380.59895271,  38503.0,  35144.4,  807.194122718,  320.628699503,  1036.19
1380.61938561,  38002.3,  34693.9,  807.194197704,  320.628738754,  1035.11
1380.63981872,  38897.2,  35500.7,  807.19457988,  320.628911991,  1036.09
1380.66025172,  40346.8,  36807.8,  807.194850453,  320.62933843,  1036.42
1380.68068462,  41454.7,  37805.9,  807.195009434,  320.628886278,  1035.54
1380.70111773,  41497.8,  37845.1,  807.1949051,  320.629442051,  1037.17
1380.72155073,  40484.5,  36931.0,  807.194257355,  320.629050069,  1036.85
1380.74198373,  39008.5,  35600.0,  807.194219016,  320.629109662,  1037.31
1380.76241674,  37834.8,  34543.2,  807.194483687,  320.62907456,  1035.34
