1375.73586496,  9965.27,  8366.9,  417.362081739,  805.770307008,  640.306
1375.75629776,  9975.32,  8375.35,  417.362842747,  805.768971941,  639.574
1375.77673077,  9970.52,  8371.6,  417.361730171,  805.769129714,  639.532
1375.79716367,  9984.74,  8382.91,  417.361756402,  805.770523541,  640.161
1375.81759657,  9981.68,  8379.85,  417.361912493,  805.769177424,  639.521
1375.83802947,  9974.4,  8374.52,  417.362135855,  805.769919703,  640.369
1375.85846237,  9969.53,  8370.62,  417.362829857,  805.769872451,  639.092
1375.87889527,  9963.39,  8365.69,  417.361508185,  805.770291342,  640.077
1375.89932817,  9959.03,  8362.27,  417.362269001,  805.76890922,  639.775
1375.91976107,  9966.99,  8368.63,  417.362809903,  805.768738539,  639.635
1375.94019407,  9972.42,  8372.83,  417.362671068,  805.767594241,  638.233
1375.96062687,  9964.3,  8366.57,  417.362135932,  805.769685321,  638.527
1375.98105976,  9962.45,  8364.86,  417.363003072,  805.768971399,  639.167
1376.00149276,  9960.04,  8363.16,  417.362367474,  805.769473686,  638.545
1376.02192566,  9953.74,  8357.89,  417.361719832,  805.770575837,  639.757
1376.04235846,  9948.51,  8353.87,  417.361625318,  805.770049861,  638.003
1376.06279146,  9958.14,  8360.93,  417.362293176,  805.769841174,  639.615
1376.08322436,  9947.08,  8352.45,  417.361891676,  805.76897832,  638.818
1376.10365715,  9948.45,  8353.39,  417.362485175,  805.771050591,  639.241
1376.12409015,  9942.08,  8348.93,  417.362748047,  805.769237486,  638.806
1376.14452305,  9937.85,  8344.91,  417.363350295,  805.771126824,  637.991
1376.16495604,  9938.54,  8345.13,  417.363066809,  805.771162292,  637.88
1376.18538884,  9930.7,  8338.92,  417.362404619,  805.771054107,  639.346
1376.20582174,  9936.9,  8344.08,  417.362864267,  805.769664835,  638.923
1376.22625473,  9939.77,  8346.7,  417.362680176,  805.770651354,  637.625
1376.24668753,  9934.13,  8341.89,  417.362764702,  805.769200406,  638.328
1376.26712042,  9934.23,  8342.03,  417.362835624,  805.771048793,  637.85
1376.28755342,  9717.33,  8167.61,  417.362056449,  805.771473113,  637.801
1376.30798622,  8772.79,  7409.04,  417.362655175,  805.767453358,  637.538
1376.32841911,  7518.96,  6401.61,  417.358208977,  805.768818189,  637.001
1376.34885201,  6068.97,  5236.47,  417.356127032,  805.767816078,  637.768
1376.3692849,  5119.83,  4474.01,  417.352553968,  805.765129186,  637.415
1376.38971789,  6119.92,  5277.04,  417.355178179,  805.768073881,  638.316
1376.41015069,  7559.47,  6434.0,  417.360378807,  805.76737884,  638.232
1376.43058358,  8901.9,  7512.16,  417.360368615,  805.766133265,  637.311
1376.45101658,  9725.01,  8173.52,  417.362981335,  805.770683498,  638.384
1376.47144947,  9913.17,  8325.16,  417.363694051,  805.770313882,  636.179
1376.49188226,  9915.6,  8326.76,  417.363427567,  805.770610452,  637.222
1376.51231526,  9918.66,  8329.31,  417.362308487,  805.770793817,  638.412
1376.53274815,  9916.85,  8327.56,  417.362555673,  805.770730937,  637.373
1376.55318094,  9922.53,  8332.03,  417.362502821,  805.770681808,  638.084
1376.57361393,  9924.27,  8333.68,  417.363045137,  805.769927096,  637.907
1376.59404683,  9926.63,  8335.21,  417.362621519,  805.770474486,  637.163
1376.61447962,  9919.28,  8329.53,  417.362019185,  805.770072015,  636.227
1376.63491261,  9919.21,  8329.39,  417.363547908,  805.769905472,  636.293
1376.6553455,  9920.11,  8330.11,  417.36410334,  805.770659505,  635.909
1376.67577849,  9916.68,  8327.61,  417.362463456,  805.76950741,  637.644
1376.69621128,  9911.23,  8322.7,  417.36129687,  805.768992914,  637.849
1376.71664417,  9918.51,  8329.04,  417.36304713,  805.771958209,  637.507
1376.73707717,  9912.15,  8323.74,  417.362716796,  805.770764601,  637.455
1376.75750996,  9937.47,  8344.13,  417.363892435,  805.769692206,  636.759
1376.77794285,  9917.39,  8327.72,  417.364920244,  805.77061235,  636.415
1376.79837584,  9907.43,  8319.68,  417.363495207,  805.770780529,  636.992
1376.81880863,  9910.41,  8322.2,  417.361350074,  805.77170405,  636.514
1376.83924152,  9912.85,  8324.17,  417.363185628,  805.771021438,  636.439
1376.8596745,  9908.64,  8320.84,  417.363197504,  805.771824904,  637.11
1376.88010729,  9916.93,  8327.33,  417.363599327,  805.770770108,  637.011
1376.90054028,  9908.87,  8320.88,  417.362751688,  805.770935784,  636.992
1376.92097317,  9906.5,  8318.86,  417.362868724,  805.771062071,  636.579
1376.94140606,  9907.95,  8320.11,  417.362537687,  805.7712231,  636.196
1376.96183895,  9918.26,  8328.09,  417.362232417,  805.770055637,  637.021
1376.98227184,  9907.46,  8319.73,  417.362282087,  805.770417179,  636.577
1377.00270472,  9912.66,  8323.76,  417.363278571,  805.770849508,  636.278
1377.02313761,  9914.78,  8325.54,  417.363307245,  805.769973142,  637.558
1377.0435705,  9912.33,  8323.7,  417.362887443,  805.770277225,  636.38
1377.06400339,  9905.14,  8317.59,  417.363912344,  805.770665935,  637.574
1377.08443627,  9910.73,  8322.07,  417.362362382,  805.771103522,  637.243
1377.10486916,  9918.34,  8328.01,  417.361994729,  805.771599695,  636.864
1377.12530205,  9920.73,  8330.18,  417.363629637,  805.772241516,  636.751
1377.14573493,  9918.73,  8328.13,  417.363565021,  805.770893834,  637.489
1377.16616782,  9926.39,  8334.59,  417.360824111,  805.771667523,  636.691
1377.1866008,  9918.76,  8328.8,  417.364061044,  805.770955105,  637.681
1377.20703359,  9920.52,  8329.55,  417.361953716,  805.771298165,  637.03
1377.22746648,  9923.94,  8331.76,  417.362547613,  805.771037791,  636.863
1377.24789946,  9916.4,  8326.71,  417.362603789,  805.770435724,  636.713
1377.26833225,  9927.88,  8335.41,  417.363274498,  805.770828312,  636.857
1377.28876514,  9916.82,  8326.45,  417.362512481,  805.771933612,  637.228
1377.30919812,  9925.04,  8333.25,  417.362116327,  805.771848721,  637.005
1377.35006379,  9919.17,  8328.21,  417.36266357,  805.771741012,  637.231
1377.37049677,  9920.79,  8329.03,  417.362297719,  805.772348613,  637.972
1377.39092956,  9919.71,  8328.62,  417.362328614,  805.76973433,  637.627
1377.41136254,  9930.42,  8336.68,  417.362171345,  805.770640512,  636.368
1377.43179542,  9926.46,  8333.77,  417.362595593,  805.77083353,  637.558
1377.45222831,  9931.5,  8337.03,  417.363311269,  805.770079553,  636.597
1377.47266119,  9926.61,  8333.37,  417.362625407,  805.772290089,  637.258
1377.49309407,  9924.7,  8331.67,  417.362889604,  805.771617088,  636.228
1377.51352695,  9937.09,  8341.87,  417.36427968,  805.772943448,  636.603
1377.53395984,  9944.68,  8347.57,  417.362774375,  805.770154075,  637.214
1377.55439272,  9944.24,  8347.41,  417.362607905,  805.770879866,  636.406
1377.5748256,  9927.32,  8333.36,  417.361735956,  805.772175519,  637.295
1377.59525848,  9940.21,  8343.64,  417.362522701,  805.770879626,  637.811
1377.61569136,  9948.7,  8350.67,  417.363242633,  805.77097428,  636.816
1377.63612434,  9938.0,  8341.66,  417.362913461,  805.772159289,  637.77
1377.65655722,  9933.22,  8337.83,  417.362955862,  805.773382112,  637.042
1377.67699,  9943.81,  8346.41,  417.362203629,  805.772495222,  637.589
1377.69742298,  9946.5,  8348.39,  417.36343031,  805.772037958,  636.431
1377.71785576,  9952.67,  8352.98,  417.363838472,  805.772342503,  636.734
1377.73828864,  9949.4,  8350.77,  417.362105374,  805.772292517,  636.234
1377.75872162,  9960.19,  8359.18,  417.361257727,  805.771408742,  637.598
1377.7791544,  9966.51,  8364.28,  417.362796282,  805.771919579,  637.152
1377.79958728,  9950.07,  8351.13,  417.36158562,  805.772954872,  637.058
1377.82002026,  9957.15,  8357.1,  417.362871474,  805.771073902,  636.732
1377.84045304,  9955.41,  8355.19,  417.362840659,  805.771490157,  637.505
1377.86088602,  9945.96,  8347.47,  417.362802648,  805.772576229,  636.998
1377.8813189,  9955.08,  8354.81,  417.360530406,  805.77283892,  636.224
1377.90175168,  9953.01,  8353.04,  417.361775798,  805.772798077,  637.455
1377.92218465,  9959.97,  8358.8,  417.362303988,  805.772609678,  637.706
1377.94261753,  9965.37,  8363.07,  417.362634916,  805.773022577,  637.138
1377.96305031,  9962.46,  8360.8,  417.362997325,  805.772671331,  637.277
1377.98348329,  9965.83,  8363.53,  417.363130631,  805.772499939,  637.403
1378.00391616,  9972.47,  8368.48,  417.363049089,  805.772390616,  638.268
1378.02434904,  9968.38,  8365.68,  417.361396126,  805.772378393,  637.308
1378.04478192,  9966.64,  8363.96,  417.362037778,  805.773157426,  637.69
1378.06521479,  9971.08,  8367.48,  417.362003094,  805.773088599,  637.209
1378.08564767,  9963.49,  8361.57,  417.363343481,  805.77382285,  637.22
1378.10608055,  9966.15,  8363.69,  417.362711564,  805.773031296,  637.179
1378.12651342,  9967.38,  8364.39,  417.36134488,  805.772449649,  637.145
1378.1469464,  9971.6,  8367.98,  417.363532635,  805.77190647,  636.891
1378.16737927,  9968.92,  8365.94,  417.363659901,  805.772697237,  637.411
1378.18781205,  9974.43,  8370.54,  417.363212373,  805.773184468,  638.343
1378.20824502,  9979.39,  8374.45,  417.363363358,  805.77239923,  637.836
1378.2286779,  9988.3,  8381.52,  417.363865683,  805.772202794,  636.53
1378.24911067,  9976.89,  8372.17,  417.362160483,  805.773823363,  637.444
1378.26954365,  9981.63,  8375.95,  417.362353251,  805.772639628,  637.368
1378.28997652,  9984.01,  8378.05,  417.363021776,  805.773481742,  637.839
1378.31040929,  9974.57,  8370.09,  417.364255847,  805.773516893,  637.583
1378.33084227,  9988.76,  8381.56,  417.36308448,  805.773518059,  637.809
1378.35127514,  9987.21,  8380.39,  417.363696217,  805.773394382,  637.126
1378.37170801,  9988.28,  8381.18,  417.364699823,  805.772551773,  637.387
1378.39214089,  9983.94,  8378.0,  417.363511122,  805.77470976,  637.469
1378.41257366,  9984.76,  8378.06,  417.3632948,  805.772353722,  637.725
1378.43300663,  9987.89,  8380.64,  417.363272321,  805.773735514,  637.746
1378.4534395,  9985.59,  8379.06,  417.36218802,  805.771951689,  638.179
1378.47387238,  9992.54,  8384.42,  417.363167913,  805.773117874,  637.59
1378.49430525,  9985.15,  8378.46,  417.363214245,  805.773368878,  638.608
1378.51473812,  9987.45,  8380.42,  417.363338499,  805.77387396,  638.392
1378.53517099,  9995.87,  8387.13,  417.36262128,  805.772996941,  638.182
1378.55560386,  9983.75,  8377.34,  417.363489097,  805.773211572,  638.682
1378.57603673,  9984.32,  8377.56,  417.365370522,  805.773717975,  638.737
1378.59646971,  9986.6,  8379.63,  417.36394421,  805.773095435,  638.821
1378.61690248,  9991.36,  8383.62,  417.364779797,  805.77243026,  638.553
1378.63733535,  9986.97,  8379.85,  417.365248455,  805.773855122,  638.52
1378.65776832,  9990.19,  8382.7,  417.364553471,  805.772941769,  639.185
1378.67820119,  9990.87,  8383.07,  417.363447022,  805.772172688,  638.916
1378.69863396,  9991.56,  8383.58,  417.364527512,  805.772221656,  639.188
1378.71906693,  9985.93,  8379.24,  417.363922335,  805.773378317,  639.871
1378.7394998,  9987.79,  8380.54,  417.366017293,  805.772511356,  639.795
1378.75993256,  9984.79,  8377.75,  417.364394321,  805.772789464,  639.991
1378.78036553,  9983.84,  8376.99,  417.365227838,  805.772077782,  640.065
1378.8007984,  9984.64,  8378.23,  417.365418198,  805.773219938,  639.604
1378.82123117,  9978.18,  8372.92,  417.365278433,  805.772961533,  639.935
1378.84166414,  9978.19,  8372.73,  417.363402818,  805.77250444,  639.996
1378.86209701,  9985.77,  8379.33,  417.362617268,  805.772340359,  640.208
1378.88252997,  9984.28,  8377.87,  417.364702532,  805.773774827,  640.139
1378.90296274,  9987.3,  8379.95,  417.365362467,  805.772899563,  640.62
1378.92339561,  9982.04,  8376.0,  417.364929058,  805.773795354,  639.805
1378.94382858,  9983.04,  8377.12,  417.365459673,  805.772320092,  640.623
1378.96426134,  9983.25,  8376.76,  417.365362688,  805.773567231,  641.341
1378.98469421,  9976.32,  8371.51,  417.365545319,  805.772901105,  640.679
1379.00512718,  9982.33,  8375.81,  417.36438905,  805.772591166,  639.282
1379.02555994,  9985.67,  8379.02,  417.364890976,  805.772544506,  639.964
1379.04599281,  9976.3,  8370.76,  417.366119282,  805.77165818,  639.866
1379.06642568,  9978.39,  8372.44,  417.365544342,  805.772543595,  641.179
1379.08685854,  9987.77,  8380.72,  417.365707369,  805.773164104,  640.294
1379.10729151,  9992.63,  8383.91,  417.36485638,  805.771791548,  640.292
1379.12772427,  9986.0,  8379.01,  417.366086148,  805.772360098,  638.784
1379.14815714,  9973.64,  8368.5,  417.364172333,  805.773735966,  641.376
1379.1685901,  9979.83,  8373.38,  417.3652118,  805.772844813,  639.454
1379.18902297,  9974.02,  8369.15,  417.366970909,  805.773855852,  641.739
1379.20945573,  9989.96,  8381.52,  417.364454931,  805.773246246,  640.045
1379.2298887,  9974.58,  8369.52,  417.364824434,  805.772568616,  640.613
1379.25032156,  9977.46,  8371.54,  417.364180196,  805.771898697,  642.273
1379.27075432,  9983.86,  8376.75,  417.366062652,  805.77284195,  642.452
1379.29118729,  9969.9,  8365.6,  417.36480528,  805.773562581,  643.002
1379.31162015,  9976.51,  8370.81,  417.364825747,  805.772604582,  642.278
1379.33205311,  9974.83,  8369.87,  417.365313343,  805.772814998,  642.301
1379.35248588,  9971.19,  8366.69,  417.365397633,  805.772611861,  642.575
1379.37291874,  9995.56,  8386.48,  417.365262249,  805.772236423,  641.861
1379.3933517,  9987.91,  8379.85,  417.363999565,  805.774452524,  641.763
1379.41378446,  9974.56,  8368.9,  417.365473176,  805.774376748,  641.54
1379.43421733,  9966.23,  8362.76,  417.365771783,  805.773820341,  641.956
1379.45465029,  9966.37,  8362.68,  417.364540945,  805.774344421,  641.53
1379.47508305,  9976.86,  8371.07,  417.364356298,  805.773767285,  642.323
1379.49551591,  9964.31,  8360.87,  417.365580597,  805.772692331,  641.473
1379.51594887,  9989.54,  8380.76,  417.364726117,  805.771553871,  642.686
1379.53638163,  9965.53,  8361.67,  417.365604486,  805.774539184,  641.378
1379.5568145,  9970.91,  8366.07,  417.366218437,  805.773148685,  641.066
1379.57724746,  9974.22,  8368.55,  417.366044102,  805.773721074,  640.631
1379.59768022,  9966.66,  8362.38,  417.364683447,  805.773737053,  641.169
1379.61811318,  9968.66,  8364.41,  417.365434534,  805.776199148,  640.081
1379.63854604,  9964.92,  8360.86,  417.365201937,  805.77321673,  640.999
1379.6589789,  9969.89,  8365.15,  417.365200962,  805.773374588,  640.478
1379.67941176,  9971.49,  8366.37,  417.365746263,  805.773174118,  641.109
1379.69984462,  9972.9,  8367.5,  417.364221105,  805.774803547,  640.024
1379.72027747,  9974.99,  8369.03,  417.363990301,  805.775514257,  640.876
1379.74071033,  9968.79,  8363.54,  417.364735895,  805.77311466,  640.808
1379.76114319,  9972.37,  8366.57,  417.363759043,  805.774189605,  639.414
1379.78157595,  9971.11,  8365.49,  417.366848921,  805.774789017,  640.015
1379.80200891,  9976.6,  8369.74,  417.36515565,  805.774396952,  641.358
1379.82244177,  9966.03,  8361.42,  417.364451841,  805.774434301,  640.964
1379.84287463,  9966.53,  8361.76,  417.364643114,  805.774195286,  640.313
1379.86330748,  9968.55,  8363.49,  417.36491115,  805.774863711,  640.481
1379.88374034,  9977.41,  8370.2,  417.364146282,  805.773418707,  641.083
1379.9041733,  9965.05,  8360.44,  417.364393688,  805.774202275,  639.897
1379.92460606,  9981.09,  8373.69,  417.36722952,  805.773612152,  639.654
1379.94503891,  9972.61,  8366.9,  417.365487256,  805.774054382,  640.56
1379.96547187,  9967.53,  8362.73,  417.364404047,  805.774454452,  641.236
1379.98590463,  9975.48,  8368.88,  417.364817013,  805.773455941,  641.071
1380.00633748,  9973.4,  8367.36,  417.364604783,  805.775211774,  640.536
1380.02677044,  9982.12,  8374.16,  417.364812119,  805.773967554,  640.664
1380.04720319,  9975.46,  8368.83,  417.364608012,  805.774997988,  641.285
1380.06763615,  9985.19,  8376.79,  417.365693541,  805.774256628,  640.477
1380.088069,  9979.13,  8372.14,  417.36470733,  805.776133231,  640.349
1380.10850176,  9977.78,  8370.31,  417.364405562,  805.775038049,  641.72
1380.12893471,  9974.46,  8368.2,  417.366163407,  805.774787032,  641.101
1380.14936757,  9985.28,  8376.93,  417.365130165,  805.774505926,  640.801
1380.16980042,  9969.19,  8363.41,  417.365201132,  805.77485607,  641.054
1380.19023328,  9972.31,  8366.43,  417.36610376,  805.774698769,  640.433
1380.21066613,  9978.55,  8371.07,  417.364749404,  805.775484146,  641.204
1380.23109899,  9986.52,  8377.57,  417.367451694,  805.774852039,  640.764
1380.25153184,  9973.73,  8367.19,  417.365293534,  805.774788484,  641.374
1380.27196469,  9975.7,  8368.81,  417.365357537,  805.775193214,  642.257
1380.29239755,  9987.99,  8378.36,  417.365555252,  805.774379946,  640.534
1380.33326325,  9981.5,  8373.23,  417.365041897,  805.775298405,  641.465
1380.35369621,  9989.21,  8379.54,  417.366302971,  805.77429258,  640.643
1380.37412906,  9985.31,  8375.89,  417.365120581,  805.775649961,  641.039
1380.39456181,  9979.48,  8370.71,  417.365936867,  805.774639219,  642.49
1380.41499476,  9983.63,  8374.54,  417.365444211,  805.774466396,  642.121
1380.43542752,  9993.37,  8382.1,  417.365084551,  805.775847116,  641.564
1380.45586037,  9991.96,  8380.92,  417.36648606,  805.776318698,  641.644
1380.47629332,  9984.44,  8374.24,  417.367011393,  805.775311797,  641.682
1380.49672607,  9992.03,  8381.08,  417.366351655,  805.77631126,  642.29
1380.51715892,  9974.03,  8365.96,  417.365660063,  805.776467038,  643.152
1380.53759187,  9987.58,  8376.91,  417.365730553,  805.774938481,  640.911
1380.55802462,  9975.76,  8367.52,  417.366073135,  805.775763681,  643.085
1380.57845757,  9990.05,  8378.72,  417.367385495,  805.774219593,  642.688
1380.59889042,  9987.43,  8376.35,  417.366580988,  805.775810096,  643.848
1380.61932317,  9982.79,  8372.61,  417.367277931,  805.776501795,  643.721
1380.63975612,  10026.3,  8407.5,  417.367097171,  805.771896974,  643.256
1380.66018897,  9995.67,  8382.86,  417.36619004,  805.774895682,  643.695
1380.68062172,  9984.39,  8373.75,  417.366086341,  805.77425434,  642.523
1380.70105467,  9987.04,  8375.8,  417.365330852,  805.773934371,  644.501
1380.72148752,  9985.24,  8374.23,  417.366286773,  805.775400318,  644.574
1380.74192037,  9984.66,  8374.2,  417.367016713,  805.77570025,  644.394
1380.76235322,  9983.01,  8372.65,  417.368329415,  805.775354469,  644.057
1380.78278607,  9991.58,  8379.19,  417.36653222,  805.774131548,  643.874
1380.80321891,  9988.49,  8376.36,  417.366831673,  805.775334258,  643.835
1380.82365176,  9988.33,  8376.53,  417.366957037,  805.775353886,  643.033
1380.84408461,  9996.44,  8382.93,  417.366243654,  805.776552455,  642.805
1380.86451756,  9979.35,  8369.26,  417.367154319,  805.776292862,  644.164
1380.8849504,  9985.25,  8374.04,  417.366522369,  805.773992519,  644.807
1380.90538315,  9976.95,  8367.23,  417.366711374,  805.774762852,  645.178
1380.9258161,  9978.31,  8368.68,  417.365985276,  805.775261802,  644.794
1380.94624895,  9971.92,  8363.32,  417.366064319,  805.776354,  645.584
1380.96668169,  9980.58,  8369.86,  417.368501472,  805.775778225,  646.131
