1475.08042291,  209385.0,  198336.0,  1032.8223546,  158.593426539,  4490.93
1475.1008557,  209267.0,  198229.0,  1032.8222078,  158.593305468,  4491.74
1475.12128869,  209059.0,  198035.0,  1032.82223501,  158.593484669,  4491.72
1475.14172157,  208974.0,  197956.0,  1032.82239486,  158.593174495,  4490.92
1475.16215436,  208884.0,  197871.0,  1032.82259645,  158.593297265,  4489.75
1475.18258735,  208852.0,  197839.0,  1032.8229297,  158.593138883,  4492.09
1475.20302024,  208868.0,  197855.0,  1032.82275593,  158.593093058,  4488.19
1475.22345303,  208844.0,  197835.0,  1032.82245414,  158.59317703,  4488.82
1475.24388601,  208905.0,  197896.0,  1032.82252301,  158.593049408,  4493.38
1475.2643188,  209033.0,  198021.0,  1032.82270049,  158.59288538,  4488.26
1475.28475169,  209189.0,  198172.0,  1032.82248601,  158.592865455,  4490.6
1475.30518468,  209356.0,  198331.0,  1032.82247533,  158.592945285,  4490.17
1475.32561747,  209660.0,  198619.0,  1032.82245532,  158.59270165,  4492.2
1475.34605046,  209877.0,  198822.0,  1032.82256103,  158.592760536,  4490.76
1475.36648335,  210145.0,  199073.0,  1032.82272521,  158.59270477,  4490.17
1475.38691624,  210415.0,  199326.0,  1032.82299914,  158.592635668,  4492.23
1475.40734913,  210654.0,  199551.0,  1032.82308759,  158.592664767,  4490.37
1475.42778202,  210884.0,  199769.0,  1032.82292829,  158.592482461,  4495.07
1475.44821492,  211062.0,  199940.0,  1032.82291597,  158.592353445,  4493.86
1475.46864781,  211159.0,  200034.0,  1032.82337108,  158.592173797,  4489.98
1475.4890807,  211251.0,  200123.0,  1032.82331226,  158.592194327,  4492.16
1475.50951369,  211292.0,  200164.0,  1032.82307199,  158.592283237,  4493.59
1475.52994658,  211256.0,  200129.0,  1032.82300506,  158.592223821,  4493.32
1475.55037937,  211260.0,  200133.0,  1032.82284514,  158.592069702,  4496.09
1475.57081237,  211152.0,  200032.0,  1032.82322812,  158.591980387,  4495.84
1475.59124526,  211048.0,  199937.0,  1032.82330359,  158.59202503,  4497.36
1475.61167805,  210896.0,  199799.0,  1032.82311018,  158.591826471,  4499.32
1475.63211105,  210657.0,  199582.0,  1032.82322894,  158.59190362,  4498.87
1475.65254394,  210393.0,  199342.0,  1032.82307514,  158.5918891,  4498.96
1475.67297673,  210122.0,  199095.0,  1032.82337956,  158.591690843,  4500.31
1475.69340973,  209831.0,  198825.0,  1032.82299955,  158.591826405,  4501.98
1475.71384262,  209596.0,  198604.0,  1032.82310074,  158.591624363,  4500.21
1475.73427562,  209379.0,  198396.0,  1032.82313188,  158.591660919,  4502.51
1475.75470841,  209235.0,  198255.0,  1032.82320809,  158.591426576,  4501.16
1475.7751413,  209129.0,  198147.0,  1032.82358798,  158.591266914,  4502.69
1475.7955743,  209042.0,  198058.0,  1032.82322153,  158.591386124,  4504.92
1475.81600709,  208952.0,  197969.0,  1032.82336737,  158.591340724,  4508.18
1475.83643999,  208963.0,  197978.0,  1032.82318082,  158.591462192,  4507.53
1475.85687289,  208928.0,  197948.0,  1032.82321804,  158.591011507,  4516.27
1475.87730578,  208955.0,  197979.0,  1032.82357507,  158.590952989,  4519.06
1475.89773868,  209027.0,  198055.0,  1032.82354118,  158.590950628,  4518.79
1475.91817157,  209104.0,  198136.0,  1032.82333606,  158.590919396,  4525.13
1475.93860447,  209304.0,  198331.0,  1032.82355918,  158.590972838,  4523.17
1475.95903747,  209460.0,  198481.0,  1032.82377572,  158.591046609,  4525.04
1475.97947026,  209698.0,  198705.0,  1032.82369679,  158.59104015,  4522.65
1475.99990316,  209916.0,  198908.0,  1032.82365889,  158.590733831,  4528.98
1476.02033616,  210179.0,  199153.0,  1032.823577,  158.590820177,  4518.19
1476.04076896,  210443.0,  199400.0,  1032.82385069,  158.590728477,  4521.87
1476.06120186,  210659.0,  199604.0,  1032.82376838,  158.590586441,  4526.26
1476.08163485,  210845.0,  199782.0,  1032.82379286,  158.590596384,  4523.29
1476.10206775,  210971.0,  199907.0,  1032.8240104,  158.590663801,  4520.1
1476.12250065,  211051.0,  199990.0,  1032.823947,  158.590382598,  4525.25
1476.14293355,  211071.0,  200017.0,  1032.82390581,  158.590380874,  4522.6
1476.16336645,  211023.0,  199977.0,  1032.82410624,  158.590149587,  4519.57
1476.18379945,  210926.0,  199887.0,  1032.82399293,  158.590242645,  4523.38
1476.20423225,  210828.0,  199794.0,  1032.82417141,  158.590214483,  4517.8
1476.22466515,  210668.0,  199640.0,  1032.82395715,  158.59016926,  4518.41
1476.24509815,  210459.0,  199440.0,  1032.82418088,  158.589972997,  4518.55
1476.26553095,  210247.0,  199240.0,  1032.82421391,  158.590072268,  4518.85
1476.28596385,  210045.0,  199052.0,  1032.82382108,  158.589922566,  4521.66
1476.30639685,  209773.0,  198797.0,  1032.82410563,  158.589960933,  4524.2
1476.32682965,  209530.0,  198569.0,  1032.82393265,  158.589858659,  4524.12
1476.34726265,  209361.0,  198409.0,  1032.82415943,  158.589825933,  4526.64
1476.36769555,  209239.0,  198292.0,  1032.82400549,  158.589645459,  4524.55
1476.38812835,  209092.0,  198150.0,  1032.82397427,  158.589615687,  4521.49
1476.40856136,  208977.0,  198040.0,  1032.82407576,  158.589602324,  4523.69
1476.42899426,  208928.0,  197995.0,  1032.82380637,  158.58970253,  4522.68
1476.44942706,  208885.0,  197958.0,  1032.82419298,  158.589610773,  4522.79
1476.46986006,  208887.0,  197965.0,  1032.82398288,  158.589673718,  4520.77
1476.49029297,  208886.0,  197966.0,  1032.82424688,  158.589347477,  4523.54
1476.51072587,  208992.0,  198064.0,  1032.82426658,  158.589542782,  4525.06
1476.53115877,  209119.0,  198179.0,  1032.82419058,  158.589512252,  4520.08
1476.55159168,  209340.0,  198382.0,  1032.82421391,  158.589444345,  4520.83
1476.57202458,  209543.0,  198571.0,  1032.82195574,  158.589738532,  4514.79
1476.59245748,  209772.0,  198789.0,  1032.82438815,  158.589239232,  4518.49
1476.63332329,  210287.0,  199292.0,  1032.82444777,  158.588963045,  4519.89
1476.6537562,  210527.0,  199527.0,  1032.82409839,  158.588950927,  4518.24
1476.6741891,  210782.0,  199774.0,  1032.82422608,  158.589051153,  4516.3
1476.69462211,  210943.0,  199929.0,  1032.82439067,  158.589138813,  4517.71
1476.71505491,  211102.0,  200078.0,  1032.82440361,  158.588887917,  4516.44
1476.73548792,  211188.0,  200160.0,  1032.82449359,  158.588685592,  4517.01
1476.75592082,  211281.0,  200249.0,  1032.82451492,  158.588684593,  4516.22
1476.77635363,  211311.0,  200279.0,  1032.82434213,  158.588745493,  4516.09
1476.79678664,  211289.0,  200260.0,  1032.82451672,  158.588774685,  4513.38
1476.81721954,  211221.0,  200197.0,  1032.82452786,  158.588648249,  4514.34
1476.83765235,  211119.0,  200099.0,  1032.82450231,  158.588552772,  4517.29
1476.85808536,  210975.0,  199962.0,  1032.82438973,  158.588706496,  4513.12
1476.87851826,  210789.0,  199787.0,  1032.82438244,  158.588706061,  4517.17
1476.89895127,  210556.0,  199568.0,  1032.82437826,  158.588620144,  4516.39
1476.91938408,  210296.0,  199324.0,  1032.82445259,  158.588379013,  4517.1
1476.93981699,  210007.0,  199052.0,  1032.8246663,  158.588311445,  4518.95
1476.96025,  209731.0,  198791.0,  1032.82456432,  158.588239591,  4515.51
1476.9806828,  209480.0,  198554.0,  1032.82431072,  158.588489222,  4516.73
1477.00111571,  209328.0,  198408.0,  1032.82449603,  158.588301786,  4517.49
1477.02154872,  209197.0,  198285.0,  1032.8245744,  158.588203794,  4516.31
1477.04198153,  209062.0,  198159.0,  1032.82458318,  158.588100953,  4517.68
1477.06241444,  209007.0,  198109.0,  1032.8243296,  158.588402644,  4521.48
1477.08284745,  208933.0,  198044.0,  1032.82437955,  158.588036361,  4515.9
1477.10328026,  208908.0,  198024.0,  1032.82456716,  158.587946556,  4515.44
1477.12371327,  208938.0,  198055.0,  1032.82498032,  158.587760085,  4514.26
1477.14414618,  208947.0,  198064.0,  1032.82491981,  158.587628383,  4517.15
1477.16457909,  209040.0,  198150.0,  1032.82471753,  158.587955093,  4516.1
1477.185012,  209196.0,  198294.0,  1032.82512315,  158.587652494,  4516.56
1477.20544481,  209372.0,  198459.0,  1032.82497708,  158.587633493,  4517.14
1477.22587772,  209575.0,  198652.0,  1032.82491864,  158.587655419,  4520.13
1477.24631074,  209790.0,  198863.0,  1032.82500379,  158.587696704,  4521.94
1477.26674365,  209982.0,  199060.0,  1032.82536515,  158.58733373,  4522.56
1477.28717656,  210235.0,  199322.0,  1032.82523488,  158.587400805,  4521.14
1477.30760947,  210457.0,  199556.0,  1032.8253663,  158.587373402,  4522.88
1488.68877859,  210589.0,  199844.0,  1032.83835866,  158.559111068,  4748.77
1488.70921175,  210687.0,  199932.0,  1032.83838035,  158.559003046,  4750.83
1488.72964471,  210692.0,  199941.0,  1032.83846815,  158.558656111,  4755.6
1488.75007786,  210635.0,  199896.0,  1032.83885112,  158.558075986,  4762.12
1488.77051092,  210550.0,  199830.0,  1032.83873875,  158.558270019,  4763.69
1488.79094388,  210442.0,  199743.0,  1032.83881772,  158.557914089,  4763.75
1488.81137704,  210272.0,  199595.0,  1032.83906805,  158.557469532,  4767.32
1488.8318101,  210062.0,  199405.0,  1032.8389649,  158.557503906,  4766.02
1488.85224305,  209844.0,  199207.0,  1032.83907383,  158.557200699,  4771.37
1488.87267621,  209601.0,  198985.0,  1032.83900405,  158.556851053,  4767.01
1488.89310927,  209386.0,  198791.0,  1032.83930323,  158.556592338,  4768.32
1488.91354223,  209184.0,  198611.0,  1032.83932939,  158.556400134,  4766.12
1488.93397539,  208971.0,  198422.0,  1032.83932962,  158.556163614,  4769.18
1488.95440845,  208858.0,  198327.0,  1032.83947768,  158.555939337,  4765.7
1488.97484161,  208706.0,  198194.0,  1032.83943095,  158.555823053,  4763.23
1488.99527457,  208626.0,  198128.0,  1032.83956761,  158.555499981,  4763.49
1489.01570763,  208585.0,  198096.0,  1032.83954652,  158.555442559,  4762.54
1489.0361407,  208552.0,  198072.0,  1032.83970532,  158.555267437,  4764.05
1489.05657376,  208584.0,  198110.0,  1032.8396967,  158.555245032,  4761.27
1489.07700682,  208653.0,  198182.0,  1032.8396485,  158.554729182,  4763.45
1489.09743988,  208708.0,  198241.0,  1032.8399362,  158.554881174,  4764.98
1489.11787294,  208884.0,  198413.0,  1032.84011092,  158.554485678,  4762.71
1489.13830611,  209078.0,  198601.0,  1032.83998373,  158.554314642,  4765.55
1489.15873917,  209297.0,  198812.0,  1032.83998292,  158.554369416,  4764.87
1489.17917213,  209555.0,  199062.0,  1032.84042178,  158.553903849,  4767.43
1489.1996053,  209828.0,  199327.0,  1032.84031194,  158.554047592,  4770.52
1489.22003836,  210063.0,  199558.0,  1032.84063218,  158.553722976,  4769.2
1489.24047133,  210329.0,  199818.0,  1032.84058056,  158.553468012,  4772.67
1489.26090449,  210571.0,  200053.0,  1032.84100846,  158.553254616,  4770.42
1489.28133755,  210711.0,  200191.0,  1032.84056139,  158.55327465,  4772.73
1489.30177052,  210885.0,  200358.0,  1032.84079185,  158.553023788,  4773.37
1489.32220368,  210937.0,  200409.0,  1032.84108498,  158.552774028,  4775.29
1489.34263675,  211013.0,  200483.0,  1032.84103731,  158.552696843,  4773.01
1489.36306992,  211050.0,  200522.0,  1032.8410227,  158.552660244,  4776.79
1489.38350288,  211004.0,  200483.0,  1032.84117251,  158.552496664,  4780.97
1489.40393595,  210939.0,  200427.0,  1032.841284,  158.552351686,  4778.15
1489.42436912,  210829.0,  200328.0,  1032.84127291,  158.55207359,  4782.58
1489.44480208,  210668.0,  200181.0,  1032.84119343,  158.552199621,  4783.7
1489.46523515,  210474.0,  200002.0,  1032.84120589,  158.551860358,  4784.0
1489.48566832,  210242.0,  199788.0,  1032.84087608,  158.551856309,  4786.47
1489.50610129,  209948.0,  199518.0,  1032.84135213,  158.551440538,  4787.39
1489.52653435,  209702.0,  199296.0,  1032.84124579,  158.551447119,  4792.0
1489.54696752,  209399.0,  199019.0,  1032.84131662,  158.55150737,  4788.18
1489.56740049,  209208.0,  198846.0,  1032.84125912,  158.551463474,  4791.56
1489.58783366,  209000.0,  198654.0,  1032.84136421,  158.55127549,  4792.63
1489.60826673,  208897.0,  198558.0,  1032.84123304,  158.551303163,  4795.5
1489.6286998,  208780.0,  198447.0,  1032.84133129,  158.551062989,  4792.57
1489.64913287,  208718.0,  198388.0,  1032.84138258,  158.550979398,  4798.17
1489.66956594,  208702.0,  198376.0,  1032.84155829,  158.550825489,  4799.76
1489.68999901,  208707.0,  198387.0,  1032.84160789,  158.550602001,  4798.69
1489.71043208,  208688.0,  198379.0,  1032.84143925,  158.5505326,  4799.78
1489.73086515,  208706.0,  198406.0,  1032.84185733,  158.550570982,  4799.93
1489.75129822,  208836.0,  198537.0,  1032.84132359,  158.550663037,  4802.46
1489.77173129,  208997.0,  198695.0,  1032.8418176,  158.550293719,  4800.71
1489.81259744,  209401.0,  199079.0,  1032.84191704,  158.55000398,  4810.52
1489.83303051,  209603.0,  199268.0,  1032.84192467,  158.549850152,  4801.5
1489.85346358,  209883.0,  199532.0,  1032.84194071,  158.550010167,  4802.64
1489.87389675,  210133.0,  199767.0,  1032.84202985,  158.549762328,  4804.4
1489.89432973,  210416.0,  200033.0,  1032.84161462,  158.549578915,  4802.99
1489.9147628,  210581.0,  200189.0,  1032.84186678,  158.549495432,  4805.55
1489.93519598,  210730.0,  200330.0,  1032.8418197,  158.549361772,  4804.9
1489.95562895,  210825.0,  200423.0,  1032.84204347,  158.549318337,  4803.66
1489.97606212,  210853.0,  200453.0,  1032.84174413,  158.549340316,  4801.28
1489.9964952,  210811.0,  200417.0,  1032.84193067,  158.549137974,  4804.36
1490.01692817,  210755.0,  200369.0,  1032.84199676,  158.54938048,  4806.36
1490.03736135,  210666.0,  200289.0,  1032.84209262,  158.548941283,  4807.63
1490.05779442,  210503.0,  200138.0,  1032.84222375,  158.549125523,  4810.59
1490.0782274,  210310.0,  199958.0,  1032.84189344,  158.549210462,  4806.26
1490.09866058,  210121.0,  199778.0,  1032.84210345,  158.548814901,  4808.92
1490.11909365,  209878.0,  199545.0,  1032.84209243,  158.548954325,  4806.22
1490.13952683,  209682.0,  199355.0,  1032.84203192,  158.548861563,  4809.45
1490.15995981,  209435.0,  199115.0,  1032.84218418,  158.54857546,  4810.11
1490.18039288,  209202.0,  198892.0,  1032.84226783,  158.548570998,  4811.04
1490.20082606,  209045.0,  198743.0,  1032.84216494,  158.548781558,  4808.3
1490.22125904,  208918.0,  198626.0,  1032.84212429,  158.548371291,  4810.31
1490.24169212,  208804.0,  198524.0,  1032.8421721,  158.548601055,  4809.72
1490.2621253,  208707.0,  198439.0,  1032.84247126,  158.548205116,  4812.08
1490.28255837,  208686.0,  198425.0,  1032.84229173,  158.5481726,  4811.9
1490.30299135,  208673.0,  198417.0,  1032.84245583,  158.548281215,  4808.32
1490.32342443,  208695.0,  198440.0,  1032.84234371,  158.548242621,  4810.08
1490.34385761,  208768.0,  198512.0,  1032.84270718,  158.548128617,  4810.13
1490.36429069,  208873.0,  198612.0,  1032.84259584,  158.547929056,  4810.48
1490.38472377,  209011.0,  198743.0,  1032.84270142,  158.547831251,  4808.01
1490.40515675,  209287.0,  199003.0,  1032.84288334,  158.547797508,  4811.97
1490.42558993,  209514.0,  199215.0,  1032.84271439,  158.547704421,  4809.31
1490.44602301,  209769.0,  199454.0,  1032.84302389,  158.547538639,  4806.74
1490.46645599,  210032.0,  199701.0,  1032.84264141,  158.547541731,  4809.13
1490.48688918,  210297.0,  199951.0,  1032.84288093,  158.547387597,  4809.48
1490.50732226,  210547.0,  200189.0,  1032.84287181,  158.547373752,  4807.03
1490.52775524,  210728.0,  200363.0,  1032.84288969,  158.54735941,  4809.62
1490.54818842,  210939.0,  200566.0,  1032.84292569,  158.547121449,  4808.31
1490.56862151,  211010.0,  200636.0,  1032.84314214,  158.546842189,  4812.93
1490.58905469,  211102.0,  200724.0,  1032.84310254,  158.546983071,  4814.25
