358.527075835,  12205.0,  8040.84,  916.489272912,  894.171010281,  665.489
358.547508899,  12205.7,  8043.04,  916.488242242,  894.1706317,  665.267
358.567942062,  12212.5,  8042.57,  916.487898337,  894.171127065,  665.652
358.588375026,  12208.4,  8040.8,  916.489284316,  894.171277153,  666.704
358.608808091,  12198.0,  8037.91,  916.48878313,  894.171024255,  666.021
358.629241255,  12213.6,  8042.14,  916.488978866,  894.170672572,  666.188
358.64967422,  12205.1,  8040.33,  916.488113757,  894.171317298,  666.436
358.670107285,  12202.3,  8039.84,  916.48898893,  894.171081575,  666.106
358.69054045,  12209.5,  8042.34,  916.488195502,  894.170715069,  666.248
358.710973516,  12207.6,  8045.0,  916.488582648,  894.171101527,  666.07
358.731406481,  12207.9,  8043.36,  916.489304708,  894.171022637,  665.652
358.751839647,  12214.5,  8042.47,  916.487013966,  894.170461063,  666.377
358.772272714,  12197.3,  8036.51,  916.489345698,  894.171507149,  666.065
358.79270568,  12197.8,  8035.98,  916.488870446,  894.170933784,  666.396
358.813138747,  12204.9,  8038.85,  916.488945812,  894.171416685,  666.241
358.833571914,  12199.7,  8042.48,  916.489098318,  894.171839909,  666.557
358.854004881,  12201.5,  8039.67,  916.488042654,  894.170598227,  667.354
358.874437949,  12197.1,  8035.82,  916.489410289,  894.170842009,  666.91
358.894871117,  12202.3,  8041.14,  916.489869275,  894.170962708,  666.572
358.915304085,  12199.5,  8036.35,  916.4890267,  894.171298535,  666.412
358.935737153,  12201.2,  8037.41,  916.488554163,  894.171229976,  666.292
358.956170322,  12205.6,  8042.57,  916.489047326,  894.170697863,  666.663
358.976603291,  12198.4,  8036.9,  916.487974565,  894.170808136,  666.765
358.99703636,  12198.2,  8038.88,  916.488831859,  894.17076736,  666.517
359.017469529,  12194.8,  8038.06,  916.488943288,  894.172142428,  667.622
359.037902599,  12196.2,  8036.67,  916.489366899,  894.17125667,  666.852
359.058335569,  12199.4,  8037.37,  916.48876116,  894.171258396,  667.155
359.078768639,  12195.9,  8038.71,  916.489329669,  894.171035076,  667.207
359.099201809,  12202.3,  8038.28,  916.489233288,  894.170726559,  666.214
359.11963478,  12192.7,  8033.98,  916.49008932,  894.171713914,  667.341
359.140067851,  12200.2,  8040.46,  916.488904878,  894.170869231,  666.048
359.160501022,  12201.7,  8040.84,  916.489316758,  894.170892709,  667.092
359.180933993,  12191.8,  8035.76,  916.488860103,  894.171203244,  667.11
359.201367065,  12197.3,  8039.45,  916.490551492,  894.170478592,  666.984
359.221800237,  12196.8,  8035.28,  916.489692822,  894.171211761,  666.469
359.242233209,  12192.2,  8035.23,  916.488714123,  894.17160401,  666.583
359.262666282,  12198.7,  8036.43,  916.488349598,  894.171517427,  667.191
359.283099354,  12222.5,  8050.23,  916.487706229,  894.171640546,  667.395
359.303532427,  12198.8,  8037.26,  916.48785211,  894.171818709,  667.731
359.323965501,  12206.1,  8038.27,  916.488786645,  894.171191576,  667.07
359.344398574,  12199.4,  8033.78,  916.488884032,  894.170786448,  666.844
359.364831648,  12200.3,  8037.41,  916.489485274,  894.171051025,  667.658
359.385264722,  12199.4,  8034.01,  916.489410286,  894.171145493,  666.881
359.405697696,  12195.9,  8037.22,  916.488466626,  894.17080092,  667.829
359.426130871,  12190.5,  8036.88,  916.489089815,  894.17128951,  667.677
359.446563945,  12165.9,  8016.12,  916.488209895,  894.168478227,  667.882
359.46699692,  12098.4,  7977.94,  916.486818025,  894.173914732,  667.043
359.487430096,  12184.9,  8034.87,  916.489494105,  894.171426315,  666.918
359.507863171,  12197.5,  8041.44,  916.48744012,  894.171782703,  668.007
359.528296147,  12181.8,  8036.38,  916.488683691,  894.171263192,  667.583
359.548729223,  12187.2,  8035.84,  916.489223799,  894.171269221,  667.524
359.5691624,  12187.7,  8034.33,  916.489012202,  894.171162043,  668.018
359.589595476,  12173.9,  8026.87,  916.490942909,  894.171750669,  667.899
359.610028453,  12195.2,  8039.88,  916.488798893,  894.170510905,  667.907
359.63046163,  12188.1,  8035.48,  916.489700382,  894.171052396,  668.058
359.650894707,  12188.1,  8038.77,  916.489392556,  894.171253712,  667.41
359.671327685,  12195.6,  8036.61,  916.489404351,  894.171196484,  668.32
359.691760863,  12194.2,  8035.36,  916.489337844,  894.171466825,  668.013
359.712193941,  12196.6,  8037.56,  916.489057662,  894.170738582,  668.369
359.73262692,  12208.1,  8040.87,  916.489727375,  894.171016431,  668.229
359.753060098,  12209.0,  8041.16,  916.487968939,  894.170476029,  668.312
359.773493177,  12215.4,  8047.12,  916.489194227,  894.170838112,  668.474
359.793926156,  12198.7,  8034.67,  916.490150639,  894.170464134,  668.58
359.814359236,  12195.6,  8035.11,  916.490145394,  894.171155516,  668.923
359.834792416,  12195.8,  8037.18,  916.488995587,  894.170639031,  669.08
359.855225496,  12200.4,  8039.45,  916.490075952,  894.171641386,  668.416
359.875658476,  12186.4,  8034.18,  916.489356285,  894.170985482,  668.792
359.896091656,  12019.5,  7922.73,  916.491876058,  894.171742863,  668.993
359.916524737,  11549.2,  7612.52,  916.490275385,  894.173182069,  669.305
359.936957718,  10478.5,  6917.54,  916.492923275,  894.177468753,  668.694
359.957390899,  9205.59,  6084.92,  916.498724034,  894.184171152,  669.08
359.977823981,  8311.71,  5499.0,  916.501442404,  894.190080293,  668.921
359.998256963,  8594.14,  5689.8,  916.500414024,  894.188822571,  669.14
360.018690145,  9784.91,  6465.61,  916.496076534,  894.181115393,  669.114
360.039123227,  11004.6,  7258.44,  916.49145417,  894.175933349,  668.613
360.05955621,  11914.3,  7856.72,  916.489414367,  894.17204164,  669.464
360.079989292,  12195.4,  8038.16,  916.489909626,  894.171028778,  669.606
