1374.98011057,  14903.8,  12966.2,  513.616989535,  558.69086138,  745.788
1375.00054365,  14869.4,  12946.0,  513.617898469,  558.690130385,  745.13
1375.02097663,  14893.0,  12956.4,  513.617678099,  558.690403423,  744.992
1375.04140981,  14883.1,  12951.8,  513.617729225,  558.690148002,  745.549
1375.06184279,  14880.1,  12951.6,  513.618000784,  558.690080016,  745.725
1375.08227587,  14881.9,  12949.0,  513.618124381,  558.689605036,  745.919
1375.10270904,  14872.9,  12945.8,  513.618247902,  558.690199596,  746.522
1375.12314202,  14878.9,  12945.7,  513.617942392,  558.689780815,  746.319
1375.1435751,  14878.9,  12954.3,  513.617664596,  558.690066721,  746.145
1375.16400828,  14880.2,  12949.1,  513.617932674,  558.691317942,  746.181
1375.18444126,  14896.7,  12952.5,  513.617732716,  558.690699999,  746.719
1375.20487443,  14875.0,  12950.4,  513.617689396,  558.689591995,  746.159
1375.22530751,  14880.0,  12950.0,  513.618129515,  558.689849592,  745.799
1375.24574049,  14891.8,  12946.1,  513.617312839,  558.690036566,  746.296
1375.26617367,  14884.4,  12955.5,  513.617887773,  558.690581684,  746.46
1375.28660674,  14896.8,  12957.5,  513.618427027,  558.690126144,  745.473
1375.30703982,  14896.2,  12950.8,  513.617509118,  558.690523725,  745.638
1375.32747289,  14888.8,  12955.8,  513.61809717,  558.689617008,  745.805
1375.34790597,  14902.7,  12961.7,  513.617329477,  558.689804436,  745.805
1375.36833905,  14886.1,  12953.7,  513.61769646,  558.68974523,  745.397
1375.38877212,  14890.1,  12951.6,  513.617841144,  558.69027052,  746.489
1375.4092052,  14896.5,  12956.2,  513.617517553,  558.690215742,  745.891
1375.42963837,  14891.5,  12950.1,  513.617662328,  558.690029058,  745.571
1375.45007145,  14902.3,  12958.9,  513.618492515,  558.68977997,  745.995
1375.47050442,  14898.2,  12955.6,  513.617481577,  558.69019392,  745.602
1375.49093759,  14896.8,  12957.3,  513.61812628,  558.688921124,  745.562
1375.51137067,  14899.2,  12951.4,  513.617347843,  558.68853252,  745.651
1375.53180364,  14905.4,  12960.0,  513.61783349,  558.69026801,  745.69
1375.55223681,  14906.7,  12959.8,  513.618115356,  558.689293588,  745.911
1375.57266989,  14909.1,  12960.7,  513.618056589,  558.690126778,  745.051
1375.59310286,  14892.9,  12955.8,  513.617366752,  558.689619146,  745.534
1375.61353603,  14918.2,  12961.1,  513.617383331,  558.689426656,  745.714
1375.6339691,  14900.0,  12953.8,  513.618189239,  558.690022177,  745.66
1375.65440228,  14902.2,  12949.4,  513.618228903,  558.690003642,  745.841
1375.67483525,  14908.7,  12955.5,  513.617693543,  558.689162173,  745.923
1375.69526832,  14883.6,  12952.5,  513.617813819,  558.689394812,  746.498
1375.71570139,  14908.0,  12957.2,  513.617845304,  558.689822212,  746.322
1375.73613446,  14904.4,  12953.9,  513.617791845,  558.689280496,  747.006
1375.75656743,  14909.2,  12952.0,  513.617623512,  558.689288882,  746.036
1375.7770006,  14899.9,  12955.3,  513.61744445,  558.689291865,  747.624
1375.79743367,  14900.3,  12957.7,  513.617828516,  558.689114389,  746.429
1375.81786674,  14912.1,  12960.3,  513.61838693,  558.689340416,  746.402
1375.83829981,  14919.9,  12965.7,  513.618153325,  558.688398995,  747.42
1375.85873288,  14899.3,  12953.9,  513.618338117,  558.689432239,  747.348
1375.87916595,  14909.7,  12953.4,  513.618161241,  558.689193083,  746.873
1375.89959902,  14897.0,  12957.2,  513.618674598,  558.689260543,  747.439
1375.92003209,  14912.6,  12964.9,  513.617912552,  558.689599973,  747.194
1375.94046526,  14896.2,  12954.0,  513.618438574,  558.688590962,  747.24
1375.96089823,  14905.0,  12960.4,  513.6185904,  558.688831844,  746.735
1375.98133129,  14922.9,  12963.9,  513.617981037,  558.689727763,  747.333
1376.00176446,  14902.7,  12962.3,  513.617897526,  558.689357738,  747.14
1376.02219753,  14907.6,  12961.7,  513.6183871,  558.68862421,  746.755
1376.0426305,  14908.1,  12957.8,  513.618226423,  558.689284556,  746.197
1376.06306366,  14899.1,  12955.0,  513.618752257,  558.689199088,  747.204
1376.08349673,  14917.8,  12959.4,  513.618524239,  558.688994973,  746.217
1376.1039297,  14907.4,  12959.8,  513.618042267,  558.68902469,  746.849
1376.12436286,  14907.1,  12955.6,  513.617905333,  558.688396389,  746.757
1376.14479593,  14899.5,  12957.1,  513.618840022,  558.688773153,  746.72
1376.16522909,  14877.4,  12949.2,  513.618243026,  558.689030249,  746.347
1376.18566206,  14894.6,  12957.7,  513.61856614,  558.688574424,  746.36
1376.20609512,  14889.1,  12953.2,  513.618825381,  558.68891674,  746.352
1376.22652829,  14901.1,  12957.0,  513.618417101,  558.688853501,  746.253
1376.24696125,  14912.8,  12961.9,  513.618954928,  558.687980128,  746.203
1376.26739432,  14906.8,  12963.3,  513.618090197,  558.688235953,  745.928
1376.28782748,  14910.8,  12964.2,  513.618491955,  558.68828919,  745.912
1376.30826045,  14909.4,  12957.3,  513.617633163,  558.688649881,  746.112
1376.32869351,  14909.6,  12965.3,  513.618108188,  558.68886153,  746.197
1376.34912657,  14912.8,  12957.8,  513.618659514,  558.68917079,  746.342
1376.36955964,  14884.8,  12950.3,  513.618468996,  558.689242846,  745.933
1376.3899928,  14905.3,  12959.6,  513.618206854,  558.688639332,  745.996
1376.41042576,  14900.0,  12951.8,  513.618638795,  558.688485072,  746.42
1376.43085882,  14895.7,  12960.1,  513.61900353,  558.688315876,  745.816
1376.45129199,  14913.8,  12965.9,  513.61940522,  558.687834193,  745.911
1376.47172505,  14901.5,  12960.7,  513.618331029,  558.688836319,  745.312
1376.49215801,  14902.8,  12957.1,  513.618383687,  558.68848493,  745.869
1376.51259117,  14914.4,  12961.8,  513.617879472,  558.688376834,  745.495
1376.53302423,  14904.7,  12962.5,  513.618449575,  558.68907801,  745.585
1376.55345719,  14908.5,  12964.9,  513.619051554,  558.688332325,  745.162
1376.57389035,  14899.2,  12954.3,  513.618785344,  558.688786945,  745.157
1376.59432341,  14901.0,  12955.7,  513.618606489,  558.688244272,  745.166
1376.61475637,  14905.7,  12961.2,  513.618386932,  558.688323662,  745.856
1376.63518953,  14903.0,  12963.9,  513.618096459,  558.688143907,  744.646
1376.65562259,  14907.6,  12962.6,  513.618344505,  558.687987564,  745.526
1376.67605575,  14908.3,  12960.8,  513.618846241,  558.688352623,  745.378
1376.69648871,  14892.5,  12954.2,  513.618679659,  558.689095196,  745.756
1376.71692177,  14901.2,  12957.7,  513.618588873,  558.688057377,  745.278
1376.73735493,  14911.2,  12964.8,  513.61902887,  558.688252128,  745.11
1376.75778789,  14896.2,  12964.9,  513.6184907,  558.688378238,  745.507
1376.77822094,  14910.7,  12964.4,  513.618726278,  558.688101701,  745.247
1376.7986541,  14894.3,  12959.5,  513.618837728,  558.688079042,  745.689
1376.81908706,  14911.5,  12966.2,  513.618584181,  558.688060816,  745.538
1376.83952012,  14902.6,  12964.4,  513.618623956,  558.688555912,  744.938
1376.85995327,  14904.2,  12960.5,  513.617911214,  558.68789349,  745.244
1376.88038623,  14914.0,  12963.3,  513.618881048,  558.687593112,  744.699
1376.90081939,  14907.1,  12964.1,  513.618785104,  558.68806633,  745.152
1376.92125244,  14907.0,  12961.1,  513.619035857,  558.687911953,  744.971
1376.9416855,  14902.1,  12957.9,  513.619290595,  558.687896687,  745.296
1376.96211856,  14897.3,  12962.3,  513.618570726,  558.687494519,  744.783
1376.98255161,  14908.6,  12964.2,  513.618437322,  558.687579568,  744.87
1377.00298467,  14898.0,  12964.8,  513.61898352,  558.687451843,  745.235
1377.02341772,  14902.1,  12961.3,  513.618937235,  558.68732836,  744.838
1377.04385078,  14901.9,  12964.7,  513.619150968,  558.687144471,  745.568
1377.06428383,  14883.6,  12960.2,  513.618370846,  558.687397013,  745.237
1377.08471689,  14909.2,  12965.8,  513.618317038,  558.687451767,  744.239
1377.10514994,  14899.0,  12965.4,  513.619311666,  558.687609366,  744.554
1377.12558299,  14906.6,  12964.2,  513.618539331,  558.687833463,  744.771
1377.14601605,  14907.2,  12960.7,  513.619319974,  558.68707816,  744.701
1377.1664491,  14896.1,  12960.8,  513.6188814,  558.686899692,  744.288
1377.18688225,  14897.8,  12953.4,  513.619181184,  558.686873747,  744.881
1377.20731521,  14903.1,  12966.0,  513.618850022,  558.686850011,  744.64
1377.22774826,  14884.8,  12955.3,  513.619523664,  558.687231887,  745.465
1377.24818141,  14908.2,  12962.6,  513.618742517,  558.687658549,  745.696
1377.26861437,  14883.1,  12956.9,  513.619053077,  558.687330043,  745.1
1377.28904742,  14910.5,  12962.8,  513.618904283,  558.686956226,  745.515
1377.30948057,  14912.2,  12966.5,  513.618936236,  558.687425978,  745.488
1377.35034657,  14909.7,  12961.7,  513.618682323,  558.686954682,  745.971
1377.37077973,  14886.7,  12960.1,  513.619574257,  558.686626926,  745.447
1377.39121268,  14898.3,  12960.8,  513.619448458,  558.686477707,  745.248
1377.41164583,  14890.9,  12959.8,  513.619381722,  558.687293396,  745.247
1377.43207888,  14890.6,  12959.2,  513.619497252,  558.68662498,  745.711
1377.45251193,  14889.2,  12959.3,  513.619486976,  558.686466982,  745.101
1377.47294498,  14882.8,  12959.7,  513.619048805,  558.686008022,  744.852
1377.49337802,  14892.5,  12966.9,  513.620205899,  558.687141682,  745.068
1377.51381107,  14882.3,  12962.7,  513.618895152,  558.686612459,  744.666
1377.53424412,  14881.5,  12963.2,  513.619533131,  558.687180731,  745.803
1377.55467717,  14880.8,  12961.3,  513.619963774,  558.686978174,  745.78
1377.57511022,  14890.4,  12966.3,  513.620298366,  558.686353565,  744.738
1377.59554327,  14885.0,  12962.8,  513.619591054,  558.686542025,  745.784
1377.61597632,  14896.0,  12960.3,  513.620292679,  558.686634082,  745.911
1377.63640946,  14872.8,  12963.2,  513.620066333,  558.686414906,  744.822
1377.65684251,  14883.2,  12963.1,  513.620112308,  558.686837212,  745.485
1377.67727546,  14879.9,  12964.9,  513.620007246,  558.686184458,  745.945
1377.6977086,  14866.2,  12954.6,  513.620087454,  558.686283301,  744.589
1377.71814155,  14875.3,  12956.0,  513.619660688,  558.686057541,  745.375
1377.7385746,  14865.8,  12958.0,  513.619670046,  558.686080109,  745.447
1377.75900774,  14878.8,  12960.9,  513.620366064,  558.685687822,  744.753
1377.77944069,  14868.3,  12950.6,  513.619812789,  558.686459054,  745.779
1377.79987373,  14866.7,  12960.0,  513.619528245,  558.68581882,  745.486
1377.82030688,  14889.6,  12968.7,  513.61970193,  558.685749746,  745.542
1377.84073982,  14877.1,  12963.3,  513.61957299,  558.686010708,  745.762
1377.86117297,  14875.8,  12963.5,  513.620352152,  558.686343079,  745.167
1377.88160601,  14872.2,  12962.0,  513.620518342,  558.68636848,  744.976
1377.90203896,  14865.5,  12953.3,  513.620740647,  558.686235332,  745.871
1377.9224721,  14867.1,  12961.1,  513.620365748,  558.686092335,  745.222
1377.94290515,  14881.1,  12964.2,  513.620152144,  558.685856189,  746.171
1377.96333809,  14870.7,  12964.2,  513.619539371,  558.68577322,  745.21
1377.98377123,  14864.8,  12952.6,  513.620806698,  558.685672278,  745.792
1378.00420428,  14854.1,  12952.6,  513.620205455,  558.686500434,  746.048
1378.02463732,  14872.1,  12960.5,  513.620495588,  558.685575989,  745.895
1378.04507036,  14877.8,  12963.6,  513.620594441,  558.685841984,  745.682
1378.0655034,  14882.5,  12967.9,  513.620351258,  558.686146175,  745.823
1378.08593645,  14878.8,  12961.7,  513.62046921,  558.685835935,  746.017
1378.10636949,  14865.0,  12957.4,  513.620602146,  558.685861468,  745.322
1378.12680253,  14885.7,  12963.0,  513.620013614,  558.685656586,  745.203
1378.14723567,  14884.1,  12962.5,  513.619730943,  558.684980332,  745.756
1378.16766871,  14870.8,  12966.2,  513.620089404,  558.685828377,  745.398
1378.18810165,  14882.6,  12966.1,  513.620478442,  558.685387255,  745.63
1378.20853479,  14880.5,  12968.3,  513.620344053,  558.685874548,  745.119
1378.22896783,  14884.1,  12966.2,  513.619978206,  558.685509712,  745.014
1378.24940077,  14883.9,  12963.5,  513.620589774,  558.685850947,  745.36
1378.26983391,  14866.2,  12960.9,  513.620628222,  558.68546561,  745.812
1378.29026695,  14874.4,  12959.5,  513.620641564,  558.68498091,  745.323
1378.31069989,  14877.3,  12961.9,  513.62002655,  558.685486538,  745.431
1378.33113303,  14873.3,  12964.2,  513.620551914,  558.684991938,  745.378
1378.35156607,  14868.7,  12961.4,  513.619876061,  558.685246878,  745.724
1378.37199911,  14859.0,  12959.9,  513.621140167,  558.68610789,  745.739
1378.39243215,  14874.0,  12969.1,  513.620706702,  558.685250027,  745.885
1378.41286509,  14861.9,  12958.3,  513.620229501,  558.685844244,  745.584
1378.43329822,  14862.3,  12962.2,  513.620412471,  558.685846117,  745.534
1378.45373126,  14895.0,  12965.0,  513.620956171,  558.686039907,  744.947
1378.4741643,  14870.0,  12961.6,  513.620618523,  558.685478128,  746.299
1378.49459734,  14879.1,  12959.4,  513.620335109,  558.685160778,  746.03
1378.51503037,  14896.8,  12967.4,  513.620337466,  558.685149006,  745.496
1378.53546341,  14886.5,  12967.2,  513.620248915,  558.685399531,  745.553
1378.55589645,  14895.8,  12969.7,  513.620733644,  558.685030977,  746.174
1378.57632948,  14892.1,  12969.4,  513.620609833,  558.685470365,  745.228
1378.59676262,  14889.3,  12975.8,  513.621036456,  558.685069408,  745.594
1378.61719555,  14885.5,  12960.4,  513.620332225,  558.684853187,  745.457
1378.63762859,  14872.6,  12961.4,  513.62094185,  558.685532562,  745.366
1378.65806173,  14887.6,  12965.2,  513.620729472,  558.684542832,  745.943
1378.67849476,  14901.9,  12971.8,  513.620024737,  558.685080803,  746.171
1378.69892769,  14882.6,  12963.8,  513.620108596,  558.685239603,  746.309
1378.71936083,  14883.6,  12963.6,  513.621081301,  558.684683056,  745.89
1378.73979386,  14878.3,  12960.6,  513.621099086,  558.684856876,  746.538
1378.7602268,  14877.0,  12964.3,  513.621275818,  558.685007028,  746.261
1378.78065993,  14876.7,  12957.9,  513.621150926,  558.684887462,  745.905
1378.80109296,  14873.7,  12966.4,  513.62139273,  558.684873795,  745.996
1378.8215259,  14897.1,  12965.3,  513.620294598,  558.684735819,  745.858
1378.84195903,  14879.5,  12961.0,  513.620817111,  558.684732404,  746.642
1378.86239206,  14897.8,  12971.1,  513.61992739,  558.685150528,  745.996
1378.8828252,  14889.9,  12968.6,  513.620983058,  558.684647735,  746.914
1378.90325813,  14879.9,  12963.1,  513.62068686,  558.684554781,  745.769
1378.92369116,  14894.4,  12967.6,  513.620846828,  558.684856243,  746.55
1378.94412429,  14888.2,  12970.3,  513.620791557,  558.68433254,  746.662
1378.96455722,  14884.2,  12967.2,  513.620970888,  558.68469785,  746.705
1378.98499025,  14887.5,  12963.3,  513.62076116,  558.684969433,  746.719
1379.00542339,  14882.8,  12966.2,  513.620817565,  558.68501652,  747.423
1379.02585632,  14888.5,  12965.7,  513.620591614,  558.684817984,  747.705
1379.04628935,  14879.1,  12966.1,  513.62063765,  558.684763883,  747.008
1379.06672238,  14888.4,  12966.3,  513.620410308,  558.684670697,  746.921
1379.08715541,  14886.0,  12966.5,  513.620606518,  558.685146194,  746.76
1379.10758854,  14879.9,  12964.8,  513.620977857,  558.684674112,  747.318
1379.12802147,  14891.7,  12962.9,  513.620904919,  558.684727443,  747.174
1379.1484545,  14861.5,  12959.8,  513.621181643,  558.684683639,  747.162
1379.16888763,  14877.0,  12969.3,  513.620678504,  558.684853986,  747.564
1379.18932065,  14895.2,  12966.0,  513.620762537,  558.685166724,  747.592
1379.20975358,  14881.5,  12968.9,  513.621128705,  558.684575709,  747.592
1379.23018671,  14881.1,  12963.7,  513.621792014,  558.686571128,  747.33
1379.25061974,  14894.7,  12970.6,  513.621291272,  558.684592229,  747.197
1379.27105267,  14880.9,  12961.6,  513.620912185,  558.684798636,  748.022
1379.29148579,  14890.4,  12964.3,  513.620988404,  558.684767172,  748.419
1379.31191882,  14879.1,  12958.5,  513.621647877,  558.684056076,  749.145
1379.33235195,  14906.4,  12973.6,  513.622497666,  558.68470307,  749.485
1379.35278488,  14895.3,  12967.9,  513.620738654,  558.683811012,  749.209
1379.3732179,  14880.3,  12964.8,  513.620978633,  558.684391105,  748.59
1379.39365103,  14892.0,  12966.8,  513.621278852,  558.683643917,  748.359
1379.41408396,  14891.2,  12967.7,  513.621645017,  558.684358257,  748.794
1379.43451698,  14894.6,  12965.3,  513.621110825,  558.683983018,  749.167
1379.45495011,  14910.5,  12977.6,  513.621295447,  558.683502299,  748.572
1379.47538303,  14881.2,  12962.8,  513.621623547,  558.684625805,  748.457
1379.49581606,  14905.1,  12971.0,  513.621441378,  558.683580289,  748.9
1379.51624918,  14891.2,  12967.9,  513.621250938,  558.684280121,  747.972
1379.53668211,  14877.2,  12957.6,  513.621533187,  558.683652561,  747.55
1379.55711513,  14902.0,  12970.7,  513.620966316,  558.683975252,  748.03
1379.57754826,  14879.6,  12964.9,  513.621081122,  558.683830672,  748.115
1379.59798118,  14895.3,  12967.4,  513.62065114,  558.68483208,  748.025
1379.6184143,  14904.5,  12970.1,  513.620892723,  558.684163188,  748.63
1379.63884733,  14883.6,  12961.7,  513.621188754,  558.684370047,  747.981
1379.65928035,  14888.8,  12963.4,  513.620378162,  558.684060628,  748.904
1379.67971337,  14894.1,  12961.9,  513.621158393,  558.683714242,  748.192
1379.7001464,  14897.4,  12964.8,  513.621112089,  558.683584741,  747.727
1379.72057942,  14903.4,  12972.3,  513.620573491,  558.684311013,  747.88
1379.74101244,  14869.9,  12962.7,  513.622224444,  558.683939901,  748.06
1379.76144546,  14818.6,  12909.0,  513.621229224,  558.683727096,  748.148
1379.78187838,  14680.2,  12800.4,  513.622003489,  558.683548877,  748.016
1379.80231151,  14535.2,  12675.5,  513.621639546,  558.684258146,  748.187
1379.82274453,  14329.8,  12506.7,  513.622578316,  558.684064914,  747.991
1379.84317755,  14093.7,  12320.5,  513.622647135,  558.684069746,  747.735
1379.86361057,  13854.1,  12117.4,  513.623342843,  558.684631602,  747.441
1379.88404359,  13587.3,  11901.1,  513.624025544,  558.685162637,  747.884
1379.90447671,  13319.3,  11681.0,  513.624535739,  558.6850661,  748.348
1379.92490963,  13041.1,  11445.4,  513.625681246,  558.685585911,  747.719
1379.94534265,  12753.3,  11215.6,  513.626099108,  558.685163044,  747.798
1379.96577577,  12473.4,  10982.3,  513.626984444,  558.686188655,  748.089
1379.98620869,  12210.7,  10764.4,  513.627160364,  558.68593475,  747.998
1380.00664171,  11935.1,  10542.0,  513.628959561,  558.68657717,  747.988
1380.02707483,  11709.9,  10357.5,  513.629473024,  558.68663037,  747.924
1380.04750774,  11496.5,  10182.8,  513.629922079,  558.686270942,  748.39
1380.06794086,  11337.1,  10048.6,  513.630121452,  558.686089767,  747.987
1380.08837388,  11225.6,  9949.23,  513.630898341,  558.686764619,  748.206
1380.1088068,  11109.4,  9870.39,  513.632087463,  558.687119962,  748.007
1380.12923992,  11089.9,  9845.31,  513.631394653,  558.687309479,  748.094
1380.14967293,  11099.5,  9858.19,  513.632218423,  558.687857469,  748.243
1380.17010595,  11171.3,  9920.21,  513.631615711,  558.686786582,  747.583
1380.19053897,  11291.3,  10008.2,  513.630400021,  558.686779837,  748.26
1380.21097198,  11456.0,  10148.3,  513.630565934,  558.686342085,  747.607
1380.231405,  11637.7,  10300.3,  513.630349405,  558.686668899,  747.706
1380.25183802,  11856.4,  10486.8,  513.629374114,  558.686616219,  748.191
1380.27227103,  12110.3,  10691.4,  513.628682251,  558.685403936,  748.939
1380.29270405,  12394.7,  10912.0,  513.627225465,  558.685525878,  748.335
1380.33357008,  12949.2,  11376.9,  513.625555683,  558.684293574,  748.951
1380.35400319,  13231.6,  11609.9,  513.626032272,  558.685066279,  748.109
1380.37443621,  13510.9,  11836.4,  513.625626969,  558.685033599,  748.258
1380.39486912,  13775.2,  12056.1,  513.624342842,  558.684664231,  747.781
1380.41530224,  14020.0,  12263.9,  513.624170591,  558.683591436,  748.303
1380.43573515,  14270.9,  12456.8,  513.623026126,  558.683138079,  748.67
1380.45616817,  14461.6,  12620.4,  513.623628507,  558.683448883,  748.483
1380.47660128,  14638.0,  12766.9,  513.622836243,  558.683177753,  748.417
1380.49703419,  14783.9,  12883.2,  513.62267518,  558.683338829,  748.632
1380.51746721,  14853.2,  12952.9,  513.62249291,  558.68291396,  748.461
1380.53790032,  14875.1,  12964.3,  513.621899892,  558.682825657,  749.287
1380.55833323,  14875.0,  12965.2,  513.62240971,  558.681900095,  748.53
1380.57876634,  14870.6,  12967.1,  513.622982695,  558.682421202,  748.794
1380.59919936,  14872.9,  12967.9,  513.621952476,  558.682141529,  748.754
1380.61963227,  14874.0,  12966.5,  513.622572221,  558.682362262,  748.907
1380.64006538,  14863.3,  12966.2,  513.622881969,  558.682401437,  748.358
1380.66049839,  14861.8,  12963.4,  513.622918296,  558.682220795,  748.622
1380.6809313,  14866.1,  12965.8,  513.622680711,  558.682021032,  748.276
1380.70136441,  14870.5,  12965.9,  513.622323609,  558.68212827,  748.886
1380.72179742,  14863.2,  12965.2,  513.622488334,  558.681914017,  748.636
1380.74223043,  14860.8,  12967.0,  513.622465286,  558.681510356,  749.37
1380.76266344,  14870.5,  12963.3,  513.622534848,  558.681789504,  748.939
1380.78309645,  14864.3,  12959.1,  513.622448834,  558.681744168,  748.846
1380.80352946,  14871.7,  12962.7,  513.623030861,  558.682177201,  749.342
1380.82396247,  14872.9,  12966.1,  513.622912238,  558.681805163,  748.538
1380.84439548,  14855.2,  12961.9,  513.622859951,  558.681357757,  749.193
1380.86482859,  14862.7,  12966.6,  513.622420853,  558.681698286,  748.502
1380.8852616,  14858.5,  12964.2,  513.62223874,  558.681509525,  749.039
1380.90569451,  14863.7,  12966.5,  513.623275636,  558.681837853,  749.967
1380.92612762,  14866.5,  12969.7,  513.622440464,  558.681469671,  748.809
1380.94656062,  14861.5,  12973.2,  513.623244607,  558.681567167,  749.577
1380.96699353,  14858.6,  12964.1,  513.623339139,  558.681238044,  749.173
