540.30824752,  69694.5,  64801.4,  344.701595077,  663.39610544,  1129.79
540.328681837,  69395.8,  64525.2,  344.70213486,  663.395638639,  1130.33
540.349116054,  69693.5,  64801.7,  344.701916386,  663.396213217,  1131.01
540.369550171,  68748.6,  63929.5,  344.701950691,  663.395001009,  1130.98
540.389984488,  68245.9,  63466.8,  344.702045374,  663.394832128,  1130.15
540.410418704,  65761.4,  61175.1,  344.7026766,  663.392018768,  1129.66
540.43085282,  64631.4,  60132.8,  344.702909392,  663.39070211,  1130.29
540.451287136,  62935.3,  58570.1,  344.703333263,  663.388755343,  1130.96
540.471721252,  61931.0,  57642.8,  344.70384633,  663.387479604,  1131.02
540.492155568,  62313.9,  57998.5,  344.703472475,  663.387715395,  1130.52
540.512589783,  62472.8,  58142.3,  344.703703412,  663.388219967,  1128.27
540.533023898,  64208.2,  59744.7,  344.702920259,  663.39016212,  1129.48
540.553458213,  65767.6,  61180.4,  344.702550146,  663.391977109,  1130.35
540.573892428,  67243.3,  62542.6,  344.702169552,  663.39371589,  1129.07
540.594326642,  69046.8,  64204.0,  344.701741304,  663.395720985,  1129.43
540.614760857,  68992.8,  64153.8,  344.702333168,  663.395506188,  1128.8
540.635195071,  69498.5,  64620.5,  344.701456475,  663.396042252,  1130.2
540.655629285,  69308.1,  64445.5,  344.701753613,  663.395970409,  1129.37
540.676063498,  69413.3,  64543.1,  344.701526021,  663.396135891,  1129.08
540.696497712,  69739.4,  64841.0,  344.701629191,  663.396231294,  1130.01
540.716931925,  69373.8,  64505.7,  344.701257888,  663.396012798,  1128.76
540.737366238,  69908.1,  64997.1,  344.701439843,  663.396704975,  1128.7
540.757800351,  69687.2,  64793.8,  344.701473342,  663.396431358,  1129.56
540.778234664,  69934.0,  65021.3,  344.701624748,  663.396612373,  1128.95
540.798668876,  69928.6,  65015.7,  344.701266393,  663.396650111,  1130.41
540.819102988,  70111.3,  65185.1,  344.70147183,  663.396954639,  1130.87
540.8395373,  70145.6,  65216.0,  344.701298712,  663.396851514,  1129.88
540.859971512,  70363.2,  65418.0,  344.701106315,  663.397120033,  1129.45
540.880405623,  70444.7,  65491.3,  344.701411041,  663.397154915,  1129.43
540.900839935,  70500.5,  65544.2,  344.70121376,  663.397353805,  1129.64
540.921274146,  70707.8,  65734.9,  344.701132166,  663.397722335,  1129.05
540.941708257,  70679.8,  65709.5,  344.700991189,  663.397687321,  1128.47
540.962142567,  70843.5,  65858.6,  344.70123806,  663.397896635,  1130.98
540.982576778,  70907.0,  65919.5,  344.701363132,  663.397777885,  1129.48
541.003010888,  70861.2,  65876.4,  344.700926403,  663.397947523,  1130.02
541.023445198,  71012.8,  66016.5,  344.701148644,  663.398145229,  1131.07
541.043879408,  71084.8,  66083.3,  344.700942665,  663.398012035,  1131.24
541.064313718,  70910.4,  65921.2,  344.701215277,  663.397979645,  1129.81
541.084747827,  71427.9,  66400.0,  344.700888607,  663.398351156,  1129.76
541.125616245,  71536.8,  66499.8,  344.700742028,  663.398608185,  1131.8
541.146050454,  70896.4,  65908.2,  344.701199378,  663.397977447,  1131.49
541.166484662,  71160.3,  66152.2,  344.700857282,  663.398133234,  1131.98
541.186918871,  71175.9,  66166.7,  344.701038357,  663.398034395,  1131.58
541.207353079,  70754.0,  65776.6,  344.701017917,  663.397909969,  1130.36
541.227787286,  71303.1,  66284.3,  344.700719973,  663.398445848,  1131.59
541.248221494,  70725.2,  65749.6,  344.701168598,  663.397908471,  1133.49
541.268655702,  70957.3,  65965.5,  344.700898094,  663.398052767,  1132.66
541.289089909,  70863.5,  65877.9,  344.701101439,  663.398165762,  1133.07
541.309524216,  70699.6,  65728.4,  344.700730813,  663.39791991,  1134.79
541.329958323,  70856.7,  65873.7,  344.700982093,  663.398459639,  1132.81
541.350392629,  70737.1,  65761.9,  344.701190906,  663.398169926,  1133.45
541.370826836,  70622.6,  65657.3,  344.701083023,  663.398089749,  1133.11
541.391260942,  70745.4,  65768.4,  344.701002051,  663.398083567,  1134.19
541.411695248,  70508.7,  65552.5,  344.700690426,  663.397970794,  1132.58
541.432129454,  70687.4,  65715.0,  344.701162351,  663.398356661,  1131.01
541.452563559,  70475.6,  65522.5,  344.700992187,  663.398087057,  1130.0
541.472997864,  70467.9,  65512.6,  344.701060073,  663.397900972,  1130.56
541.493432069,  70066.5,  65145.4,  344.701053036,  663.397710472,  1130.9
541.513866174,  70055.5,  65134.7,  344.700748175,  663.397535679,  1130.66
541.534300479,  69543.6,  64663.1,  344.701119674,  663.397203803,  1128.58
541.554734683,  69647.9,  64758.5,  344.700887024,  663.39734447,  1130.24
541.575168888,  69420.6,  64548.4,  344.701289964,  663.397174119,  1130.06
541.595603092,  69457.8,  64585.0,  344.701137712,  663.39721052,  1129.61
541.616037296,  69831.8,  64926.7,  344.701092865,  663.397645214,  1129.31
541.636471499,  69653.2,  64764.5,  344.701404983,  663.397587899,  1130.06
541.656905702,  70309.2,  65367.9,  344.700900698,  663.398135073,  1129.44
541.677339906,  70444.6,  65494.5,  344.700973931,  663.398194987,  1128.87
541.697774208,  70369.0,  65424.7,  344.70103288,  663.398245997,  1128.4
541.718208311,  70842.5,  65860.4,  344.701022323,  663.398580327,  1129.4
541.738642513,  70367.1,  65424.2,  344.700769902,  663.398430395,  1128.81
541.759076816,  70765.3,  65789.1,  344.700910197,  663.398719441,  1127.59
541.779511018,  70722.6,  65751.9,  344.700765211,  663.398799064,  1129.02
541.79994512,  70505.5,  65550.2,  344.701019268,  663.398535561,  1128.54
541.820379421,  71058.8,  66061.9,  344.700622555,  663.399083407,  1129.06
541.840813523,  70512.7,  65557.9,  344.700917883,  663.398565612,  1130.1
541.861247724,  71088.4,  66088.5,  344.700647454,  663.399221273,  1128.51
541.881682025,  70831.7,  65851.7,  344.700558941,  663.398857024,  1127.47
541.902116126,  70928.0,  65940.2,  344.700827836,  663.399079208,  1127.89
541.922550326,  71100.8,  66100.4,  344.700415193,  663.399170561,  1128.46
541.942984627,  70906.5,  65920.1,  344.700653209,  663.398976989,  1127.6
541.963418727,  71218.4,  66209.2,  344.700610223,  663.399256703,  1127.7
541.983853027,  71116.1,  66113.5,  344.701157204,  663.399333785,  1128.87
542.004287226,  71137.9,  66134.2,  344.700332974,  663.399289712,  1127.89
542.024721326,  71254.9,  66242.0,  344.700653716,  663.399434411,  1129.71
542.045155625,  71231.8,  66221.1,  344.700277251,  663.399397254,  1128.19
542.065589824,  71189.5,  66183.1,  344.700475563,  663.399442443,  1128.43
542.086023923,  71352.5,  66331.4,  344.700499578,  663.39967741,  1128.15
542.106458221,  71077.5,  66079.5,  344.700679912,  663.399347754,  1128.67
542.12689242,  71291.0,  66274.2,  344.700681073,  663.399568801,  1128.1
542.147326618,  71104.0,  66104.3,  344.700562763,  663.399300627,  1128.57
542.167760816,  71079.7,  66080.6,  344.700090395,  663.399088369,  1129.28
542.188195013,  70976.6,  65986.4,  344.700269654,  663.399311277,  1129.52
542.208629211,  71019.4,  66026.3,  344.700743961,  663.399481963,  1127.84
542.229063508,  70733.1,  65761.2,  344.700248706,  663.399105542,  1128.32
542.249497605,  70893.7,  65910.1,  344.700518234,  663.399296785,  1129.14
542.269931902,  70720.3,  65748.3,  344.700785287,  663.399277297,  1130.89
542.290366099,  70421.9,  65475.4,  344.700533139,  663.398772126,  1129.89
542.310800195,  70824.5,  65845.2,  344.700640074,  663.399382441,  1128.08
542.331234491,  69951.2,  65040.8,  344.700764774,  663.398758851,  1127.82
542.351668687,  70664.0,  65696.8,  344.700667506,  663.399300646,  1128.87
542.372102783,  69911.6,  65004.8,  344.700538543,  663.398676893,  1127.66
542.392537078,  70079.3,  65159.7,  344.700446441,  663.398493699,  1127.58
542.412971274,  70129.8,  65205.4,  344.700996797,  663.398713568,  1126.54
542.433405369,  69522.7,  64647.2,  344.700668229,  663.397978011,  1127.24
542.453839664,  70104.1,  65181.2,  344.700821925,  663.398776682,  1126.85
542.474273858,  69449.1,  64578.0,  344.70069966,  663.398188339,  1129.17
542.494707953,  69705.2,  64813.4,  344.700934783,  663.398298843,  1128.38
542.515142247,  69568.5,  64688.7,  344.700322491,  663.398379265,  1127.5
542.535576341,  69356.4,  64493.2,  344.700572331,  663.39789661,  1126.48
542.556010635,  69059.2,  64218.0,  344.700956516,  663.397831867,  1127.25
542.576444828,  67546.5,  62824.8,  344.701022772,  663.396251989,  1126.83
542.596878921,  65772.5,  61187.6,  344.70160041,  663.394288552,  1124.65
542.617313214,  64383.4,  59909.7,  344.701845575,  663.393008687,  1127.49
542.637747408,  62624.1,  58286.1,  344.70254384,  663.390599118,  1125.21
542.6581816,  62324.2,  58010.2,  344.702411585,  663.390393418,  1126.39
542.678615793,  62148.6,  57848.2,  344.702524324,  663.389980166,  1127.48
542.699049985,  63086.1,  58711.7,  344.702090923,  663.39132617,  1126.17
542.719484177,  64484.9,  60002.2,  344.70248444,  663.392753456,  1126.37
542.739918369,  66128.2,  61517.5,  344.70150183,  663.394763693,  1125.58
542.76035256,  67778.6,  63040.4,  344.700862138,  663.396590645,  1126.63
542.780786752,  69115.1,  64269.3,  344.700902913,  663.398099025,  1124.49
542.801221043,  69384.9,  64520.4,  344.700510165,  663.398362189,  1126.42
542.821655134,  69492.6,  64619.2,  344.70093083,  663.398259475,  1124.46
542.842089324,  69623.5,  64739.8,  344.700577147,  663.398480908,  1126.6
542.862523615,  69603.2,  64722.6,  344.700566008,  663.398648465,  1125.6
542.882957705,  69724.5,  64831.9,  344.700405997,  663.398778029,  1126.2
542.903391995,  69950.6,  65042.6,  344.700339297,  663.399290268,  1126.57
542.923826185,  69634.0,  64748.4,  344.700467014,  663.39885849,  1126.09
542.944260274,  70325.3,  65388.2,  344.700439928,  663.399424948,  1126.77
542.964694564,  69874.0,  64970.2,  344.700367958,  663.3990933,  1127.69
542.985128753,  70335.6,  65397.6,  344.700183498,  663.399800009,  1125.2
543.005562842,  70337.5,  65399.3,  344.700229128,  663.399675037,  1126.29
543.025997131,  70188.3,  65261.1,  344.700253776,  663.399440008,  1124.67
543.046431319,  70918.1,  65935.4,  344.699968935,  663.400255335,  1125.02
543.066865507,  70233.6,  65301.8,  344.700242956,  663.399553347,  1125.76
543.087299695,  71059.0,  66064.8,  344.70004036,  663.400458204,  1125.94
543.107733883,  70699.5,  65732.3,  344.700129555,  663.400063228,  1126.29
543.128168071,  70837.3,  65861.0,  344.700242125,  663.40036327,  1126.43
543.148602258,  71232.9,  66225.6,  344.700226645,  663.400771446,  1126.93
543.169036445,  70846.3,  65867.5,  344.6999432,  663.400340353,  1126.29
543.189470632,  71326.6,  66313.2,  344.700026553,  663.400913859,  1127.11
543.209904819,  71121.8,  66122.0,  344.700160811,  663.400640233,  1127.01
543.230339005,  71288.6,  66277.2,  344.699919213,  663.400943353,  1125.51
543.250773192,  71226.0,  66218.7,  344.699689498,  663.400796827,  1126.49
543.271207378,  71291.1,  66279.7,  344.699975043,  663.400919388,  1126.86
543.291641564,  71201.4,  66197.3,  344.699911827,  663.40094516,  1124.94
543.312075849,  71375.2,  66355.8,  344.699800616,  663.401145436,  1127.3
543.332509935,  71093.2,  66097.4,  344.700064145,  663.401024052,  1127.18
543.35294412,  71320.7,  66305.0,  344.700059393,  663.400992455,  1125.91
543.373378405,  71199.4,  66196.4,  344.699979975,  663.400956969,  1126.69
543.39381249,  71165.5,  66163.7,  344.700118515,  663.401023468,  1125.26
543.414246674,  71125.2,  66127.3,  344.699786655,  663.400972666,  1126.31
543.434680958,  71169.7,  66169.0,  344.699830159,  663.401205471,  1125.9
543.455115042,  70930.9,  65946.2,  344.699759465,  663.400685914,  1127.34
543.475549326,  71094.3,  66099.7,  344.699802963,  663.400940943,  1125.05
543.49598351,  70875.6,  65896.0,  344.700076452,  663.401055746,  1125.87
543.516417593,  70782.7,  65812.2,  344.699801389,  663.400911297,  1126.33
543.536851876,  71073.6,  66079.0,  344.699677482,  663.401209037,  1126.39
543.557286059,  70497.7,  65549.0,  344.699932554,  663.400668372,  1126.75
543.577720142,  71121.0,  66124.2,  344.699994783,  663.401167213,  1125.53
543.598154424,  70512.7,  65562.4,  344.700149209,  663.400835676,  1125.48
543.618588607,  70739.2,  65773.1,  344.699922651,  663.400980125,  1125.07
543.639022789,  70731.9,  65764.3,  344.699873491,  663.400958735,  1126.4
543.659456971,  70239.1,  65311.3,  344.700133132,  663.400610451,  1126.8
543.679891152,  70346.0,  65408.7,  344.70054513,  663.400691528,  1126.28
543.700325334,  69817.3,  64922.4,  344.700021746,  663.399852891,  1125.84
543.720759515,  69669.3,  64786.5,  344.700186401,  663.399992703,  1125.71
543.741193696,  69741.7,  64851.7,  344.700258367,  663.400119563,  1125.77
543.761627876,  69298.9,  64445.8,  344.700083387,  663.399813521,  1125.56
543.782062057,  69867.8,  64968.3,  344.700531225,  663.400228218,  1125.18
543.802496237,  69636.9,  64757.7,  344.700086957,  663.400219104,  1125.95
543.822930517,  69989.4,  65081.7,  344.700198005,  663.40041509,  1124.8
543.843364697,  70332.9,  65398.4,  344.699895609,  663.400807025,  1126.39
543.863798777,  70347.9,  65413.2,  344.700050863,  663.400880845,  1126.16
543.884233056,  70692.1,  65728.6,  344.69985992,  663.401219798,  1123.98
543.904667135,  70603.4,  65649.5,  344.69990076,  663.401409496,  1124.99
543.925101314,  70596.7,  65640.6,  344.700055302,  663.401311929,  1125.08
543.945535593,  70770.3,  65802.7,  344.699819715,  663.401409936,  1125.14
543.965969671,  70623.8,  65666.9,  344.699879091,  663.401256936,  1124.47
543.986403849,  70898.9,  65921.2,  344.69982225,  663.401698965,  1123.4
544.006838128,  70809.9,  65839.7,  344.699684791,  663.401585034,  1123.8
544.027272205,  71002.0,  66016.5,  344.699791665,  663.40161539,  1123.23
544.047706383,  70911.4,  65934.3,  344.699905582,  663.40183495,  1123.68
544.06814066,  71163.1,  66164.6,  344.699737957,  663.401930133,  1125.51
544.109009014,  71156.3,  66157.8,  344.699984059,  663.401865515,  1124.25
544.129443191,  71391.1,  66374.1,  344.699613567,  663.402073028,  1121.39
544.149877368,  71046.6,  66058.6,  344.699598534,  663.401981261,  1123.81
544.170311544,  71604.5,  66570.4,  344.699652554,  663.402402615,  1122.55
544.19074572,  71070.7,  66079.8,  344.699523756,  663.40206919,  1123.31
544.211179896,  71539.8,  66512.1,  344.699456022,  663.402400817,  1122.99
544.231614071,  71342.5,  66330.6,  344.699634741,  663.40246858,  1124.0
544.252048247,  71185.4,  66185.2,  344.69974731,  663.402004229,  1123.83
544.272482422,  71749.8,  66705.2,  344.699972288,  663.402855001,  1122.49
544.292916697,  71016.5,  66031.1,  344.699555884,  663.402150478,  1123.9
544.313350771,  71562.4,  66532.1,  344.699595556,  663.40272726,  1122.98
544.333784946,  71238.2,  66235.6,  344.699741133,  663.402384797,  1123.7
544.35421922,  71074.2,  66083.6,  344.699759585,  663.402363639,  1122.55
544.374653294,  71366.2,  66352.8,  344.699522729,  663.402722021,  1122.72
544.395087568,  70857.7,  65885.2,  344.699875195,  663.402373769,  1123.3
544.415521741,  71121.6,  66127.1,  344.699660533,  663.402538768,  1121.66
544.435955815,  70833.4,  65863.3,  344.699563194,  663.402120474,  1123.16
544.456390088,  70642.8,  65686.2,  344.700177005,  663.401958593,  1123.04
544.476824261,  70812.2,  65843.2,  344.699552271,  663.40229282,  1123.08
544.497258333,  70387.3,  65451.2,  344.699774456,  663.401823579,  1123.28
544.517692606,  70509.8,  65563.5,  344.699770391,  663.402044954,  1123.0
544.538126778,  70303.5,  65375.1,  344.699429559,  663.401768924,  1121.76
544.55856085,  70153.9,  65235.0,  344.699819477,  663.401620556,  1122.84
544.578995122,  70157.4,  65240.1,  344.699914181,  663.401806509,  1121.4
544.599429193,  69896.5,  64997.9,  344.699781154,  663.401611189,  1122.11
544.619863364,  69897.5,  65000.4,  344.699754513,  663.401455671,  1122.33
544.640297635,  69728.7,  64845.4,  344.699872287,  663.401501057,  1121.94
544.660731806,  69706.0,  64823.1,  344.699937697,  663.401374306,  1121.09
544.681165877,  69520.5,  64654.4,  344.699636246,  663.401241011,  1121.74
544.701600147,  69610.2,  64734.4,  344.699670656,  663.401217317,  1121.86
544.722034317,  69262.0,  64415.1,  344.699632083,  663.401152269,  1121.02
544.742468487,  68757.4,  63949.2,  344.700196399,  663.400499499,  1121.64
544.762902657,  67210.6,  62523.5,  344.700299329,  663.39886521,  1121.46
544.783336827,  65454.7,  60905.6,  344.700955311,  663.396817549,  1121.07
544.803770996,  63747.6,  59329.5,  344.701051672,  663.394973025,  1121.51
544.824205165,  62859.0,  58513.2,  344.701244381,  663.394003459,  1119.78
544.844639334,  61723.4,  57464.4,  344.70176217,  663.392260365,  1120.19
544.865073602,  62726.5,  58390.0,  344.701205898,  663.39366083,  1120.26
544.885507671,  62733.3,  58395.8,  344.701285808,  663.393909382,  1119.73
544.905941839,  65181.0,  60652.9,  344.700800201,  663.396814103,  1121.92
544.926376107,  66019.8,  61427.0,  344.70078385,  663.397554843,  1120.9
544.946810174,  68291.3,  63519.9,  344.699884263,  663.400044923,  1120.6
544.967244342,  69125.7,  64290.5,  344.699869688,  663.401150092,  1120.11
544.987678609,  69200.0,  64357.2,  344.699768606,  663.401226737,  1120.49
545.008112676,  69645.9,  64770.2,  344.699688764,  663.401876608,  1120.55
545.028546943,  69401.0,  64544.0,  344.699566341,  663.401613718,  1119.88
545.048981109,  69651.3,  64773.7,  344.699864184,  663.401807287,  1120.27
545.069415176,  69740.3,  64857.6,  344.699633356,  663.402168893,  1120.99
545.089849442,  69647.8,  64770.0,  344.699887164,  663.401799537,  1119.04
545.110283608,  70015.4,  65110.8,  344.699441545,  663.402339347,  1119.5
545.130717773,  69816.7,  64926.7,  344.69949238,  663.402079582,  1119.0
545.151151939,  70145.1,  65229.0,  344.69938803,  663.402549023,  1118.4
545.171586104,  70110.0,  65198.2,  344.699233381,  663.402583563,  1119.13
545.192020269,  70300.2,  65372.1,  344.699721648,  663.402641683,  1119.14
545.212454434,  70346.8,  65417.9,  344.699099963,  663.402940578,  1118.48
545.232888598,  70525.3,  65579.7,  344.699337723,  663.402995235,  1118.5
545.253322762,  70531.2,  65586.5,  344.699422811,  663.402911965,  1119.51
545.273756926,  70713.3,  65754.9,  344.69934317,  663.403307359,  1118.08
545.29419109,  70728.4,  65767.1,  344.699265156,  663.403305223,  1119.36
545.314625354,  70923.7,  65949.8,  344.699235454,  663.403544158,  1119.13
545.335059417,  70798.1,  65831.7,  344.699274289,  663.403370242,  1120.11
545.35549358,  71157.7,  66164.9,  344.699193876,  663.403588083,  1117.99
545.375927843,  70820.2,  65853.5,  344.699052405,  663.403488915,  1118.43
545.396361906,  71338.8,  66331.1,  344.698952578,  663.403822924,  1121.75
545.416796068,  70950.6,  65974.8,  344.699236804,  663.403501426,  1119.39
545.437230331,  71379.3,  66368.5,  344.698977561,  663.403956613,  1119.92
545.457664392,  71199.9,  66203.6,  344.699145597,  663.403828826,  1117.87
545.478098554,  71121.4,  66130.4,  344.699172374,  663.403898147,  1117.61
545.498532816,  71456.0,  66439.9,  344.699082357,  663.404195369,  1119.03
545.518966877,  71022.8,  66040.0,  344.698952806,  663.404045661,  1118.9
545.539401038,  71429.2,  66414.6,  344.699082046,  663.404075994,  1117.47
545.559835299,  71225.5,  66228.2,  344.69917282,  663.404069836,  1116.87
545.58026936,  71017.7,  66035.1,  344.69932059,  663.403965683,  1118.09
545.60070352,  71347.1,  66340.0,  344.699022209,  663.404277832,  1118.41
545.62113778,  70860.5,  65891.3,  344.699153276,  663.403585682,  1116.78
545.64157184,  71235.7,  66236.7,  344.699218748,  663.404220077,  1117.39
545.6620061,  70895.5,  65925.6,  344.69915527,  663.403775468,  1118.72
545.682440259,  70863.0,  65893.3,  344.699178122,  663.403786517,  1119.08
545.702874419,  71019.4,  66039.2,  344.698914566,  663.403794475,  1118.11
545.723308578,  70675.9,  65722.3,  344.699203075,  663.403357224,  1115.67
545.743742736,  70931.3,  65957.9,  344.699496254,  663.403976281,  1118.66
545.764176895,  70687.1,  65732.8,  344.698900996,  663.403786734,  1118.38
545.784611153,  70688.7,  65731.5,  344.699430047,  663.403789205,  1118.51
545.805045211,  70788.1,  65826.0,  344.699138664,  663.404178673,  1117.88
545.825479369,  70525.9,  65583.0,  344.699320673,  663.403823045,  1118.1
545.845913627,  70525.1,  65582.4,  344.699107892,  663.403889547,  1118.06
545.866347684,  70088.3,  65180.8,  344.699003326,  663.403163737,  1116.87
545.886781841,  69928.5,  65030.6,  344.699420562,  663.403105807,  1118.71
545.907216098,  69711.4,  64834.0,  344.699187441,  663.403030395,  1116.94
545.927650155,  69563.0,  64695.2,  344.699494741,  663.402999342,  1118.15
545.948084412,  69655.0,  64781.0,  344.699246484,  663.402896037,  1118.27
545.968518468,  69487.3,  64626.7,  344.699337332,  663.402680355,  1118.03
545.988952624,  70014.4,  65112.2,  344.699200212,  663.403526794,  1116.84
546.00938688,  69789.8,  64906.4,  344.699252667,  663.403501957,  1116.99
546.029820935,  70579.6,  65633.0,  344.698988073,  663.404118169,  1118.23
546.050255091,  70352.5,  65424.6,  344.699115125,  663.403758836,  1118.52
546.070689346,  70609.4,  65661.5,  344.699024992,  663.40435882,  1116.72
546.091123401,  70842.7,  65875.4,  344.699339927,  663.404515253,  1117.74
546.111557555,  70420.1,  65487.2,  344.699241604,  663.40402,  1116.65
546.13199181,  71011.9,  66031.1,  344.698995651,  663.404629649,  1117.77
546.152425964,  70485.5,  65548.0,  344.699080306,  663.404121336,  1117.94
546.172860018,  70856.3,  65888.7,  344.698834129,  663.404672807,  1117.04
546.193294272,  70914.7,  65942.9,  344.699211489,  663.404762597,  1117.08
546.213728425,  70610.6,  65663.8,  344.699004705,  663.404329591,  1119.35
546.234162579,  71158.0,  66166.6,  344.69900501,  663.404757514,  1117.45
546.254596727,  70696.5,  65743.2,  344.698995253,  663.404510783,  1117.85
546.27503088,  71219.2,  66223.1,  344.698798534,  663.404869614,  1118.33
546.295465133,  71041.3,  66060.8,  344.698669312,  663.404632,  1117.01
546.315899185,  71044.6,  66064.6,  344.698964502,  663.405061105,  1116.81
546.336333337,  71210.7,  66216.4,  344.69930009,  663.404844031,  1117.19
546.356767589,  71172.8,  66183.5,  344.698826826,  663.404936216,  1117.47
546.377201641,  71164.1,  66172.7,  344.698787849,  663.404914526,  1118.67
546.397635792,  71355.2,  66351.3,  344.698775188,  663.405421529,  1119.12
546.418070043,  71006.7,  66029.1,  344.698861339,  663.405104392,  1119.59
546.438504095,  71459.4,  66447.3,  344.698938607,  663.405776415,  1116.58
546.458938245,  71033.4,  66054.9,  344.698894647,  663.405073398,  1116.7
546.479372496,  71420.7,  66410.4,  344.698779206,  663.405751435,  1117.98
546.499806546,  71038.4,  66059.2,  344.699006657,  663.405193219,  1117.03
546.520240696,  71272.7,  66275.8,  344.698953092,  663.405486915,  1116.76
546.540674946,  71059.2,  66079.0,  344.698958307,  663.405211307,  1117.32
546.561108996,  71104.7,  66120.5,  344.698590967,  663.405387804,  1117.67
546.581543245,  70906.7,  65936.8,  344.698673419,  663.40521785,  1117.19
546.601977294,  70820.1,  65858.1,  344.698624791,  663.405021368,  1117.19
546.622411443,  70929.7,  65957.6,  344.698926969,  663.405163443,  1118.7
546.642845692,  70589.7,  65645.8,  344.698785827,  663.40493537,  1117.51
546.66327974,  70618.2,  65672.5,  344.698902496,  663.405099393,  1117.03
546.683713888,  70548.0,  65606.1,  344.699150425,  663.404866461,  1117.02
546.704148136,  70298.2,  65378.1,  344.69906854,  663.404678728,  1117.9
546.724582284,  70413.8,  65483.4,  344.699142329,  663.404813231,  1116.97
546.745016331,  70050.7,  65148.4,  344.699048607,  663.404541204,  1118.51
546.765450579,  70118.6,  65213.0,  344.698953656,  663.404541593,  1117.08
546.785884726,  70040.8,  65139.2,  344.699213971,  663.404315753,  1116.44
546.806318773,  69716.1,  64840.8,  344.699028307,  663.404248404,  1116.49
546.826753019,  70031.2,  65130.5,  344.699009029,  663.404460689,  1117.13
546.847187166,  69371.1,  64522.0,  344.699151566,  663.403955195,  1116.98
546.867621412,  69912.0,  65021.9,  344.698603698,  663.404451936,  1116.55
546.888055458,  69417.1,  64564.6,  344.698838987,  663.404028978,  1116.76
546.908489603,  69364.4,  64517.6,  344.699171914,  663.403842036,  1117.61
