444.266358025,  54052.5,  49182.4,  983.920907088,  830.666256521,  1462.55
444.286792315,  54057.8,  49187.4,  983.920855508,  830.666024036,  1462.7
444.307226506,  54058.0,  49186.9,  983.921035988,  830.666377307,  1462.86
444.327660597,  54041.1,  49173.6,  983.921266272,  830.66630691,  1462.17
444.348094889,  54054.8,  49186.2,  983.921229412,  830.666225297,  1462.01
444.36852908,  54048.4,  49180.9,  983.921122663,  830.666463849,  1463.66
444.388963272,  54042.0,  49176.2,  983.921659235,  830.666289754,  1462.41
444.409397464,  54051.2,  49183.6,  983.921022565,  830.666411979,  1462.74
444.429831657,  54031.5,  49165.5,  983.921645263,  830.666743769,  1462.74
444.450265849,  54045.6,  49178.5,  983.921725171,  830.666698454,  1462.47
444.470700142,  54042.2,  49173.3,  983.921610683,  830.666642846,  1461.89
444.491134235,  54047.4,  49176.7,  983.921570904,  830.667017084,  1461.36
444.511568428,  54048.0,  49177.4,  983.921945731,  830.666804095,  1461.13
444.532002522,  54054.6,  49181.5,  983.921920484,  830.667243923,  1462.22
444.552436816,  54056.9,  49184.4,  983.921989889,  830.667017362,  1461.21
444.57287101,  54046.2,  49175.1,  983.922330869,  830.667002191,  1461.07
444.593305104,  54040.4,  49169.1,  983.922515108,  830.667125084,  1461.88
444.613739398,  54054.1,  49181.5,  983.921981529,  830.667438545,  1462.15
444.634173593,  54044.8,  49171.7,  983.922296142,  830.667291856,  1461.98
444.675041983,  54054.7,  49179.5,  983.922353635,  830.667588694,  1461.02
444.695476179,  54053.6,  49178.1,  983.922627199,  830.667356921,  1461.75
444.715910374,  54044.8,  49170.3,  983.922469183,  830.667859154,  1461.93
444.73634457,  54043.0,  49170.5,  983.92254609,  830.668351786,  1462.06
444.756778767,  54040.7,  49167.8,  983.922722603,  830.668233186,  1461.55
444.777212963,  54062.9,  49188.1,  983.922838945,  830.668329888,  1462.31
444.79764716,  54036.0,  49163.9,  983.922280936,  830.668054725,  1461.9
444.818081356,  54052.2,  49177.4,  983.922890564,  830.667637758,  1460.83
444.838515553,  54044.4,  49170.7,  983.922663312,  830.667840431,  1460.09
444.858949751,  54050.7,  49178.0,  983.922515536,  830.667736421,  1460.09
444.879383948,  54061.6,  49187.2,  983.922617496,  830.668179353,  1460.0
444.899818046,  54035.7,  49163.8,  983.923204003,  830.667941046,  1460.47
444.920252344,  54043.9,  49172.0,  983.923290802,  830.667897071,  1459.39
444.961120641,  54053.4,  49180.4,  983.923136917,  830.668098159,  1459.73
444.98155484,  54049.9,  49164.8,  983.922851431,  830.668111361,  1459.57
445.001989139,  54042.3,  49164.5,  983.92301715,  830.668223191,  1458.1
445.022423238,  54027.0,  49149.2,  983.922791489,  830.668527201,  1459.57
445.042857438,  54035.0,  49153.3,  983.922895378,  830.668405848,  1458.89
445.063291737,  54045.9,  49163.3,  983.923371373,  830.668359596,  1458.17
445.083725937,  54039.2,  49159.8,  983.923387226,  830.668247033,  1457.97
445.104160038,  54038.1,  49158.5,  983.922951781,  830.668406212,  1456.85
445.124594338,  54041.9,  49160.9,  983.923102171,  830.66849874,  1456.52
445.145028539,  54052.2,  49171.5,  983.922979915,  830.668535231,  1466.48
445.16546264,  54062.4,  49180.3,  983.923382299,  830.66800805,  1455.44
445.185896941,  54047.7,  49167.2,  983.923632797,  830.668428641,  1455.97
445.206331142,  54043.8,  49165.4,  983.923600725,  830.668698394,  1457.02
445.226765244,  54036.3,  49158.2,  983.923785066,  830.668951487,  1455.13
445.247199546,  54040.3,  49161.5,  983.92346466,  830.668970749,  1455.23
445.267633748,  54045.9,  49167.0,  983.923369235,  830.669233289,  1455.03
445.28806785,  54040.7,  49160.5,  983.923577784,  830.668887547,  1455.6
445.308502153,  54038.1,  49156.3,  983.923368324,  830.66921387,  1454.56
445.328936355,  54044.4,  49161.7,  983.923834083,  830.668989316,  1454.13
445.349370559,  54065.9,  49177.8,  983.923337152,  830.668881645,  1453.62
445.369804662,  54049.9,  49164.1,  983.923467436,  830.668930535,  1454.24
445.390238965,  54062.6,  49176.5,  983.923504334,  830.668892581,  1454.4
445.410673169,  54041.7,  49159.5,  983.923381642,  830.669589491,  1453.96
445.431107273,  54041.5,  49162.2,  983.923999793,  830.668978836,  1453.04
445.451541577,  54044.3,  49166.4,  983.924066131,  830.668867857,  1452.96
445.471975782,  54034.7,  49157.9,  983.924533707,  830.668632942,  1452.31
445.492409886,  54027.1,  49150.7,  983.924715775,  830.668895923,  1452.8
445.512844191,  54031.9,  49153.5,  983.924388081,  830.669274016,  1452.3
445.533278397,  54053.5,  49171.0,  983.924139141,  830.669145928,  1451.79
445.553712502,  54048.8,  49167.4,  983.924565839,  830.668850436,  1451.74
445.574146808,  54047.1,  49166.8,  983.924501018,  830.669574477,  1451.35
445.594581014,  54039.0,  49160.1,  983.924393483,  830.66898425,  1451.53
445.61501512,  54049.5,  49171.7,  983.924593351,  830.669235995,  1450.1
445.635449426,  54045.2,  49166.3,  983.924486004,  830.66909491,  1451.96
445.655883632,  54049.3,  49168.1,  983.924428878,  830.669343831,  1450.13
445.676317839,  54056.5,  49172.3,  983.924353962,  830.669340476,  1450.07
445.696752046,  54053.0,  49165.4,  983.924117784,  830.669639632,  1451.32
445.717186254,  54036.9,  49149.7,  983.924413664,  830.669824401,  1451.03
445.737620361,  54038.2,  49147.3,  983.923878242,  830.669812222,  1450.69
445.758054669,  54038.1,  49149.2,  983.92414723,  830.669632287,  1450.8
445.778488877,  54054.4,  49169.1,  983.924223552,  830.669824184,  1449.89
445.798922985,  54055.4,  49172.8,  983.924495417,  830.669885444,  1449.21
445.819357194,  54048.5,  49166.2,  983.924818573,  830.670146614,  1449.63
445.839791502,  54036.5,  49153.6,  983.924264808,  830.670268218,  1450.77
445.860225611,  54034.7,  49150.2,  983.92474787,  830.670683748,  1448.99
445.88065982,  54051.7,  49166.1,  983.92488639,  830.670348719,  1448.6
445.90109413,  54047.9,  49160.3,  983.924579668,  830.670474987,  1448.82
445.921528239,  54057.7,  49161.6,  983.924559604,  830.67040375,  1448.47
445.941962449,  54045.8,  49159.1,  983.924463442,  830.670626461,  1448.87
445.962396759,  54047.9,  49157.2,  983.924003815,  830.671341309,  1448.73
445.98283087,  53963.2,  49110.1,  983.926093747,  830.667252938,  1448.39
446.00326508,  54050.8,  49155.2,  983.924706222,  830.670811872,  1448.14
446.023699391,  54037.5,  49147.8,  983.924617606,  830.670772853,  1447.83
446.044133602,  54049.1,  49161.7,  983.924918793,  830.670746301,  1448.2
446.064567713,  54046.3,  49157.2,  983.925188238,  830.670865894,  1446.85
446.085002025,  54036.1,  49148.7,  983.925473221,  830.670922914,  1447.26
446.105436237,  54044.5,  49156.9,  983.924981933,  830.670317921,  1448.07
446.125870348,  54048.7,  49160.5,  983.925365024,  830.670711004,  1448.02
446.146304661,  54056.1,  49165.7,  983.925442962,  830.670851377,  1447.36
446.166738873,  54058.0,  49165.3,  983.925430103,  830.670929186,  1447.0
446.187172986,  54044.5,  49154.3,  983.925293625,  830.671127228,  1447.79
446.207607299,  54046.0,  49157.4,  983.925494421,  830.670773249,  1447.67
446.228041512,  54042.7,  49155.6,  983.925322899,  830.670590262,  1447.07
446.248475625,  54046.0,  49159.9,  983.925460326,  830.670456752,  1446.54
446.268909839,  54044.6,  49160.1,  983.925195018,  830.670416953,  1447.26
446.289344153,  54040.1,  49154.7,  983.925585606,  830.67092148,  1447.35
446.309778267,  54040.3,  49154.9,  983.925490623,  830.67063982,  1448.32
446.330212481,  54052.2,  49165.1,  983.925584047,  830.670667417,  1446.67
446.350646795,  54050.0,  49161.4,  983.925623473,  830.670634487,  1446.8
446.37108101,  54048.2,  49159.9,  983.924934409,  830.671027892,  1448.48
446.391515125,  54045.4,  49156.8,  983.925679671,  830.670909216,  1446.54
446.41194944,  54035.6,  49147.5,  983.92525299,  830.670954838,  1447.22
446.432383656,  54039.7,  49152.3,  983.925276693,  830.671142075,  1449.13
446.452817771,  54052.8,  49164.6,  983.925568263,  830.671166402,  1448.56
446.473252087,  54046.6,  49159.3,  983.925826086,  830.67076643,  1447.09
446.493686203,  54047.1,  49161.8,  983.925835253,  830.671249561,  1448.21
446.51412042,  54033.6,  49148.5,  983.925805409,  830.671010992,  1447.6
446.534554736,  54037.6,  49151.0,  983.925504216,  830.671113762,  1448.32
446.554988853,  54050.6,  49162.7,  983.925776682,  830.671179435,  1447.71
446.57542307,  54049.2,  49159.6,  983.925928502,  830.671059968,  1448.06
446.595857388,  54048.2,  49160.0,  983.925680681,  830.671086892,  1446.54
446.616291505,  54049.9,  49161.9,  983.925986968,  830.671245286,  1447.21
446.636725723,  54042.6,  49154.9,  983.925912393,  830.671081955,  1446.46
446.657160041,  54028.3,  49142.7,  983.926359292,  830.671363446,  1446.04
446.677594159,  54048.1,  49160.6,  983.92614974,  830.671576713,  1446.37
446.698028378,  54036.2,  49147.4,  983.926086307,  830.671577363,  1445.91
446.718462596,  54052.5,  49160.8,  983.926404839,  830.671678478,  1446.31
446.738896815,  54043.9,  49151.6,  983.926186645,  830.671687653,  1446.15
446.759331034,  54050.1,  49155.7,  983.926082881,  830.671510413,  1446.27
446.779765254,  54048.9,  49156.0,  983.92634312,  830.671464995,  1445.69
446.800199573,  54066.2,  49172.7,  983.926200473,  830.671812727,  1446.35
446.820633693,  54051.3,  49160.4,  983.926570337,  830.67184355,  1446.99
446.841067913,  54035.7,  49148.2,  983.926135814,  830.671898883,  1444.46
446.861502234,  54044.7,  49156.8,  983.926505285,  830.671365629,  1445.79
446.881936354,  54050.5,  49160.8,  983.926403314,  830.671488094,  1444.27
446.902370575,  54043.4,  49153.8,  983.926213964,  830.672014552,  1444.55
446.922804896,  54052.2,  49159.4,  983.926473616,  830.671790207,  1444.72
446.943239017,  54044.6,  49150.8,  983.926563247,  830.671717674,  1444.56
446.963673239,  54051.3,  49156.9,  983.926245555,  830.672061304,  1444.09
446.98410756,  54057.6,  49161.8,  983.926464659,  830.671986806,  1445.09
447.004541682,  54057.1,  49162.2,  983.926723289,  830.672004872,  1444.4
447.024975904,  54040.6,  49149.0,  983.92672861,  830.671974611,  1445.0
447.045410227,  54054.1,  49161.1,  983.927011358,  830.67197015,  1444.75
447.065844449,  54059.0,  49164.4,  983.926668881,  830.671890492,  1444.44
447.086278572,  54044.8,  49151.2,  983.926851097,  830.672026143,  1444.79
447.106712795,  54046.2,  49150.4,  983.927101722,  830.672031385,  1444.8
447.127147118,  54064.7,  49167.5,  983.926950571,  830.671780444,  1443.83
447.147581242,  54057.6,  49161.2,  983.927277763,  830.671952893,  1444.34
447.168015466,  54030.0,  49136.6,  983.926595756,  830.672427697,  1444.99
447.188449789,  54039.4,  49147.4,  983.926985983,  830.672285544,  1444.36
447.208883914,  54036.5,  49145.4,  983.926792795,  830.6728915,  1443.73
447.229318138,  54051.9,  49159.0,  983.927054712,  830.672673145,  1444.72
447.249752363,  54050.9,  49158.5,  983.927022352,  830.672278122,  1445.21
447.270186588,  54043.3,  49149.9,  983.927052938,  830.672114564,  1445.74
447.290620813,  54049.6,  49152.5,  983.926985554,  830.672403811,  1446.02
447.311055038,  54049.1,  49151.6,  983.926712077,  830.67263874,  1444.83
447.331489264,  54053.3,  49153.9,  983.926835544,  830.672518651,  1445.62
447.351923489,  54051.8,  49151.0,  983.926875263,  830.672742194,  1445.15
447.372357715,  54052.7,  49153.0,  983.927383271,  830.672460443,  1444.67
447.392791942,  54045.9,  49147.2,  983.927059829,  830.672632738,  1443.92
447.413226168,  54037.1,  49140.7,  983.927881151,  830.673373268,  1446.07
447.433660495,  54051.8,  49155.4,  983.927049473,  830.672947411,  1445.8
447.454094622,  54063.0,  49164.0,  983.927126661,  830.67252161,  1445.72
447.474528849,  54055.5,  49156.1,  983.926925053,  830.672729433,  1444.64
447.494963176,  54059.4,  49159.1,  983.927259726,  830.672904906,  1444.2
447.515397304,  54053.9,  49153.1,  983.927375006,  830.672740994,  1444.33
447.535831532,  54059.1,  49158.0,  983.927133529,  830.672565255,  1443.68
447.55626566,  54054.6,  49156.2,  983.927280781,  830.672553459,  1443.13
447.576699988,  54058.7,  49160.6,  983.92701502,  830.672817866,  1444.17
447.597134217,  54051.8,  49157.1,  983.927327493,  830.673063541,  1444.36
447.617568445,  54040.0,  49147.3,  983.927257979,  830.67296952,  1443.12
447.638002674,  54043.3,  49148.6,  983.927902516,  830.672766776,  1442.29
447.658436904,  54051.2,  49155.2,  983.927223617,  830.673101385,  1441.3
447.678871133,  54043.9,  49147.1,  983.927549856,  830.672860888,  1442.62
447.699305363,  54043.4,  49144.6,  983.927462718,  830.672758728,  1442.55
447.719739593,  54057.8,  49157.9,  983.927569846,  830.67288325,  1441.58
447.740173823,  54063.9,  49163.9,  983.927726972,  830.672740231,  1441.53
447.760608153,  54062.9,  49162.8,  983.92772668,  830.673037147,  1440.89
447.781042284,  54051.4,  49154.2,  983.928273177,  830.672703241,  1441.29
447.801476514,  54046.3,  49151.1,  983.928614629,  830.672511334,  1440.9
447.821910845,  54051.2,  49155.4,  983.928242271,  830.672786006,  1442.24
447.842344977,  54040.5,  49147.2,  983.92813175,  830.672866261,  1442.2
447.862779208,  54043.4,  49149.0,  983.928596818,  830.672790368,  1442.36
447.88321354,  54033.6,  49140.2,  983.928462901,  830.67229243,  1443.03
447.903647672,  54050.0,  49155.2,  983.928520109,  830.672682248,  1442.54
447.924081904,  54033.8,  49138.8,  983.927902084,  830.672989565,  1442.34
447.964950369,  54038.1,  49142.5,  983.927840888,  830.673001644,  1441.21
447.985384602,  54040.9,  49144.0,  983.92813185,  830.673090383,  1441.88
448.005818935,  54042.4,  49145.6,  983.928131388,  830.673218143,  1441.68
448.026253068,  54035.0,  49140.2,  983.927981754,  830.672894613,  1441.91
448.046687302,  54052.2,  49154.8,  983.927982503,  830.67316752,  1440.51
448.067121535,  54051.4,  49154.8,  983.928305829,  830.67341836,  1440.32
448.087555769,  54054.1,  49156.9,  983.92804916,  830.673107125,  1441.16
448.107990003,  54053.9,  49155.1,  983.928368634,  830.673558117,  1440.75
448.128424238,  54050.4,  49152.4,  983.928113385,  830.673492969,  1441.13
448.148858472,  54044.9,  49147.9,  983.928125096,  830.673118051,  1439.85
448.169292707,  54063.8,  49164.7,  983.928297646,  830.673143127,  1440.72
448.189726842,  54052.1,  49155.2,  983.928059337,  830.67346029,  1441.5
448.210161178,  54037.3,  49142.4,  983.928231926,  830.673511727,  1441.39
448.230595413,  54061.0,  49163.0,  983.928275837,  830.673384582,  1440.24
448.251029549,  54055.3,  49158.9,  983.928071637,  830.673765879,  1442.01
448.271463885,  54044.3,  49148.0,  983.927934442,  830.673271328,  1440.69
448.291898121,  54043.0,  49145.5,  983.927927179,  830.67357463,  1440.26
448.312332357,  54048.4,  49150.4,  983.928370765,  830.673330237,  1440.0
448.332766594,  54056.8,  49155.9,  983.92808447,  830.673446161,  1439.35
448.353200831,  54060.3,  49159.2,  983.92813527,  830.673556187,  1438.29
448.373635068,  54049.4,  49148.9,  983.928262972,  830.673673096,  1438.73
448.394069305,  54056.4,  49153.9,  983.928126772,  830.673431947,  1438.77
448.414503543,  54057.7,  49154.6,  983.928008902,  830.673600455,  1437.76
448.434937781,  54051.8,  49150.9,  983.927911275,  830.673934629,  1437.96
448.455372119,  54045.4,  49144.0,  983.928062409,  830.673770389,  1436.63
448.475806257,  54044.3,  49143.9,  983.928414317,  830.673824499,  1438.23
448.496240495,  54056.8,  49156.9,  983.928496071,  830.673824606,  1437.14
448.516674634,  54057.5,  49156.7,  983.928516546,  830.673570767,  1438.43
448.537108973,  54043.7,  49146.3,  983.92865103,  830.67384361,  1437.92
448.557543212,  54048.9,  49151.7,  983.928023484,  830.673684367,  1437.97
448.577977351,  54032.4,  49136.8,  983.928545476,  830.673720934,  1435.65
448.598411691,  54048.3,  49151.2,  983.928352999,  830.673911559,  1436.67
448.618845931,  54049.4,  49150.8,  983.928579117,  830.673987865,  1435.35
448.639280171,  54055.6,  49154.0,  983.928796204,  830.673730895,  1436.26
448.659714411,  54063.9,  49161.5,  983.928547555,  830.674303966,  1434.28
448.680148651,  54050.4,  49147.6,  983.928530918,  830.673927545,  1434.94
448.700582892,  54051.9,  49148.3,  983.928193696,  830.674003829,  1433.7
448.721017133,  54042.5,  49141.7,  983.928560739,  830.673887319,  1433.47
448.741451374,  54056.0,  49153.9,  983.928676986,  830.674112742,  1433.7
448.761885615,  54045.2,  49145.6,  983.928784888,  830.674011138,  1432.87
448.782319957,  54048.2,  49150.4,  983.928719988,  830.674140547,  1432.46
448.802754098,  54050.9,  49153.1,  983.929276194,  830.67419654,  1431.9
448.82318834,  54056.9,  49159.0,  983.928947796,  830.673867979,  1431.78
448.843622583,  54048.2,  49151.8,  983.928743639,  830.674121833,  1431.58
448.864056825,  54044.2,  49147.6,  983.928927275,  830.673995582,  1431.83
448.884491068,  54059.4,  49161.5,  983.929037995,  830.67413415,  1432.74
448.904925311,  54041.4,  49144.8,  983.928974012,  830.674056575,  1432.29
448.925359554,  54041.8,  49144.7,  983.929048284,  830.674317434,  1432.81
448.945793797,  54045.3,  49148.3,  983.929095647,  830.674245886,  1432.12
448.966228041,  54038.1,  49141.7,  983.929096183,  830.674073134,  1433.07
448.986662284,  54061.9,  49162.1,  983.929067088,  830.674212956,  1433.55
449.007096528,  54037.7,  49140.4,  983.92910979,  830.674461859,  1432.33
449.027530673,  54038.9,  49141.2,  983.929429096,  830.674334759,  1432.64
449.047965017,  54054.7,  49153.3,  983.929362334,  830.674613564,  1432.85
449.068399262,  54048.3,  49146.6,  983.928839746,  830.674684396,  1432.65
449.088833407,  54040.8,  49138.7,  983.929573854,  830.674891794,  1431.88
449.109267752,  54042.5,  49138.6,  983.929250197,  830.67477632,  1432.33
449.129701997,  54055.2,  49151.0,  983.929296624,  830.674979395,  1431.89
449.150136143,  54057.8,  49153.9,  983.929285999,  830.674648155,  1432.41
449.170570488,  54056.1,  49154.0,  983.929658972,  830.674707515,  1431.53
449.191004734,  54063.0,  49162.4,  983.929502349,  830.674586485,  1431.53
449.21143888,  54055.0,  49155.9,  983.929502644,  830.674677858,  1433.06
449.231873227,  54047.4,  49148.8,  983.929309666,  830.674572519,  1431.27
449.252307473,  54043.4,  49145.2,  983.929867393,  830.675006817,  1431.35
449.27274162,  54042.4,  49141.8,  983.930404656,  830.675016385,  1430.7
449.293175967,  54055.3,  49151.6,  983.930049148,  830.675178596,  1430.94
449.313610215,  54076.2,  49169.2,  983.929562785,  830.674927866,  1429.21
449.334044462,  54049.4,  49142.6,  983.929929209,  830.674898701,  1432.47
449.35447871,  54047.3,  49140.9,  983.929734587,  830.67513644,  1430.07
449.374912958,  54060.4,  49153.6,  983.929582408,  830.675194587,  1430.77
449.395347206,  54053.8,  49146.9,  983.929655709,  830.675332956,  1430.56
449.415781454,  54061.0,  49155.6,  983.929517202,  830.67555846,  1430.39
449.436215703,  54063.0,  49159.2,  983.92969331,  830.675268743,  1430.27
449.456649952,  54046.5,  49144.3,  983.929960764,  830.675221065,  1429.36
449.477084301,  54051.3,  49150.7,  983.930370163,  830.675079986,  1430.31
449.49751845,  54043.0,  49144.4,  983.930127126,  830.675029155,  1428.79
449.5179527,  54054.9,  49155.1,  983.930076607,  830.674781326,  1428.9
449.538386849,  54043.8,  49146.1,  983.930617497,  830.675379739,  1428.98
449.558821199,  54059.4,  49160.1,  983.930860612,  830.674266692,  1428.92
449.57925545,  54046.8,  49148.2,  983.930838863,  830.674655035,  1426.97
449.5996897,  54053.1,  49154.4,  983.93031919,  830.674858779,  1427.36
449.620123951,  54034.2,  49136.9,  983.930831005,  830.67456962,  1427.54
449.640558201,  54037.3,  49140.3,  983.930588806,  830.67503719,  1427.37
449.660992452,  54041.4,  49145.2,  983.930992751,  830.675126681,  1428.05
449.681426704,  54052.2,  49154.2,  983.930806787,  830.675006265,  1427.66
449.701860955,  54055.6,  49157.2,  983.931158303,  830.674769641,  1428.92
449.722295107,  54031.1,  49135.6,  983.930442517,  830.67545245,  1427.06
449.742729459,  54055.3,  49156.1,  983.930567545,  830.675456867,  1426.42
449.763163711,  54042.6,  49144.5,  983.930546078,  830.675113353,  1427.35
449.783597863,  54036.1,  49139.1,  983.930753057,  830.675418562,  1425.07
449.804032216,  54055.9,  49155.8,  983.930469368,  830.675461963,  1425.84
449.824466468,  54038.3,  49140.5,  983.930719567,  830.675133239,  1425.86
449.844900621,  54042.3,  49145.0,  983.930573336,  830.675396044,  1424.8
449.865334975,  54036.4,  49138.1,  983.931276341,  830.675351181,  1425.93
449.885769228,  54048.3,  49149.8,  983.931221492,  830.675128209,  1423.89
449.906203382,  54057.7,  49158.1,  983.931281219,  830.675382609,  1424.35
449.926637735,  54040.8,  49141.2,  983.930970856,  830.675721604,  1424.03
449.94707199,  54044.2,  49145.6,  983.931341252,  830.675332383,  1423.03
449.987940398,  54041.9,  49143.6,  983.930939858,  830.675325838,  1422.83
450.008374753,  54057.1,  49159.4,  983.931101032,  830.675298303,  1422.35
450.028809008,  54040.1,  49144.1,  983.930929582,  830.675477342,  1422.99
450.049243163,  54047.6,  49150.2,  983.931318193,  830.675587681,  1422.33
450.069677519,  54036.6,  49140.7,  983.93080308,  830.675602177,  1422.47
450.090111774,  54034.0,  49136.5,  983.930833229,  830.675394605,  1422.56
450.11054593,  54037.6,  49139.1,  983.931220034,  830.675337785,  1422.28
450.130980286,  54040.3,  49142.6,  983.931252341,  830.67565884,  1420.88
450.151414542,  54044.2,  49145.7,  983.93171184,  830.675266963,  1420.89
450.171848699,  54055.0,  49157.7,  983.931465461,  830.675233955,  1420.29
450.192283055,  54038.9,  49144.6,  983.931661213,  830.675574191,  1419.96
450.212717312,  54040.8,  49144.7,  983.931566954,  830.675678042,  1419.17
450.233151469,  54049.0,  49151.8,  983.931564003,  830.675544272,  1419.64
450.253585827,  54042.2,  49144.9,  983.931172795,  830.676028664,  1418.84
450.274020084,  54039.1,  49140.1,  983.931500561,  830.675710341,  1419.18
450.294454342,  54053.7,  49154.8,  983.931800401,  830.675947053,  1418.87
450.3148886,  54040.8,  49143.7,  983.931706464,  830.675501679,  1418.82
450.335322858,  54052.4,  49153.7,  983.931847898,  830.675637982,  1418.96
450.355757117,  54038.4,  49143.1,  983.931678108,  830.675828269,  1417.63
450.376191375,  54035.0,  49139.8,  983.931868527,  830.676180442,  1417.89
450.396625634,  54063.6,  49165.2,  983.932318421,  830.676049259,  1417.42
450.417059893,  54036.5,  49141.1,  983.932161035,  830.676185578,  1416.21
450.437494152,  54048.1,  49150.4,  983.932457926,  830.675580874,  1416.26
450.457928412,  54048.8,  49149.3,  983.932543444,  830.675758233,  1416.99
450.478362572,  54041.6,  49141.5,  983.93219776,  830.676046458,  1416.13
450.498796831,  54047.0,  49144.2,  983.931938169,  830.676396548,  1416.33
450.519231192,  54044.9,  49139.6,  983.931613699,  830.676436972,  1416.08
450.539665352,  54058.8,  49152.4,  983.932261281,  830.677138199,  1414.87
450.560099612,  54048.5,  49142.7,  983.93215029,  830.67666546,  1415.87
450.580533973,  54061.1,  49153.9,  983.932218838,  830.676767778,  1415.9
450.600968134,  54052.1,  49147.3,  983.931598578,  830.6766543,  1415.38
450.621402395,  54066.2,  49158.9,  983.931774924,  830.676454025,  1415.07
450.641836757,  54048.0,  49142.8,  983.931817058,  830.676667159,  1416.62
450.662270918,  54055.1,  49149.0,  983.932055772,  830.676845604,  1415.78
450.68270518,  54060.3,  49151.3,  983.93179045,  830.676631997,  1414.74
450.703139542,  54058.6,  49150.6,  983.93195869,  830.67652255,  1415.99
450.723573805,  54042.0,  49136.8,  983.932277543,  830.676953285,  1414.46
450.744007967,  54091.6,  49181.9,  983.931517533,  830.677162535,  1414.5
450.76444233,  54067.1,  49160.8,  983.932122294,  830.676776704,  1413.74
450.784876593,  54044.5,  49141.2,  983.931797622,  830.676903999,  1413.87
450.805310756,  54047.9,  49142.9,  983.932257306,  830.676529878,  1414.4
450.825745119,  54045.2,  49140.8,  983.931776255,  830.676836367,  1413.75
450.846179383,  54058.1,  49151.2,  983.932272852,  830.676714402,  1413.45
450.866613547,  54042.7,  49135.4,  983.932030593,  830.676472003,  1413.52
450.88704791,  54060.2,  49151.9,  983.932229903,  830.676957652,  1414.57
450.927916339,  54049.4,  49141.1,  983.93236975,  830.676859743,  1414.02
450.948350704,  54053.9,  49147.7,  983.932561484,  830.677204806,  1413.53
450.968784969,  54046.8,  49141.4,  983.932865857,  830.67703204,  1413.86
450.989219134,  54047.7,  49141.7,  983.932261243,  830.676647997,  1413.63
451.009653399,  54056.7,  49152.5,  983.932193506,  830.676788921,  1413.0
