170.930104988,  13250.7,  10038.5,  914.033721453,  898.372673174,  786.334
170.950539018,  13256.8,  10037.1,  914.03319438,  898.372193127,  785.879
170.970973147,  13248.3,  10035.2,  914.033663583,  898.3714092,  786.533
170.991407377,  13262.6,  10039.8,  914.033292656,  898.371952474,  787.3
171.011841406,  13264.8,  10045.6,  914.033533189,  898.371584395,  786.566
171.032275534,  13269.8,  10045.3,  914.034527562,  898.372129044,  790.796
171.052709763,  13258.8,  10045.8,  914.034118587,  898.371429163,  786.875
171.073143792,  13266.9,  10044.3,  914.034272106,  898.37166373,  786.807
171.09357792,  13268.5,  10055.5,  914.032915527,  898.372036138,  787.337
171.114012048,  13271.8,  10052.1,  914.033970177,  898.371460351,  786.336
171.134446175,  13265.1,  10048.7,  914.033589583,  898.371995733,  786.834
171.154880303,  13265.2,  10049.6,  914.033683352,  898.370483312,  785.765
171.17531443,  13270.8,  10054.3,  914.033281935,  898.371199808,  786.125
171.195748558,  13263.7,  10053.3,  914.033742162,  898.370100397,  785.691
171.216182684,  13273.4,  10055.4,  914.033887591,  898.370823119,  786.083
171.236616811,  13265.8,  10053.6,  914.03246465,  898.370068476,  785.138
171.257050838,  13269.3,  10050.9,  914.03319819,  898.371217572,  785.715
171.277485064,  13282.2,  10067.3,  914.032389759,  898.369234098,  785.505
171.29791919,  13288.9,  10063.8,  914.033719803,  898.370157561,  785.927
171.318353216,  13276.5,  10059.1,  914.033613219,  898.369851709,  784.801
171.338787441,  13286.0,  10057.9,  914.033138863,  898.370774683,  785.657
171.359221567,  13277.6,  10062.6,  914.032244876,  898.369926155,  785.921
171.379655692,  13280.1,  10056.5,  914.033193927,  898.369880534,  785.291
171.400089717,  13294.6,  10075.0,  914.033266723,  898.368828209,  786.438
171.420523942,  13299.7,  10074.5,  914.032986314,  898.36979731,  784.882
171.440958066,  13283.7,  10068.8,  914.030802349,  898.369854666,  784.614
171.46139209,  13290.5,  10073.9,  914.032970771,  898.368845027,  785.57
171.481826315,  13289.4,  10073.9,  914.032472121,  898.369437773,  785.874
171.502260438,  13309.8,  10086.7,  914.032963494,  898.369220254,  784.863
171.522694462,  13298.6,  10077.3,  914.032470442,  898.369120763,  784.603
171.543128586,  13288.6,  10073.4,  914.032303275,  898.368572468,  784.846
171.563562809,  13309.2,  10076.4,  914.033002035,  898.368795483,  785.938
171.583996832,  13301.5,  10083.5,  914.032676232,  898.3691347,  784.124
171.604430955,  13317.6,  10085.0,  914.033473207,  898.368365689,  784.668
171.624865177,  13307.4,  10086.1,  914.033307655,  898.368238163,  785.291
171.6452992,  13314.2,  10084.9,  914.033142889,  898.367918317,  784.511
171.665733322,  13303.9,  10084.9,  914.032232935,  898.368605276,  784.414
171.686167444,  13312.9,  10084.6,  914.032536857,  898.368370122,  784.437
171.706601665,  13309.2,  10088.3,  914.033617122,  898.368698887,  785.05
171.727035687,  13318.0,  10086.6,  914.031941406,  898.367869523,  785.563
171.747469808,  13328.7,  10103.7,  914.031636566,  898.368681118,  784.902
171.767904029,  13324.8,  10092.5,  914.032805509,  898.368507728,  784.766
171.78833805,  13323.0,  10097.8,  914.032540002,  898.367784974,  785.465
171.808772171,  13320.0,  10091.8,  914.032392108,  898.367187209,  784.103
171.829206191,  13331.7,  10100.7,  914.031999481,  898.36794206,  785.625
171.849640411,  13327.9,  10095.1,  914.032468178,  898.367810013,  784.693
171.870074532,  13335.0,  10100.1,  914.031384599,  898.367653978,  784.437
171.890508651,  13340.2,  10105.6,  914.032178597,  898.367317088,  784.337
171.910942771,  13331.1,  10097.5,  914.030995425,  898.367314699,  784.101
171.93137689,  13349.4,  10117.5,  914.030508237,  898.366707176,  783.989
171.951811009,  13341.0,  10103.7,  914.03142616,  898.366759451,  784.368
171.972245028,  13340.0,  10109.9,  914.031516351,  898.367062297,  784.607
171.992679247,  13343.9,  10111.0,  914.030149245,  898.366729775,  783.927
172.013113365,  13329.9,  10105.1,  914.031517201,  898.367035156,  783.885
172.033547384,  13347.0,  10111.0,  914.031360539,  898.367672175,  784.638
172.053981602,  13346.4,  10117.3,  914.03216935,  898.366641843,  783.848
172.074415719,  13357.6,  10113.1,  914.031436416,  898.366826676,  784.63
172.094849737,  13350.9,  10117.2,  914.032577925,  898.367252791,  783.027
172.115283854,  13357.0,  10118.9,  914.032150346,  898.366722596,  784.322
172.135718071,  13368.6,  10128.1,  914.030562404,  898.36581899,  784.01
172.156152188,  13360.1,  10122.6,  914.031348521,  898.36769362,  784.049
172.176586205,  13363.0,  10124.7,  914.030986807,  898.366219843,  784.569
172.197020422,  13353.8,  10119.3,  914.031180112,  898.366647506,  783.995
172.217454538,  13364.7,  10121.1,  914.03135886,  898.366297589,  783.461
172.237888554,  13358.4,  10124.8,  914.030331924,  898.366587969,  784.625
172.25832267,  13381.0,  10131.1,  914.031238065,  898.366220224,  784.77
172.278756885,  13364.4,  10125.3,  914.029895797,  898.366516961,  784.037
172.299190901,  13376.1,  10129.6,  914.030601052,  898.365739469,  784.108
172.319625016,  13365.9,  10131.6,  914.031271632,  898.366176617,  783.267
172.340059231,  13378.9,  10136.8,  914.030769576,  898.365898605,  784.671
172.360493246,  13376.9,  10139.1,  914.030312589,  898.365784544,  783.417
172.38092736,  13375.4,  10133.5,  914.030648164,  898.365510061,  784.308
172.401361475,  13375.0,  10138.2,  914.031127382,  898.365755107,  784.421
172.421795589,  13385.0,  10144.9,  914.030993834,  898.365035023,  783.787
172.442229703,  13375.0,  10133.8,  914.030020863,  898.366102683,  784.746
172.462663816,  13369.1,  10133.3,  914.031958148,  898.36470199,  784.445
172.48309803,  13385.2,  10138.6,  914.030079623,  898.365265229,  786.17
172.503532043,  13379.8,  10143.4,  914.030028109,  898.365828918,  784.524
172.523966156,  13380.5,  10135.8,  914.03046249,  898.365799631,  784.272
172.544400169,  13379.7,  10143.9,  914.030471543,  898.366203717,  783.893
172.564834381,  13391.3,  10146.1,  914.029676699,  898.36537719,  784.319
172.585268494,  13377.7,  10144.7,  914.030071668,  898.365426491,  783.777
172.605702506,  13378.4,  10138.4,  914.029436737,  898.365169284,  784.227
172.626136718,  13378.5,  10146.7,  914.029770578,  898.36531733,  784.191
172.64657083,  13394.2,  10151.8,  914.03025974,  898.365817468,  783.288
172.667004941,  13397.2,  10159.4,  914.030047342,  898.364595085,  783.769
172.687438952,  13381.9,  10145.9,  914.029787873,  898.364492752,  783.695
172.707873163,  13388.1,  10151.0,  914.029889282,  898.364623079,  783.336
172.728307274,  13387.7,  10155.2,  914.029436439,  898.36504514,  782.917
172.748741285,  13392.4,  10149.9,  914.030167362,  898.364454861,  783.872
172.769175495,  13382.5,  10150.9,  914.02946665,  898.364418114,  783.216
172.789609605,  13392.1,  10147.7,  914.029403538,  898.36393513,  783.92
172.810043615,  13391.7,  10154.8,  914.030374869,  898.36504043,  784.519
172.830477725,  13400.4,  10157.4,  914.030056814,  898.365211612,  783.82
172.850911934,  13387.7,  10155.1,  914.029774356,  898.365024338,  783.703
172.871345944,  13403.1,  10157.3,  914.029675889,  898.364415581,  784.532
172.891780053,  13399.2,  10157.8,  914.029373582,  898.365296398,  784.225
172.912214262,  13395.0,  10158.0,  914.030085963,  898.364395056,  783.552
172.93264827,  13398.3,  10155.7,  914.028840396,  898.365351711,  784.173
172.953082379,  13400.5,  10160.6,  914.029991584,  898.364102976,  783.222
172.973516487,  13405.5,  10157.9,  914.029822056,  898.364177804,  784.351
172.993950695,  13400.9,  10161.8,  914.029411312,  898.364198448,  783.85
173.014384702,  13410.1,  10158.8,  914.029230883,  898.364017468,  783.826
173.03481881,  13404.4,  10164.4,  914.028311699,  898.363998207,  784.288
173.055253017,  13411.4,  10158.2,  914.029033155,  898.363873844,  783.902
173.075687024,  13409.3,  10163.6,  914.029367916,  898.363911912,  783.515
173.096121131,  13411.4,  10161.7,  914.029968464,  898.363834384,  783.11
173.116555238,  13400.3,  10158.1,  914.029504338,  898.363483988,  784.682
173.136989344,  13411.9,  10162.7,  914.029272966,  898.363927821,  784.13
173.177857556,  13413.1,  10168.2,  914.029930021,  898.363490023,  783.677
173.198291662,  13410.1,  10162.2,  914.029885914,  898.364161077,  784.543
173.218725768,  13398.0,  10161.8,  914.0304841,  898.363812798,  783.24
173.239159873,  13410.5,  10162.5,  914.028705991,  898.364050464,  784.025
173.259593878,  13399.0,  10161.0,  914.029369485,  898.364087943,  784.481
173.280028083,  13408.7,  10161.2,  914.028334109,  898.363309259,  783.833
173.300462188,  13409.6,  10169.5,  914.02885608,  898.363282194,  787.115
173.320896192,  13409.4,  10160.8,  914.028408439,  898.362696124,  782.745
173.341330396,  13406.9,  10161.8,  914.028451299,  898.362430273,  783.381
173.3617645,  13407.5,  10159.1,  914.028437152,  898.363567693,  783.25
173.382198504,  13404.3,  10158.1,  914.028550232,  898.363115853,  783.676
173.402632608,  13414.8,  10168.3,  914.028954421,  898.363203628,  783.439
173.423066811,  13410.7,  10160.1,  914.028339312,  898.363222832,  784.393
173.443500814,  13403.4,  10163.1,  914.029269842,  898.362789175,  783.718
173.463934917,  13411.2,  10156.6,  914.028630568,  898.362973616,  783.976
173.484369119,  13400.6,  10157.9,  914.028765433,  898.363217282,  785.06
173.504803222,  13418.5,  10164.7,  914.0285611,  898.36358177,  784.107
173.525237224,  13413.9,  10164.2,  914.028984061,  898.362669839,  783.792
173.545671326,  13420.4,  10163.3,  914.029020634,  898.361820484,  783.628
173.566105528,  13410.7,  10160.9,  914.027201345,  898.362634926,  784.355
173.58653953,  13419.8,  10159.3,  914.027601812,  898.361987993,  784.505
173.606973631,  13493.3,  10222.3,  914.030663908,  898.365898031,  783.977
173.627407832,  13413.0,  10158.7,  914.02826343,  898.362770411,  784.24
173.647841833,  13412.4,  10156.4,  914.029144866,  898.363565527,  784.671
173.668275934,  13409.5,  10156.6,  914.029136693,  898.362980331,  784.809
173.688710034,  13403.4,  10149.8,  914.026866877,  898.362341077,  784.611
173.709144134,  13405.8,  10158.0,  914.027649467,  898.362312671,  785.045
173.729578234,  13409.3,  10151.5,  914.027985237,  898.362921876,  785.319
173.750012334,  13400.1,  10154.5,  914.028024061,  898.362027648,  786.258
173.770446534,  13397.0,  10149.4,  914.027979506,  898.36258563,  785.95
173.790880533,  13387.2,  10146.2,  914.028821506,  898.362555964,  785.213
173.811314632,  13400.4,  10153.1,  914.02809785,  898.361934046,  785.989
173.831748631,  13390.4,  10146.8,  914.027438316,  898.362057726,  785.273
173.85218283,  13392.9,  10149.1,  914.028079184,  898.36229262,  785.52
173.872616928,  13403.5,  10148.9,  914.028688327,  898.362237079,  786.813
173.893050926,  13342.9,  10105.7,  914.028204752,  898.359826585,  787.933
173.913485124,  13352.5,  10105.6,  914.028147186,  898.362820014,  789.05
173.933919222,  13396.9,  10149.8,  914.028150958,  898.361213318,  790.001
173.954353319,  13407.5,  10148.4,  914.028403458,  898.361003491,  787.412
173.974787317,  13393.4,  10146.4,  914.027381675,  898.361359657,  788.735
173.995221514,  13390.5,  10141.9,  914.026316357,  898.361503652,  788.106
174.015655611,  13387.8,  10143.0,  914.026662768,  898.361727419,  788.493
174.036089607,  13393.1,  10143.3,  914.02802454,  898.362034634,  789.182
174.056523804,  13384.1,  10139.4,  914.027639762,  898.361576209,  788.202
174.0769579,  13405.7,  10160.9,  914.028676748,  898.361332293,  787.502
174.097391896,  13387.3,  10136.8,  914.02816787,  898.362269729,  787.248
174.117825992,  13379.9,  10144.0,  914.02818617,  898.3620769,  786.124
174.138260187,  13366.7,  10125.5,  914.02694941,  898.361588187,  786.503
174.158694183,  13365.3,  10132.9,  914.028529994,  898.361564588,  785.561
174.179128278,  13370.9,  10128.2,  914.027685849,  898.361844465,  785.614
174.199562473,  13363.7,  10130.2,  914.027786826,  898.361531008,  785.223
174.219996567,  13378.1,  10130.4,  914.029157607,  898.362106995,  785.016
174.240430562,  13345.1,  10113.6,  914.027331097,  898.360422149,  784.735
174.260864656,  13365.5,  10125.9,  914.028116131,  898.361533341,  784.295
174.28129885,  13374.5,  10127.4,  914.028114176,  898.361175852,  783.809
174.301732844,  13355.3,  10117.6,  914.027356425,  898.362150684,  783.31
174.322166937,  13363.0,  10118.6,  914.030410542,  898.360271713,  783.734
174.34260113,  13355.2,  10118.0,  914.026354832,  898.361481951,  784.132
174.363035124,  13369.0,  10121.5,  914.027649802,  898.360882424,  783.288
174.383469217,  13359.0,  10122.1,  914.026562224,  898.361307851,  782.916
174.403903309,  13336.1,  10102.4,  914.028992181,  898.361004539,  783.114
174.424337401,  13331.0,  10100.8,  914.028662389,  898.360767179,  783.61
174.444771494,  13069.2,  9903.52,  914.028848079,  898.361699459,  782.553
174.465205586,  12161.2,  9212.11,  914.030938074,  898.362050158,  782.398
174.485639677,  10852.8,  8225.35,  914.034641388,  898.365299378,  782.812
174.506073869,  9522.12,  7212.76,  914.041475695,  898.368709619,  782.561
174.52650786,  9064.73,  6872.21,  914.043990239,  898.369499079,  782.362
174.546941951,  9946.46,  7532.93,  914.038737647,  898.36687672,  782.382
174.567376042,  11303.4,  8568.7,  914.032792222,  898.36356846,  780.838
174.587810133,  12537.3,  9491.15,  914.028602293,  898.361867901,  782.423
174.608244223,  13250.7,  10037.0,  914.028096309,  898.360006177,  781.266
174.628678313,  13336.2,  10095.3,  914.026771221,  898.360985772,  781.915
174.649112403,  13335.8,  10097.4,  914.028783719,  898.359455698,  782.759
174.669546493,  13330.2,  10097.3,  914.027200157,  898.359983392,  781.6
174.689980582,  13335.2,  10094.7,  914.02569521,  898.359593845,  781.506
174.710414672,  13328.1,  10094.7,  914.026898872,  898.359162979,  780.668
174.730848761,  13338.7,  10095.0,  914.02746799,  898.361040669,  781.526
174.75128285,  13324.7,  10093.4,  914.027323437,  898.360408468,  781.167
174.771716938,  13331.5,  10090.2,  914.02722776,  898.360043884,  782.329
174.792151027,  13324.5,  10093.3,  914.026843495,  898.359699453,  781.867
174.812585115,  13323.7,  10087.9,  914.027791681,  898.360821808,  780.471
174.833019103,  13333.4,  10102.4,  914.027626089,  898.360308443,  780.773
174.85345329,  13327.0,  10092.5,  914.02702925,  898.360217999,  780.889
174.873887378,  13317.0,  10084.9,  914.026941811,  898.359856064,  781.924
174.894321365,  13328.0,  10096.2,  914.026773139,  898.359552323,  780.546
174.914755552,  13328.1,  10089.0,  914.026887637,  898.35933755,  781.605
174.935189639,  13321.0,  10088.0,  914.026652492,  898.360299795,  782.038
174.955623725,  13327.6,  10088.4,  914.027595902,  898.360252488,  781.043
174.976057712,  13322.7,  10089.0,  914.027227903,  898.361194829,  781.547
174.996491898,  13328.0,  10085.2,  914.02717115,  898.360330496,  781.04
175.016925984,  13320.0,  10084.6,  914.026733068,  898.358856278,  781.162
175.037359969,  13324.2,  10083.6,  914.026804,  898.358799562,  781.48
175.057794155,  13318.8,  10081.3,  914.026490151,  898.359639222,  781.858
175.07822824,  13306.1,  10076.9,  914.025378924,  898.360365879,  780.691
175.098662225,  13312.3,  10078.1,  914.026708236,  898.359812837,  780.964
175.139530494,  13311.6,  10078.4,  914.025198607,  898.359275093,  780.72
175.159964479,  13294.4,  10069.8,  914.026107329,  898.35969622,  781.227
175.180398563,  13294.7,  10065.1,  914.02548037,  898.359341885,  781.234
175.200832747,  13298.1,  10070.6,  914.026526306,  898.359612172,  781.751
175.22126673,  13303.0,  10072.3,  914.026180806,  898.359000213,  780.756
175.241700814,  13307.2,  10076.8,  914.02607577,  898.359907238,  780.797
175.262134897,  13301.8,  10076.5,  914.026398371,  898.358198995,  781.42
175.28256908,  13310.4,  10075.9,  914.024999988,  898.359453971,  781.732
175.303003062,  13289.5,  10066.2,  914.026130844,  898.359578527,  781.767
175.323437145,  13302.5,  10065.2,  914.025197693,  898.359314035,  780.993
175.343871327,  13292.5,  10065.6,  914.026392346,  898.358798154,  780.823
175.364305309,  13317.0,  10071.9,  914.025388984,  898.358643262,  781.832
175.384739391,  13293.0,  10064.6,  914.025775996,  898.359501014,  783.857
175.405173373,  13298.7,  10066.4,  914.024914875,  898.358592329,  780.547
175.425607554,  13295.2,  10065.5,  914.026444783,  898.358917412,  780.591
175.446041635,  13288.9,  10067.0,  914.026433503,  898.35928073,  780.647
175.466475716,  13287.5,  10063.3,  914.02639088,  898.359391791,  781.346
175.486909797,  13272.3,  10061.9,  914.026135868,  898.358382586,  781.084
175.507343877,  13291.8,  10061.8,  914.026436766,  898.358852038,  780.584
175.527777957,  13291.8,  10071.1,  914.025029849,  898.359751715,  780.349
175.548211938,  13290.1,  10059.2,  914.026055626,  898.359365823,  780.554
175.568646117,  13291.1,  10065.0,  914.025120414,  898.359923887,  780.638
175.589080197,  13291.2,  10059.3,  914.025403449,  898.359043111,  781.377
175.609514176,  13300.7,  10062.2,  914.0264177,  898.358445758,  781.518
175.629948355,  13299.4,  10068.0,  914.02571696,  898.359385646,  780.325
175.650382434,  13305.4,  10066.2,  914.025717749,  898.35856273,  780.187
175.670816413,  13287.4,  10061.2,  914.02568307,  898.359545088,  780.47
175.691250491,  13293.6,  10060.0,  914.025787471,  898.358757498,  780.951
175.711684669,  13284.7,  10060.8,  914.0247099,  898.35862429,  780.724
175.732118747,  13294.1,  10061.7,  914.025471309,  898.358088284,  781.135
175.752552725,  13284.7,  10064.0,  914.023902125,  898.357844187,  780.498
175.772986903,  13288.4,  10062.2,  914.025467954,  898.358513645,  780.901
175.79342098,  13290.8,  10060.6,  914.024673936,  898.358604925,  780.281
175.813854957,  13277.6,  10056.0,  914.025186049,  898.357336925,  781.805
175.834289034,  13291.1,  10058.3,  914.024771396,  898.357754036,  780.647
175.85472321,  13283.6,  10061.4,  914.025225397,  898.358390272,  781.005
175.875157187,  13297.9,  10060.1,  914.024364529,  898.358289528,  780.465
175.895591263,  13293.2,  10060.4,  914.02297922,  898.358070724,  780.325
175.916025439,  13282.7,  10051.8,  914.025950472,  898.357677941,  780.012
175.936459414,  13299.0,  10060.3,  914.02541038,  898.358514461,  780.473
175.95689349,  13295.3,  10062.8,  914.024601207,  898.357617062,  781.529
175.977327565,  13293.0,  10056.2,  914.02537595,  898.357700333,  780.535
175.99776164,  13285.5,  10058.0,  914.024240227,  898.358564957,  780.066
176.018195715,  13287.3,  10053.1,  914.024684585,  898.358759292,  780.34
176.03862979,  13289.9,  10063.9,  914.024804173,  898.358367098,  780.259
176.059063964,  13294.1,  10064.1,  914.024808567,  898.358239802,  780.014
176.079497938,  13291.6,  10063.3,  914.024927935,  898.358289462,  779.893
176.099932012,  13288.9,  10065.5,  914.024462595,  898.358741608,  780.693
176.120365985,  13283.2,  10057.5,  914.024114192,  898.357915591,  780.303
176.161234232,  13281.3,  10054.0,  914.023531718,  898.357959464,  781.31
176.181668205,  13292.3,  10066.8,  914.025379231,  898.360232593,  779.744
176.202102378,  13295.7,  10064.6,  914.025133338,  898.358151646,  779.287
176.22253645,  13289.7,  10062.5,  914.025638276,  898.357232167,  780.136
176.242970522,  13304.1,  10073.1,  914.025692417,  898.358290759,  780.512
176.263404494,  13286.6,  10057.4,  914.02440051,  898.35759606,  779.459
176.283838666,  13288.2,  10064.5,  914.024777095,  898.35784839,  780.763
176.304272738,  13297.2,  10063.9,  914.024970666,  898.357730228,  780.134
176.324706709,  13310.3,  10077.2,  914.025971954,  898.359402006,  780.112
176.34514088,  13299.1,  10068.5,  914.024765679,  898.358177044,  779.685
176.365574951,  13291.2,  10064.3,  914.023892554,  898.358451013,  780.946
176.386008922,  13305.4,  10071.2,  914.025099281,  898.358086299,  780.672
176.406442992,  13301.4,  10068.4,  914.02517202,  898.357413739,  780.523
176.426877162,  13294.5,  10065.1,  914.023446813,  898.357373388,  781.074
176.447311132,  13311.3,  10073.5,  914.024560508,  898.357588956,  780.255
176.467745202,  13295.4,  10067.5,  914.023983342,  898.357193875,  780.137
176.488179372,  13308.6,  10069.7,  914.023751823,  898.357235253,  779.729
176.508613341,  13295.4,  10065.6,  914.023466146,  898.356476337,  779.482
176.52904741,  13303.3,  10069.1,  914.023076941,  898.356675027,  780.085
176.549481479,  13309.7,  10073.0,  914.021845435,  898.356774112,  780.558
176.569915647,  13307.1,  10070.2,  914.022572923,  898.356730447,  780.637
176.590349616,  13310.5,  10069.1,  914.023268209,  898.357204131,  780.482
176.610783684,  13309.3,  10076.3,  914.023290894,  898.356937392,  779.519
176.631217852,  13315.0,  10072.8,  914.023492797,  898.357096346,  780.432
176.65165182,  13303.1,  10074.1,  914.021329592,  898.355828441,  780.019
176.672085887,  13314.7,  10074.9,  914.022763346,  898.356966338,  779.458
176.692519954,  13315.0,  10077.3,  914.023772683,  898.356970388,  780.414
176.712954021,  13309.4,  10078.1,  914.023580733,  898.357072436,  779.721
176.733388088,  13302.5,  10069.8,  914.023972543,  898.356544147,  779.354
176.753822154,  13304.2,  10079.3,  914.023237555,  898.356712579,  779.512
176.774256221,  13324.0,  10085.3,  914.025337358,  898.356304839,  779.985
176.794690287,  13314.1,  10083.3,  914.023289274,  898.356627726,  781.819
176.815124353,  13317.9,  10077.9,  914.023651502,  898.356823752,  778.837
176.835558318,  13325.5,  10085.1,  914.023175312,  898.355800091,  780.156
176.855992484,  13322.2,  10084.3,  914.023421787,  898.355877165,  780.03
176.876426549,  13334.4,  10086.5,  914.023391827,  898.356140918,  779.367
176.896860514,  13338.3,  10095.2,  914.02244309,  898.355372366,  780.102
176.917294678,  13346.3,  10089.5,  914.023462393,  898.356387394,  779.814
176.937728743,  13328.0,  10089.4,  914.022949111,  898.356404098,  779.42
176.958162707,  13336.7,  10087.3,  914.02241809,  898.355607192,  778.976
176.978596771,  13338.7,  10094.6,  914.022614649,  898.355733214,  779.311
176.999030935,  13335.4,  10092.8,  914.022592725,  898.355356413,  779.397
177.019464898,  13329.5,  10087.7,  914.02210351,  898.355591696,  779.378
177.039898962,  13342.9,  10100.1,  914.023403311,  898.356175108,  779.621
177.060333125,  13344.3,  10095.3,  914.022207251,  898.355266548,  779.994
177.080767188,  13325.0,  10089.2,  914.022326071,  898.356270531,  779.244
177.10120115,  13347.7,  10099.3,  914.023634085,  898.357132668,  779.814
177.121635213,  13345.6,  10101.5,  914.021801385,  898.355679032,  779.277
177.142069375,  13344.1,  10096.3,  914.022617709,  898.356434905,  779.527
177.162503336,  13337.8,  10093.8,  914.02221002,  898.355429101,  779.514
177.182937398,  13336.3,  10096.4,  914.022546605,  898.35573375,  779.927
177.20337156,  13351.7,  10101.7,  914.022960823,  898.356383499,  779.697
177.223805521,  13344.7,  10103.8,  914.022868652,  898.355912683,  779.955
177.244239582,  13362.4,  10107.6,  914.022352213,  898.356192424,  779.527
177.264673643,  13354.5,  10110.9,  914.021531377,  898.355765778,  780.062
177.285107703,  13355.6,  10100.9,  914.022026171,  898.354948168,  780.703
177.305541763,  13358.6,  10107.2,  914.02180384,  898.355687759,  779.882
177.325975824,  13355.6,  10107.0,  914.02185545,  898.355943033,  778.731
177.346409983,  13359.2,  10103.8,  914.020672135,  898.355464051,  778.773
177.366843943,  13355.6,  10109.4,  914.022299995,  898.355634198,  780.412
177.387278002,  13362.9,  10108.1,  914.022832797,  898.356576673,  779.262
177.407711962,  13358.5,  10109.1,  914.021220276,  898.356067873,  779.936
177.42814612,  13372.5,  10116.4,  914.022016406,  898.355386424,  778.31
