907.622420746,  151945.0,  143275.0,  774.816395578,  574.832657539,  2123.24
907.64285505,  152064.0,  143385.0,  774.816128821,  574.832200481,  2120.55
907.663289253,  151863.0,  143197.0,  774.816183036,  574.832568051,  2121.55
907.683723456,  151910.0,  143243.0,  774.816193521,  574.832465232,  2122.31
907.704157659,  152178.0,  143494.0,  774.81649189,  574.832509918,  2122.01
907.724591862,  152037.0,  143361.0,  774.816106831,  574.832581274,  2123.04
907.745026064,  152124.0,  143440.0,  774.816268134,  574.832333965,  2123.74
907.765460267,  152249.0,  143550.0,  774.816243488,  574.832314437,  2123.9
907.785894469,  152211.0,  143509.0,  774.816314051,  574.832537178,  2123.6
907.806328671,  152289.0,  143575.0,  774.816174078,  574.832475472,  2125.9
907.826762973,  152333.0,  143614.0,  774.815969054,  574.832333634,  2124.56
907.847197074,  152406.0,  143680.0,  774.816107493,  574.832469063,  2124.69
907.867631276,  152481.0,  143751.0,  774.816594003,  574.832807597,  2125.94
907.888065577,  152326.0,  143606.0,  774.81617546,  574.832325191,  2125.48
907.908499678,  152327.0,  143605.0,  774.81621011,  574.832451824,  2126.22
907.928933979,  152421.0,  143691.0,  774.815898539,  574.832179442,  2123.04
907.949368179,  152388.0,  143658.0,  774.816187983,  574.832436766,  2124.79
907.96980228,  152477.0,  143740.0,  774.816312193,  574.832352041,  2120.73
907.99023658,  152416.0,  143683.0,  774.816304135,  574.832354353,  2126.31
908.01067078,  152180.0,  143465.0,  774.816167285,  574.832463922,  2126.75
908.03110488,  152338.0,  143615.0,  774.815949891,  574.8326529,  2122.62
908.05153918,  152276.0,  143558.0,  774.816070725,  574.832208968,  2125.05
908.071973379,  152124.0,  143416.0,  774.816102554,  574.832553899,  2125.41
908.092407579,  152313.0,  143591.0,  774.81623318,  574.832281471,  2123.69
908.112841778,  152156.0,  143442.0,  774.816128148,  574.832573947,  2123.17
908.133275877,  151954.0,  143250.0,  774.815855665,  574.832317519,  2122.98
908.153710175,  151940.0,  143234.0,  774.816140536,  574.832381353,  2121.49
908.174144374,  151916.0,  143209.0,  774.815924817,  574.83229917,  2122.04
908.194578572,  151929.0,  143216.0,  774.816105306,  574.83260601,  2124.11
908.215012771,  151862.0,  143148.0,  774.815878145,  574.832421003,  2122.54
908.255881166,  151862.0,  143138.0,  774.815890879,  574.832456422,  2124.92
908.276315364,  151746.0,  143028.0,  774.815948369,  574.83255226,  2121.93
908.296749562,  151517.0,  142816.0,  774.815863549,  574.832454947,  2122.35
908.317183759,  151782.0,  143069.0,  774.816031005,  574.832497216,  2121.97
908.337618056,  151692.0,  142991.0,  774.815553716,  574.832373653,  2120.98
908.358052152,  151459.0,  142778.0,  774.815832149,  574.832486892,  2121.25
908.378486449,  151577.0,  142890.0,  774.815866517,  574.832364987,  2122.86
908.398920646,  151540.0,  142852.0,  774.815876582,  574.832505942,  2121.65
908.419354742,  151573.0,  142875.0,  774.815780602,  574.832325672,  2125.05
908.439789038,  151744.0,  143025.0,  774.815839329,  574.832127294,  2122.13
908.460223234,  151664.0,  142941.0,  774.815564397,  574.832229335,  2122.17
908.48065733,  151642.0,  142914.0,  774.815744424,  574.83230947,  2120.11
908.501091625,  151771.0,  143034.0,  774.815692286,  574.832166445,  2121.76
908.52152582,  151759.0,  143026.0,  774.815599936,  574.832110648,  2125.52
908.541959915,  151825.0,  143095.0,  774.815889777,  574.832285498,  2123.34
908.56239421,  151873.0,  143147.0,  774.815673328,  574.832222209,  2122.68
908.582828405,  151943.0,  143216.0,  774.815864618,  574.832189322,  2124.13
908.6032627,  152049.0,  143315.0,  774.815840688,  574.832237821,  2121.58
908.623696794,  151899.0,  143170.0,  774.815938168,  574.832086514,  2121.92
908.644130988,  151936.0,  143196.0,  774.815700176,  574.832510628,  2123.91
908.664565282,  152273.0,  143504.0,  774.815932292,  574.832153166,  2123.19
908.684999376,  152142.0,  143376.0,  774.815895722,  574.832269761,  2122.33
908.705433569,  152122.0,  143356.0,  774.816170143,  574.832158751,  2123.49
908.725867863,  152356.0,  143578.0,  774.816076912,  574.832120966,  2122.26
908.746301956,  152309.0,  143539.0,  774.816058307,  574.831894924,  2123.51
908.766736149,  152249.0,  143488.0,  774.815756211,  574.832085669,  2121.81
908.787170342,  152371.0,  143607.0,  774.816123306,  574.832088085,  2124.62
908.807604534,  152401.0,  143638.0,  774.816040158,  574.832067746,  2123.7
908.828038827,  152426.0,  143659.0,  774.816223261,  574.832257326,  2126.22
908.848473019,  152318.0,  143553.0,  774.815880498,  574.831897113,  2126.04
908.868907111,  152320.0,  143548.0,  774.815817621,  574.832269684,  2125.58
908.889341403,  152423.0,  143636.0,  774.816047964,  574.831834816,  2123.57
908.909775594,  152357.0,  143568.0,  774.816056187,  574.832216974,  2126.13
908.930209686,  152411.0,  143615.0,  774.816139386,  574.832179674,  2124.69
908.971078168,  152207.0,  143426.0,  774.816233845,  574.832241252,  2124.97
908.991512259,  152233.0,  143453.0,  774.815800967,  574.832084987,  2125.39
909.01194655,  152259.0,  143482.0,  774.815961443,  574.83222214,  2131.27
909.03238074,  152101.0,  143337.0,  774.815951465,  574.832204698,  2123.21
909.052815031,  152203.0,  143435.0,  774.815998486,  574.832160543,  2123.26
909.073249121,  152189.0,  143421.0,  774.81600868,  574.831887339,  2124.29
909.093683311,  151880.0,  143131.0,  774.815847645,  574.832329134,  2124.52
909.1141176,  151837.0,  143089.0,  774.81584496,  574.83195031,  2123.85
909.13455169,  151884.0,  143132.0,  774.815605728,  574.832012568,  2124.84
909.154985879,  151857.0,  143106.0,  774.815822617,  574.832130366,  2123.39
909.175420168,  151845.0,  143095.0,  774.815806437,  574.832079087,  2122.54
909.195854257,  151653.0,  142916.0,  774.815878911,  574.832291578,  2125.4
909.216288446,  151744.0,  143000.0,  774.815745425,  574.831924006,  2122.03
909.236722735,  151744.0,  142999.0,  774.815803435,  574.832046202,  2125.19
909.257156823,  151481.0,  142750.0,  774.815689981,  574.832038388,  2124.16
909.277591111,  151653.0,  142910.0,  774.815910152,  574.83218313,  2125.16
909.298025299,  151697.0,  142951.0,  774.81578499,  574.83196943,  2123.95
909.318459487,  151401.0,  142677.0,  774.815384778,  574.832181884,  2125.85
909.338893674,  151438.0,  142715.0,  774.815897108,  574.832208441,  2124.62
909.359327862,  151504.0,  142781.0,  774.815707367,  574.832062924,  2123.73
909.379762049,  151456.0,  142739.0,  774.815459679,  574.83218207,  2126.23
909.400196236,  151576.0,  142854.0,  774.815322969,  574.831934444,  2123.73
909.420630423,  151517.0,  142800.0,  774.815685155,  574.832161837,  2123.83
909.441064609,  151470.0,  142757.0,  774.815448626,  574.832051373,  2124.86
909.461498796,  151625.0,  142901.0,  774.815635058,  574.832117652,  2122.99
909.481932982,  151485.0,  142768.0,  774.815730611,  574.832064103,  2125.49
909.502367268,  151559.0,  142834.0,  774.815413902,  574.83199486,  2123.71
909.522801354,  151761.0,  143018.0,  774.815716103,  574.831809862,  2125.1
909.543235539,  151685.0,  142944.0,  774.815565332,  574.832061087,  2123.49
909.563669825,  151761.0,  143014.0,  774.815715042,  574.831980502,  2126.14
909.58410391,  151781.0,  143035.0,  774.815574345,  574.83198112,  2124.74
909.604538095,  151765.0,  143024.0,  774.815876196,  574.831988721,  2125.35
909.62497238,  151974.0,  143223.0,  774.815784059,  574.831748678,  2125.44
909.645406465,  151987.0,  143235.0,  774.815648629,  574.831988291,  2126.36
909.665840649,  151952.0,  143198.0,  774.815549568,  574.831977987,  2126.25
909.686274933,  152213.0,  143434.0,  774.815760436,  574.832157214,  2126.96
909.706709017,  152171.0,  143387.0,  774.815755314,  574.831884855,  2127.71
909.727143301,  152053.0,  143273.0,  774.815623203,  574.832005206,  2124.86
909.747577485,  152276.0,  143484.0,  774.815500199,  574.831982162,  2126.3
909.768011568,  152345.0,  143553.0,  774.815733119,  574.831954097,  2126.92
909.788445852,  152335.0,  143551.0,  774.815854367,  574.831850712,  2123.67
909.808880035,  152297.0,  143522.0,  774.815790539,  574.831820684,  2124.49
909.829314117,  152245.0,  143476.0,  774.815611922,  574.832029825,  2124.67
909.8497484,  152407.0,  143626.0,  774.815750873,  574.831875932,  2124.85
909.870182583,  152433.0,  143648.0,  774.815726658,  574.831855275,  2124.98
909.890616765,  152393.0,  143610.0,  774.815705816,  574.831774602,  2122.44
909.911050947,  152507.0,  143716.0,  774.815851674,  574.831908295,  2126.51
909.931485129,  152395.0,  143612.0,  774.815614455,  574.831754832,  2124.87
909.951919411,  152285.0,  143510.0,  774.815507038,  574.831863376,  2126.17
909.992787674,  152273.0,  143496.0,  774.815790931,  574.831770744,  2123.54
910.013221955,  152305.0,  143523.0,  774.815689939,  574.831677572,  2123.77
910.033656136,  152358.0,  143569.0,  774.815777336,  574.831605973,  2124.42
910.054090216,  152119.0,  143344.0,  774.815639381,  574.831805371,  2125.28
910.074524497,  152054.0,  143282.0,  774.815368045,  574.831825291,  2122.49
910.094958677,  152117.0,  143342.0,  774.815657931,  574.831785654,  2124.58
910.115392757,  152015.0,  143251.0,  774.815605805,  574.831574029,  2125.85
910.135827037,  152007.0,  143248.0,  774.815577566,  574.831704329,  2123.24
910.156261117,  151912.0,  143166.0,  774.815536361,  574.831806792,  2123.86
910.176695396,  151875.0,  143138.0,  774.815544362,  574.831804864,  2124.82
910.197129576,  151844.0,  143114.0,  774.815230123,  574.831766449,  2124.31
910.217563655,  151671.0,  142952.0,  774.815307441,  574.831665183,  2122.38
910.237997934,  151751.0,  143023.0,  774.815417041,  574.831958735,  2122.66
910.258432113,  151859.0,  143117.0,  774.815512808,  574.831636796,  2122.82
910.278866191,  151582.0,  142848.0,  774.815420175,  574.831980193,  2122.75
910.29930047,  151535.0,  142797.0,  774.81540172,  574.831700782,  2121.25
910.319734648,  151749.0,  142993.0,  774.815420844,  574.831841089,  2119.98
910.340168826,  151570.0,  142828.0,  774.815489369,  574.831726238,  2119.93
910.360603004,  151602.0,  142866.0,  774.815370647,  574.831775354,  2121.98
910.381037181,  151779.0,  143041.0,  774.815512298,  574.831876889,  2121.65
910.401471459,  151615.0,  142896.0,  774.815366072,  574.831665592,  2119.95
910.421905536,  151649.0,  142932.0,  774.81541355,  574.831673036,  2120.91
910.442339713,  151649.0,  142932.0,  774.815243425,  574.832052979,  2118.96
910.462773989,  151601.0,  142881.0,  774.815369191,  574.832012073,  2120.55
910.483208166,  151832.0,  143091.0,  774.815329464,  574.831785232,  2117.69
910.503642242,  151836.0,  143088.0,  774.815501653,  574.831961223,  2119.79
910.524076534,  151810.0,  143060.0,  774.815560727,  574.83224958,  2121.48
910.54451071,  151910.0,  143153.0,  774.815506388,  574.831849668,  2120.54
910.564944785,  151894.0,  143139.0,  774.815354351,  574.831963909,  2121.18
910.585379061,  152019.0,  143256.0,  774.815488051,  574.831932613,  2119.0
910.605813236,  152135.0,  143365.0,  774.815417823,  574.831755633,  2118.58
910.626247411,  152015.0,  143250.0,  774.815612526,  574.83182181,  2119.45
910.646681586,  152245.0,  143463.0,  774.815636956,  574.831951852,  2123.22
910.667115761,  152317.0,  143529.0,  774.815418613,  574.83193977,  2119.94
910.687550036,  152043.0,  143273.0,  774.815680773,  574.831941691,  2120.48
910.70798411,  152314.0,  143531.0,  774.81552694,  574.831681539,  2120.76
910.728418284,  152429.0,  143643.0,  774.815730919,  574.831654676,  2119.69
910.748852458,  152292.0,  143518.0,  774.815606449,  574.831670182,  2119.71
910.769286632,  152331.0,  143555.0,  774.815395121,  574.831573637,  2121.67
910.789720706,  152383.0,  143601.0,  774.815756697,  574.8317045,  2121.01
910.810154979,  152416.0,  143626.0,  774.815754388,  574.831533109,  2120.58
910.830589152,  152421.0,  143625.0,  774.815818556,  574.831815573,  2121.05
910.851023425,  152406.0,  143606.0,  774.815813833,  574.831699767,  2125.81
910.871457498,  152518.0,  143711.0,  774.815584091,  574.831876648,  2120.72
910.891891671,  152398.0,  143602.0,  774.815573878,  574.831605789,  2117.08
910.912325943,  152186.0,  143409.0,  774.81571515,  574.831903929,  2119.88
910.932760015,  152306.0,  143526.0,  774.815709188,  574.831810412,  2120.55
910.953194187,  152322.0,  143544.0,  774.815531684,  574.831653863,  2118.29
910.973628459,  152199.0,  143431.0,  774.81553296,  574.831878646,  2118.62
910.994062531,  152274.0,  143499.0,  774.815813635,  574.831594378,  2119.42
911.014496702,  152130.0,  143362.0,  774.815454882,  574.831824811,  2120.28
911.034930973,  151985.0,  143226.0,  774.81556206,  574.831757817,  2120.55
911.055365144,  152089.0,  143325.0,  774.815468601,  574.83200184,  2118.98
911.075799315,  151959.0,  143207.0,  774.815568485,  574.831538242,  2120.21
911.096233486,  151917.0,  143172.0,  774.815408201,  574.831702158,  2120.58
911.116667656,  151917.0,  143174.0,  774.815489665,  574.831794581,  2120.18
911.137101826,  151836.0,  143097.0,  774.815575792,  574.831648294,  2120.91
911.157535996,  151809.0,  143067.0,  774.815363934,  574.831804131,  2116.81
911.177970166,  151667.0,  142928.0,  774.815373701,  574.831847725,  2120.56
911.198404436,  151690.0,  142945.0,  774.815654063,  574.831983202,  2118.12
911.218838505,  151841.0,  143084.0,  774.815714492,  574.831920704,  2120.71
911.239272674,  151561.0,  142825.0,  774.815423637,  574.832070211,  2117.71
911.259706943,  151438.0,  142714.0,  774.815106346,  574.83175265,  2118.01
911.280141012,  151682.0,  142949.0,  774.815413953,  574.831750086,  2117.25
911.300575281,  151523.0,  142805.0,  774.815428338,  574.831915987,  2116.33
911.321009449,  151458.0,  142748.0,  774.815197889,  574.832038547,  2118.29
911.341443517,  151641.0,  142921.0,  774.815365601,  574.831717025,  2118.45
911.361877785,  151548.0,  142836.0,  774.815193679,  574.831645463,  2118.59
911.382311953,  151434.0,  142731.0,  774.815245681,  574.831739088,  2118.74
911.402746021,  151525.0,  142818.0,  774.814911549,  574.83195137,  2116.45
911.423180288,  151461.0,  142760.0,  774.815378711,  574.831713543,  2118.41
911.443614355,  151642.0,  142929.0,  774.815505669,  574.831663539,  2118.19
911.464048522,  151653.0,  142937.0,  774.815477145,  574.831680707,  2118.37
911.484482789,  151554.0,  142841.0,  774.815247738,  574.831566401,  2118.84
911.504916856,  151750.0,  143021.0,  774.815148783,  574.831687449,  2119.29
911.525351122,  151693.0,  142964.0,  774.815335963,  574.831598543,  2119.23
911.545785288,  151705.0,  142974.0,  774.815259824,  574.831663411,  2118.59
911.566219454,  151941.0,  143195.0,  774.815437978,  574.831556612,  2115.91
911.58665362,  151885.0,  143144.0,  774.815336275,  574.831535077,  2119.42
911.607087786,  151960.0,  143216.0,  774.815269078,  574.831666451,  2118.85
911.627521951,  152113.0,  143362.0,  774.815242875,  574.831502121,  2119.27
911.647956116,  151950.0,  143214.0,  774.815336987,  574.831391406,  2118.09
911.668390281,  152060.0,  143321.0,  774.815416371,  574.831665826,  2116.99
911.688824446,  152280.0,  143532.0,  774.815381607,  574.831688346,  2116.93
911.709258711,  152175.0,  143437.0,  774.81540661,  574.831750973,  2118.58
911.729692775,  152184.0,  143448.0,  774.815335829,  574.831676397,  2116.53
911.750127039,  152270.0,  143526.0,  774.815433183,  574.831558188,  2116.47
911.770561203,  152306.0,  143556.0,  774.815564596,  574.8315861,  2118.04
911.790995267,  152379.0,  143619.0,  774.815329279,  574.831497322,  2116.49
911.81142953,  152400.0,  143636.0,  774.815616676,  574.831392508,  2117.88
911.831863694,  152487.0,  143719.0,  774.815569088,  574.831683682,  2116.21
911.852297757,  152487.0,  143724.0,  774.815550096,  574.83167145,  2116.64
911.87273202,  152298.0,  143553.0,  774.81564305,  574.83163445,  2115.13
911.893166183,  152258.0,  143521.0,  774.815553597,  574.831440615,  2115.78
911.913600245,  152421.0,  143675.0,  774.815597826,  574.831440539,  2118.33
911.95446867,  152315.0,  143571.0,  774.815565031,  574.831383224,  2116.23
911.974902932,  152343.0,  143595.0,  774.815343216,  574.831317861,  2114.39
911.995336994,  152170.0,  143432.0,  774.815476424,  574.83151697,  2121.14
912.015771155,  152196.0,  143456.0,  774.815653169,  574.831473955,  2115.33
912.036205417,  152161.0,  143424.0,  774.815480623,  574.831733873,  2114.88
912.056639478,  152120.0,  143386.0,  774.815447331,  574.83156282,  2114.45
912.077073639,  152107.0,  143373.0,  774.815389024,  574.831506969,  2114.46
912.097507799,  152008.0,  143279.0,  774.8153377,  574.831470355,  2114.66
912.11794196,  151867.0,  143147.0,  774.815270873,  574.831409591,  2113.09
912.13837612,  151887.0,  143167.0,  774.814913579,  574.831689113,  2113.14
912.15881028,  151816.0,  143102.0,  774.815176787,  574.83167222,  2110.43
912.17924444,  151842.0,  143129.0,  774.815194629,  574.83160529,  2114.49
912.1996787,  151793.0,  143086.0,  774.815114767,  574.831476977,  2112.61
912.220112859,  151554.0,  142864.0,  774.815048304,  574.831458453,  2113.06
912.240546919,  151711.0,  143013.0,  774.815082551,  574.831875891,  2114.61
912.260981178,  151691.0,  142996.0,  774.815212105,  574.831484561,  2113.15
912.281415337,  151495.0,  142815.0,  774.815071601,  574.831670556,  2113.41
912.301849396,  151724.0,  143028.0,  774.815083482,  574.831512038,  2112.04
912.322283654,  151691.0,  142997.0,  774.815103301,  574.831538228,  2112.89
912.342717812,  151520.0,  142836.0,  774.815212146,  574.831445736,  2114.33
912.363151871,  151521.0,  142835.0,  774.814995477,  574.831642485,  2111.8
912.383586128,  151542.0,  142854.0,  774.815138206,  574.831617482,  2113.4
912.404020286,  151633.0,  142941.0,  774.815197966,  574.831601927,  2112.03
912.424454543,  151733.0,  143039.0,  774.815187436,  574.831307065,  2113.61
912.444888601,  151630.0,  142949.0,  774.815109998,  574.831517104,  2110.81
912.465322758,  151723.0,  143043.0,  774.815279109,  574.831490446,  2111.17
912.485757015,  151807.0,  143124.0,  774.815087554,  574.831475027,  2110.44
912.506191071,  151689.0,  143015.0,  774.815268744,  574.831510717,  2113.3
912.526625228,  151937.0,  143244.0,  774.815264946,  574.831505768,  2110.31
912.547059484,  151968.0,  143267.0,  774.815208149,  574.831403493,  2110.91
912.56749354,  151914.0,  143210.0,  774.815086612,  574.831343239,  2112.48
912.587927696,  152073.0,  143355.0,  774.815139319,  574.831423181,  2111.82
912.608361952,  152033.0,  143316.0,  774.815172823,  574.831495316,  2110.61
912.628796007,  152084.0,  143365.0,  774.815212751,  574.831570834,  2109.87
912.649230262,  152354.0,  143621.0,  774.815233994,  574.83153211,  2111.02
912.669664418,  152231.0,  143510.0,  774.81499513,  574.831306061,  2111.54
912.690098572,  152215.0,  143499.0,  774.815136521,  574.831720103,  2110.95
912.710532727,  152387.0,  143661.0,  774.815380438,  574.831691753,  2109.39
912.730966881,  152310.0,  143588.0,  774.815345335,  574.831572668,  2109.99
912.751401035,  152332.0,  143607.0,  774.8152522,  574.831420948,  2112.81
912.77183519,  152507.0,  143768.0,  774.815347762,  574.831215941,  2110.14
912.792269343,  152464.0,  143725.0,  774.815467898,  574.831303458,  2109.24
912.812703397,  152470.0,  143729.0,  774.815362752,  574.831495055,  2109.25
912.83313765,  152312.0,  143581.0,  774.815348229,  574.831430082,  2110.98
912.853571804,  152296.0,  143568.0,  774.815275827,  574.831563024,  2109.38
912.874005957,  152450.0,  143715.0,  774.815247122,  574.831229199,  2110.28
912.894440109,  152301.0,  143581.0,  774.815205868,  574.83150429,  2108.88
912.914874262,  152314.0,  143598.0,  774.815124016,  574.831321958,  2112.39
912.935308514,  152350.0,  143634.0,  774.815204916,  574.831514548,  2109.19
912.955742566,  152124.0,  143424.0,  774.81498181,  574.831355209,  2109.0
912.976176718,  152148.0,  143446.0,  774.814912404,  574.831333432,  2108.36
912.99661097,  152186.0,  143479.0,  774.815221084,  574.831437773,  2108.26
913.017045022,  152003.0,  143308.0,  774.815111284,  574.831413479,  2107.89
913.037479173,  152032.0,  143337.0,  774.815084174,  574.831408393,  2106.72
913.057913424,  151996.0,  143306.0,  774.815164234,  574.831421711,  2108.38
913.078347475,  151773.0,  143101.0,  774.815128642,  574.831351751,  2109.77
913.098781726,  151801.0,  143129.0,  774.815118872,  574.83140186,  2107.8
913.119215876,  151770.0,  143103.0,  774.814731053,  574.831499482,  2107.21
913.139649927,  151722.0,  143059.0,  774.814961844,  574.831485084,  2108.63
913.160084177,  151708.0,  143046.0,  774.814942248,  574.831184979,  2109.56
913.180518327,  151534.0,  142883.0,  774.814911139,  574.831527849,  2104.89
913.200952476,  151639.0,  142980.0,  774.814975426,  574.831391933,  2108.02
913.221386626,  151575.0,  142917.0,  774.814914954,  574.831360655,  2106.89
913.241820775,  151452.0,  142798.0,  774.815255767,  574.831321755,  2107.41
913.262254924,  151619.0,  142950.0,  774.815119418,  574.831311321,  2109.05
913.282689073,  151658.0,  142985.0,  774.815031676,  574.83149102,  2107.75
913.303123222,  151343.0,  142692.0,  774.814849479,  574.831327078,  2106.57
913.32355747,  151421.0,  142770.0,  774.814729947,  574.831425135,  2107.28
913.343991519,  151529.0,  142878.0,  774.814786497,  574.831219782,  2105.09
913.364425667,  151426.0,  142787.0,  774.814856278,  574.83151801,  2109.34
913.384859815,  151541.0,  142899.0,  774.814892422,  574.831251321,  2104.92
913.405294062,  151560.0,  142917.0,  774.814950293,  574.831209365,  2105.64
913.42572811,  151541.0,  142897.0,  774.814866446,  574.831124461,  2105.22
913.446162357,  151635.0,  142981.0,  774.814917877,  574.831268504,  2106.68
913.466596404,  151569.0,  142918.0,  774.814978688,  574.83131088,  2105.39
913.487030551,  151703.0,  143044.0,  774.81468797,  574.831297766,  2106.25
913.507464797,  151849.0,  143184.0,  774.814768428,  574.830959885,  2106.48
913.527898844,  151686.0,  143036.0,  774.815041229,  574.831332361,  2105.69
913.54833309,  151787.0,  143135.0,  774.815095971,  574.831327534,  2105.2
913.568767236,  151853.0,  143199.0,  774.814820244,  574.831016511,  2105.56
913.589201282,  151829.0,  143176.0,  774.814907786,  574.831384104,  2107.04
913.609635527,  152092.0,  143417.0,  774.815180784,  574.831290423,  2106.75
913.630069672,  152144.0,  143460.0,  774.814907125,  574.831112835,  2103.54
913.650503718,  152023.0,  143343.0,  774.814788228,  574.83118288,  2103.66
913.670937963,  152244.0,  143548.0,  774.814998078,  574.831152536,  2104.19
913.691372107,  152275.0,  143578.0,  774.815118911,  574.830990566,  2104.81
913.711806152,  152183.0,  143494.0,  774.81506308,  574.831165514,  2103.67
913.732240396,  152348.0,  143652.0,  774.815190681,  574.831039534,  2105.3
913.75267454,  152407.0,  143707.0,  774.815393757,  574.831167758,  2103.99
913.773108784,  152366.0,  143667.0,  774.814959071,  574.831025686,  2106.13
913.793542828,  152315.0,  143615.0,  774.81534393,  574.831021366,  2105.14
913.813976971,  152294.0,  143588.0,  774.815162211,  574.831135982,  2103.72
913.834411215,  152491.0,  143767.0,  774.815270022,  574.830921387,  2104.88
913.854845258,  152417.0,  143695.0,  774.815258,  574.831063675,  2103.48
913.875279401,  152355.0,  143638.0,  774.815421889,  574.830981601,  2102.1
913.895713643,  152569.0,  143841.0,  774.815464915,  574.831118156,  2104.9
913.916147786,  152412.0,  143697.0,  774.815086301,  574.831393997,  2104.13
913.936581828,  152182.0,  143484.0,  774.815258722,  574.831208744,  2104.37
913.95701607,  152326.0,  143620.0,  774.815453114,  574.831177118,  2104.85
913.977450212,  152306.0,  143601.0,  774.815187104,  574.831062872,  2104.76
913.997884254,  152168.0,  143472.0,  774.815308219,  574.831238551,  2103.2
914.018318495,  152153.0,  143459.0,  774.815245294,  574.831226851,  2103.95
914.038752636,  152045.0,  143359.0,  774.815157402,  574.831305022,  2102.41
914.059186777,  152083.0,  143396.0,  774.815248276,  574.831477796,  2103.64
914.079620918,  152001.0,  143322.0,  774.815159433,  574.831429044,  2104.77
914.100054959,  151944.0,  143270.0,  774.815230446,  574.831415485,  2103.31
914.120489199,  151963.0,  143290.0,  774.815225311,  574.831379543,  2104.46
914.140923339,  151806.0,  143144.0,  774.814963519,  574.831318715,  2102.71
914.161357379,  151744.0,  143089.0,  774.815018974,  574.831508039,  2102.1
914.181791619,  151797.0,  143141.0,  774.8150162,  574.831158817,  2101.76
914.202225758,  151634.0,  142990.0,  774.814941046,  574.831371019,  2103.6
914.222659798,  151715.0,  143066.0,  774.814907555,  574.831249133,  2101.5
914.243094037,  151827.0,  143170.0,  774.81514639,  574.831549908,  2100.96
914.263528176,  151555.0,  142912.0,  774.81500991,  574.831270964,  2104.61
914.283962414,  151517.0,  142873.0,  774.814978505,  574.831309556,  2102.99
914.304396453,  151666.0,  143009.0,  774.815134021,  574.831371908,  2103.77
914.324830591,  151553.0,  142903.0,  774.814864591,  574.831183045,  2102.44
914.345264829,  151653.0,  142999.0,  774.815040369,  574.831405428,  2104.53
