739.94050577,  14221.5,  13211.0,  513.045950002,  563.557158445,  1280.32
739.96093882,  14217.3,  13207.2,  513.045715927,  563.557054204,  1281.03
739.981371871,  14217.8,  13208.3,  513.046753283,  563.556972736,  1280.23
740.001804922,  14220.9,  13211.3,  513.04604371,  563.557015725,  1280.52
740.022237973,  14221.2,  13210.9,  513.04538267,  563.55644802,  1280.18
740.042671024,  14219.6,  13210.2,  513.045166261,  563.557058061,  1280.5
740.063104076,  14222.0,  13212.0,  513.045990052,  563.556633201,  1280.94
740.083537228,  14226.2,  13215.5,  513.045981711,  563.557113636,  1281.19
740.10397028,  14214.8,  13206.1,  513.04577791,  563.556720316,  1283.34
740.124403233,  14223.7,  13213.8,  513.045588281,  563.557080895,  1281.75
740.144836386,  14214.3,  13205.6,  513.045731634,  563.555944145,  1281.61
740.165269439,  14224.9,  13214.7,  513.045711793,  563.556711003,  1282.81
740.185702392,  14223.7,  13213.8,  513.045528342,  563.556782371,  1283.68
740.206135546,  14209.6,  13202.1,  513.045339467,  563.557614409,  1283.58
740.2265686,  14218.6,  13210.1,  513.046238148,  563.557406588,  1283.64
740.247001554,  14216.3,  13207.9,  513.045094357,  563.557224808,  1284.55
740.267434709,  14217.0,  13208.6,  513.045546236,  563.556977983,  1283.89
740.308300818,  14211.9,  13203.8,  513.045943391,  563.55688953,  1285.1
740.328733874,  14209.6,  13201.8,  513.044657895,  563.557736375,  1285.45
740.349166829,  14221.3,  13212.3,  513.04508494,  563.557654279,  1286.7
740.369599985,  14218.3,  13209.5,  513.044501697,  563.557546685,  1286.45
740.390033041,  14225.3,  13216.5,  513.045150368,  563.557664807,  1285.97
740.410465998,  14223.1,  13214.2,  513.045617446,  563.557799136,  1286.01
740.430899154,  14216.4,  13208.5,  513.045389385,  563.557399946,  1286.61
740.451332211,  14222.0,  13213.6,  513.045487236,  563.558764028,  1286.81
740.471765368,  14232.5,  13211.4,  513.044487429,  563.556947446,  1286.44
740.512631383,  14220.5,  13211.1,  513.045700744,  563.556855351,  1287.66
740.533064541,  14232.4,  13222.1,  513.045801132,  563.558070858,  1287.97
740.5534975,  14215.8,  13207.9,  513.0444012,  563.557585139,  1288.32
740.573930558,  14225.7,  13217.2,  513.044349837,  563.557235027,  1288.03
740.594363717,  14222.3,  13212.6,  513.045248669,  563.557917698,  1288.49
740.614796776,  14220.6,  13210.3,  513.044982574,  563.557521029,  1289.1
740.635229736,  14220.5,  13211.9,  513.044627806,  563.557686931,  1289.03
740.655662895,  14227.2,  13218.4,  513.04493576,  563.558333948,  1289.92
740.676095955,  14221.1,  13213.2,  513.044059317,  563.557811141,  1289.61
740.696529015,  14220.5,  13212.5,  513.045506495,  563.557912315,  1290.69
740.716962076,  14217.9,  13210.3,  513.044300704,  563.55784033,  1291.66
740.737395136,  14220.4,  13213.3,  513.045667449,  563.558180522,  1290.97
740.757828297,  14220.2,  13213.4,  513.044465932,  563.557743022,  1291.04
740.778261259,  14223.5,  13215.9,  513.044523153,  563.558512604,  1290.61
740.79869432,  14223.7,  13216.4,  513.04473914,  563.558461192,  1292.35
740.819127482,  14222.7,  13215.5,  513.044141152,  563.557730988,  1291.92
740.839560444,  14215.8,  13209.6,  513.044121498,  563.558114172,  1292.28
740.859993507,  14220.4,  13213.7,  513.044722074,  563.558183044,  1291.99
740.880426669,  14223.1,  13216.3,  513.044367273,  563.558960172,  1292.1
740.900859632,  14220.7,  13214.3,  513.043736753,  563.558248891,  1292.19
740.921292795,  14214.9,  13209.2,  513.045049276,  563.55843883,  1293.1
740.941725759,  14219.1,  13213.1,  513.044979545,  563.558810872,  1293.53
740.962158823,  14217.6,  13211.9,  513.044330576,  563.557749842,  1292.43
740.982591987,  14218.6,  13213.5,  513.043450439,  563.55890962,  1291.42
741.003024951,  14220.2,  13214.6,  513.043961441,  563.558553044,  1291.98
741.023458016,  14217.5,  13212.4,  513.042978928,  563.558582186,  1292.97
741.04389118,  14209.9,  13206.2,  513.044230324,  563.559138402,  1300.13
741.064324145,  14223.7,  13217.9,  513.04434848,  563.559311723,  1293.08
741.084757311,  14222.3,  13216.9,  513.043914054,  563.558222683,  1292.97
741.105190377,  14215.1,  13210.1,  513.04418617,  563.558970014,  1293.38
741.125623442,  14224.3,  13218.3,  513.044533632,  563.558946875,  1294.28
741.146056509,  14223.2,  13217.8,  513.04471,  563.559499412,  1293.26
741.166489575,  14217.8,  13213.1,  513.044318954,  563.559327774,  1294.3
741.186922642,  14221.4,  13216.9,  513.043197895,  563.559618022,  1294.33
741.207355709,  14224.7,  13220.3,  513.042963313,  563.559235033,  1293.54
741.227788776,  14229.0,  13223.7,  513.045056803,  563.558964885,  1294.44
741.248221844,  14225.5,  13220.7,  513.044574013,  563.559459313,  1294.21
741.268655012,  14222.6,  13218.6,  513.044347736,  563.560059321,  1294.99
741.28908798,  14224.9,  13220.5,  513.044725148,  563.559236912,  1295.07
741.309521148,  14227.1,  13222.6,  513.043741376,  563.559605668,  1294.24
741.329954217,  14222.6,  13218.7,  513.043539247,  563.559024161,  1294.24
741.350387186,  14226.0,  13221.6,  513.043955713,  563.559368659,  1294.65
741.370820355,  14224.1,  13220.2,  513.044227468,  563.559278425,  1294.0
741.391253425,  14226.4,  13222.7,  513.043733658,  563.560386304,  1294.05
741.411686394,  14222.2,  13218.7,  513.044496514,  563.559766758,  1294.78
741.432119564,  14223.6,  13220.1,  513.044397104,  563.559948344,  1295.33
741.452552635,  14224.4,  13220.9,  513.043700686,  563.559888568,  1295.62
741.472985605,  14222.0,  13218.8,  513.043758741,  563.559730944,  1294.98
741.493418776,  14228.2,  13224.6,  513.044594246,  563.560255566,  1294.59
741.513851847,  14224.2,  13221.0,  513.043136951,  563.560084089,  1294.81
741.534284919,  14228.4,  13225.2,  513.043879317,  563.560344167,  1295.89
741.554717991,  14223.8,  13221.2,  513.043284874,  563.560047058,  1295.4
741.575150963,  14229.5,  13226.1,  513.043384005,  563.559803248,  1295.53
741.595584135,  14216.2,  13214.9,  513.043292883,  563.559898427,  1295.96
741.616017207,  14220.5,  13219.3,  513.043831716,  563.55974061,  1295.44
741.63645018,  14224.4,  13223.0,  513.044169473,  563.560898773,  1296.2
741.656883353,  14222.1,  13220.7,  513.043193676,  563.560698024,  1295.25
741.677316427,  14216.3,  13216.0,  513.043135351,  563.560452013,  1295.81
741.6977496,  14231.2,  13228.9,  513.043487949,  563.561154503,  1296.62
741.718182574,  14222.8,  13221.5,  513.043242676,  563.561422608,  1296.69
741.738615648,  14220.7,  13219.6,  513.04332203,  563.560936978,  1296.57
741.759048823,  14230.1,  13227.9,  513.043144836,  563.560855257,  1297.54
741.779481798,  14220.0,  13219.9,  513.043426875,  563.561066978,  1296.23
741.799914873,  14219.1,  13218.6,  513.044151493,  563.560825641,  1296.68
741.820348048,  14232.7,  13230.4,  513.043401093,  563.559729349,  1296.84
741.840781124,  14223.4,  13223.1,  513.043205443,  563.560874598,  1296.62
741.861214099,  14226.3,  13225.0,  513.043043266,  563.560823262,  1295.77
741.881647276,  14219.6,  13219.7,  513.043273682,  563.560777935,  1295.24
741.902080352,  14223.8,  13223.7,  513.044045807,  563.560875396,  1295.88
741.922513529,  14226.4,  13226.0,  513.044050758,  563.561204666,  1295.63
741.942946506,  14220.1,  13220.7,  513.043465546,  563.561065503,  1296.09
741.963379583,  14251.4,  13248.0,  513.043158566,  563.561402617,  1295.21
741.98381276,  14219.2,  13219.8,  513.043345362,  563.561189738,  1296.85
742.004245738,  14234.8,  13234.0,  513.044295616,  563.562313247,  1296.18
742.024678816,  14221.9,  13222.6,  513.043423009,  563.561845849,  1295.88
742.045111995,  14227.8,  13227.9,  513.042499782,  563.561687469,  1296.29
742.065544973,  14224.0,  13224.2,  513.042778009,  563.560890194,  1296.03
742.085978052,  14231.4,  13231.0,  513.042534713,  563.561118449,  1295.39
742.106411231,  14230.8,  13231.1,  513.042183272,  563.561485431,  1294.6
742.126844211,  14229.3,  13229.6,  513.042143442,  563.561829754,  1295.55
742.147277391,  14231.0,  13231.4,  513.042626132,  563.561556984,  1295.01
742.167710471,  14212.7,  13215.1,  513.042758805,  563.561517386,  1295.6
742.188143451,  14224.7,  13225.7,  513.043137958,  563.561480847,  1296.15
742.208576632,  14216.5,  13218.9,  513.042444573,  563.561644241,  1296.06
742.229009612,  14226.2,  13227.4,  513.043575541,  563.561798554,  1296.36
742.249442694,  14231.7,  13232.6,  513.042166845,  563.562038822,  1296.19
742.269875875,  14235.7,  13236.5,  513.042695012,  563.561776322,  1296.33
742.290308857,  14220.0,  13222.4,  513.041682789,  563.56159935,  1297.04
742.310742039,  14228.9,  13230.7,  513.041721945,  563.562223859,  1296.55
742.331175121,  14233.4,  13233.7,  513.042534213,  563.561993523,  1296.2
742.351608203,  14221.8,  13224.1,  513.042485543,  563.562471359,  1296.75
742.372041286,  14224.9,  13226.9,  513.0426056,  563.561460664,  1297.15
742.392474369,  14232.3,  13233.3,  513.042193979,  563.561916392,  1297.13
742.412907453,  14228.0,  13230.5,  513.042820311,  563.561853546,  1296.79
742.433340536,  14224.0,  13226.2,  513.042602645,  563.561883481,  1297.11
742.45377362,  14219.3,  13222.3,  513.043166704,  563.562368845,  1296.63
742.474206704,  14240.6,  13241.5,  513.043623445,  563.563314366,  1296.47
742.494639889,  14218.5,  13222.5,  513.041697142,  563.561797883,  1295.51
742.515072874,  14217.3,  13221.3,  513.042674195,  563.562528001,  1296.49
742.535506059,  14216.0,  13220.0,  513.04284976,  563.562577641,  1297.66
742.555939144,  14215.5,  13219.5,  513.042723983,  563.562042784,  1298.01
742.57637213,  14218.2,  13221.9,  513.04257636,  563.562261866,  1297.57
742.596805315,  14224.5,  13227.4,  513.041681482,  563.562385899,  1298.09
742.617238402,  14217.2,  13221.4,  513.042378373,  563.562614095,  1298.33
742.637671388,  14211.3,  13216.4,  513.041395736,  563.561965485,  1298.66
742.658104575,  14224.0,  13227.7,  513.042272657,  563.562956257,  1298.54
742.678537662,  14221.9,  13225.9,  513.042747473,  563.563325103,  1298.9
742.698970849,  14221.4,  13225.4,  513.042409027,  563.562715975,  1298.35
742.719403837,  14223.0,  13227.2,  513.041472986,  563.562667822,  1298.74
742.739836924,  14233.0,  13235.4,  513.042389891,  563.562536182,  1298.82
742.760270112,  14223.3,  13227.4,  513.041191719,  563.562600234,  1298.62
742.780703101,  14218.9,  13223.8,  513.04145465,  563.562271564,  1298.74
742.801136189,  14220.6,  13225.1,  513.041874995,  563.562505522,  1299.63
742.821569378,  14217.2,  13222.2,  513.041387883,  563.56346508,  1299.75
742.842002368,  14222.3,  13227.4,  513.041330233,  563.562657309,  1299.45
