1187.21165951,  131631.0,  127978.0,  215.098550025,  667.216912008,  2740.0
1187.23209387,  131724.0,  128070.0,  215.098538875,  667.216667202,  2740.7
1187.25252833,  131791.0,  128138.0,  215.09849964,  667.217049737,  2741.67
1187.27296259,  131936.0,  128264.0,  215.098350456,  667.217136065,  2739.98
1187.29339695,  132072.0,  128399.0,  215.098481582,  667.217106857,  2740.96
1187.31383141,  132125.0,  128452.0,  215.098340471,  667.216845348,  2744.62
1187.33426577,  132225.0,  128542.0,  215.098318011,  667.216838192,  2742.92
1187.3751345,  132267.0,  128583.0,  215.098281255,  667.216924451,  2746.65
1187.39556886,  132237.0,  128551.0,  215.098293542,  667.217128185,  2746.45
1187.41600312,  132196.0,  128521.0,  215.098089068,  667.216266517,  2749.38
1187.43643759,  132072.0,  128395.0,  215.098605108,  667.216969785,  2747.68
1187.45687195,  131982.0,  128313.0,  215.098199254,  667.216782414,  2747.94
1187.47730641,  131776.0,  128122.0,  215.09802808,  667.215975911,  2744.01
1187.49774068,  131557.0,  127908.0,  215.097922936,  667.215890402,  2747.25
1187.51817504,  131395.0,  127752.0,  215.097971613,  667.216290712,  2747.66
1187.5386095,  131201.0,  127573.0,  215.098043132,  667.215796885,  2746.08
1187.55904377,  131028.0,  127403.0,  215.098028545,  667.215944613,  2742.42
1187.57947813,  130528.0,  126932.0,  215.097681703,  667.215530268,  2744.57
1187.5999125,  128746.0,  125244.0,  215.097356696,  667.214674971,  2743.62
1187.62034686,  126991.0,  123573.0,  215.097113593,  667.213887326,  2742.83
1187.64078133,  126716.0,  123313.0,  215.096547851,  667.213152534,  2742.34
1187.66121559,  128162.0,  124687.0,  215.097279123,  667.214352227,  2743.25
1187.68164996,  130164.0,  126584.0,  215.097786812,  667.215899413,  2740.99
1187.70208442,  130929.0,  127315.0,  215.097041871,  667.214761116,  2740.06
1187.72251869,  131074.0,  127453.0,  215.097413069,  667.215362317,  2740.53
1187.74295306,  131248.0,  127615.0,  215.09760776,  667.215326521,  2738.62
1187.76338752,  131481.0,  127842.0,  215.097560162,  667.215401129,  2738.74
1187.78382179,  131668.0,  128013.0,  215.097341292,  667.215213589,  2741.24
1187.80425626,  131897.0,  128231.0,  215.097417534,  667.215284989,  2742.25
1187.82469062,  132145.0,  128472.0,  215.097516481,  667.215685362,  2740.1
1187.84512489,  132301.0,  128615.0,  215.097276938,  667.215930595,  2742.46
1187.86555936,  132447.0,  128755.0,  215.097462539,  667.215535681,  2740.37
1187.88599373,  132562.0,  128866.0,  215.097737626,  667.215876701,  2738.64
1187.90642809,  132614.0,  128911.0,  215.097286654,  667.215301306,  2741.89
1187.94729683,  132552.0,  128851.0,  215.09778496,  667.215399332,  2741.85
1187.9677312,  132447.0,  128742.0,  215.097860474,  667.215746734,  2743.58
1187.98816557,  132316.0,  128627.0,  215.09768796,  667.215159934,  2743.15
1188.00859994,  132170.0,  128488.0,  215.09751475,  667.215452374,  2742.78
1188.04946878,  131883.0,  128222.0,  215.097492994,  667.214739696,  2740.02
1188.06990305,  131089.0,  127463.0,  215.097218735,  667.214698254,  2739.83
1188.09033752,  128258.0,  124774.0,  215.09652548,  667.212819682,  2738.92
1188.11077189,  125780.0,  122424.0,  215.096244025,  667.211530112,  2741.37
1188.13120616,  125494.0,  122147.0,  215.096060976,  667.211345114,  2742.39
1188.15164063,  127640.0,  124188.0,  215.096065177,  667.212774983,  2737.84
1188.172075,  130520.0,  126926.0,  215.097001987,  667.213812285,  2738.94
1188.19250947,  131700.0,  128038.0,  215.097042629,  667.214175032,  2739.87
1188.21294374,  131772.0,  128110.0,  215.097468453,  667.214478003,  2738.75
1188.23337801,  131897.0,  128231.0,  215.097599468,  667.21461602,  2740.3
1188.25381249,  132010.0,  128333.0,  215.097379281,  667.214559059,  2735.6
1188.27424686,  132141.0,  128462.0,  215.097274478,  667.214541335,  2738.26
1188.29468113,  132231.0,  128542.0,  215.097186985,  667.214265747,  2736.91
1188.3151156,  132289.0,  128598.0,  215.097590041,  667.214623394,  2736.32
1188.33554998,  132317.0,  128628.0,  215.097026588,  667.214278994,  2738.11
1188.35598445,  132335.0,  128642.0,  215.097368589,  667.214429266,  2734.67
1188.37641872,  132279.0,  128588.0,  215.096772367,  667.21417091,  2732.49
1188.3968531,  132202.0,  128517.0,  215.097214079,  667.21421736,  2735.39
1188.41728757,  132090.0,  128407.0,  215.097191778,  667.214234355,  2735.43
1188.43772184,  131898.0,  128226.0,  215.097114684,  667.214296176,  2735.46
1188.45815622,  131724.0,  128066.0,  215.097078493,  667.213972267,  2734.95
1188.47859069,  131515.0,  127864.0,  215.097173292,  667.214030978,  2731.55
1188.49902497,  131333.0,  127690.0,  215.096741557,  667.213471533,  2732.74
1188.51945934,  131144.0,  127513.0,  215.097270073,  667.213633102,  2731.51
1188.53989382,  130985.0,  127355.0,  215.096744347,  667.213550606,  2733.96
1188.56032819,  130375.0,  126783.0,  215.096526502,  667.212874605,  2732.4
1188.58076257,  128541.0,  125041.0,  215.096555649,  667.211882498,  2737.67
1188.60119694,  126842.0,  123424.0,  215.096108032,  667.211224851,  2730.15
1188.62163132,  126752.0,  123343.0,  215.096134178,  667.210427417,  2729.01
1188.64206569,  128313.0,  124825.0,  215.096233364,  667.211457196,  2728.08
1188.66250007,  130219.0,  126632.0,  215.096734429,  667.212593443,  2727.44
1188.68293445,  130894.0,  127276.0,  215.09637719,  667.212610687,  2730.03
1188.70336892,  131055.0,  127424.0,  215.096950336,  667.213287814,  2725.28
1188.7238032,  131243.0,  127605.0,  215.096857424,  667.213316356,  2724.06
1188.74423768,  131494.0,  127848.0,  215.096854623,  667.212865449,  2724.28
1188.76467206,  131703.0,  128040.0,  215.096685727,  667.213086835,  2726.24
1188.78510633,  131953.0,  128281.0,  215.096841311,  667.213327633,  2725.93
1188.80554081,  132186.0,  128503.0,  215.096426625,  667.213062792,  2726.3
1188.82597519,  132394.0,  128697.0,  215.096632738,  667.213379343,  2723.31
1188.84640947,  132546.0,  128845.0,  215.096828149,  667.213343822,  2722.33
1188.86684395,  132662.0,  128953.0,  215.09661075,  667.213336581,  2723.74
1188.88727823,  132696.0,  128981.0,  215.096627368,  667.21310432,  2721.7
1188.9077127,  132679.0,  128972.0,  215.0969322,  667.213057567,  2720.3
1188.92814708,  132656.0,  128948.0,  215.096482554,  667.212706573,  2720.47
1188.94858136,  132482.0,  128781.0,  215.096769938,  667.212866104,  2720.57
1188.96901584,  132381.0,  128690.0,  215.096850114,  667.212548848,  2722.14
1188.98945022,  132209.0,  128522.0,  215.09651223,  667.212529551,  2720.34
1189.0098845,  132070.0,  128390.0,  215.096374141,  667.212387691,  2720.54
1189.03031898,  131918.0,  128252.0,  215.096645236,  667.212493169,  2719.11
1189.05075336,  130952.0,  127329.0,  215.096155157,  667.211897946,  2718.09
1189.07118774,  128037.0,  124565.0,  215.095726651,  667.210399423,  2716.73
1189.09162213,  125643.0,  122293.0,  215.095031297,  667.208780401,  2717.58
1189.11205651,  125630.0,  122276.0,  215.094906099,  667.209034985,  2718.59
1189.13249099,  127897.0,  124430.0,  215.095548883,  667.209843315,  2720.43
1189.15292527,  130726.0,  127119.0,  215.096214852,  667.211357337,  2717.37
1189.17335965,  131699.0,  128039.0,  215.096113647,  667.211902279,  2718.19
1189.19379413,  131764.0,  128105.0,  215.096130961,  667.211756183,  2718.08
1189.21422852,  131907.0,  128240.0,  215.096134972,  667.211953654,  2718.99
1189.2346628,  132009.0,  128332.0,  215.096290104,  667.212048165,  2715.45
1189.25509728,  132115.0,  128440.0,  215.096174792,  667.21175885,  2713.99
1189.27553166,  132203.0,  128517.0,  215.096158193,  667.211793805,  2713.84
1189.29596605,  132233.0,  128547.0,  215.096119936,  667.212005372,  2713.78
1189.31640043,  132263.0,  128580.0,  215.096308948,  667.211694267,  2714.02
1189.33683481,  132257.0,  128568.0,  215.096093703,  667.211656654,  2714.65
1189.3572693,  132210.0,  128526.0,  215.096157643,  667.211636209,  2714.76
1189.37770358,  132131.0,  128455.0,  215.096061412,  667.211727098,  2716.63
1189.39813797,  132013.0,  128337.0,  215.096253648,  667.211322704,  2715.14
1189.41857245,  131808.0,  128147.0,  215.095796631,  667.211096651,  2714.61
1189.43900674,  131621.0,  127971.0,  215.095955186,  667.211041797,  2716.48
1189.45944122,  131426.0,  127778.0,  215.095975251,  667.211150052,  2714.84
1189.47987561,  131233.0,  127600.0,  215.095762603,  667.210832252,  2714.75
1189.50030989,  131017.0,  127395.0,  215.095624375,  667.210698487,  2716.41
1189.52074438,  130862.0,  127245.0,  215.095776172,  667.210210389,  2713.49
1189.54117866,  130173.0,  126596.0,  215.0954429,  667.210034752,  2711.76
1189.56161305,  128275.0,  124791.0,  215.094873855,  667.209064432,  2715.45
1189.58204753,  126686.0,  123279.0,  215.09490248,  667.208112333,  2714.91
1189.60248182,  126779.0,  123373.0,  215.094560457,  667.208206891,  2714.1
1189.62291621,  128441.0,  124946.0,  215.095017503,  667.208947742,  2713.31
1189.64335069,  130317.0,  126727.0,  215.095663845,  667.21008915,  2714.21
1189.66378498,  130910.0,  127296.0,  215.095568832,  667.210256016,  2717.21
1189.68421947,  131068.0,  127440.0,  215.095582114,  667.210337607,  2715.8
1189.70465386,  131257.0,  127622.0,  215.09561979,  667.210643714,  2714.44
1189.72508824,  131501.0,  127857.0,  215.095553475,  667.210167808,  2714.54
1189.74552263,  131744.0,  128082.0,  215.09555754,  667.21063236,  2718.12
1189.76595702,  131966.0,  128297.0,  215.09563973,  667.210381179,  2717.89
1189.78639141,  132193.0,  128511.0,  215.095554294,  667.210497671,  2718.5
1189.8068258,  132399.0,  128702.0,  215.095574599,  667.210544341,  2718.36
1189.82726019,  132547.0,  128850.0,  215.095756376,  667.210781637,  2715.96
1189.84769467,  132616.0,  128910.0,  215.095390806,  667.210645659,  2717.59
1189.86812896,  132637.0,  128931.0,  215.095459498,  667.210456781,  2717.91
1189.88856335,  132629.0,  128928.0,  215.095613028,  667.210371786,  2717.78
1189.90899784,  132558.0,  128854.0,  215.095466886,  667.210318392,  2716.79
1189.92943223,  132437.0,  128742.0,  215.095306284,  667.210242836,  2715.87
1189.94986652,  132259.0,  128575.0,  215.095227075,  667.209859438,  2715.39
1189.97030101,  132081.0,  128401.0,  215.095471327,  667.209986826,  2715.7
1189.9907354,  131939.0,  128265.0,  215.095275759,  667.2099737,  2714.08
1190.01116989,  131780.0,  128120.0,  215.095388122,  667.209481265,  2711.86
1190.03160419,  130636.0,  127027.0,  215.094866536,  667.209222836,  2706.74
1190.05203858,  127654.0,  124200.0,  215.09446945,  667.207492826,  2706.76
1190.07247307,  125421.0,  122080.0,  215.093744493,  667.206515679,  2704.08
