263.821275247,  131672.0,  123567.0,  210.295356908,  663.346019861,  2706.29
263.841708071,  131163.0,  123109.0,  210.295185316,  663.345830063,  2709.53
263.862140794,  128661.0,  120760.0,  210.294746271,  663.344744252,  2710.64
263.882573717,  126130.0,  118417.0,  210.294358982,  663.344064428,  2706.24
263.90300654,  125547.0,  117862.0,  210.294360218,  663.343779833,  2706.13
263.923439262,  127431.0,  119625.0,  210.294395939,  663.344508014,  2706.86
263.943872185,  130403.0,  122392.0,  210.29545295,  663.345824322,  2708.52
263.964305006,  131928.0,  123805.0,  210.2953984,  663.346756158,  2707.02
263.984737728,  132116.0,  123994.0,  210.295849952,  663.346370031,  2708.96
264.00517065,  132331.0,  124179.0,  210.295743507,  663.346444655,  2710.8
264.025603471,  132526.0,  124378.0,  210.295807582,  663.346648477,  2709.07
264.046036292,  132771.0,  124590.0,  210.295875989,  663.346912328,  2711.46
264.066469013,  132981.0,  124800.0,  210.29603584,  663.346819348,  2712.65
264.086901934,  133144.0,  124941.0,  210.295954957,  663.347295646,  2708.76
264.107334754,  133252.0,  125052.0,  210.295863066,  663.347211997,  2709.77
264.127767474,  133395.0,  125176.0,  210.296140377,  663.347150171,  2706.89
264.168633213,  133477.0,  125262.0,  210.296253192,  663.348176015,  2705.35
264.189065933,  133458.0,  125233.0,  210.296107838,  663.347806354,  2703.66
264.209498752,  133399.0,  125196.0,  210.296068644,  663.347083979,  2706.58
264.229931671,  133343.0,  125128.0,  210.296204529,  663.347893201,  2711.7
264.250363989,  133243.0,  125049.0,  210.295936322,  663.347297686,  2711.87
264.270796608,  133156.0,  124954.0,  210.296169163,  663.347470983,  2709.92
264.291229526,  133061.0,  124876.0,  210.296059154,  663.34717511,  2711.15
264.311662344,  132923.0,  124742.0,  210.296037177,  663.347530987,  2709.43
264.332095062,  132523.0,  124370.0,  210.296048896,  663.347511377,  2709.48
264.352527979,  130702.0,  122677.0,  210.295524028,  663.346435007,  2709.67
264.372960796,  128759.0,  120857.0,  210.294876189,  663.344810751,  2712.91
264.393393514,  128358.0,  120498.0,  210.295191046,  663.345540742,  2708.67
264.41382633,  129730.0,  121761.0,  210.295962691,  663.346882593,  2709.48
264.434259247,  131747.0,  123659.0,  210.295942959,  663.347163617,  2706.46
264.475124779,  132608.0,  124458.0,  210.296274034,  663.34768652,  2712.05
264.495557695,  132623.0,  124462.0,  210.296498903,  663.347729268,  2710.35
264.51599041,  132689.0,  124532.0,  210.296395572,  663.34749842,  2713.77
264.536423226,  132740.0,  124576.0,  210.296365085,  663.347668632,  2710.7
264.556856041,  132793.0,  124623.0,  210.296326988,  663.347745165,  2710.03
264.577288856,  132843.0,  124681.0,  210.296245677,  663.347730404,  2708.6
264.59772167,  132816.0,  124641.0,  210.296330893,  663.347938273,  2709.39
264.618154485,  132786.0,  124632.0,  210.296237253,  663.34784188,  2710.0
264.638587399,  132709.0,  124542.0,  210.296421078,  663.348018523,  2709.92
264.659020113,  132620.0,  124473.0,  210.296469406,  663.347816111,  2711.38
264.679452926,  132476.0,  124325.0,  210.296404693,  663.348223199,  2710.45
264.69988584,  132318.0,  124187.0,  210.296335916,  663.34794157,  2710.19
264.720318553,  132145.0,  124018.0,  210.296451915,  663.348059033,  2710.01
264.740751366,  131987.0,  123872.0,  210.296697604,  663.34813003,  2705.41
264.761184179,  131817.0,  123717.0,  210.296348089,  663.348109904,  2711.02
264.781616991,  131676.0,  123577.0,  210.29653884,  663.348095839,  2710.48
264.802049803,  131574.0,  123496.0,  210.296329341,  663.347791876,  2709.56
264.822482615,  130909.0,  122855.0,  210.296416145,  663.347933172,  2707.87
264.842915427,  128307.0,  120449.0,  210.296080373,  663.346934123,  2712.34
264.863348239,  125836.0,  118129.0,  210.295423712,  663.345979289,  2711.92
264.88378105,  125446.0,  117779.0,  210.295314532,  663.345704906,  2713.65
264.904213761,  127545.0,  119727.0,  210.295944456,  663.346634999,  2708.74
264.924646672,  130455.0,  122444.0,  210.296551396,  663.347944785,  2709.97
264.945079482,  131807.0,  123703.0,  210.296703018,  663.348407673,  2708.61
264.965512193,  132052.0,  123926.0,  210.297087434,  663.348929172,  2711.64
264.985945103,  132268.0,  124139.0,  210.29703014,  663.348779613,  2709.85
265.006377913,  132482.0,  124322.0,  210.297214379,  663.348779475,  2711.35
265.026810622,  132726.0,  124570.0,  210.297133688,  663.349028906,  2709.59
265.047243432,  132928.0,  124738.0,  210.297038911,  663.348918946,  2714.03
265.067676341,  133116.0,  124931.0,  210.297050693,  663.349167603,  2713.01
265.08810905,  133240.0,  125033.0,  210.297166259,  663.349314119,  2709.93
265.108541859,  133357.0,  125156.0,  210.297122155,  663.349054239,  2711.14
265.128974767,  133459.0,  125242.0,  210.297105745,  663.349158033,  2713.71
265.149407575,  133486.0,  125267.0,  210.297077592,  663.348971122,  2712.21
265.169840283,  133496.0,  125283.0,  210.297503576,  663.349766734,  2710.62
265.190273191,  133483.0,  125261.0,  210.297133051,  663.349085885,  2713.99
265.210705899,  133392.0,  125191.0,  210.297385139,  663.349322587,  2714.82
265.231138706,  133289.0,  125076.0,  210.297160452,  663.34930869,  2719.4
265.251571513,  133206.0,  125021.0,  210.297546811,  663.349813635,  2710.06
265.27200432,  133128.0,  124931.0,  210.297247428,  663.349766241,  2711.13
265.292437127,  133006.0,  124832.0,  210.297259027,  663.349276116,  2714.38
265.312869933,  132514.0,  124361.0,  210.297168405,  663.349173809,  2714.65
265.333302739,  130576.0,  122565.0,  210.29679341,  663.348676681,  2712.47
265.353735545,  128654.0,  120771.0,  210.296418653,  663.347738327,  2711.79
265.374168351,  128462.0,  120590.0,  210.296290293,  663.347352394,  2714.62
265.394601056,  129961.0,  121994.0,  210.296816608,  663.34810157,  2717.34
265.415033961,  131951.0,  123837.0,  210.297181604,  663.349338571,  2716.02
265.435466766,  132699.0,  124555.0,  210.297295123,  663.349433441,  2716.69
265.455899471,  132738.0,  124570.0,  210.297348408,  663.349326925,  2715.99
265.476332376,  132780.0,  124629.0,  210.297247617,  663.349405408,  2717.5
265.49676518,  132778.0,  124612.0,  210.297538614,  663.349809912,  2722.2
265.517197884,  132895.0,  124735.0,  210.2974668,  663.349679703,  2716.32
265.537630788,  132926.0,  124751.0,  210.297563214,  663.349784108,  2714.36
265.558063591,  132932.0,  124768.0,  210.297501597,  663.349975043,  2716.7
265.578496295,  132925.0,  124759.0,  210.297529804,  663.349719473,  2718.5
265.598929098,  132867.0,  124700.0,  210.297198486,  663.349460731,  2719.36
265.619362,  132796.0,  124643.0,  210.297517282,  663.349784005,  2719.35
265.639794803,  132636.0,  124482.0,  210.2974302,  663.349746059,  2720.16
265.660227505,  132507.0,  124381.0,  210.297450549,  663.34979577,  2717.47
265.680660408,  132337.0,  124204.0,  210.29749159,  663.349842006,  2716.11
265.70109321,  132145.0,  124045.0,  210.297383451,  663.349225893,  2720.04
265.721525911,  131965.0,  123861.0,  210.297367647,  663.349749308,  2721.75
265.741958713,  131793.0,  123717.0,  210.297408879,  663.349483917,  2723.13
265.762391614,  131600.0,  123525.0,  210.297332813,  663.349504991,  2723.44
265.782824315,  131482.0,  123421.0,  210.297421612,  663.349279838,  2720.99
265.803257116,  130686.0,  122684.0,  210.297179333,  663.349165783,  2720.78
265.823690016,  127939.0,  120112.0,  210.296923464,  663.348479913,  2719.33
265.844122717,  125596.0,  117945.0,  210.296609666,  663.34724901,  2721.65
265.864555517,  125450.0,  117794.0,  210.296349622,  663.347465189,  2722.22
265.884988317,  127690.0,  119901.0,  210.296916686,  663.348260231,  2724.57
265.905421116,  130568.0,  122566.0,  210.297509628,  663.349471893,  2724.2
265.925853916,  131725.0,  123659.0,  210.297706233,  663.349876022,  2721.08
265.946286715,  131957.0,  123864.0,  210.297504095,  663.350111885,  2722.16
265.966719614,  132172.0,  124071.0,  210.297461562,  663.350149295,  2724.57
265.987152312,  132417.0,  124296.0,  210.29769844,  663.350106426,  2726.0
266.007585111,  132654.0,  124517.0,  210.297782369,  663.350376863,  2721.44
266.028018009,  132883.0,  124737.0,  210.297695052,  663.350735589,  2728.3
266.048450707,  133036.0,  124870.0,  210.297696205,  663.350698124,  2721.86
266.068883505,  133202.0,  125041.0,  210.298203372,  663.350729929,  2724.39
266.089316202,  133339.0,  125151.0,  210.298126651,  663.350866528,  2727.35
266.1097491,  133412.0,  125234.0,  210.297655775,  663.350739441,  2724.69
266.130181897,  133464.0,  125267.0,  210.298185039,  663.351175712,  2722.37
266.150614693,  133480.0,  125301.0,  210.297825918,  663.350716713,  2722.68
266.17104749,  133478.0,  125286.0,  210.29800779,  663.351056567,  2723.32
266.191480286,  133398.0,  125220.0,  210.298210975,  663.350999693,  2724.4
266.211913083,  133354.0,  125175.0,  210.298081189,  663.351108552,  2722.63
266.232345779,  133274.0,  125095.0,  210.29767411,  663.350727716,  2724.77
266.252778674,  133193.0,  125034.0,  210.29807768,  663.350858102,  2724.08
266.27321137,  133105.0,  124936.0,  210.298224898,  663.351300709,  2721.97
266.293644165,  132504.0,  124393.0,  210.298065924,  663.350524133,  2726.89
266.31407706,  130485.0,  122494.0,  210.297404077,  663.350042688,  2726.0
266.334509755,  128685.0,  120834.0,  210.297299078,  663.349248429,  2722.74
266.354942549,  128645.0,  120782.0,  210.297406816,  663.34923911,  2726.48
266.375375344,  130273.0,  122312.0,  210.297855661,  663.349744229,  2725.2
266.395808138,  132180.0,  124077.0,  210.298030634,  663.350564787,  2724.94
266.416240931,  132824.0,  124685.0,  210.298114913,  663.351080898,  2723.86
266.436673725,  132850.0,  124709.0,  210.298242766,  663.351352179,  2723.24
266.457106519,  132881.0,  124730.0,  210.298332381,  663.351413148,  2724.49
266.477539312,  132933.0,  124794.0,  210.298295927,  663.351279828,  2723.47
266.497972105,  132992.0,  124831.0,  210.298234149,  663.351595257,  2723.83
266.518404997,  132997.0,  124855.0,  210.298367809,  663.35112662,  2725.7
266.53883769,  133029.0,  124867.0,  210.298195744,  663.351518169,  2722.76
266.559270482,  133009.0,  124866.0,  210.298623845,  663.351658666,  2721.52
266.579703174,  132962.0,  124808.0,  210.29839837,  663.351404376,  2719.12
266.600136066,  132830.0,  124694.0,  210.298288495,  663.3512673,  2721.73
266.620568858,  132679.0,  124548.0,  210.298428821,  663.351787323,  2720.81
266.641001549,  132542.0,  124424.0,  210.298233847,  663.351640052,  2720.02
266.66143444,  132362.0,  124256.0,  210.298472113,  663.35161996,  2721.95
266.681867231,  132169.0,  124070.0,  210.298250873,  663.351658452,  2722.24
266.702300021,  131979.0,  123907.0,  210.298465438,  663.351595056,  2721.6
266.722732712,  131785.0,  123708.0,  210.29826829,  663.35134039,  2724.09
266.743165602,  131614.0,  123569.0,  210.298279403,  663.351345629,  2722.42
266.763598392,  131486.0,  123432.0,  210.298316823,  663.351898114,  2720.73
266.784031082,  130491.0,  122520.0,  210.297971582,  663.35089242,  2719.83
266.804463971,  127710.0,  119917.0,  210.297874797,  663.350210713,  2722.7
266.824896761,  125476.0,  117842.0,  210.29719518,  663.349078681,  2722.65
266.84532945,  125531.0,  117893.0,  210.297273477,  663.349555723,  2722.97
266.865762239,  127895.0,  120088.0,  210.297728262,  663.350087728,  2721.25
266.886195127,  130733.0,  122743.0,  210.297968047,  663.351290487,  2722.76
266.906627815,  131750.0,  123678.0,  210.298434335,  663.351885467,  2724.03
266.927060604,  131922.0,  123853.0,  210.298374869,  663.35188569,  2724.42
266.947493491,  132112.0,  124017.0,  210.298650763,  663.352259964,  2725.87
266.967926279,  132352.0,  124256.0,  210.298838604,  663.352155584,  2723.36
266.988358967,  132597.0,  124468.0,  210.298844519,  663.352423277,  2728.02
267.008791854,  132777.0,  124651.0,  210.298996154,  663.352376456,  2731.09
267.029224641,  132983.0,  124831.0,  210.298976629,  663.352292402,  2724.83
267.049657328,  133118.0,  124964.0,  210.298690452,  663.352629716,  2726.42
267.070090114,  133278.0,  125110.0,  210.298828849,  663.352732479,  2727.21
267.090523001,  133366.0,  125189.0,  210.298862679,  663.352879455,  2725.82
267.110955687,  133434.0,  125262.0,  210.299097464,  663.352922208,  2725.28
267.131388473,  133464.0,  125271.0,  210.299136235,  663.3528562,  2724.6
267.151821358,  133458.0,  125288.0,  210.298962151,  663.352819442,  2723.78
267.172254044,  133439.0,  125252.0,  210.298875312,  663.352858663,  2723.04
267.192686829,  133349.0,  125182.0,  210.298718816,  663.353007367,  2723.77
267.213119614,  133282.0,  125108.0,  210.299158881,  663.353124176,  2727.2
267.233552399,  133219.0,  125059.0,  210.29909697,  663.352979362,  2725.46
267.253985183,  133156.0,  124991.0,  210.299054102,  663.353072212,  2724.59
267.274417967,  132462.0,  124350.0,  210.298970678,  663.352523765,  2727.78
267.294850752,  130369.0,  122398.0,  210.298761352,  663.351783806,  2730.85
267.315283535,  128645.0,  120783.0,  210.298494727,  663.351087395,  2723.97
267.335716319,  128754.0,  120901.0,  210.298715645,  663.351365019,  2726.61
267.356149102,  130496.0,  122506.0,  210.298706517,  663.351948676,  2728.38
267.376581886,  132417.0,  124317.0,  210.299122275,  663.352676434,  2728.99
267.397014669,  132912.0,  124757.0,  210.299270035,  663.353131161,  2723.11
267.560476824,  132945.0,  124806.0,  210.299221293,  663.35336625,  2731.08
267.580909705,  132786.0,  124645.0,  210.299349684,  663.353549606,  2727.33
267.601342386,  132655.0,  124538.0,  210.299269346,  663.353196832,  2728.49
267.621775166,  132480.0,  124356.0,  210.29912012,  663.353529083,  2726.57
267.642208046,  132278.0,  124182.0,  210.299398572,  663.353098566,  2726.59
267.662640726,  132098.0,  124000.0,  210.299607953,  663.353439074,  2731.04
267.683073506,  131894.0,  123818.0,  210.299227262,  663.353355485,  2729.28
267.703506286,  131712.0,  123647.0,  210.299396947,  663.353568905,  2727.16
267.723939065,  131527.0,  123468.0,  210.299320389,  663.35360905,  2724.93
267.744371844,  131390.0,  123354.0,  210.299054714,  663.353144556,  2728.99
267.764804623,  130227.0,  122250.0,  210.299190788,  663.352991946,  2724.16
267.785237402,  127374.0,  119613.0,  210.29863641,  663.351884997,  2726.54
267.80567018,  125312.0,  117671.0,  210.298066502,  663.351124585,  2725.23
267.826102959,  125584.0,  117941.0,  210.298356659,  663.35100463,  2729.76
267.846535837,  128097.0,  120268.0,  210.298669693,  663.352325867,  2727.39
