1474.0383819,  12437.1,  11362.4,  479.245829564,  889.430159344,  1099.72
1474.0588149,  12442.2,  11366.7,  479.245302366,  889.429647058,  1101.39
1474.07924801,  12444.8,  11368.8,  479.245059026,  889.43020922,  1100.35
1474.09968092,  12434.4,  11360.1,  479.244429368,  889.430340228,  1100.46
1474.12011393,  12432.7,  11358.6,  479.245694618,  889.430339947,  1101.11
1474.14054704,  12438.0,  11362.9,  479.244895588,  889.429777757,  1101.59
1474.16097995,  12441.5,  11365.8,  479.245158815,  889.430367823,  1101.68
1474.18141306,  12433.6,  11359.1,  479.244927338,  889.430326953,  1101.83
1474.20184607,  12435.4,  11360.6,  479.245858175,  889.430312474,  1102.0
1474.22227908,  12444.8,  11368.5,  479.24497326,  889.430860784,  1102.87
1474.24271209,  12436.9,  11361.8,  479.244718673,  889.430531945,  1101.96
1474.2631451,  12442.0,  11366.1,  479.245558688,  889.430895726,  1102.19
1474.28357811,  12436.5,  11361.5,  479.245028785,  889.430200363,  1102.5
1474.30401122,  12447.3,  11370.4,  479.245728109,  889.430694038,  1104.23
1474.32444413,  12441.1,  11365.0,  479.245174148,  889.430426992,  1103.19
1474.34487725,  12433.7,  11358.7,  479.245182005,  889.430260877,  1103.8
1474.36531026,  12441.7,  11365.2,  479.245417107,  889.430841941,  1103.9
1474.38574317,  12447.1,  11369.6,  479.245164079,  889.430544926,  1103.87
1474.40617628,  12441.3,  11364.7,  479.245639763,  889.430631147,  1103.58
1474.42660929,  12441.2,  11364.7,  479.245485653,  889.429964055,  1103.98
1474.44704221,  12436.2,  11360.5,  479.245896005,  889.430601129,  1104.72
1474.46747532,  12432.4,  11357.4,  479.245334037,  889.430858673,  1116.12
1474.48790833,  12436.2,  11360.5,  479.245172182,  889.431019887,  1104.64
1474.50834125,  12445.9,  11368.5,  479.245451976,  889.430555734,  1105.43
1474.52877436,  12438.3,  11362.1,  479.24550872,  889.430749323,  1105.48
1474.54920737,  12434.2,  11358.5,  479.246553407,  889.430613334,  1107.23
1474.56964039,  12437.1,  11360.8,  479.246135251,  889.430587958,  1106.93
1474.5900734,  12441.0,  11363.9,  479.245046595,  889.430897148,  1107.0
1474.61050642,  12445.0,  11367.1,  479.245998989,  889.4313289,  1107.85
1474.63093943,  12437.0,  11360.3,  479.246464519,  889.430476343,  1108.97
1474.65137244,  12441.8,  11364.1,  479.246123887,  889.431335806,  1109.15
1474.67180546,  12432.9,  11356.5,  479.245963461,  889.430918349,  1109.37
1474.69223847,  12441.3,  11363.5,  479.246086921,  889.43067471,  1108.6
1474.71267149,  12443.3,  11365.1,  479.245703668,  889.431532169,  1109.23
1474.73310461,  12434.2,  11357.5,  479.245991568,  889.430582517,  1108.68
1474.75353752,  12439.8,  11362.1,  479.246804574,  889.431293515,  1107.68
1474.77397054,  12447.0,  11368.1,  479.245673788,  889.430845826,  1108.06
1474.79440365,  12427.0,  11351.1,  479.245828159,  889.430992793,  1108.14
1474.81483657,  12431.9,  11355.2,  479.246068548,  889.431241254,  1109.07
1474.83526959,  12435.1,  11357.8,  479.246410033,  889.431069558,  1108.33
1474.8557027,  12441.2,  11362.8,  479.246187093,  889.431425438,  1109.26
1474.87613572,  12441.8,  11363.2,  479.245770553,  889.431495194,  1113.03
1474.89656864,  12432.9,  11355.6,  479.246325848,  889.431722094,  1108.19
1474.91700176,  12431.7,  11354.5,  479.246254402,  889.431056436,  1109.07
1474.93743477,  12437.6,  11359.3,  479.246320478,  889.431557508,  1108.94
1474.95786779,  12442.3,  11363.3,  479.245262024,  889.431788925,  1108.03
1474.97830081,  12443.6,  11364.4,  479.246230398,  889.431773574,  1108.22
1474.99873383,  12444.2,  11364.9,  479.246714307,  889.43203578,  1108.58
1475.01916695,  12435.5,  11357.5,  479.246040266,  889.431516425,  1108.07
1475.03959987,  12437.5,  11359.2,  479.246046354,  889.431695199,  1108.87
1475.06003288,  12441.2,  11362.3,  479.246060334,  889.431870929,  1108.14
1475.080466,  12434.6,  11356.8,  479.246579929,  889.432149153,  1109.18
1475.10089892,  12437.6,  11359.2,  479.245895124,  889.431259518,  1109.39
1475.12133204,  12436.6,  11358.3,  479.247011695,  889.431122355,  1108.36
1475.14176506,  12439.0,  11360.2,  479.246481963,  889.431999297,  1108.92
1475.16219798,  12441.0,  11361.7,  479.247144068,  889.431587995,  1108.54
1475.1826311,  12441.0,  11361.6,  479.247339157,  889.431416308,  1108.3
1475.20306412,  12439.5,  11360.2,  479.246608522,  889.431556881,  1109.23
1475.22349704,  12436.3,  11357.4,  479.246363142,  889.431804557,  1109.14
1475.24393017,  12434.3,  11355.7,  479.246284194,  889.432010087,  1109.01
1475.26436309,  12436.2,  11357.2,  479.246836871,  889.432269028,  1108.63
1475.28479611,  12435.4,  11356.5,  479.247095104,  889.432568978,  1109.26
1475.30522923,  12439.4,  11359.8,  479.246791521,  889.432022593,  1108.41
1475.32566215,  12435.9,  11356.8,  479.246489559,  889.432074092,  1107.72
1475.34609527,  12438.8,  11359.1,  479.246141543,  889.431311754,  1107.7
1475.3665283,  12439.6,  11359.7,  479.246348601,  889.432433136,  1108.19
1475.38696132,  12438.2,  11358.5,  479.246345447,  889.43167818,  1108.77
1475.40739434,  12442.0,  11361.7,  479.246059925,  889.432622973,  1108.1
1475.42782736,  12439.6,  11359.8,  479.246157877,  889.432162922,  1107.48
1475.44826039,  12436.7,  11357.6,  479.246685862,  889.432566443,  1108.65
1475.46869341,  12447.6,  11366.8,  479.246289167,  889.432649013,  1108.53
1475.48912643,  12434.3,  11355.7,  479.245630635,  889.433232623,  1108.59
1475.50955956,  12437.7,  11358.5,  479.245369081,  889.43353126,  1108.0
1475.52999258,  12428.9,  11351.0,  479.245932056,  889.432629753,  1110.01
1475.55042551,  12436.0,  11356.9,  479.246615188,  889.433161202,  1109.53
1475.57085863,  12440.1,  11360.3,  479.24646751,  889.432360013,  1109.48
1475.59129166,  12434.8,  11355.7,  479.247178178,  889.433249956,  1109.72
1475.61172458,  12438.6,  11358.8,  479.246365561,  889.432750682,  1110.37
1475.63215771,  12433.4,  11354.4,  479.247383019,  889.432324634,  1110.38
1475.65259073,  12442.4,  11361.9,  479.246563585,  889.433188783,  1110.63
1475.67302366,  12437.5,  11357.7,  479.246762102,  889.432837071,  1110.75
1475.69345678,  12441.0,  11360.7,  479.246054247,  889.433003251,  1111.63
1475.71388981,  12435.4,  11356.0,  479.247340638,  889.433054293,  1110.5
1475.73432293,  12436.7,  11357.0,  479.245419235,  889.43288508,  1111.83
1475.75475586,  12438.6,  11358.6,  479.245951479,  889.433125213,  1111.83
1475.77518889,  12439.6,  11359.4,  479.246464139,  889.433151788,  1112.4
1475.79562201,  12439.4,  11359.2,  479.246301785,  889.432694516,  1111.42
1475.81605494,  12433.4,  11354.1,  479.246444954,  889.433314717,  1112.39
1475.83648797,  12438.8,  11358.6,  479.246282511,  889.432784496,  1113.24
1475.856921,  12446.1,  11364.7,  479.246826231,  889.433291026,  1114.09
1475.87735402,  12437.3,  11357.4,  479.246614662,  889.433053898,  1116.43
1475.89778705,  12434.3,  11354.9,  479.247469751,  889.432501456,  1116.56
1475.91822008,  12437.9,  11358.1,  479.247306635,  889.432784687,  1116.74
1475.93865311,  12434.1,  11354.9,  479.24643635,  889.432735029,  1117.81
1475.95908624,  12437.9,  11358.2,  479.246996791,  889.43326955,  1118.83
1475.97951917,  12436.9,  11357.2,  479.248086043,  889.433194539,  1119.26
1475.9999522,  12443.3,  11362.6,  479.246618594,  889.433047948,  1120.79
1476.02038532,  12437.5,  11357.6,  479.247582556,  889.43302253,  1119.37
1476.04081825,  12441.1,  11360.5,  479.246196519,  889.432873926,  1119.03
1476.06125128,  12443.4,  11362.4,  479.247127948,  889.433140143,  1118.72
1476.08168441,  12436.0,  11356.1,  479.246625585,  889.433414503,  1119.23
1476.10211744,  12441.3,  11360.6,  479.247120912,  889.43336579,  1119.64
1476.12255047,  12442.0,  11361.2,  479.24742067,  889.433804963,  1119.06
1476.1429835,  12437.3,  11357.3,  479.247092759,  889.433255104,  1118.02
1476.16341654,  12442.5,  11361.8,  479.247028734,  889.433777191,  1117.53
1476.18384967,  12444.7,  11363.7,  479.246790655,  889.433293721,  1119.63
1476.2042826,  12438.9,  11358.9,  479.246808937,  889.433663774,  1118.57
1476.22471563,  12440.1,  11359.9,  479.2473361,  889.433896848,  1119.29
1476.24514876,  12439.2,  11359.2,  479.246135696,  889.434030551,  1119.83
1476.26558169,  12441.3,  11361.0,  479.247128724,  889.434364097,  1120.5
1476.28601473,  12442.6,  11362.0,  479.247466122,  889.434209876,  1119.35
1476.30644786,  12441.5,  11361.1,  479.247086911,  889.433742688,  1118.27
1476.32688079,  12444.0,  11363.1,  479.247486708,  889.434360147,  1119.01
1476.34731392,  12443.2,  11362.3,  479.246891125,  889.434352918,  1118.49
1476.36774696,  12442.3,  11361.5,  479.247582629,  889.433977988,  1116.04
1476.38817989,  12435.8,  11355.9,  479.247479343,  889.432853845,  1117.84
1476.40861302,  12434.2,  11354.5,  479.247631948,  889.434183619,  1117.89
1476.42904606,  12438.2,  11357.9,  479.24723957,  889.434214729,  1117.18
1476.44947899,  12437.4,  11357.3,  479.246893874,  889.434282226,  1117.01
1476.46991212,  12435.4,  11355.6,  479.247716679,  889.434055904,  1116.3
1476.49034516,  12446.4,  11364.9,  479.248209609,  889.434665828,  1116.56
1476.51077819,  12441.2,  11360.6,  479.247595999,  889.434240731,  1116.67
1476.53121123,  12463.8,  11379.5,  479.244891183,  889.435321313,  1116.57
1476.55164426,  12443.3,  11362.3,  479.247790127,  889.43402148,  1116.69
1476.5720773,  12447.3,  11365.6,  479.247710758,  889.435020347,  1115.91
1476.59251033,  12445.4,  11364.0,  479.247200805,  889.434708355,  1115.86
1476.63337641,  12445.0,  11363.7,  479.246850712,  889.433776804,  1116.36
1476.65380944,  12442.2,  11361.4,  479.246401952,  889.433932168,  1114.55
1476.67424248,  12436.0,  11356.2,  479.247452571,  889.433761095,  1115.29
1476.69467561,  12437.3,  11357.5,  479.246566432,  889.43414452,  1115.26
1476.71510855,  12439.2,  11359.2,  479.247144423,  889.434440708,  1114.41
1476.73554169,  12440.9,  11360.7,  479.247483773,  889.434204065,  1114.46
1476.75597473,  12440.1,  11360.0,  479.246982842,  889.434180019,  1114.31
1476.77640766,  12445.4,  11364.4,  479.2473077,  889.434215687,  1114.17
1476.7968408,  12439.1,  11359.0,  479.246717005,  889.434513174,  1114.38
1476.81727384,  12437.9,  11357.9,  479.24716117,  889.434454509,  1115.58
1476.83770678,  12439.0,  11358.8,  479.247494669,  889.434491242,  1114.52
1476.85813992,  12437.6,  11357.8,  479.24751134,  889.434457913,  1114.99
1476.87857295,  12441.0,  11360.9,  479.248280343,  889.434393214,  1114.14
1476.89900609,  12435.1,  11356.1,  479.247245808,  889.435212728,  1114.91
1476.91943903,  12436.0,  11357.0,  479.247271947,  889.43412782,  1114.05
1476.93987207,  12450.9,  11369.6,  479.247259011,  889.43451305,  1115.01
1476.96030521,  12438.3,  11359.0,  479.24724512,  889.434362006,  1115.64
1476.98073815,  12438.0,  11358.8,  479.247087046,  889.434222571,  1116.05
1477.00117119,  12435.2,  11356.3,  479.248117461,  889.434504549,  1114.59
1477.02160433,  12442.3,  11362.4,  479.247769578,  889.434900372,  1116.13
1477.04203727,  12437.2,  11358.1,  479.247791225,  889.434198713,  1115.36
1477.06247031,  12436.9,  11357.9,  479.248312758,  889.433928702,  1115.7
1477.08290345,  12437.0,  11358.1,  479.24714152,  889.434137185,  1115.63
1477.10333639,  12436.6,  11357.7,  479.248073546,  889.4348923,  1114.67
1477.12376953,  12438.5,  11359.3,  479.247148541,  889.43448819,  1114.33
1477.14420258,  12431.7,  11353.6,  479.246601568,  889.434425327,  1115.17
1477.16463562,  12439.3,  11360.0,  479.247962659,  889.434932933,  1115.54
1477.18506866,  12438.9,  11359.7,  479.248087542,  889.435359511,  1114.87
1477.2055016,  12438.3,  11359.4,  479.247505595,  889.43505597,  1114.58
1477.22593464,  12434.2,  11355.9,  479.247582612,  889.434167576,  1114.75
1477.24636779,  12439.6,  11360.1,  479.247594116,  889.43538845,  1116.62
1477.26680083,  12434.6,  11355.4,  479.247434722,  889.435188802,  1116.77
1477.28723387,  12432.8,  11353.1,  479.246911237,  889.435210475,  1116.3
1477.30766692,  12434.6,  11353.8,  479.246689477,  889.435197417,  1117.59
1488.68890678,  12441.9,  11391.0,  479.254641797,  889.447796386,  1170.36
1488.70934006,  12447.5,  11394.7,  479.254625938,  889.447957558,  1171.19
1488.72977314,  12438.3,  11385.9,  479.255449406,  889.448656437,  1170.76
1488.75020642,  12435.3,  11382.1,  479.255160902,  889.447984133,  1172.75
1488.7706396,  12445.3,  11389.3,  479.254183504,  889.449294575,  1171.91
1488.79107268,  12437.0,  11381.3,  479.254308654,  889.449638781,  1173.17
1488.81150596,  12433.9,  11377.7,  479.254564323,  889.448874498,  1172.94
1488.83193914,  12438.5,  11380.7,  479.25432719,  889.448852679,  1173.42
1488.85237222,  12431.5,  11373.8,  479.255475236,  889.450491752,  1174.03
1488.8728055,  12449.4,  11387.9,  479.253912467,  889.449776514,  1174.38
1488.89323868,  12439.0,  11378.1,  479.255443347,  889.449655736,  1175.34
1488.91367176,  12442.6,  11380.1,  479.254729605,  889.450115264,  1174.72
1488.93410505,  12437.8,  11375.2,  479.254366937,  889.449952711,  1175.36
1488.95453823,  12435.4,  11372.4,  479.255436436,  889.449858348,  1177.03
1488.97497151,  12441.8,  11377.0,  479.254679583,  889.450376258,  1175.92
1488.99540459,  12436.8,  11372.0,  479.255299379,  889.450835807,  1176.65
1489.01583778,  12435.9,  11370.5,  479.25543617,  889.45066882,  1177.37
1489.03627096,  12439.0,  11372.4,  479.254636243,  889.450464926,  1177.32
1489.05670414,  12435.2,  11368.5,  479.255955296,  889.451189756,  1177.68
1489.07713733,  12430.1,  11363.5,  479.255408302,  889.451628354,  1179.29
1489.09757051,  12436.9,  11368.6,  479.255567464,  889.45134009,  1178.47
1489.11800369,  12432.8,  11364.5,  479.255127217,  889.452389227,  1179.03
1489.13843698,  12430.6,  11361.9,  479.254893283,  889.452003754,  1180.92
1489.15887016,  12443.2,  11371.7,  479.254122887,  889.451358656,  1179.63
1489.17930325,  12430.0,  11359.9,  479.254805304,  889.452458571,  1180.77
1489.19973653,  12441.1,  11368.5,  479.254676024,  889.452332828,  1180.56
1489.22016972,  12443.5,  11369.9,  479.25482713,  889.452277836,  1181.19
1489.2406028,  12439.5,  11365.9,  479.254799881,  889.452123663,  1180.29
1489.26103609,  12438.6,  11364.5,  479.253885707,  889.452135712,  1180.29
1489.28146928,  12437.1,  11362.8,  479.254653911,  889.452561874,  1179.77
1489.30190236,  12436.0,  11361.5,  479.254919515,  889.452370303,  1180.41
1489.32233565,  12443.0,  11367.0,  479.254967538,  889.4524458,  1180.83
1489.34276884,  12442.5,  11366.3,  479.255192156,  889.452878323,  1179.8
1489.36320212,  12433.0,  11357.8,  479.255282974,  889.452754916,  1180.38
1489.38363521,  12436.3,  11360.1,  479.25470301,  889.453697206,  1180.74
1489.4040684,  12436.0,  11359.3,  479.254383325,  889.45350754,  1180.74
1489.42450169,  12443.2,  11364.7,  479.254513465,  889.453828293,  1181.4
1489.44493478,  12438.4,  11360.2,  479.254764925,  889.45350535,  1181.43
1489.46536796,  12445.3,  11365.5,  479.254890385,  889.453630662,  1181.23
1489.48580125,  12435.3,  11356.7,  479.254888579,  889.453117017,  1182.3
1489.50623434,  12438.3,  11358.9,  479.254975774,  889.454663102,  1181.88
1489.52666753,  12440.2,  11360.2,  479.254724494,  889.45328822,  1182.4
1489.54710082,  12428.3,  11349.9,  479.255600211,  889.453258805,  1184.35
1489.56753391,  12439.0,  11358.5,  479.254422092,  889.454258686,  1183.23
1489.5879672,  12439.5,  11358.5,  479.255507191,  889.453703841,  1182.67
1489.60840039,  12443.0,  11361.1,  479.254300585,  889.453936308,  1183.32
1489.62883358,  12437.9,  11356.4,  479.254546828,  889.454413759,  1184.27
1489.64926677,  12445.9,  11362.8,  479.253665161,  889.454192053,  1183.73
1489.66969996,  12437.8,  11355.7,  479.254779467,  889.454352215,  1183.56
1489.69013316,  12448.7,  11364.7,  479.254292296,  889.454351133,  1183.98
1489.71056635,  12439.2,  11356.5,  479.254834197,  889.454370338,  1185.23
1489.73099954,  12442.7,  11359.1,  479.254656626,  889.454397618,  1184.55
1489.75143273,  12436.2,  11353.3,  479.25492089,  889.455078296,  1184.38
1489.77186592,  12436.7,  11353.3,  479.255722757,  889.455305115,  1184.33
1489.81273231,  12437.3,  11352.9,  479.255738904,  889.454294874,  1188.1
1489.8331655,  12444.6,  11358.8,  479.255602013,  889.455413032,  1185.69
1489.8535987,  12449.6,  11362.8,  479.255032559,  889.45505595,  1184.66
1489.87403199,  12447.1,  11360.6,  479.25519884,  889.454905453,  1185.46
1489.89446509,  12441.5,  11355.8,  479.255192739,  889.454721894,  1186.42
1489.91489828,  12441.5,  11355.7,  479.254462168,  889.455409025,  1186.19
1489.93533157,  12434.5,  11349.6,  479.254811723,  889.454858164,  1185.59
1489.95576467,  12441.9,  11355.8,  479.254671433,  889.455988457,  1186.45
1489.97619796,  12439.1,  11353.2,  479.254741598,  889.455059917,  1186.63
1489.99663116,  12441.2,  11355.0,  479.25446941,  889.455461687,  1185.96
1490.01706426,  12439.0,  11353.1,  479.254363152,  889.455917024,  1187.95
1490.03749755,  12433.8,  11348.8,  479.254217918,  889.455294193,  1187.96
1490.05793075,  12442.2,  11355.9,  479.254378555,  889.455706429,  1188.37
1490.07836384,  12436.6,  11351.2,  479.254854189,  889.454958554,  1187.88
1490.09879714,  12432.3,  11347.6,  479.254795784,  889.455917677,  1188.28
1490.11923034,  12438.2,  11352.4,  479.253970921,  889.455283023,  1188.95
1490.13966364,  12448.3,  11360.9,  479.255035246,  889.455444368,  1187.48
1490.16009673,  12439.9,  11353.8,  479.25431439,  889.455468277,  1187.78
1490.18052993,  12442.7,  11356.1,  479.254600618,  889.456155187,  1188.41
1490.20096323,  12443.6,  11356.8,  479.253838972,  889.454890951,  1188.44
1490.22139633,  12440.4,  11354.0,  479.25530735,  889.455055148,  1188.73
1490.24182953,  12441.7,  11355.0,  479.25534933,  889.456250259,  1189.65
1490.26226282,  12442.9,  11355.9,  479.255347148,  889.455458755,  1189.37
1490.28269602,  12440.1,  11353.4,  479.255081465,  889.455987928,  1188.18
1490.30312912,  12443.4,  11356.1,  479.25440117,  889.456718538,  1188.47
1490.32356232,  12436.3,  11350.0,  479.255356206,  889.45665345,  1188.67
1490.34399562,  12440.0,  11353.0,  479.25473747,  889.455896647,  1189.47
1490.36442882,  12449.0,  11360.5,  479.254783006,  889.456433578,  1188.85
1490.38486202,  12440.5,  11353.1,  479.254377678,  889.456060223,  1188.68
1490.40529512,  12439.7,  11352.2,  479.254263204,  889.455543618,  1188.34
1490.42572842,  12448.7,  11359.5,  479.255233756,  889.456808137,  1188.9
1490.44616163,  12440.3,  11352.4,  479.254057219,  889.456352755,  1187.04
1490.46659473,  12433.7,  11346.7,  479.254243204,  889.456257628,  1188.5
1490.48702803,  12433.2,  11346.1,  479.254246305,  889.456510117,  1188.26
1490.50746123,  12436.7,  11349.0,  479.254128217,  889.456187788,  1188.5
1490.52789433,  12440.1,  11351.6,  479.255181655,  889.456697684,  1188.86
1490.54832764,  12431.0,  11343.8,  479.25475869,  889.456127654,  1188.99
1490.56876084,  12445.4,  11355.7,  479.25466244,  889.45655391,  1190.3
1490.58919414,  12447.4,  11357.1,  479.254269345,  889.45602959,  1190.18
1490.60962724,  12429.4,  11341.8,  479.255259506,  889.456369949,  1189.71
1490.63006045,  12442.9,  11353.0,  479.254975243,  889.456479773,  1190.59
1490.65049375,  12436.0,  11347.0,  479.255026218,  889.456441776,  1190.79
1490.67092686,  12438.5,  11349.1,  479.255653103,  889.456939327,  1191.08
1490.69136006,  12440.8,  11350.9,  479.254591135,  889.457162199,  1192.75
1490.71179337,  12435.9,  11346.7,  479.254649262,  889.456954154,  1191.77
1490.73222647,  12433.8,  11344.8,  479.253779339,  889.457439226,  1192.16
1490.75265978,  12440.7,  11350.5,  479.255377657,  889.457876545,  1191.94
