811.499048947,  32565.3,  29535.6,  752.102636341,  542.359793956,  1851.68
811.519483407,  32025.5,  29054.9,  752.102042133,  542.35936546,  1853.81
811.539917666,  31409.5,  28511.0,  752.102708418,  542.35811687,  1852.82
811.560352026,  30808.0,  27974.6,  752.103222822,  542.357716592,  1851.45
811.580786486,  30266.4,  27494.7,  752.104176995,  542.355828252,  1851.57
811.601220847,  29706.7,  26999.1,  752.104370992,  542.355139005,  1851.23
811.621655207,  29099.5,  26458.1,  752.104520255,  542.354430188,  1850.2
811.642089568,  28690.9,  26096.4,  752.104745462,  542.354444166,  1850.17
811.662523929,  28436.5,  25871.4,  752.105448316,  542.353770567,  1850.59
811.68295829,  28275.3,  25726.9,  752.105468432,  542.353282709,  1849.9
811.703392652,  28206.0,  25665.7,  752.105213775,  542.352800905,  1851.31
811.723827013,  28247.3,  25703.2,  752.105260246,  542.353060048,  1851.16
811.744261476,  28511.1,  25936.3,  752.105382259,  542.353464116,  1850.98
811.764695738,  28761.3,  26160.6,  752.105066023,  542.353719423,  1849.45
811.7851302,  29049.2,  26414.9,  752.105004477,  542.354458121,  1848.81
811.805564563,  29477.8,  26794.6,  752.104783977,  542.35449787,  1849.3
811.825998826,  29966.9,  27230.8,  752.104410314,  542.355172004,  1848.44
811.846433289,  30407.5,  27620.5,  752.104420445,  542.356158372,  1848.31
811.866867652,  30769.3,  27941.0,  752.103913169,  542.357062779,  1847.27
811.887301916,  30946.3,  28100.1,  752.104278194,  542.356003614,  1846.33
811.90773638,  30905.0,  28061.1,  752.10358829,  542.356175102,  1845.37
811.928170744,  30623.1,  27811.2,  752.104491721,  542.355566196,  1845.29
811.948605008,  30094.7,  27344.8,  752.105096427,  542.354710969,  1844.28
811.969039473,  29448.8,  26767.8,  752.105205794,  542.354249366,  1844.53
811.989473837,  28755.1,  26154.9,  752.105810394,  542.352821245,  1843.24
812.009908302,  28091.4,  25565.6,  752.106665303,  542.351300299,  1844.02
812.030342568,  26717.2,  24344.1,  752.106359111,  542.34951131,  1842.39
812.050776933,  25162.5,  22964.5,  752.108207102,  542.346053242,  1843.05
812.071211299,  25003.3,  22823.8,  752.108706929,  542.345690085,  1842.99
812.091645665,  25089.7,  22899.0,  752.108724671,  542.345622589,  1841.17
812.112080031,  25277.5,  23068.0,  752.108049448,  542.346271509,  1844.27
812.132514497,  25651.4,  23398.5,  752.109022938,  542.347078617,  1841.32
812.152948764,  27108.1,  24691.1,  752.107544969,  542.349633677,  1842.43
812.173383231,  28741.4,  26143.3,  752.106390185,  542.351721728,  1840.21
812.193817498,  29608.2,  26912.1,  752.105772011,  542.353232095,  1841.75
812.214251865,  30500.9,  27703.8,  752.105185479,  542.35484258,  1840.79
812.234686333,  31377.0,  28483.2,  752.10438271,  542.354996497,  1841.02
812.2551207,  32108.9,  29130.7,  752.104200369,  542.356620547,  1839.98
812.275554968,  32636.7,  29599.9,  752.104005325,  542.357204548,  1839.98
812.295989437,  32883.8,  29820.7,  752.103515836,  542.357358547,  1840.25
812.316423805,  32833.7,  29773.8,  752.103649989,  542.357292666,  1841.31
812.336858074,  32510.4,  29488.2,  752.103752884,  542.35719548,  1839.04
812.357292543,  32020.9,  29054.8,  752.104607375,  542.356249958,  1839.05
812.377726912,  31427.1,  28524.9,  752.104691573,  542.354981965,  1839.35
812.398161382,  30844.3,  28009.8,  752.10498092,  542.354857429,  1838.2
812.418595651,  30255.7,  27486.2,  752.105720266,  542.353568425,  1838.82
812.439030021,  29732.0,  27019.7,  752.105853035,  542.352690741,  1838.54
812.459464491,  29102.3,  26462.9,  752.106375328,  542.351865522,  1838.22
812.479898761,  28688.0,  26093.9,  752.10644298,  542.35092186,  1839.36
812.500333132,  28426.9,  25861.8,  752.106842315,  542.350268354,  1837.88
812.520767603,  28249.8,  25705.8,  752.107407209,  542.350250683,  1838.32
812.541201874,  28164.9,  25628.6,  752.106520103,  542.350904933,  1839.06
812.561636345,  28159.6,  25624.3,  752.107287015,  542.350164497,  1838.24
812.582070717,  28420.4,  25856.8,  752.106764905,  542.350639885,  1839.36
812.602504988,  28669.8,  26077.5,  752.106873092,  542.351240528,  1838.42
812.62293946,  28984.6,  26357.0,  752.106384756,  542.351059974,  1838.27
812.643373832,  29379.6,  26709.1,  752.106689635,  542.351464187,  1838.78
812.663808105,  29860.5,  27133.9,  752.105905381,  542.352317245,  1839.28
812.684242577,  30349.0,  27568.0,  752.105982662,  542.352617485,  1839.04
812.70467695,  30729.7,  27907.2,  752.105308975,  542.353358922,  1837.55
812.725111323,  30959.4,  28108.6,  752.105287731,  542.35423844,  1838.75
812.745545697,  30954.8,  28106.9,  752.105382726,  542.354276281,  1837.96
812.76598007,  30705.7,  27885.1,  752.105810483,  542.353696174,  1836.12
812.786414444,  30238.0,  27468.1,  752.106115504,  542.352703304,  1836.24
812.806848818,  29614.6,  26916.4,  752.106530607,  542.351301963,  1836.01
812.827283192,  28933.1,  26310.1,  752.106949476,  542.35095451,  1836.69
812.847717567,  28265.9,  25717.6,  752.107346394,  542.349458955,  1834.0
812.868151941,  27088.9,  24674.1,  752.108472187,  542.347103785,  1836.27
812.888586316,  25354.7,  23133.7,  752.10971919,  542.344228919,  1834.74
812.909020791,  25018.5,  22835.1,  752.10945515,  542.343024605,  1835.18
812.929455067,  25116.6,  22922.5,  752.109625731,  542.343706317,  1834.13
812.949889542,  25314.5,  23096.7,  752.110161535,  542.344428872,  1834.28
812.970323918,  25583.2,  23335.5,  752.109814968,  542.343938684,  1834.78
812.990758194,  26803.8,  24420.2,  752.108424903,  542.346547361,  1836.2
813.01119267,  28577.5,  25993.0,  752.107632724,  542.35071223,  1834.41
813.031627047,  29470.9,  26787.0,  752.106728183,  542.351237876,  1835.54
813.052061324,  30320.9,  27542.6,  752.106202711,  542.352064829,  1833.3
813.072495801,  31204.6,  28324.6,  752.105407021,  542.353278782,  1835.28
813.092930178,  31974.7,  29010.4,  752.105367968,  542.35359604,  1834.11
813.113364455,  32500.2,  29476.6,  752.105427629,  542.354476361,  1833.72
813.133798933,  32762.6,  29708.1,  752.104676024,  542.355416146,  1833.42
813.154233311,  32785.0,  29730.8,  752.105030835,  542.354689109,  1832.5
813.174667789,  32512.4,  29487.1,  752.105248035,  542.355000072,  1833.14
813.195102067,  32030.1,  29058.0,  752.105201851,  542.353827061,  1830.88
813.215536446,  31441.5,  28537.0,  752.106366508,  542.352856619,  1832.06
813.235970925,  30864.9,  28024.1,  752.106477284,  542.35140842,  1830.91
813.256405204,  30305.6,  27527.9,  752.107368527,  542.350262554,  1830.02
813.276839583,  29756.1,  27040.9,  752.107666843,  542.3507287,  1830.58
813.297274062,  29145.9,  26497.6,  752.10761272,  542.349924472,  1830.06
813.317708342,  28701.0,  26102.4,  752.107694458,  542.348690168,  1830.25
813.338142822,  28414.2,  25849.0,  752.107773693,  542.349147703,  1829.45
813.358577202,  28252.2,  25703.4,  752.108444309,  542.348128857,  1829.85
813.379011582,  28151.4,  25615.3,  752.108468222,  542.348012732,  1828.94
813.399445963,  28152.1,  25616.4,  752.108753431,  542.34779117,  1830.28
813.419880244,  28363.6,  25802.8,  752.107748667,  542.348561956,  1827.66
813.440314625,  28625.7,  26036.7,  752.107746152,  542.349093376,  1827.56
813.460749106,  28918.1,  26295.8,  752.108073744,  542.348994942,  1828.41
813.481183488,  29325.8,  26655.9,  752.107814138,  542.34970251,  1828.8
813.501617769,  29819.2,  27096.0,  752.107719369,  542.350144942,  1827.74
813.522052251,  30315.9,  27535.7,  752.107488964,  542.351135835,  1827.53
813.542486633,  30739.3,  27911.2,  752.106648733,  542.351314281,  1827.4
813.562921116,  31008.9,  28152.3,  752.10620482,  542.350959998,  1827.44
813.583355398,  31044.2,  28182.4,  752.106578189,  542.352155174,  1826.27
813.644658548,  29788.3,  27064.9,  752.107084645,  542.349772709,  1824.52
813.665092931,  29108.5,  26462.3,  752.108187888,  542.349270301,  1824.43
813.685527415,  28430.2,  25861.1,  752.108116623,  542.348394418,  1824.81
813.705961699,  27452.1,  24991.1,  752.10903455,  542.346462987,  1822.43
813.726396183,  25624.5,  23368.9,  752.110290082,  542.343170198,  1825.14
813.746830567,  25059.4,  22868.2,  752.111111643,  542.341799912,  1821.09
813.767264852,  25129.2,  22928.0,  752.111012164,  542.341354168,  1821.58
813.787699337,  25326.5,  23104.6,  752.11055412,  542.341855774,  1821.7
813.808133722,  25570.2,  23320.8,  752.110274262,  542.342783243,  1821.64
813.828568007,  26504.9,  24148.6,  752.110384624,  542.34432988,  1821.43
813.849002493,  28330.9,  25772.5,  752.108436905,  542.347100426,  1820.76
813.869436879,  29306.5,  26637.3,  752.10807177,  542.34878363,  1823.15
813.889871165,  30148.6,  27383.9,  752.107749406,  542.349410208,  1832.55
813.910305651,  30987.9,  28130.2,  752.10707275,  542.350920852,  1819.74
813.930740037,  31786.7,  28838.9,  752.106704578,  542.352085669,  1818.65
813.951174524,  32348.8,  29337.3,  752.105936782,  542.352858148,  1817.66
813.971608811,  32670.7,  29624.7,  752.105950396,  542.352806741,  1819.19
813.992043198,  32689.3,  29639.2,  752.106043277,  542.353218026,  1817.4
814.012477585,  32456.1,  29432.3,  752.106446675,  542.352937779,  1817.92
814.032911973,  32033.7,  29059.3,  752.105847576,  542.351399433,  1818.43
814.05334636,  31479.9,  28565.6,  752.106647824,  542.351695806,  1817.07
814.073780748,  30903.2,  28053.7,  752.107234482,  542.350620963,  1816.79
814.094215137,  30321.8,  27538.4,  752.108137696,  542.349616521,  1817.31
814.114649625,  29809.0,  27081.7,  752.108334853,  542.348800676,  1818.05
814.135084014,  29225.5,  26564.6,  752.108651936,  542.34844709,  1815.05
814.155518303,  28758.6,  26150.2,  752.109452918,  542.347661218,  1816.74
814.175952792,  28477.6,  25898.9,  752.108990338,  542.346896846,  1814.59
814.196387181,  28300.3,  25743.1,  752.10978751,  542.346493179,  1816.54
814.21682147,  28191.1,  25645.8,  752.109341268,  542.346222726,  1815.71
814.23725596,  28162.4,  25618.8,  752.108991428,  542.346745674,  1815.31
814.25769035,  28348.6,  25786.1,  752.108728593,  542.346328208,  1816.62
814.27812464,  28642.3,  26045.3,  752.108304298,  542.347445157,  1815.57
814.298559131,  28905.6,  26279.8,  752.108209238,  542.347588262,  1815.61
814.318993521,  29288.9,  26621.3,  752.108127332,  542.348413164,  1814.29
814.339428012,  29754.7,  27032.8,  752.108391443,  542.348701448,  1814.72
814.359862303,  30274.8,  27495.9,  752.107619872,  542.34905811,  1814.54
814.380296695,  30705.7,  27878.9,  752.107428431,  542.349648894,  1814.35
814.400731186,  31007.3,  28144.8,  752.107202188,  542.350101648,  1814.51
814.421165478,  31096.2,  28224.2,  752.107493632,  542.350492709,  1812.76
814.44159987,  30921.1,  28069.7,  752.108074663,  542.349205543,  1813.31
814.462034362,  30533.8,  27724.7,  752.107955113,  542.349251337,  1813.06
814.482468655,  29931.2,  27191.0,  752.108337426,  542.348227395,  1813.6
814.502903147,  29254.1,  26589.5,  752.109160366,  542.347240797,  1811.81
814.52333754,  28575.1,  25985.4,  752.109460337,  542.34698059,  1812.87
814.543771933,  27736.0,  25241.7,  752.1095075,  542.344669146,  1810.76
814.564206326,  25912.2,  23621.9,  752.111568959,  542.340953027,  1812.09
814.58464072,  25072.6,  22875.8,  752.111802425,  542.340195311,  1810.72
814.605075114,  25089.0,  22891.6,  752.111589585,  542.33939792,  1812.09
814.625509508,  25258.0,  23040.5,  752.111771311,  542.340129028,  1812.05
814.645943902,  25499.0,  23254.8,  752.111981419,  542.340395926,  1812.26
814.666378296,  26189.5,  23868.9,  752.111045287,  542.341779923,  1811.27
814.686812691,  28039.1,  25509.8,  752.109422305,  542.345175796,  1812.07
814.707247085,  29143.6,  26490.4,  752.109154981,  542.347441502,  1811.54
814.72768148,  29956.0,  27213.8,  752.108663082,  542.347214906,  1812.16
814.748115876,  30819.9,  27978.4,  752.108655585,  542.349455442,  1811.75
814.768550271,  31611.8,  28682.3,  752.107982092,  542.34913791,  1811.72
814.788984767,  32251.3,  29249.5,  752.107274414,  542.35008897,  1814.51
814.809419063,  32606.7,  29563.8,  752.107274691,  542.350696525,  1813.1
814.829853459,  32694.8,  29645.1,  752.107547798,  542.351228953,  1833.11
814.850287955,  32501.6,  29473.0,  752.107377129,  542.350375955,  1812.72
814.870722252,  32102.3,  29117.0,  752.107520717,  542.350312904,  1813.91
814.891156649,  31571.6,  28647.1,  752.107943082,  542.349480552,  1812.58
814.911591146,  30995.5,  28134.8,  752.108446963,  542.348577672,  1812.12
814.932025443,  30424.5,  27627.6,  752.109226749,  542.347730781,  1811.85
814.95245994,  29922.9,  27183.3,  752.108956609,  542.346986592,  1812.6
814.972894338,  29365.0,  26686.3,  752.109803509,  542.346623159,  1810.8
814.993328636,  28857.5,  26235.8,  752.109977581,  542.344834627,  1810.75
815.013763134,  28592.0,  26002.0,  752.109332458,  542.345296953,  1811.06
815.034197532,  28366.1,  25799.0,  752.110678773,  542.344593649,  1812.91
815.054631831,  28255.9,  25701.6,  752.110091716,  542.343981948,  1811.47
815.07506633,  28209.4,  25661.6,  752.110254138,  542.34407922,  1810.63
815.095500729,  28352.7,  25787.1,  752.110921915,  542.344345439,  1809.27
815.115935228,  28647.9,  26050.9,  752.11001885,  542.344351279,  1810.2
815.136369527,  28920.3,  26292.8,  752.109793488,  542.344723848,  1810.13
815.156803927,  29273.1,  26604.4,  752.109301588,  542.345840021,  1811.02
815.177238427,  29740.9,  27020.8,  752.110132947,  542.346055107,  1811.22
815.197672727,  30285.9,  27504.8,  752.109774193,  542.346608227,  1812.75
815.218107127,  30737.9,  27905.2,  752.109086502,  542.348133694,  1813.27
815.238541628,  31198.7,  28315.2,  752.10892537,  542.348085115,  1814.44
815.258976028,  31284.7,  28390.6,  752.109082155,  542.34823819,  1814.84
815.279410329,  31124.4,  28247.7,  752.109188092,  542.347469725,  1814.4
815.29984483,  30742.8,  27910.7,  752.109474566,  542.347277874,  1815.15
815.320279132,  30148.3,  27381.3,  752.10987131,  542.346625747,  1816.82
815.340713633,  29439.0,  26751.2,  752.110477961,  542.3448694,  1814.7
815.361148035,  28722.5,  26116.2,  752.110634667,  542.34416812,  1815.28
815.381582337,  27950.7,  25429.8,  752.111021854,  542.342965915,  1815.03
815.402016839,  26237.6,  23909.6,  752.112289524,  542.340054118,  1815.73
815.422451242,  25104.2,  22904.7,  752.113412429,  542.338130257,  1814.13
815.442885544,  25073.5,  22875.0,  752.112803006,  542.337591663,  1814.22
815.463320047,  25186.0,  22975.5,  752.113678029,  542.337550897,  1811.26
815.48375445,  25450.5,  23211.0,  752.113277308,  542.338039721,  1813.29
815.504188953,  25986.5,  23684.7,  752.113191659,  542.339499665,  1812.61
815.524623257,  27744.4,  25247.4,  752.1114397,  542.342712189,  1810.57
815.545057661,  28998.2,  26359.5,  752.110355537,  542.344285911,  1812.29
815.565492165,  29798.9,  27069.7,  752.11019237,  542.345492429,  1812.23
815.585926469,  30659.7,  27835.7,  752.110072432,  542.346305427,  1812.33
815.606360873,  31469.6,  28554.3,  752.109388084,  542.347270358,  1808.47
815.626795378,  32113.8,  29125.0,  752.108681769,  542.348357573,  1809.95
815.647229683,  32534.4,  29500.0,  752.108275875,  542.348646821,  1809.04
815.667664088,  32677.2,  29624.8,  752.10887,  542.349220591,  1807.44
815.688098593,  32541.9,  29505.4,  752.108628249,  542.348693197,  1807.07
815.708532898,  32186.0,  29190.4,  752.108921252,  542.34845514,  1807.45
815.728967404,  31678.4,  28738.1,  752.109261185,  542.347471273,  1807.42
815.74940181,  31104.3,  28228.6,  752.109693132,  542.347067563,  1806.18
815.769836216,  30505.5,  27698.2,  752.109783123,  542.346003872,  1805.67
815.790270622,  29960.9,  27212.4,  752.110867265,  542.345212801,  1806.49
815.810705029,  29413.5,  26727.6,  752.11126458,  542.34401755,  1806.04
815.831139435,  28873.5,  26248.7,  752.111226035,  542.342903327,  1804.41
815.851573842,  28549.4,  25959.5,  752.110566387,  542.343995289,  1803.29
815.872008249,  28334.2,  25769.3,  752.111512459,  542.34332417,  1802.54
815.892442757,  28176.3,  25628.6,  752.111511959,  542.342093819,  1802.48
815.912877164,  28120.4,  25577.4,  752.111733444,  542.34213836,  1801.92
815.933311472,  28223.4,  25670.4,  752.111506494,  542.34184386,  1801.03
815.95374598,  28519.6,  25932.8,  752.111194687,  542.342774229,  1800.79
815.974180288,  28803.2,  26184.5,  752.111137512,  542.343030078,  1801.34
815.994614697,  29159.3,  26502.1,  752.111700244,  542.343583468,  1799.14
