1559.71618853,  74579.6,  70236.5,  317.0275127,  415.714644061,  2023.47
1559.736623,  74572.0,  70229.5,  317.027361,  415.714770592,  2022.85
1559.75705726,  74579.0,  70235.0,  317.027695291,  415.714660677,  2024.18
1559.77749172,  74572.0,  70232.9,  317.02769212,  415.71492339,  2021.36
1559.79792608,  74557.6,  70215.5,  317.027212831,  415.714727936,  2018.58
1559.81836034,  74569.6,  70229.7,  317.027190906,  415.714587057,  2022.77
1559.8387948,  74535.5,  70200.7,  317.027531099,  415.714285935,  2021.8
1559.85922916,  74538.0,  70202.0,  317.02734927,  415.714818913,  2020.88
1559.87966343,  74538.8,  70208.2,  317.027461236,  415.714438998,  2023.28
1559.90009789,  74524.5,  70192.6,  317.027063557,  415.714231692,  2021.68
1559.92053225,  74559.7,  70224.8,  317.027193823,  415.714729758,  2020.36
1559.94096672,  74558.1,  70228.5,  317.027152894,  415.714046616,  2019.42
1559.96140098,  74558.7,  70224.4,  317.027216716,  415.714032027,  2019.99
1559.98183534,  74548.4,  70218.7,  317.027130067,  415.714140536,  2018.4
1560.00226981,  74548.0,  70222.3,  317.027123865,  415.714234081,  2020.37
1560.02270407,  74539.6,  70210.1,  317.027308938,  415.713811166,  2017.33
1560.04313843,  74543.8,  70218.8,  317.027029168,  415.713733407,  2019.37
1560.0635729,  74553.7,  70225.1,  317.026919448,  415.713870791,  2017.5
1560.08400716,  74552.2,  70222.7,  317.026988679,  415.713632085,  2017.89
1560.10444163,  74559.0,  70233.7,  317.027128629,  415.713677737,  2017.71
1560.12487599,  74564.7,  70236.1,  317.027337018,  415.713789405,  2017.68
1560.14531026,  74530.7,  70205.1,  317.026701898,  415.713708863,  2017.74
1560.16574472,  74539.1,  70216.1,  317.027403757,  415.713598547,  2015.95
1560.18617909,  74553.8,  70228.7,  317.026953047,  415.71375889,  2018.62
1560.20661336,  74529.1,  70208.4,  317.027101768,  415.713516573,  2016.85
1560.22704782,  74552.9,  70231.4,  317.026837977,  415.713483102,  2015.42
1560.24748219,  74550.7,  70225.9,  317.027054356,  415.71380049,  2014.5
1560.26791645,  74565.7,  70244.6,  317.026970591,  415.713767444,  2015.79
1560.28835092,  74547.9,  70228.6,  317.027141222,  415.713565304,  2016.89
1560.30878529,  74543.9,  70221.4,  317.026738417,  415.713492825,  2017.0
1560.32921966,  74543.8,  70226.6,  317.026710165,  415.713386254,  2014.55
1560.34965402,  74549.1,  70228.6,  317.026842075,  415.713093722,  2015.94
1560.37008839,  74548.8,  70228.4,  317.026559091,  415.713399422,  2014.26
1560.39052286,  74552.2,  70235.8,  317.02664888,  415.713403429,  2016.67
1560.41095713,  74557.2,  70233.4,  317.026837839,  415.713460237,  2014.52
1560.4313915,  74548.0,  70229.2,  317.026761326,  415.713250293,  2016.19
1560.45182596,  74556.5,  70236.8,  317.026885788,  415.713240868,  2013.4
1560.47226023,  74551.7,  70230.9,  317.026685033,  415.713049063,  2013.28
1560.4926947,  74568.9,  70249.6,  317.026899841,  415.712917728,  2012.71
1560.51312907,  74552.3,  70233.9,  317.026875856,  415.713256431,  2016.08
1560.53356334,  74570.7,  70249.1,  317.026770524,  415.712915526,  2012.21
1560.55399781,  74553.0,  70237.7,  317.026464247,  415.712861399,  2014.2
1560.57443218,  74547.7,  70230.0,  317.02665824,  415.712671746,  2013.53
1560.59486645,  74546.2,  70229.2,  317.026305792,  415.71292139,  2013.28
1560.61530092,  74554.0,  70239.6,  317.026228844,  415.713252826,  2011.87
1560.63573529,  74576.8,  70257.9,  317.026201812,  415.712801867,  2010.69
1560.65616966,  74556.4,  70240.6,  317.026588041,  415.712673341,  2011.9
1560.67660403,  74569.0,  70250.2,  317.02660138,  415.712932984,  2010.74
1560.6970384,  74562.5,  70243.8,  317.026088728,  415.712958217,  2010.76
1560.73790715,  74576.9,  70258.1,  317.026328639,  415.712731458,  2010.93
1560.75834152,  74588.7,  70263.9,  317.026312754,  415.712671527,  2009.68
1560.77877599,  74594.4,  70274.2,  317.026125683,  415.712971128,  2009.79
1560.79921026,  74607.5,  70281.8,  317.026063167,  415.712882593,  2010.55
1560.81964464,  74594.1,  70270.8,  317.026034892,  415.712683289,  2012.03
1560.84007911,  74613.1,  70296.5,  317.026133681,  415.712923524,  2033.79
1560.96268535,  74657.3,  70336.8,  317.025973988,  415.712475112,  2064.91
1560.98311962,  74665.6,  70350.3,  317.025420407,  415.711740821,  2058.21
1561.0035541,  74648.5,  70331.9,  317.025837649,  415.712674746,  2054.83
1561.02398847,  74665.2,  70347.2,  317.025882913,  415.712380338,  2053.58
1561.04442295,  74650.0,  70329.4,  317.025774801,  415.712894173,  2050.97
1561.06485722,  74653.2,  70332.1,  317.025869053,  415.712932764,  2049.26
1561.0852916,  74648.9,  70327.1,  317.025600143,  415.712532739,  2046.01
1561.10572607,  74652.7,  70328.6,  317.026446895,  415.71245965,  2045.59
1561.12616035,  74686.2,  70361.6,  317.025475021,  415.711600736,  2042.52
1561.14659473,  74629.1,  70303.4,  317.025860568,  415.712757882,  2039.42
1561.1670292,  74663.9,  70338.0,  317.025352178,  415.712280688,  2038.99
1561.18746348,  74662.3,  70336.9,  317.025464443,  415.711838312,  2033.99
1561.20789786,  74658.1,  70331.0,  317.025231316,  415.712301546,  2030.64
1561.22833233,  74648.3,  70326.6,  317.025718448,  415.712260756,  2030.5
1561.24876661,  74637.7,  70312.5,  317.025471901,  415.711927039,  2025.82
1561.26920109,  74641.8,  70317.2,  317.025404845,  415.71253886,  2026.8
1561.28963546,  74680.1,  70352.9,  317.025301142,  415.712364509,  2023.96
1561.31006984,  74677.2,  70350.0,  317.025212801,  415.71208813,  2022.52
1561.33050422,  74660.9,  70333.4,  317.025508059,  415.712041086,  2021.85
1561.3509386,  74676.2,  70348.5,  317.025514755,  415.712150523,  2018.22
1561.37137298,  74673.9,  70341.1,  317.025492574,  415.712031241,  2017.32
1561.39180736,  74673.6,  70343.3,  317.025726096,  415.712185041,  2015.78
1561.41224173,  74665.4,  70339.0,  317.025355134,  415.711717108,  2018.51
1561.43267621,  74672.2,  70346.4,  317.025469632,  415.711958065,  2015.88
1561.45311049,  74675.1,  70348.9,  317.025441309,  415.711932532,  2012.92
1561.47354487,  74696.3,  70366.0,  317.02504222,  415.71241517,  2017.06
1561.49397925,  74671.6,  70344.8,  317.025067425,  415.711797876,  2013.83
1561.51441363,  74664.0,  70339.7,  317.025375417,  415.712073222,  2012.52
1561.53484801,  74672.8,  70344.7,  317.02521847,  415.711527101,  2011.49
1561.55528249,  74674.2,  70350.3,  317.025412664,  415.711730174,  2007.71
1561.57571677,  74679.3,  70352.1,  317.025247572,  415.711971162,  2010.78
1561.59615115,  74678.8,  70352.3,  317.02511883,  415.711525914,  2008.13
1561.61658564,  74686.4,  70360.7,  317.024869744,  415.711719189,  2009.2
1561.63701992,  74664.6,  70340.0,  317.025096709,  415.711997154,  2008.3
1561.6574544,  74674.4,  70348.5,  317.025242724,  415.711168277,  2007.76
1561.67788878,  74682.2,  70361.2,  317.024979699,  415.711703125,  2005.31
1561.69832306,  74661.2,  70337.5,  317.024856347,  415.711448424,  2003.46
1561.71875754,  74659.5,  70338.9,  317.024924322,  415.711172976,  2003.97
1561.73919193,  74686.2,  70366.6,  317.024773491,  415.711190916,  2005.52
1561.75962621,  74666.9,  70344.1,  317.02439695,  415.711264296,  2003.48
1561.78006069,  74656.0,  70336.2,  317.025161296,  415.711212713,  2003.78
1561.80049507,  74666.2,  70348.0,  317.025252821,  415.710946638,  2003.49
1561.82092956,  74664.9,  70342.7,  317.024689936,  415.711110383,  2001.81
1561.84136384,  74672.4,  70354.4,  317.024865058,  415.71096095,  2001.02
1561.86179822,  74660.0,  70340.8,  317.024459231,  415.710995607,  2000.26
1561.88223271,  74649.4,  70327.8,  317.025119724,  415.711064073,  2000.41
1561.90266699,  74652.6,  70336.3,  317.02435394,  415.710917018,  1999.75
1561.92310138,  74647.2,  70328.9,  317.02503173,  415.711318174,  1999.36
1561.94353586,  74656.4,  70339.3,  317.024934251,  415.711064118,  1997.84
1561.96397015,  74648.9,  70335.2,  317.024778622,  415.711005118,  1998.1
1561.98440453,  74642.6,  70325.9,  317.024775134,  415.711056756,  1999.12
1562.00483902,  74640.2,  70326.0,  317.02469169,  415.710719558,  1997.02
1562.0252734,  74667.9,  70352.0,  317.024860251,  415.710716085,  1998.59
1562.04570779,  74669.7,  70350.6,  317.024582537,  415.7105726,  1996.42
1562.06614217,  74661.0,  70348.8,  317.024527092,  415.710562125,  1997.71
1562.08657646,  74648.1,  70334.0,  317.024665846,  415.710799483,  1996.58
1562.10701094,  74662.1,  70341.8,  317.024664951,  415.71078911,  1994.9
1562.12744533,  74653.8,  70343.9,  317.024571854,  415.710672085,  1996.97
1562.14787962,  74639.9,  70326.5,  317.02472033,  415.710754622,  1995.28
1562.1683141,  74648.8,  70334.6,  317.024774679,  415.710734179,  1994.9
1562.18874849,  74666.1,  70354.2,  317.024262881,  415.710159459,  1995.91
1562.20918298,  74659.4,  70343.6,  317.024807777,  415.710146961,  1996.25
1562.22961727,  74662.0,  70350.4,  317.024364576,  415.710427695,  1993.03
1562.25005165,  74659.4,  70346.9,  317.024622626,  415.710061784,  1994.23
1562.27048614,  74647.7,  70333.6,  317.024724641,  415.710478553,  1992.21
1562.29092043,  74671.2,  70361.1,  317.024413005,  415.710296113,  1993.23
1562.31135482,  74643.0,  70333.4,  317.023973065,  415.710405601,  1992.97
1562.33178931,  74656.8,  70346.2,  317.024433316,  415.710328377,  1992.54
1562.35222359,  74653.3,  70343.6,  317.024502962,  415.710075557,  1991.98
1562.37265808,  74632.2,  70323.4,  317.023955311,  415.709735429,  1991.93
1562.39309247,  74655.2,  70343.7,  317.023845149,  415.709747026,  1989.28
1562.41352676,  74637.8,  70330.1,  317.024019072,  415.709618558,  1990.41
1562.43396125,  74633.3,  70320.5,  317.02438516,  415.709852953,  1992.05
1562.45439564,  74654.9,  70345.7,  317.023675489,  415.709941688,  1990.3
1562.47482993,  74662.9,  70354.3,  317.024360341,  415.710232871,  1989.34
1562.49526442,  74710.9,  70395.0,  317.024295428,  415.710436079,  1988.1
1562.51569881,  74693.6,  70380.7,  317.024502013,  415.709806083,  1989.6
1562.5361332,  74693.3,  70380.5,  317.02437613,  415.709964397,  1988.26
1562.55656759,  74697.0,  70382.9,  317.024628172,  415.71001067,  1987.44
1562.57700198,  74692.3,  70382.6,  317.02427212,  415.709850575,  1988.55
1562.59743648,  74701.2,  70385.1,  317.024300152,  415.709707546,  1987.75
1562.61787077,  74719.0,  70402.3,  317.024144387,  415.710059609,  1989.44
1562.63830516,  74712.5,  70401.0,  317.023891271,  415.709714468,  1986.27
1562.65873965,  74718.5,  70403.0,  317.024164466,  415.709568366,  1987.03
1562.67917404,  74710.0,  70398.5,  317.024368323,  415.709576789,  1986.83
1562.69960833,  74706.5,  70395.2,  317.023729896,  415.709622574,  1986.04
1562.72004283,  74709.9,  70394.0,  317.024054013,  415.709901725,  1987.13
1562.74047712,  74711.3,  70401.8,  317.024003387,  415.709740287,  1985.72
1562.76091161,  74714.2,  70398.7,  317.024183114,  415.709663521,  1987.0
1562.78134601,  74705.8,  70394.1,  317.023826544,  415.709473558,  1985.28
1562.8017803,  74707.0,  70396.0,  317.024119533,  415.709832037,  1986.17
1562.82221479,  74718.9,  70405.5,  317.024145295,  415.709488528,  1984.14
1562.84264919,  74704.9,  70393.9,  317.02415481,  415.709592108,  1984.78
1562.86308348,  74725.6,  70413.9,  317.023835401,  415.709328295,  1984.5
1562.88351798,  74722.9,  70407.7,  317.024412374,  415.70917606,  1985.27
1562.90395237,  74714.3,  70401.8,  317.024088023,  415.709488746,  1985.1
1562.92438666,  74707.0,  70396.1,  317.023836111,  415.709567703,  1985.51
1562.94482116,  74681.2,  70371.0,  317.02398806,  415.709158755,  1984.84
1562.96525555,  74717.7,  70408.4,  317.023865195,  415.70907289,  1983.45
1562.98569005,  74696.8,  70386.1,  317.024172901,  415.709215862,  1983.67
1563.00612434,  74703.3,  70391.1,  317.023663004,  415.70947159,  1986.4
1563.02655874,  74711.2,  70402.8,  317.023681667,  415.70916059,  1983.85
1563.04699324,  74718.0,  70405.9,  317.023607885,  415.709365431,  1981.62
1563.06742753,  74700.3,  70389.8,  317.023948245,  415.70931976,  1983.15
1563.08786193,  74693.2,  70386.7,  317.02382639,  415.709366848,  1983.2
1563.10829642,  74702.1,  70390.4,  317.023870535,  415.709184485,  1982.5
1563.12873072,  74714.7,  70405.3,  317.023698917,  415.709176476,  1979.84
1563.14916522,  74691.7,  70385.4,  317.02358157,  415.708782575,  1982.46
1563.16959962,  74693.7,  70382.4,  317.024031128,  415.709106101,  1981.09
1563.19003401,  74703.8,  70396.7,  317.02390266,  415.709196607,  1986.42
1563.21046841,  74697.1,  70387.2,  317.023838782,  415.708953951,  1988.0
1563.23090281,  74691.1,  70383.2,  317.023955824,  415.70891618,  1991.08
1563.25133721,  74687.1,  70383.8,  317.023679756,  415.709070615,  1993.13
1563.2717716,  74695.8,  70386.4,  317.02346336,  415.708562358,  1991.42
1563.292206,  74695.5,  70386.8,  317.02398119,  415.708792199,  1991.32
1563.3126404,  74677.9,  70374.5,  317.023490633,  415.708604502,  1989.14
1563.3330749,  74689.8,  70380.6,  317.023916652,  415.708849546,  1993.56
1563.3535092,  74684.6,  70379.8,  317.023845133,  415.708542124,  1995.53
1563.3739436,  74682.6,  70377.2,  317.023727854,  415.708688677,  1996.14
1563.394378,  74664.2,  70360.2,  317.023553776,  415.708815781,  1997.08
1563.4148124,  74673.1,  70369.2,  317.023786287,  415.708840944,  1995.8
1563.4352469,  74677.8,  70370.8,  317.023723745,  415.708623652,  1996.88
1563.4556812,  74663.4,  70355.9,  317.023412572,  415.708379574,  1994.84
1563.4761156,  74665.8,  70363.8,  317.023655425,  415.708572728,  1995.22
1563.4965501,  74660.4,  70354.6,  317.023589137,  415.708225093,  1992.57
1563.5169844,  74646.0,  70340.8,  317.023739343,  415.708527093,  1994.03
1563.5374189,  74657.7,  70356.6,  317.02358421,  415.708632752,  1992.3
1563.5578533,  74634.0,  70330.0,  317.023696394,  415.708463653,  1992.19
1563.5782876,  74647.5,  70343.9,  317.024010001,  415.708556407,  1989.27
1563.5987221,  74646.4,  70344.3,  317.023996436,  415.708161737,  1987.62
1563.6191565,  74646.7,  70342.2,  317.02338107,  415.708302654,  1987.24
1563.63959081,  74641.9,  70340.6,  317.023720983,  415.708186292,  1986.64
1563.66002531,  74647.5,  70342.6,  317.023673189,  415.708444983,  1985.39
1563.68045971,  74651.1,  70348.2,  317.023450772,  415.707765264,  1983.71
1563.72132851,  74649.4,  70345.0,  317.023223673,  415.708391077,  1981.5
1563.74176292,  74636.5,  70332.2,  317.023419355,  415.708291333,  1985.37
1563.76219742,  74644.6,  70341.0,  317.023666432,  415.708433552,  1981.77
1563.78263172,  74638.3,  70330.0,  317.023095063,  415.708048655,  1983.04
1563.80306613,  74657.9,  70350.4,  317.022901225,  415.708145138,  1982.5
1563.82350063,  74632.9,  70325.9,  317.023272031,  415.708197931,  1981.64
1563.84393504,  74641.6,  70331.9,  317.023016211,  415.707939672,  1983.36
1563.86436934,  74641.9,  70334.9,  317.023021761,  415.708047517,  1984.64
1563.88480384,  74627.6,  70318.6,  317.022997554,  415.70806214,  1983.85
1563.90523825,  74632.1,  70325.1,  317.02292292,  415.708041768,  1982.69
1563.92567265,  74638.2,  70331.2,  317.023198296,  415.707820026,  1981.23
1563.94610706,  74636.4,  70326.3,  317.022650127,  415.708089237,  1984.57
1563.96654146,  74658.8,  70348.9,  317.022666992,  415.708117482,  1981.38
1563.98697587,  74633.0,  70323.8,  317.023074371,  415.708048109,  1983.54
1564.00741027,  74639.7,  70328.9,  317.022864403,  415.708055221,  1982.16
1564.02784468,  74646.5,  70338.3,  317.022648109,  415.707847698,  1982.94
1564.04827909,  74625.1,  70317.6,  317.023108553,  415.708095463,  1981.73
1564.06871349,  74636.8,  70328.8,  317.022722384,  415.707929391,  1981.4
1564.089148,  74638.2,  70331.2,  317.02269752,  415.707726975,  1982.26
1564.1095823,  74610.7,  70303.5,  317.022704825,  415.707812279,  1982.99
1564.13001671,  74622.2,  70314.0,  317.02285282,  415.707430868,  1981.58
1564.15045122,  74610.6,  70305.9,  317.022796225,  415.707888676,  1980.1
1564.17088552,  74608.4,  70297.1,  317.022804402,  415.70780175,  1981.4
1564.19131993,  74615.0,  70304.5,  317.022896557,  415.70774998,  1982.23
1564.21175444,  74615.3,  70309.0,  317.022557805,  415.707634698,  1979.56
1564.23218875,  74629.2,  70319.4,  317.022683191,  415.707630131,  1976.48
1564.25262316,  74621.8,  70314.6,  317.022895369,  415.707608809,  1975.83
1564.27305766,  74631.2,  70321.8,  317.022516257,  415.707899352,  1976.3
1564.29349197,  74622.6,  70313.5,  317.022449141,  415.70742773,  1974.93
1564.31392648,  74634.4,  70326.8,  317.022709819,  415.707490991,  1975.6
1564.33436089,  74608.1,  70297.8,  317.022724262,  415.707546163,  1980.2
1564.3547952,  74615.1,  70305.2,  317.022515457,  415.707622776,  1975.31
1564.37522971,  74610.4,  70306.5,  317.022613425,  415.70736586,  1974.17
1564.39566412,  74618.4,  70309.3,  317.022515701,  415.707173217,  1974.4
1564.41609853,  74614.5,  70307.8,  317.022583838,  415.707481222,  1973.98
1564.43653294,  74604.7,  70298.9,  317.022360576,  415.707275935,  1971.84
1564.45696735,  74607.5,  70298.7,  317.022168041,  415.707451169,  1975.98
1564.47740186,  74602.0,  70300.7,  317.022515888,  415.707129057,  1973.15
1564.49783627,  74622.8,  70317.6,  317.022501888,  415.707577844,  1971.54
1564.51827058,  74609.7,  70301.8,  317.022464782,  415.707228497,  1973.84
1564.53870509,  74606.6,  70303.4,  317.022268092,  415.707349984,  1972.52
1564.5591395,  74610.2,  70302.8,  317.022321305,  415.707237142,  1968.75
1564.57957381,  74599.2,  70297.1,  317.022513517,  415.707172212,  1967.07
1564.60000832,  74605.1,  70303.3,  317.022727648,  415.707290375,  1965.47
1564.62044273,  74614.6,  70309.9,  317.022519122,  415.707296284,  1966.17
1564.64087704,  74585.3,  70283.6,  317.022389727,  415.707065708,  1964.07
1564.66131156,  74578.3,  70278.1,  317.022269125,  415.706877211,  1964.37
1564.68174587,  74575.4,  70273.6,  317.022240207,  415.707141862,  1963.97
1564.70218038,  74576.3,  70279.5,  317.022400461,  415.706758126,  1963.41
1564.72261479,  74582.4,  70284.9,  317.022163759,  415.706523764,  1961.7
1564.74304911,  74600.2,  70299.4,  317.022207076,  415.706849978,  1962.07
1564.76348362,  74587.5,  70287.1,  317.022580221,  415.706822581,  1962.58
1564.78391803,  74572.6,  70274.0,  317.022234842,  415.706777613,  1962.35
1564.80435235,  74571.5,  70274.4,  317.022368286,  415.706600639,  1961.92
1564.82478686,  74589.9,  70290.9,  317.022092534,  415.70650843,  1959.12
1564.84522127,  74575.4,  70275.2,  317.022019665,  415.70655972,  1959.54
1564.86565579,  74569.2,  70274.2,  317.02210396,  415.706438192,  1959.02
1564.8860901,  74589.0,  70291.2,  317.02226903,  415.706766188,  1960.77
1564.90652452,  74578.5,  70278.4,  317.022310325,  415.70648537,  1960.55
1564.92695903,  74576.6,  70284.7,  317.022165598,  415.70621167,  1959.48
1564.94739335,  74576.8,  70280.6,  317.021915961,  415.706399207,  1960.17
1564.96782776,  74580.0,  70283.0,  317.022136977,  415.706305691,  1958.72
1564.98826228,  74570.5,  70277.7,  317.02195572,  415.706703977,  1959.52
1565.00869659,  74576.7,  70281.0,  317.022423746,  415.706823411,  1958.4
1565.02913101,  74574.1,  70278.9,  317.021681124,  415.70600531,  1959.2
1565.04956552,  74585.8,  70293.3,  317.021975489,  415.706298989,  1957.16
1565.06999994,  74585.5,  70288.4,  317.021708358,  415.7061958,  1957.99
1565.09043435,  74587.1,  70293.0,  317.021748806,  415.705865087,  1958.07
1565.11086877,  74594.1,  70303.1,  317.021571836,  415.706135955,  1956.51
1565.13130319,  74601.8,  70306.0,  317.021830965,  415.706166968,  1958.55
1565.1517376,  74597.2,  70306.7,  317.021642883,  415.706019212,  1961.18
1565.17217202,  74581.7,  70290.1,  317.02160573,  415.706131277,  1955.41
1565.19260644,  74592.5,  70299.6,  317.021533572,  415.705829919,  1955.71
1565.21304096,  74592.7,  70302.5,  317.021492224,  415.705911947,  1955.18
1565.23347527,  74603.5,  70311.6,  317.021753199,  415.705875931,  1957.27
1565.25390979,  74604.6,  70313.3,  317.02127116,  415.706104968,  1956.44
1565.27434421,  74599.6,  70309.5,  317.021803501,  415.705674003,  1955.47
1565.29477853,  74610.3,  70315.8,  317.021619415,  415.705997559,  1956.02
1565.31521304,  74592.4,  70302.7,  317.021393256,  415.705858537,  1956.49
1565.33564736,  74599.8,  70307.8,  317.021761313,  415.705665767,  1954.78
1565.35608178,  74583.9,  70292.5,  317.021668048,  415.705651962,  1956.25
1565.3765163,  74592.2,  70304.2,  317.021621207,  415.705697449,  1953.35
1565.39695062,  74591.3,  70300.7,  317.021550073,  415.705859154,  1957.59
1565.41738504,  74591.8,  70301.5,  317.021523081,  415.70551652,  1956.71
1565.43781956,  74578.1,  70291.8,  317.021535702,  415.705551548,  1957.5
1565.45825388,  74593.4,  70303.3,  317.021531994,  415.705566056,  1957.33
1565.4786884,  74602.9,  70314.9,  317.021322965,  415.705806157,  1957.65
1565.49912282,  74589.5,  70304.3,  317.021602242,  415.705230301,  1954.54
1565.51955714,  74590.2,  70301.6,  317.021418534,  415.705399847,  1955.32
1565.53999166,  74588.4,  70301.4,  317.021606461,  415.70557594,  1954.97
1565.56042608,  74593.9,  70306.9,  317.021574207,  415.705666965,  1955.24
1565.5808605,  74600.7,  70311.8,  317.021271444,  415.705351122,  1954.04
1565.60129492,  74580.3,  70294.6,  317.021668652,  415.705535205,  1954.97
1565.62172934,  74587.4,  70301.5,  317.021439116,  415.705415937,  1952.92
1565.64216386,  74593.6,  70305.7,  317.021415263,  415.70507323,  1953.57
1565.66259819,  74588.0,  70306.0,  317.021267062,  415.704900202,  1951.8
1565.68303261,  74608.6,  70320.9,  317.021473717,  415.705465298,  1953.43
1565.70346713,  74608.2,  70323.2,  317.021215324,  415.705069664,  1954.59
1565.72390155,  74600.9,  70315.0,  317.021279972,  415.705400702,  1953.78
1565.74433587,  74614.3,  70324.4,  317.021298087,  415.704785181,  1953.43
1565.7647704,  74583.0,  70300.8,  317.021239273,  415.705349234,  1953.34
1565.78520482,  74587.9,  70303.6,  317.021251353,  415.705110574,  1952.86
1565.80563924,  74605.1,  70318.8,  317.021199195,  415.704866424,  1952.97
1565.82607367,  74596.1,  70312.7,  317.021355069,  415.705204596,  1951.98
1565.84650809,  74587.1,  70304.3,  317.021251028,  415.704695064,  1948.54
1565.86694261,  74581.1,  70296.9,  317.021178985,  415.705066514,  1949.52
1565.88737694,  74590.4,  70309.9,  317.021288361,  415.705029071,  1949.6
1565.90781136,  74610.8,  70323.4,  317.021332527,  415.704680445,  1951.42
1565.92824589,  74613.0,  70330.7,  317.021292201,  415.704651562,  1949.35
1565.94868021,  74602.8,  70319.4,  317.021211283,  415.704957941,  1946.73
1565.96911463,  74613.7,  70326.4,  317.021254503,  415.704914815,  1947.44
1565.98954906,  74622.4,  70339.6,  317.020950638,  415.704965279,  1946.54
1566.00998348,  74633.6,  70349.1,  317.021046697,  415.704594509,  1946.41
1566.03041801,  74616.6,  70331.1,  317.021108153,  415.704843684,  1948.19
1566.05085233,  74633.8,  70351.8,  317.020970908,  415.704515948,  1945.43
1566.07128676,  74624.8,  70340.8,  317.021017797,  415.704581283,  1945.41
1566.09172129,  74631.6,  70345.9,  317.020931645,  415.704595867,  1945.94
1566.11215561,  74635.7,  70354.4,  317.020757329,  415.704755572,  1946.17
1566.13259004,  74641.0,  70355.2,  317.020682643,  415.704355627,  1945.51
1566.15302456,  74645.5,  70358.9,  317.02117897,  415.704543154,  1944.63
1566.17345889,  74630.5,  70348.6,  317.020982965,  415.704629427,  1944.55
1566.19389342,  74642.2,  70355.4,  317.020985485,  415.704677742,  1944.78
1566.21432784,  74645.0,  70361.4,  317.02092263,  415.704262897,  1945.13
1566.23476217,  74636.2,  70351.5,  317.020879925,  415.704699389,  1944.58
1566.2551967,  74640.6,  70358.1,  317.020719114,  415.704315629,  1943.7
1566.27563113,  74636.7,  70354.9,  317.020946084,  415.704311508,  1942.42
1566.29606555,  74668.9,  70382.0,  317.020919452,  415.704567233,  1944.28
1566.31649998,  74634.8,  70351.7,  317.020865074,  415.704306235,  1942.56
1566.33693441,  74636.1,  70354.6,  317.021175854,  415.704430577,  1941.2
1566.35736884,  74657.0,  70371.4,  317.021055865,  415.704125421,  1942.75
1566.37780337,  74647.0,  70365.6,  317.020936166,  415.703951879,  1938.84
1566.39823769,  74660.5,  70375.7,  317.020548339,  415.70423749,  1939.2
1566.41867222,  74663.1,  70377.8,  317.020888534,  415.704047838,  1937.78
1566.43910665,  74670.7,  70387.5,  317.020518688,  415.704272811,  1939.94
1566.45954098,  74665.9,  70380.8,  317.020878892,  415.704151503,  1939.86
1566.47997551,  74675.2,  70389.8,  317.020661923,  415.704212474,  1940.56
1566.50040994,  74681.8,  70398.2,  317.020505469,  415.704077111,  1939.1
1566.52084427,  74675.2,  70389.6,  317.020730474,  415.704188496,  1939.51
1566.5412788,  74674.9,  70386.9,  317.020896252,  415.703779808,  1941.07
1566.56171323,  74666.1,  70385.1,  317.020560382,  415.70377733,  1938.66
1566.58214766,  74670.2,  70383.9,  317.020638265,  415.703961924,  1939.65
