1560.5128937,  88433.9,  84563.1,  587.005149028,  321.012244138,  2728.45
1560.53332785,  88450.8,  84578.4,  587.005229243,  321.012069441,  2728.13
1560.55376219,  88442.7,  84570.5,  587.004926478,  321.012067333,  2727.41
1560.57419644,  88422.6,  84551.4,  587.005132713,  321.012122478,  2729.48
1560.59463059,  88440.8,  84567.9,  587.005521697,  321.011743659,  2728.41
1560.61506493,  88436.9,  84565.1,  587.005157923,  321.011920509,  2727.78
1560.63549918,  88439.4,  84566.2,  587.005331312,  321.011897621,  2728.88
1560.65593343,  88410.8,  84539.9,  587.004891715,  321.01179387,  2728.75
1560.67636767,  88448.2,  84575.0,  587.004947526,  321.011819672,  2727.07
1560.69680192,  88435.1,  84561.4,  587.00511423,  321.011449049,  2727.33
1560.73767042,  88437.1,  84564.4,  587.005137467,  321.011620362,  2727.08
1560.75810466,  88440.5,  84566.6,  587.005202491,  321.011585978,  2726.51
1560.77853901,  88441.1,  84566.6,  587.005402431,  321.011607154,  2725.4
1560.79897316,  88447.5,  84573.0,  587.00552117,  321.011533863,  2725.39
1560.81940741,  88421.7,  84548.6,  587.005408648,  321.011283728,  2728.47
1560.83984176,  88445.2,  84572.0,  587.005384973,  321.011428961,  2762.14
1560.96244726,  88465.5,  84590.6,  587.005364573,  321.011265747,  2799.55
1560.98288141,  88518.0,  84639.5,  587.005880182,  321.0110391,  2793.72
1561.00331576,  88466.9,  84593.1,  587.005635261,  321.010992153,  2785.73
1561.02375001,  88434.3,  84560.7,  587.005583538,  321.01075611,  2784.48
1561.04418437,  88460.1,  84585.0,  587.005656662,  321.011173727,  2781.72
1561.06461852,  88453.3,  84579.2,  587.005528795,  321.011183904,  2774.33
1561.08505277,  88438.7,  84565.3,  587.005351989,  321.011130002,  2774.3
1561.10548712,  88449.8,  84574.4,  587.005428769,  321.010725678,  2773.75
1561.12592128,  88446.6,  84570.8,  587.005234346,  321.010862756,  2767.17
1561.14635553,  88430.0,  84555.9,  587.005177415,  321.010911166,  2765.52
1561.16678988,  88457.8,  84581.5,  587.005611779,  321.010613642,  2760.66
1561.18722404,  88454.1,  84578.7,  587.005218383,  321.010652996,  2757.76
1561.20765829,  88463.6,  84586.3,  587.005164727,  321.010347688,  2757.12
1561.22809264,  88447.7,  84572.2,  587.005183127,  321.010534565,  2751.74
1561.2485268,  88427.4,  84552.5,  587.005729649,  321.010571206,  2747.84
1561.26896115,  88442.5,  84565.9,  587.005255229,  321.01018005,  2747.57
1561.28939541,  88446.8,  84570.1,  587.005318767,  321.010290815,  2747.6
1561.30982966,  88490.7,  84610.9,  587.005281113,  321.010322328,  2745.37
1561.33026392,  88435.5,  84559.2,  587.005445656,  321.010328677,  2742.24
1561.35069817,  88448.2,  84570.6,  587.005504277,  321.010357588,  2741.27
1561.37113243,  88452.3,  84574.3,  587.005508699,  321.010312005,  2736.48
1561.39156668,  88429.8,  84553.8,  587.005201066,  321.010212782,  2736.21
1561.41200094,  88447.8,  84570.8,  587.005264353,  321.010101891,  2733.5
1561.4324353,  88458.9,  84578.8,  587.005426016,  321.010107059,  2736.58
1561.45286945,  88446.6,  84568.5,  587.005161599,  321.0098667,  2732.44
1561.47330371,  88435.6,  84557.8,  587.004851689,  321.009891218,  2732.49
1561.49373797,  88449.9,  84571.0,  587.004795466,  321.010010379,  2732.49
1561.51417222,  88447.6,  84569.0,  587.005025562,  321.00990742,  2731.82
1561.53460648,  88457.5,  84577.5,  587.005289191,  321.009716449,  2729.59
1561.55504084,  88435.5,  84556.9,  587.00518636,  321.009633022,  2726.85
1561.575475,  88422.4,  84545.0,  587.004845382,  321.00989966,  2726.09
1561.59590926,  88450.6,  84570.5,  587.005101412,  321.009618273,  2725.95
1561.61634361,  88439.6,  84560.4,  587.004842927,  321.009780714,  2724.95
1561.63677777,  88454.7,  84573.8,  587.004886004,  321.009576613,  2725.62
1561.65721213,  88454.2,  84573.2,  587.005256675,  321.009460474,  2722.8
1561.67764639,  88452.7,  84572.6,  587.005017517,  321.00939961,  2722.35
1561.69808055,  88455.0,  84574.1,  587.005048918,  321.009357186,  2722.21
1561.71851491,  88464.5,  84582.6,  587.004997923,  321.009354545,  2722.61
1561.73894917,  88453.4,  84572.2,  587.004979828,  321.009392015,  2723.52
1561.75938333,  88459.3,  84577.3,  587.005011962,  321.009040947,  2720.25
1561.77981769,  88439.6,  84559.2,  587.00448656,  321.009377987,  2719.74
1561.80025195,  88439.5,  84559.7,  587.004661875,  321.0090845,  2718.44
1561.82068631,  88448.4,  84566.2,  587.005095572,  321.009066923,  2720.06
1561.84112048,  88442.8,  84561.4,  587.004974115,  321.009086452,  2718.65
1561.86155474,  88472.1,  84588.3,  587.004973453,  321.008972413,  2717.34
1561.8819891,  88446.6,  84565.4,  587.004967422,  321.009105418,  2717.99
1561.90242326,  88449.4,  84566.5,  587.004980002,  321.008954812,  2715.72
1561.92285752,  88456.8,  84574.2,  587.004274173,  321.00886389,  2716.27
1561.94329189,  88453.6,  84570.8,  587.004725428,  321.009012323,  2715.18
1561.96372605,  88443.8,  84561.7,  587.004484235,  321.008779645,  2715.54
1561.98416031,  88437.9,  84555.4,  587.00468991,  321.008335285,  2713.95
1562.00459468,  88445.0,  84562.9,  587.004497106,  321.008648779,  2714.49
1562.02502894,  88449.0,  84566.1,  587.004411156,  321.008546476,  2712.91
1562.0454632,  88440.7,  84557.6,  587.004686916,  321.008460022,  2712.55
1562.06589747,  88447.6,  84563.9,  587.004403001,  321.008313516,  2711.07
1562.08633163,  88456.0,  84572.4,  587.004346401,  321.008711528,  2712.64
1562.106766,  88461.3,  84576.5,  587.004324414,  321.008437819,  2709.86
1562.12720026,  88453.0,  84569.0,  587.004529061,  321.008504863,  2708.61
1562.14763443,  88452.8,  84568.4,  587.004437265,  321.008286652,  2708.49
1562.16806879,  88447.5,  84564.1,  587.00437911,  321.008281166,  2710.03
1562.18850306,  88439.8,  84555.4,  587.004355808,  321.008127665,  2708.02
1562.20893742,  88453.4,  84568.3,  587.00453059,  321.007948151,  2707.26
1562.22937159,  88437.7,  84553.8,  587.004359629,  321.008107037,  2707.17
1562.24980585,  88469.7,  84584.3,  587.00430338,  321.008133391,  2705.42
1562.27024022,  88460.5,  84574.4,  587.004334762,  321.00811477,  2706.67
1562.29067439,  88442.4,  84557.4,  587.004364411,  321.007973975,  2705.83
1562.31110865,  88431.8,  84546.6,  587.004530828,  321.007899871,  2704.24
1562.33154302,  88448.9,  84563.5,  587.004000745,  321.008014756,  2705.18
1562.35197719,  88430.8,  84547.0,  587.004210929,  321.007935124,  2706.19
1562.37241156,  88462.1,  84575.7,  587.00457061,  321.00791198,  2703.28
1562.39284582,  88469.5,  84582.6,  587.003989708,  321.00790149,  2704.32
1562.41327999,  88451.4,  84565.4,  587.004116331,  321.007665022,  2704.23
1562.43371436,  88455.5,  84568.7,  587.00407168,  321.007805802,  2703.66
1562.45414863,  88447.0,  84561.0,  587.004485972,  321.007711405,  2702.64
1562.4745828,  88450.0,  84563.7,  587.004195747,  321.007556342,  2702.53
1562.49501717,  88457.6,  84571.0,  587.004080157,  321.007459188,  2700.27
1562.51545144,  88449.2,  84562.4,  587.004207795,  321.007559808,  2703.08
1562.53588571,  88448.3,  84561.6,  587.004040593,  321.007604838,  2702.54
1562.55631998,  88452.9,  84566.7,  587.003827554,  321.007449697,  2700.52
1562.57675425,  88464.3,  84576.6,  587.004091501,  321.007558349,  2701.2
1562.59718862,  88460.5,  84572.5,  587.004029347,  321.007311255,  2702.02
1562.61762279,  88435.9,  84549.8,  587.003861634,  321.007186389,  2703.27
1562.63805706,  88437.5,  84550.3,  587.003711073,  321.007449086,  2699.57
1562.65849143,  88446.7,  84559.4,  587.00396914,  321.007257064,  2700.68
1562.6789257,  88451.5,  84563.7,  587.003721734,  321.007108588,  2699.53
1562.69935987,  88424.7,  84539.5,  587.004194165,  321.007578335,  2700.0
1562.71979424,  88451.0,  84562.5,  587.00423881,  321.00713046,  2698.87
1562.74022842,  88451.3,  84563.8,  587.003878671,  321.007349021,  2701.26
1562.76066279,  88452.8,  84564.4,  587.003903415,  321.006984138,  2700.2
1562.78109706,  88443.8,  84555.5,  587.00420675,  321.007004565,  2698.71
1562.80153123,  88448.1,  84561.1,  587.003837171,  321.00713326,  2699.44
1562.82196561,  88437.3,  84549.4,  587.003701678,  321.007113152,  2698.59
1562.84239988,  88438.2,  84549.7,  587.003661762,  321.006925823,  2698.57
1562.86283405,  88446.9,  84558.1,  587.003936321,  321.007031086,  2698.91
1562.88326843,  88433.6,  84545.6,  587.003727062,  321.006866806,  2699.26
1562.9037027,  88486.6,  84596.0,  587.003718341,  321.00716844,  2699.53
1562.92413687,  88457.8,  84568.0,  587.003818371,  321.006739774,  2700.99
1562.94457125,  88442.1,  84553.5,  587.003712933,  321.006897382,  2698.64
1562.96500552,  88450.8,  84561.0,  587.00369076,  321.006717236,  2699.54
1562.9854399,  88443.4,  84554.9,  587.003316466,  321.00665028,  2697.01
1563.00587407,  88457.8,  84567.1,  587.003915555,  321.006634674,  2697.05
1563.02630835,  88458.9,  84568.8,  587.003540129,  321.006447631,  2699.79
1563.04674273,  88450.4,  84560.6,  587.00354357,  321.006546652,  2697.86
1563.0671769,  88436.9,  84547.0,  587.003466581,  321.006397498,  2699.32
1563.08761118,  88445.9,  84556.4,  587.003480984,  321.006488776,  2697.94
1563.10804555,  88459.6,  84568.3,  587.003571704,  321.006441776,  2696.99
1563.12847973,  88457.9,  84567.1,  587.003555151,  321.006492864,  2697.55
1563.14891411,  88457.0,  84566.1,  587.003532267,  321.006476662,  2703.9
1563.16934838,  88457.9,  84565.9,  587.003292756,  321.006172063,  2705.67
1563.18978266,  88448.4,  84558.1,  587.00341839,  321.006337463,  2708.22
1563.21021694,  88454.3,  84563.0,  587.003479017,  321.006338174,  2708.36
1563.23065122,  88449.4,  84557.8,  587.003314813,  321.006093908,  2709.86
1563.25108549,  88448.5,  84558.3,  587.003510294,  321.006195843,  2707.2
1563.27151977,  88466.1,  84574.2,  587.003642646,  321.005889782,  2707.31
1563.29195405,  88463.7,  84571.6,  587.003388414,  321.00599494,  2708.87
1563.31238833,  88444.2,  84552.7,  587.003175368,  321.005829922,  2709.74
1563.33282271,  88448.4,  84556.4,  587.003433748,  321.005734067,  2707.59
1563.35325689,  88462.1,  84570.1,  587.003104939,  321.005910456,  2707.67
1563.37369117,  88443.0,  84551.9,  587.003232155,  321.005847133,  2707.37
1563.39412545,  88444.0,  84553.0,  587.00328578,  321.005904387,  2706.68
1563.41455973,  88453.9,  84562.1,  587.002957187,  321.00595173,  2704.06
1563.43499411,  88446.0,  84554.2,  587.002994322,  321.005679675,  2705.48
1563.45542829,  88459.9,  84567.0,  587.003339806,  321.005846479,  2703.42
1563.47586257,  88451.2,  84559.1,  587.003153513,  321.0056628,  2703.9
1563.49629695,  88458.6,  84565.3,  587.003201749,  321.00573368,  2702.02
1563.51673113,  88454.4,  84561.4,  587.002734679,  321.005823297,  2701.49
1563.53716551,  88453.7,  84561.2,  587.003175525,  321.005960404,  2698.53
1563.55759979,  88454.2,  84560.9,  587.003056161,  321.00573354,  2695.79
1563.57803398,  88456.5,  84563.4,  587.002725874,  321.005639971,  2698.82
1563.59846836,  88462.6,  84567.4,  587.002544727,  321.005456096,  2697.12
1563.61890264,  88462.6,  84569.4,  587.003100944,  321.005738418,  2696.22
1563.63933682,  88448.5,  84555.4,  587.002994643,  321.005529864,  2694.24
1563.6597712,  88447.3,  84553.9,  587.00272544,  321.005485965,  2695.97
1563.68020549,  88445.6,  84551.4,  587.003246069,  321.005150508,  2696.34
1563.72107405,  88459.4,  84564.8,  587.003076789,  321.005233462,  2693.29
1563.74150834,  88458.0,  84563.7,  587.003068228,  321.005545566,  2694.78
1563.76194272,  88450.4,  84555.9,  587.002925117,  321.005238631,  2695.26
1563.78237691,  88436.1,  84541.7,  587.003393306,  321.00515834,  2696.18
1563.80281119,  88453.1,  84558.0,  587.003272375,  321.005241877,  2695.97
1563.82324558,  88458.9,  84563.7,  587.003179992,  321.005047556,  2694.8
1563.84367986,  88464.5,  84567.7,  587.003640076,  321.004961631,  2695.72
1563.86411405,  88432.6,  84538.5,  587.003204253,  321.005021768,  2696.74
1563.88454843,  88450.0,  84554.6,  587.003017898,  321.005181681,  2695.92
1563.90498272,  88462.7,  84565.4,  587.003383466,  321.004837085,  2694.68
1563.925417,  88460.0,  84563.9,  587.003123356,  321.00511837,  2696.71
1563.94585129,  88447.7,  84551.2,  587.003390337,  321.004762002,  2698.14
1563.96628558,  88464.0,  84566.9,  587.003292303,  321.004674797,  2697.58
1563.98671986,  88437.8,  84542.6,  587.002786075,  321.004878291,  2696.0
1564.00715415,  88430.4,  84534.8,  587.003456468,  321.004617056,  2697.3
1564.02758844,  88446.5,  84550.6,  587.003118096,  321.004728889,  2696.65
1564.04802272,  88460.4,  84563.3,  587.003209098,  321.004560391,  2696.78
1564.06845701,  88456.4,  84558.8,  587.003488629,  321.004381641,  2696.4
1564.0888914,  88454.8,  84557.7,  587.003350901,  321.004519633,  2696.26
1564.10932559,  88460.3,  84562.6,  587.003352038,  321.004174379,  2696.15
1564.12975987,  88445.0,  84547.9,  587.003375037,  321.004426786,  2696.4
1564.15019426,  88444.5,  84547.7,  587.00307548,  321.004365911,  2693.87
1564.17062845,  88454.8,  84557.2,  587.003048309,  321.004398788,  2693.7
1564.19106274,  88453.0,  84555.8,  587.003141023,  321.004376589,  2691.99
1564.21149713,  88456.7,  84558.7,  587.003518644,  321.004415477,  2688.78
1564.23193132,  88453.6,  84554.8,  587.003278642,  321.004350125,  2690.69
1564.25236561,  88458.2,  84560.4,  587.003005618,  321.004487268,  2689.35
1564.2728,  88442.5,  84545.6,  587.003130488,  321.004347618,  2686.84
1564.29323419,  88450.1,  84552.0,  587.003280294,  321.004139213,  2686.94
1564.31366858,  88442.5,  84544.9,  587.00296163,  321.004453853,  2687.62
1564.33410287,  88429.5,  84532.0,  587.003098783,  321.004138816,  2690.09
1564.35453706,  88454.9,  84555.4,  587.002993768,  321.004113926,  2684.48
1564.37497145,  88446.9,  84548.8,  587.002976265,  321.003961922,  2686.19
1564.39540574,  88439.8,  84541.9,  587.003033492,  321.003968931,  2685.22
1564.41584003,  88440.9,  84542.3,  587.003197514,  321.003937144,  2685.51
1564.43627433,  88448.7,  84550.6,  587.002776527,  321.00405574,  2683.11
1564.45670862,  88441.4,  84542.4,  587.002831855,  321.003736906,  2684.44
1564.47714301,  88448.1,  84549.2,  587.00294965,  321.003904609,  2683.32
1564.4975773,  88458.6,  84559.0,  587.002793455,  321.003839467,  2682.46
1564.51801149,  88440.4,  84541.9,  587.002861926,  321.003920308,  2684.9
1564.53844589,  88452.0,  84552.0,  587.003167326,  321.003510726,  2680.59
1564.55888018,  88427.3,  84528.9,  587.002436243,  321.003678437,  2677.31
1564.57931437,  88443.8,  84544.1,  587.003164189,  321.003519322,  2676.01
1564.59974877,  88457.3,  84556.5,  587.002872753,  321.003582634,  2678.17
1564.62018306,  88456.6,  84556.0,  587.003016132,  321.003620381,  2674.24
1564.64061726,  88451.6,  84550.8,  587.003045683,  321.003525098,  2674.05
1564.66105165,  88457.7,  84556.8,  587.002780361,  321.003519551,  2672.7
1564.68148584,  88425.8,  84526.1,  587.003030468,  321.003323653,  2672.92
1564.70192024,  88458.0,  84557.4,  587.002843715,  321.003617824,  2672.36
1564.72235453,  88443.4,  84542.2,  587.002927891,  321.003269118,  2670.97
1564.74278873,  88450.4,  84548.7,  587.002973896,  321.003334977,  2670.54
1564.76322312,  88449.0,  84548.0,  587.002793803,  321.002997972,  2669.11
1564.78365742,  88468.4,  84565.4,  587.003070456,  321.003226108,  2668.33
1564.80409162,  88442.4,  84541.0,  587.003019278,  321.003035021,  2669.42
1564.82452601,  88451.9,  84549.8,  587.002704584,  321.002985087,  2669.4
1564.84496031,  88449.5,  84547.7,  587.002616048,  321.003058125,  2665.39
1564.86539471,  88443.9,  84541.7,  587.002447741,  321.003004076,  2666.66
1564.8858289,  88458.1,  84555.7,  587.002621457,  321.003035508,  2667.06
1564.9062632,  88442.4,  84539.8,  587.002810153,  321.002795473,  2667.07
1564.9266976,  88452.5,  84549.8,  587.002753367,  321.003020128,  2664.8
1564.94713179,  88452.5,  84549.6,  587.002591766,  321.002889051,  2665.85
1564.96756609,  88451.7,  84548.2,  587.00288253,  321.002890717,  2666.68
1564.98800049,  88443.5,  84540.9,  587.002682362,  321.002664368,  2665.42
1565.00843469,  88459.5,  84555.3,  587.002624836,  321.002471388,  2665.33
1565.02886899,  88441.8,  84538.1,  587.002633689,  321.002425699,  2665.41
1565.04930338,  88447.9,  84544.7,  587.002558725,  321.002500947,  2665.0
1565.06973768,  88448.8,  84545.0,  587.002656902,  321.002371874,  2665.59
1565.09017198,  88440.0,  84535.9,  587.002696634,  321.002143496,  2664.14
1565.11060628,  88456.3,  84551.9,  587.002769845,  321.002092712,  2664.24
1565.13104058,  88452.1,  84546.8,  587.002683829,  321.002303217,  2664.18
1565.15147488,  88469.7,  84563.3,  587.002744351,  321.002074923,  2664.75
1565.17190918,  88454.4,  84549.6,  587.002466994,  321.002416291,  2664.4
1565.19234348,  88447.4,  84542.4,  587.002459187,  321.001968484,  2663.84
1565.21277788,  88448.2,  84543.4,  587.002395008,  321.002208889,  2662.32
1565.23321208,  88464.1,  84557.7,  587.002633605,  321.002085989,  2662.81
1565.25364648,  88460.0,  84553.2,  587.002647528,  321.002034422,  2662.22
1565.27408079,  88428.3,  84523.8,  587.002366666,  321.001972905,  2662.04
1565.29451499,  88433.5,  84528.1,  587.002317682,  321.00199086,  2661.8
1565.31494939,  88449.9,  84544.1,  587.002624496,  321.001973626,  2663.46
1565.33538359,  88450.0,  84544.2,  587.002327055,  321.001865857,  2663.77
1565.35581789,  88441.0,  84534.9,  587.00254805,  321.001858833,  2664.6
1565.3762523,  88443.8,  84537.5,  587.002043207,  321.001890721,  2661.33
1565.3966865,  88437.1,  84531.3,  587.002176953,  321.001841473,  2665.82
1565.4171208,  88437.1,  84531.1,  587.002406628,  321.001771997,  2662.58
1565.4375552,  88452.3,  84546.1,  587.001935173,  321.001837462,  2664.54
1565.45798941,  88442.2,  84535.0,  587.002366805,  321.001422145,  2662.55
1565.47842381,  88446.7,  84539.5,  587.00243473,  321.001475124,  2664.68
1565.49885811,  88453.5,  84546.3,  587.001995162,  321.001458869,  2662.74
1565.51929232,  88460.8,  84552.4,  587.002534192,  321.001673614,  2665.2
1565.53972672,  88463.0,  84555.6,  587.001730549,  321.001516563,  2662.3
1565.56016103,  88461.8,  84553.5,  587.001938148,  321.001421844,  2662.86
1565.58059533,  88451.9,  84543.8,  587.002383005,  321.001327379,  2663.51
1565.60102964,  88447.9,  84540.0,  587.002010765,  321.001435899,  2661.71
1565.62146394,  88460.5,  84551.8,  587.002449196,  321.001353439,  2662.92
1565.64189835,  88432.6,  84525.1,  587.002064312,  321.00130964,  2661.27
1565.66233255,  88436.9,  84529.5,  587.001968076,  321.001256928,  2662.84
1565.68276686,  88440.1,  84531.8,  587.002260689,  321.001370813,  2662.13
1565.70320126,  88446.8,  84538.3,  587.002199171,  321.001054318,  2661.86
1565.72363557,  88447.4,  84539.6,  587.00206562,  321.001194426,  2661.48
1565.74406978,  88428.8,  84520.6,  587.001772443,  321.001187058,  2658.82
1565.76450418,  88444.8,  84536.2,  587.001913065,  321.00113491,  2659.86
1565.78493849,  88457.7,  84548.0,  587.002031027,  321.001058959,  2657.25
1565.8053728,  88446.0,  84536.5,  587.002198994,  321.00070545,  2658.55
1565.8258071,  88454.8,  84545.2,  587.001764216,  321.00106764,  2656.94
1565.84624141,  88447.2,  84537.4,  587.001680623,  321.000819644,  2656.77
1565.86667582,  88448.8,  84539.2,  587.002003969,  321.00102096,  2655.95
1565.88711003,  88446.4,  84537.0,  587.001904896,  321.000733296,  2656.64
1565.90754434,  88438.7,  84529.1,  587.001716643,  321.000644468,  2655.97
1565.92797875,  88441.4,  84531.5,  587.001817389,  321.000776031,  2654.41
1565.94841295,  88469.4,  84557.7,  587.001884275,  321.000856203,  2656.97
1565.96884726,  88439.5,  84529.3,  587.002019078,  321.000345579,  2654.2
1565.98928157,  88448.9,  84538.5,  587.001886135,  321.000597608,  2652.19
1566.00971588,  88458.2,  84547.2,  587.001650683,  321.000434858,  2652.32
1566.03015029,  88443.2,  84532.5,  587.001872179,  321.000511806,  2652.67
1566.0505845,  88439.4,  84529.6,  587.001698932,  321.000676677,  2651.64
1566.07101881,  88450.5,  84539.6,  587.001687953,  321.000533204,  2652.12
1566.09145322,  88456.1,  84543.9,  587.001672883,  321.000263111,  2651.21
1566.11188743,  88437.5,  84527.8,  587.001689216,  321.000326642,  2649.32
1566.13232174,  88438.5,  84527.0,  587.00181827,  321.000159789,  2651.66
1566.15275615,  88442.1,  84531.4,  587.001503921,  321.000222135,  2649.63
1566.17319036,  88436.3,  84525.2,  587.001778545,  321.000174368,  2648.85
1566.19362478,  88445.1,  84533.5,  587.001785667,  321.000079417,  2650.54
1566.21405909,  88453.8,  84541.1,  587.001602995,  321.000179008,  2648.72
1566.2344933,  88435.5,  84524.4,  587.001413067,  321.000180488,  2648.93
1566.25492771,  88472.1,  84558.5,  587.001899517,  321.000230151,  2648.11
1566.27536202,  88444.5,  84532.6,  587.001494913,  321.000019925,  2648.65
1566.29579634,  88448.1,  84535.9,  587.001604844,  321.000202871,  2648.72
1566.31623065,  88460.1,  84546.7,  587.001306279,  321.000028399,  2649.9
1566.33666496,  88440.9,  84528.8,  587.001431827,  320.999886846,  2646.08
1566.35709928,  88436.0,  84523.8,  587.001586063,  320.999843985,  2644.61
1566.37753369,  88428.7,  84516.2,  587.00153203,  320.999956214,  2645.26
1566.3979679,  88428.6,  84516.8,  587.001460406,  321.000009931,  2645.07
1566.41840232,  88448.7,  84535.1,  587.001659134,  320.999619202,  2645.28
1566.43883663,  88432.7,  84520.6,  587.001385428,  320.999832871,  2646.09
1566.45927085,  88432.2,  84519.8,  587.001110454,  320.999504696,  2644.63
1566.47970526,  88460.2,  84545.9,  587.001567773,  320.999887675,  2645.55
1566.50013958,  88445.4,  84531.6,  587.001277965,  320.999642444,  2644.92
1566.52057379,  88440.9,  84527.3,  587.001485329,  320.999634007,  2644.09
1566.54100821,  88430.4,  84517.0,  587.001223207,  320.999409793,  2642.75
1566.56144252,  88432.2,  84520.3,  587.001191693,  320.999997914,  2644.69
1566.58187684,  88431.1,  84517.5,  587.001320073,  320.999448505,  2644.49
